INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,APOLLOTYRE,30-Nov-2017,0,XX,236.65,237.8,231.6,232.9,232.9,2041,14304.13,14712000,60000,14-NOV-2017,
FUTSTK,APOLLOTYRE,28-Dec-2017,0,XX,238,239.05,233.1,234.15,234.15,55,387.21,273000,42000,14-NOV-2017,
FUTSTK,APOLLOTYRE,25-Jan-2018,0,XX,0,0,0,242.4,234.5,0,0,0,0,14-NOV-2017,
FUTSTK,ARVIND,30-Nov-2017,0,XX,417.75,425.4,417,422.65,422.65,1962,16554.57,6682000,-16000,14-NOV-2017,
FUTSTK,ARVIND,28-Dec-2017,0,XX,420,427.1,420,425.85,425.85,31,263.25,194000,10000,14-NOV-2017,
FUTSTK,ARVIND,25-Jan-2018,0,XX,0,0,0,442,425.75,0,0,8000,0,14-NOV-2017,
FUTSTK,ASHOKLEY,30-Nov-2017,0,XX,115,115.2,112.6,114.4,114.4,4095,32729.92,58954000,-616000,14-NOV-2017,
FUTSTK,ASHOKLEY,28-Dec-2017,0,XX,115.15,115.65,113.3,114.95,114.95,165,1325.1,3248000,392000,14-NOV-2017,
FUTSTK,ASHOKLEY,25-Jan-2018,0,XX,116.15,116.15,114.25,115.3,115.3,8,64.58,308000,42000,14-NOV-2017,
FUTSTK,ASIANPAINT,30-Nov-2017,0,XX,1177.75,1178.05,1158.15,1160.95,1160.95,1776,12420.83,2986200,-16200,14-NOV-2017,
FUTSTK,ASIANPAINT,28-Dec-2017,0,XX,1178.35,1179,1164.9,1166.45,1166.45,35,245.74,71400,1800,14-NOV-2017,
FUTSTK,ASIANPAINT,25-Jan-2018,0,XX,0,0,0,1210.15,1169.7,0,0,0,0,14-NOV-2017,
FUTSTK,AUROPHARMA,30-Nov-2017,0,XX,712.95,719.8,695.35,700.6,700.6,11756,66708.06,21680800,-596000,14-NOV-2017,
FUTSTK,AUROPHARMA,28-Dec-2017,0,XX,712.35,722.45,700,704.75,704.75,355,2021.18,477600,99200,14-NOV-2017,
FUTSTK,AUROPHARMA,25-Jan-2018,0,XX,0,0,0,720,710.45,0,0,5600,0,14-NOV-2017,
FUTSTK,AXISBANK,30-Nov-2017,0,XX,537.7,552.85,533.75,548.5,548.5,17842,116751.57,45348000,-54000,14-NOV-2017,
FUTSTK,AXISBANK,28-Dec-2017,0,XX,539,555,537.65,551.5,551.5,446,2940.14,2094000,136800,14-NOV-2017,
FUTSTK,AXISBANK,25-Jan-2018,0,XX,540.95,555.55,539.3,553.65,553.65,23,151.41,120000,9600,14-NOV-2017,
FUTSTK,BAJAJ-AUTO,30-Nov-2017,0,XX,3223,3293,3208.65,3280.3,3280.3,2811,22892.38,1714750,-1500,14-NOV-2017,
FUTSTK,BAJAJ-AUTO,28-Dec-2017,0,XX,3235.1,3305,3235.1,3298.5,3298.5,18,147.53,18500,1250,14-NOV-2017,
FUTSTK,BAJAJ-AUTO,25-Jan-2018,0,XX,0,0,0,3335.75,3307.85,0,0,0,0,14-NOV-2017,
FUTSTK,BAJAJFINSV,30-Nov-2017,0,XX,4991.95,5077,4982.05,5027.65,5027.65,1089,6850.8,780875,375,14-NOV-2017,
FUTSTK,BAJAJFINSV,28-Dec-2017,0,XX,5037,5099,5031.4,5066,5066,18,113.85,6875,-250,14-NOV-2017,
FUTSTK,BAJAJFINSV,25-Jan-2018,0,XX,0,0,0,5061.4,5077.85,0,0,0,0,14-NOV-2017,
FUTSTK,BAJFINANCE,30-Nov-2017,0,XX,1736,1777.65,1728.1,1762.35,1762.35,4591,40240.37,5782500,-126000,14-NOV-2017,
FUTSTK,BAJFINANCE,28-Dec-2017,0,XX,1756,1785.8,1740,1769.35,1769.35,86,757.38,104500,4500,14-NOV-2017,
FUTSTK,BAJFINANCE,25-Jan-2018,0,XX,1751,1751,1751,1751,1777.1,1,8.75,2500,0,14-NOV-2017,
FUTSTK,BALKRISIND,30-Nov-2017,0,XX,2042.75,2113.75,2035.75,2084.4,2084.4,1566,13012.81,362400,-7600,14-NOV-2017,
FUTSTK,BALKRISIND,28-Dec-2017,0,XX,2069.45,2110,2069.15,2095.65,2095.65,6,50,14400,800,14-NOV-2017,
FUTSTK,BALKRISIND,25-Jan-2018,0,XX,2109.85,2109.85,2109.85,2109.85,2102.3,1,8.43,400,400,14-NOV-2017,
FUTSTK,BALRAMCHIN,30-Nov-2017,0,XX,160.15,161.55,158.15,160.8,160.8,1315,7355.46,15669500,-161000,14-NOV-2017,
FUTSTK,BALRAMCHIN,28-Dec-2017,0,XX,161.15,162.5,159.5,162.05,162.05,92,516.77,525000,136500,14-NOV-2017,
FUTSTK,BALRAMCHIN,25-Jan-2018,0,XX,0,0,0,162,161.95,0,0,38500,0,14-NOV-2017,
FUTSTK,BANKBARODA,30-Nov-2017,0,XX,173.8,178.25,173.75,175.3,175.3,15326,94478.04,59605000,4011000,14-NOV-2017,
FUTSTK,BANKBARODA,28-Dec-2017,0,XX,176.7,179,174.75,176.2,176.2,227,1406.98,1536500,290500,14-NOV-2017,
FUTSTK,BANKBARODA,25-Jan-2018,0,XX,176.5,176.5,176.5,176.5,176.55,2,14.12,16000,0,14-NOV-2017,
FUTSTK,BANKINDIA,30-Nov-2017,0,XX,198.1,199.3,193.75,194.8,194.8,2367,27823.49,14844000,-54000,14-NOV-2017,
FUTSTK,BANKINDIA,28-Dec-2017,0,XX,198.5,198.5,194.05,194.65,194.65,45,528.66,540000,72000,14-NOV-2017,
FUTSTK,BANKINDIA,25-Jan-2018,0,XX,0,0,0,196.55,198.1,0,0,6000,0,14-NOV-2017,
FUTSTK,BATAINDIA,30-Nov-2017,0,XX,794.05,809.9,779,786.65,786.65,5790,50736.38,2168100,330000,14-NOV-2017,
FUTSTK,BATAINDIA,28-Dec-2017,0,XX,803.9,810.5,782.65,788.1,788.1,85,745.8,95700,24200,14-NOV-2017,
FUTSTK,BATAINDIA,25-Jan-2018,0,XX,791.15,791.15,791.15,791.15,791.15,2,17.4,4400,2200,14-NOV-2017,
FUTSTK,BEL,30-Nov-2017,0,XX,178.8,179.2,174.7,175.35,175.35,1313,11487.35,20864250,589050,14-NOV-2017,
FUTSTK,BEL,28-Dec-2017,0,XX,178.9,178.9,176,176.3,176.3,58,509.24,707850,103950,14-NOV-2017,
FUTSTK,BEL,25-Jan-2018,0,XX,179,179,179,175.45,175.45,2,17.54,39600,4950,14-NOV-2017,
FUTSTK,BEML,30-Nov-2017,0,XX,1677.85,1704.8,1651.35,1670.75,1670.75,4641,23264.43,2327400,-36000,14-NOV-2017,
FUTSTK,BEML,28-Dec-2017,0,XX,1680.3,1709.15,1610.6,1680.7,1680.7,48,241.3,29400,5400,14-NOV-2017,
FUTSTK,BEML,25-Jan-2018,0,XX,1696,1696,1696,1696,1683.9,1,5.08,300,300,14-NOV-2017,
FUTSTK,BERGEPAINT,30-Nov-2017,0,XX,249.4,251.65,248.5,250,250,157,864.02,1645600,13200,14-NOV-2017,
FUTSTK,BERGEPAINT,28-Dec-2017,0,XX,252.85,252.85,252.85,252.85,251.2,1,5.56,24200,2200,14-NOV-2017,
FUTSTK,BERGEPAINT,25-Jan-2018,0,XX,0,0,0,254.35,252.4,0,0,2200,0,14-NOV-2017,
FUTSTK,BHARATFIN,30-Nov-2017,0,XX,994.2,994.2,969.25,982.6,982.6,2660,26065.46,11451000,-218000,14-NOV-2017,
FUTSTK,BHARATFIN,28-Dec-2017,0,XX,995.15,995.15,974.95,988.2,988.2,37,363.72,70000,-2000,14-NOV-2017,
FUTSTK,BHARATFIN,25-Jan-2018,0,XX,0,0,0,999.2,994.05,0,0,2000,0,14-NOV-2017,
FUTSTK,BHARATFORG,30-Nov-2017,0,XX,688.15,703.3,685.6,693.35,693.35,2490,20829.62,6740400,-68400,14-NOV-2017,
FUTSTK,BHARATFORG,28-Dec-2017,0,XX,695,706.35,688.5,697.65,697.65,43,361,168000,22800,14-NOV-2017,
FUTSTK,BHARATFORG,25-Jan-2018,0,XX,0,0,0,700,700.5,0,0,1200,0,14-NOV-2017,
FUTSTK,BHARTIARTL,30-Nov-2017,0,XX,500.15,505.75,495.5,499.8,499.8,5208,44334.97,45546400,-581400,14-NOV-2017,
FUTSTK,BHARTIARTL,28-Dec-2017,0,XX,505.05,507,498.65,502.4,502.4,81,692.52,1159400,15300,14-NOV-2017,
FUTSTK,BHARTIARTL,25-Jan-2018,0,XX,508.4,508.4,504.15,505.35,505.35,7,60.24,85000,1700,14-NOV-2017,
FUTSTK,BHEL,30-Nov-2017,0,XX,89.5,91.9,88.95,91.55,91.55,2872,19505.33,41662500,-2242500,14-NOV-2017,
FUTSTK,BHEL,28-Dec-2017,0,XX,90.5,92.25,89.75,91.95,91.95,64,437.08,1597500,30000,14-NOV-2017,
FUTSTK,BHEL,25-Jan-2018,0,XX,90,90,90,90,92.3,1,6.75,82500,7500,14-NOV-2017,
FUTSTK,BIOCON,30-Nov-2017,0,XX,378.55,378.55,366.75,369.65,369.65,2292,15295.75,8692200,-61200,14-NOV-2017,
FUTSTK,BIOCON,28-Dec-2017,0,XX,374.05,375.45,368,370.45,370.45,117,781.11,610200,68400,14-NOV-2017,
FUTSTK,BIOCON,25-Jan-2018,0,XX,371.1,371.35,370.85,370.85,372.05,5,33.39,25200,5400,14-NOV-2017,
FUTSTK,BOSCHLTD,30-Nov-2017,0,XX,20041.15,20046.05,19700,19748.3,19748.3,798,3954.86,112775,-2125,14-NOV-2017,
FUTSTK,BOSCHLTD,28-Dec-2017,0,XX,19992.55,20018.65,19829.4,19829.4,19829.4,12,59.87,1225,125,14-NOV-2017,
FUTSTK,BOSCHLTD,25-Jan-2018,0,XX,0,0,0,21366.55,19924.95,0,0,0,0,14-NOV-2017,
FUTSTK,BPCL,30-Nov-2017,0,XX,499.25,501.25,490.05,495.4,495.4,2707,24062.63,11302200,-244800,14-NOV-2017,
FUTSTK,BPCL,28-Dec-2017,0,XX,498.75,499,492.8,496.95,496.95,125,1114.49,198000,57600,14-NOV-2017,
FUTSTK,BPCL,25-Jan-2018,0,XX,494.45,497.45,493.7,496.95,496.95,15,133.58,27000,27000,14-NOV-2017,
FUTSTK,BRITANNIA,30-Nov-2017,0,XX,4928.6,4928.6,4780.45,4791.35,4791.35,2652,25570.47,793800,-74000,14-NOV-2017,
FUTSTK,BRITANNIA,28-Dec-2017,0,XX,4854.7,4878,4803,4803,4803,25,242.17,9600,2400,14-NOV-2017,
FUTSTK,BRITANNIA,25-Jan-2018,0,XX,0,0,0,4678.05,4848.9,0,0,0,0,14-NOV-2017,
FUTSTK,CADILAHC,30-Nov-2017,0,XX,450.9,471.2,443.55,450.1,450.1,8739,64157.86,4988800,860800,14-NOV-2017,
FUTSTK,CADILAHC,28-Dec-2017,0,XX,453.8,471,447,452.9,452.9,125,922.52,179200,48000,14-NOV-2017,
FUTSTK,CADILAHC,25-Jan-2018,0,XX,0,0,0,491.8,453.9,0,0,0,0,14-NOV-2017,
FUTSTK,CANBK,30-Nov-2017,0,XX,384.95,388.1,378.2,379.45,379.45,3686,43456.09,9773196,548952,14-NOV-2017,
FUTSTK,CANBK,28-Dec-2017,0,XX,386.9,388.25,380,380.95,380.95,45,532.57,311484,21588,14-NOV-2017,
FUTSTK,CANBK,25-Jan-2018,0,XX,0,0,0,415,382.25,0,0,3200,0,14-NOV-2017,
FUTSTK,CANFINHOME,30-Nov-2017,0,XX,454.65,461.9,452.75,455.35,455.35,660,3770.51,4721250,41250,14-NOV-2017,
FUTSTK,CANFINHOME,28-Dec-2017,0,XX,462.5,462.5,456.95,459.75,457.05,40,229.41,230000,11250,14-NOV-2017,
FUTSTK,CANFINHOME,25-Jan-2018,0,XX,0,0,0,506.5,459.3,0,0,0,0,14-NOV-2017,
FUTSTK,CAPF,30-Nov-2017,0,XX,712.7,719.8,700.8,702.2,702.2,1156,6546.5,3874400,172000,14-NOV-2017,
FUTSTK,CAPF,28-Dec-2017,0,XX,721.6,721.6,705.05,706.45,706.45,31,176.16,35200,8000,14-NOV-2017,
FUTSTK,CAPF,25-Jan-2018,0,XX,0,0,0,720,710.3,0,0,800,0,14-NOV-2017,
FUTSTK,CASTROLIND,30-Nov-2017,0,XX,393.55,400.55,393.35,398.45,398.45,720,4009.05,12958400,-158200,14-NOV-2017,
FUTSTK,CASTROLIND,28-Dec-2017,0,XX,397.3,402.05,396.9,399.55,399.55,19,106.2,173600,5600,14-NOV-2017,
FUTSTK,CASTROLIND,25-Jan-2018,0,XX,401.5,401.5,401.5,401.5,402.9,1,5.62,11200,1400,14-NOV-2017,
FUTSTK,CEATLTD,30-Nov-2017,0,XX,1764,1776.3,1686.7,1721.85,1721.85,6722,40745.53,2222150,-32550,14-NOV-2017,
FUTSTK,CEATLTD,28-Dec-2017,0,XX,1771.15,1780.9,1698.3,1725,1725,86,524.68,26250,5250,14-NOV-2017,
FUTSTK,CEATLTD,25-Jan-2018,0,XX,0,0,0,1718,1736.85,0,0,350,0,14-NOV-2017,
FUTSTK,CENTURYTEX,30-Nov-2017,0,XX,1324.65,1324.7,1294.4,1302.95,1302.95,3282,23575.05,7469550,93500,14-NOV-2017,
FUTSTK,CENTURYTEX,28-Dec-2017,0,XX,1350.9,1350.9,1302.1,1307.5,1307.5,33,238.45,34100,2200,14-NOV-2017,
FUTSTK,CENTURYTEX,25-Jan-2018,0,XX,0,0,0,1383.45,1311.35,0,0,550,0,14-NOV-2017,
FUTSTK,CESC,30-Nov-2017,0,XX,1023.2,1048.9,1020.6,1030.55,1030.55,3345,19077.43,4860900,-3850,14-NOV-2017,
FUTSTK,CESC,28-Dec-2017,0,XX,1037.55,1049.5,1034,1035.3,1035.3,31,177.57,124300,8800,14-NOV-2017,
FUTSTK,CESC,25-Jan-2018,0,XX,0,0,0,1055.15,1037.8,0,0,550,0,14-NOV-2017,
FUTSTK,CGPOWER,30-Nov-2017,0,XX,83,83.1,81.2,82.2,82.2,719,7089.01,29172000,480000,14-NOV-2017,
FUTSTK,CGPOWER,28-Dec-2017,0,XX,83.8,83.8,82,82.65,82.65,32,316.99,660000,312000,14-NOV-2017,
FUTSTK,CGPOWER,25-Jan-2018,0,XX,0,0,0,83.5,83,0,0,0,0,14-NOV-2017,
FUTSTK,CHENNPETRO,30-Nov-2017,0,XX,429.7,432.9,418.6,420.8,420.8,401,2549.06,1834500,-25500,14-NOV-2017,
FUTSTK,CHENNPETRO,28-Dec-2017,0,XX,434.4,434.4,424.95,425,422.1,8,51.19,30000,7500,14-NOV-2017,
FUTSTK,CHENNPETRO,25-Jan-2018,0,XX,0,0,0,450,424.15,0,0,6000,0,14-NOV-2017,
FUTSTK,CHOLAFIN,30-Nov-2017,0,XX,1250.95,1273,1243.6,1256.3,1256.3,390,2450.27,532000,15500,14-NOV-2017,
FUTSTK,CHOLAFIN,28-Dec-2017,0,XX,1250.1,1250.1,1250.1,1250.1,1260.15,1,6.25,4500,500,14-NOV-2017,
FUTSTK,CHOLAFIN,25-Jan-2018,0,XX,0,0,0,1131.5,1266.35,0,0,0,0,14-NOV-2017,
FUTSTK,CIPLA,30-Nov-2017,0,XX,606,616.5,602,605.6,605.6,2197,13400.44,8465000,47000,14-NOV-2017,
FUTSTK,CIPLA,28-Dec-2017,0,XX,609.25,619.05,606,609.05,609.05,36,221.05,96000,9000,14-NOV-2017,
FUTSTK,CIPLA,25-Jan-2018,0,XX,0,0,0,619.55,610.1,0,0,1000,0,14-NOV-2017,
FUTSTK,COALINDIA,30-Nov-2017,0,XX,274.85,275.85,272.05,274.4,274.4,2722,12676.81,19697900,-321300,14-NOV-2017,
FUTSTK,COALINDIA,28-Dec-2017,0,XX,274.5,276.1,272.05,275,275,89,415.79,870400,39100,14-NOV-2017,
FUTSTK,COALINDIA,25-Jan-2018,0,XX,271.7,273.35,271.7,273.35,273.35,2,11.99,312400,2200,14-NOV-2017,
FUTSTK,COLPAL,30-Nov-2017,0,XX,1046.25,1061.95,1042.05,1057.7,1057.7,656,4845.09,1533700,-35000,14-NOV-2017,
FUTSTK,COLPAL,28-Dec-2017,0,XX,1059,1059,1054.55,1056.05,1064.95,13,96.43,18200,4900,14-NOV-2017,
FUTSTK,COLPAL,25-Jan-2018,0,XX,0,0,0,1071.45,1070.2,0,0,0,0,14-NOV-2017,
FUTSTK,CONCOR,30-Nov-2017,0,XX,1345.95,1354.5,1330.1,1346.3,1346.3,564,4741.24,1151875,-34375,14-NOV-2017,
FUTSTK,CONCOR,28-Dec-2017,0,XX,0,0,0,1367.85,1347.3,0,0,14375,0,14-NOV-2017,
FUTSTK,CONCOR,25-Jan-2018,0,XX,0,0,0,1390,1353.9,0,0,0,0,14-NOV-2017,
FUTSTK,CUMMINSIND,30-Nov-2017,0,XX,861.15,865.25,847.6,851.1,851.1,550,2824.92,798000,38400,14-NOV-2017,
FUTSTK,CUMMINSIND,28-Dec-2017,0,XX,861.2,861.2,853.3,854.35,854.35,7,35.95,31800,3000,14-NOV-2017,
FUTSTK,CUMMINSIND,25-Jan-2018,0,XX,0,0,0,922.2,857.4,0,0,0,0,14-NOV-2017,
FUTSTK,DABUR,30-Nov-2017,0,XX,337.75,342.15,337.65,339.5,339.5,661,5620.06,11557500,65000,14-NOV-2017,
FUTSTK,DABUR,28-Dec-2017,0,XX,340.95,340.95,340.95,340.95,340.6,1,8.52,132500,-2500,14-NOV-2017,
FUTSTK,DABUR,25-Jan-2018,0,XX,0,0,0,327.95,342.25,0,0,0,0,14-NOV-2017,
FUTSTK,DALMIABHA,30-Nov-2017,0,XX,2985,3009.2,2960.1,2987.1,2987.1,328,2938.4,506400,1800,14-NOV-2017,
FUTSTK,DALMIABHA,28-Dec-2017,0,XX,0,0,0,2931,3005.4,0,0,6300,0,14-NOV-2017,
FUTSTK,DALMIABHA,25-Jan-2018,0,XX,0,0,0,2873.65,3020.15,0,0,0,0,14-NOV-2017,
FUTSTK,DCBBANK,30-Nov-2017,0,XX,182.5,183.2,179.65,181.6,181.6,476,3890.3,5490000,90000,14-NOV-2017,
FUTSTK,DCBBANK,28-Dec-2017,0,XX,181.05,184,181.05,182.7,182.7,9,73.92,270000,-9000,14-NOV-2017,
FUTSTK,DCBBANK,25-Jan-2018,0,XX,0,0,0,185.1,183.1,0,0,13500,0,14-NOV-2017,
FUTSTK,DHFL,30-Nov-2017,0,XX,640.25,643,622.15,625.45,625.45,808,7668.99,30985500,-84000,14-NOV-2017,
FUTSTK,DHFL,28-Dec-2017,0,XX,627.5,627.5,627.5,627.75,627.75,2,18.83,655500,0,14-NOV-2017,
FUTSTK,DHFL,25-Jan-2018,0,XX,0,0,0,646.6,629.75,0,0,241500,0,14-NOV-2017,
FUTSTK,DISHTV,30-Nov-2017,0,XX,77.45,77.9,74.45,76.2,76.2,1267,6764.08,24437000,210000,14-NOV-2017,
FUTSTK,DISHTV,28-Dec-2017,0,XX,78.15,78.2,75.1,76.5,76.5,18,97.03,672000,7000,14-NOV-2017,
FUTSTK,DISHTV,25-Jan-2018,0,XX,0,0,0,78.1,77,0,0,0,0,14-NOV-2017,
FUTSTK,DIVISLAB,30-Nov-2017,0,XX,990.3,1037,990.3,1030.3,1030.3,2976,24281.82,3969600,92800,14-NOV-2017,
FUTSTK,DIVISLAB,28-Dec-2017,0,XX,1009.7,1041,1009.7,1036.05,1036.05,25,204.98,103200,4800,14-NOV-2017,
