INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTIDX,NIFTYMID50,25-May-2017,0,XX,0,0,0,4216.95,4199.5,0,0,0,0,09-MAR-2017,
FUTIDX,NIFTYPSE,30-Mar-2017,0,XX,0,0,0,3725.85,3967.95,0,0,0,0,09-MAR-2017,
FUTIDX,NIFTYPSE,27-Apr-2017,0,XX,0,0,0,4144.1,3987.95,0,0,0,0,09-MAR-2017,
FUTIDX,NIFTYPSE,25-May-2017,0,XX,0,0,0,4166.25,4007.9,0,0,0,0,09-MAR-2017,
FUTIDX,S&P500,17-Mar-2017,0,XX,2364.5,2364.5,2364.5,2364.5,2366.5,1,5.91,611000,0,09-MAR-2017,
FUTIDX,S&P500,21-Apr-2017,0,XX,0,0,0,2360,2381.25,0,0,60750,0,09-MAR-2017,
FUTIDX,S&P500,19-May-2017,0,XX,0,0,0,2385.25,2393.25,0,0,0,0,09-MAR-2017,
FUTIDX,S&P500,16-Jun-2017,0,XX,0,0,0,2232,2405.25,0,0,0,0,09-MAR-2017,
FUTIDX,S&P500,15-Sep-2017,0,XX,0,0,0,2300,2444.5,0,0,0,0,09-MAR-2017,
FUTIDX,S&P500,15-Dec-2017,0,XX,0,0,0,2410,2484.25,0,0,0,0,09-MAR-2017,
FUTIVX,INDIAVIX,14-Mar-2017,0,XX,0,0,0,1383.25,1444.5,0,0,0,0,09-MAR-2017,
FUTIVX,INDIAVIX,21-Mar-2017,0,XX,0,0,0,1405.25,1447.5,0,0,0,0,09-MAR-2017,
FUTIVX,INDIAVIX,28-Mar-2017,0,XX,0,0,0,1411.5,1463,0,0,0,0,09-MAR-2017,
FUTSTK,ABIRLANUVO,30-Mar-2017,0,XX,1466.35,1480,1462,1473.65,1473.65,706,4155.88,2443600,-2800,09-MAR-2017,
FUTSTK,ABIRLANUVO,27-Apr-2017,0,XX,1481.5,1481.5,1477.6,1477.6,1480.3,3,17.76,3600,0,09-MAR-2017,
FUTSTK,ABIRLANUVO,25-May-2017,0,XX,0,0,0,1519.7,1487.7,0,0,0,0,09-MAR-2017,
FUTSTK,ACC,30-Mar-2017,0,XX,1388,1417.25,1388,1403.95,1403.95,3127,17599.21,1629200,-40400,09-MAR-2017,
FUTSTK,ACC,27-Apr-2017,0,XX,1406.5,1422.5,1406.5,1409.6,1409.6,35,198.33,32000,5200,09-MAR-2017,
FUTSTK,ACC,25-May-2017,0,XX,0,0,0,1413.6,1421.35,0,0,0,0,09-MAR-2017,
FUTSTK,ADANIENT,30-Mar-2017,0,XX,94.65,95,93.1,94.05,94.05,1020,7672.78,19296000,-432000,09-MAR-2017,
FUTSTK,ADANIENT,27-Apr-2017,0,XX,94.3,95.15,93.7,94.35,94.35,51,383.59,1224000,304000,09-MAR-2017,
FUTSTK,ADANIENT,25-May-2017,0,XX,0,0,0,98.15,94.9,0,0,0,0,09-MAR-2017,
FUTSTK,ADANIPORTS,30-Mar-2017,0,XX,305.05,306.55,301,302.25,302.25,2364,17903.07,11187500,542500,09-MAR-2017,
FUTSTK,ADANIPORTS,27-Apr-2017,0,XX,307.45,307.45,303,303.55,303.55,27,205.55,235000,15000,09-MAR-2017,
FUTSTK,ADANIPORTS,25-May-2017,0,XX,0,0,0,302,305.05,0,0,0,0,09-MAR-2017,
FUTSTK,ADANIPOWER,30-Mar-2017,0,XX,38.6,38.7,37.55,38,38,1236,9434.67,132460000,920000,09-MAR-2017,
FUTSTK,ADANIPOWER,27-Apr-2017,0,XX,38.15,38.8,37.9,38.25,38.25,65,499,1520000,240000,09-MAR-2017,
FUTSTK,ADANIPOWER,25-May-2017,0,XX,38.5,38.9,38.5,38.9,38.4,2,15.48,40000,-20000,09-MAR-2017,
FUTSTK,AJANTPHARM,30-Mar-2017,0,XX,1719,1727.95,1713.1,1717,1717,180,1237.98,494400,-8400,09-MAR-2017,
FUTSTK,AJANTPHARM,27-Apr-2017,0,XX,1735.4,1735.4,1735.4,1735.4,1731.25,1,6.94,1200,400,09-MAR-2017,
FUTSTK,AJANTPHARM,25-May-2017,0,XX,0,0,0,1733.55,1739.9,0,0,0,0,09-MAR-2017,
FUTSTK,ALBK,30-Mar-2017,0,XX,68.35,69.1,68.1,68.55,68.55,962,6608.76,16940000,-490000,09-MAR-2017,
FUTSTK,ALBK,27-Apr-2017,0,XX,69.2,69.25,68.75,68.9,68.9,8,55.18,460000,20000,09-MAR-2017,
FUTSTK,ALBK,25-May-2017,0,XX,0,0,0,75.05,69.15,0,0,0,0,09-MAR-2017,
FUTSTK,AMARAJABAT,30-Mar-2017,0,XX,831.1,834.05,824,827.45,827.45,815,4051.98,1845600,10800,09-MAR-2017,
FUTSTK,AMARAJABAT,27-Apr-2017,0,XX,830.75,836.7,829,831.4,831.4,20,99.9,15000,600,09-MAR-2017,
FUTSTK,AMARAJABAT,25-May-2017,0,XX,0,0,0,859.2,834.65,0,0,0,0,09-MAR-2017,
FUTSTK,AMBUJACEM,30-Mar-2017,0,XX,224,227.45,222.25,226.9,226.9,1799,10158.8,11837500,-395000,09-MAR-2017,
FUTSTK,AMBUJACEM,27-Apr-2017,0,XX,227.05,227.9,225.9,227.5,227.5,17,96.41,57500,-2500,09-MAR-2017,
FUTSTK,AMBUJACEM,25-May-2017,0,XX,0,0,0,235.7,230.3,0,0,0,0,09-MAR-2017,
FUTSTK,ANDHRABANK,30-Mar-2017,0,XX,53.5,54.4,53.5,53.95,53.95,387,2092.54,19660000,340000,09-MAR-2017,
FUTSTK,ANDHRABANK,27-Apr-2017,0,XX,54.45,54.5,54.2,54.2,54.2,3,16.31,310000,20000,09-MAR-2017,
FUTSTK,ANDHRABANK,25-May-2017,0,XX,0,0,0,54.95,54.5,0,0,30000,0,09-MAR-2017,
FUTSTK,APOLLOHOSP,30-Mar-2017,0,XX,1246.3,1248.95,1228.3,1231.85,1231.85,651,3218.92,1073600,-4800,09-MAR-2017,
FUTSTK,APOLLOHOSP,27-Apr-2017,0,XX,1240,1243.4,1234,1237,1237,11,54.54,2000,-1600,09-MAR-2017,
FUTSTK,APOLLOHOSP,25-May-2017,0,XX,0,0,0,1344.7,1242.45,0,0,0,0,09-MAR-2017,
FUTSTK,APOLLOTYRE,30-Mar-2017,0,XX,180.1,183.35,180.05,180.4,180.4,2056,11202.18,15675000,318000,09-MAR-2017,
FUTSTK,APOLLOTYRE,27-Apr-2017,0,XX,181.85,184,181.2,181.25,181.25,31,169.79,159000,18000,09-MAR-2017,
FUTSTK,APOLLOTYRE,25-May-2017,0,XX,0,0,0,184.6,182,0,0,3000,0,09-MAR-2017,
FUTSTK,ARVIND,30-Mar-2017,0,XX,391.05,396.35,389.45,393.8,393.8,1927,15182.88,6216000,-188000,09-MAR-2017,
FUTSTK,ARVIND,27-Apr-2017,0,XX,395.65,396.9,395.1,395.8,395.8,5,39.58,56000,-2000,09-MAR-2017,
FUTSTK,ARVIND,25-May-2017,0,XX,0,0,0,403,398.45,0,0,10000,0,09-MAR-2017,
FUTSTK,ASHOKLEY,30-Mar-2017,0,XX,90.6,91.65,90.35,90.8,90.8,1445,9198.24,66031000,-49000,09-MAR-2017,
FUTSTK,ASHOKLEY,27-Apr-2017,0,XX,91.3,92,91,91.1,91.1,58,370.77,1155000,196000,09-MAR-2017,
FUTSTK,ASHOKLEY,25-May-2017,0,XX,92.35,92.35,91.4,91.55,91.55,4,25.67,105000,7000,09-MAR-2017,
FUTSTK,ASIANPAINT,30-Mar-2017,0,XX,1033.1,1044,1031.05,1036.95,1036.95,2945,18357.22,4383600,57000,09-MAR-2017,
FUTSTK,ASIANPAINT,27-Apr-2017,0,XX,1038,1048.5,1038,1040.95,1040.95,152,951.34,109200,21000,09-MAR-2017,
FUTSTK,ASIANPAINT,25-May-2017,0,XX,1049,1049,1049,1049,1045.35,1,6.29,1200,0,09-MAR-2017,
FUTSTK,AUROPHARMA,30-Mar-2017,0,XX,667.4,668.65,658.9,661.45,661.45,4036,18746.62,14793800,274400,09-MAR-2017,
FUTSTK,AUROPHARMA,27-Apr-2017,0,XX,671.8,671.8,663.5,664.5,664.5,135,629.5,177100,46200,09-MAR-2017,
FUTSTK,AUROPHARMA,25-May-2017,0,XX,672,672,668,668.65,668.65,9,42.16,7700,5600,09-MAR-2017,
FUTSTK,AXISBANK,30-Mar-2017,0,XX,509.85,520.7,508,518.5,518.5,11008,68270.44,26252400,85200,09-MAR-2017,
FUTSTK,AXISBANK,27-Apr-2017,0,XX,510.8,522.55,510.8,520.4,520.4,178,1107.24,448800,60000,09-MAR-2017,
FUTSTK,AXISBANK,25-May-2017,0,XX,519.1,523.15,519.1,523.15,523.15,3,18.78,6000,1200,09-MAR-2017,
FUTSTK,BAJAJ-AUTO,30-Mar-2017,0,XX,2882.35,2889.8,2857.8,2881.15,2881.15,1837,13202.98,1076500,-28500,09-MAR-2017,
FUTSTK,BAJAJ-AUTO,27-Apr-2017,0,XX,2878.9,2892.5,2878.9,2892.5,2892.5,8,57.72,9250,750,09-MAR-2017,
FUTSTK,BAJAJ-AUTO,25-May-2017,0,XX,0,0,0,2859,2910.35,0,0,0,0,09-MAR-2017,
FUTSTK,BAJFINANCE,30-Mar-2017,0,XX,1075.25,1094.45,1067.35,1085.7,1085.7,5913,32030.13,4378000,-57500,09-MAR-2017,
FUTSTK,BAJFINANCE,27-Apr-2017,0,XX,1073.1,1098,1073.1,1090,1090,54,293.81,62500,6000,09-MAR-2017,
FUTSTK,BAJFINANCE,25-May-2017,0,XX,0,0,0,1052.2,1102.25,0,0,15000,0,09-MAR-2017,
FUTSTK,BANKBARODA,30-Mar-2017,0,XX,159.3,161.4,159.1,160.15,160.15,4559,25573.98,52174500,287000,09-MAR-2017,
FUTSTK,BANKBARODA,27-Apr-2017,0,XX,161.05,162.05,160.2,160.65,160.65,81,455.78,668500,94500,09-MAR-2017,
FUTSTK,BANKBARODA,25-May-2017,0,XX,161.85,162.05,161.85,162,162,3,17,35000,0,09-MAR-2017,
FUTSTK,BANKINDIA,30-Mar-2017,0,XX,124.25,126.25,124.2,124.7,124.7,1283,9632.78,23814000,186000,09-MAR-2017,
FUTSTK,BANKINDIA,27-Apr-2017,0,XX,125.7,125.9,124.5,124.9,124.9,22,165.15,792000,60000,09-MAR-2017,
FUTSTK,BANKINDIA,25-May-2017,0,XX,125.8,125.8,125.8,125.8,126,2,15.09,48000,12000,09-MAR-2017,
FUTSTK,BATAINDIA,30-Mar-2017,0,XX,498.5,503.85,496.1,497.95,497.95,671,3687.75,2780800,-62700,09-MAR-2017,
FUTSTK,BATAINDIA,27-Apr-2017,0,XX,495.65,499.8,495.65,497.75,497.75,2,10.94,24200,0,09-MAR-2017,
FUTSTK,BATAINDIA,25-May-2017,0,XX,0,0,0,500,503.95,0,0,1100,0,09-MAR-2017,
FUTSTK,BEL,30-Mar-2017,0,XX,1522.25,1563.5,1518.85,1556.8,1556.8,3561,24804.44,3238650,-183150,09-MAR-2017,
FUTSTK,BEL,27-Apr-2017,0,XX,1527.05,1568.05,1527,1568.05,1568.05,24,167.26,29700,450,09-MAR-2017,
FUTSTK,BEL,25-May-2017,0,XX,0,0,0,1529.45,1575.95,0,0,0,0,09-MAR-2017,
FUTSTK,BEML,30-Mar-2017,0,XX,1280.1,1299.85,1278.1,1289.5,1289.5,1128,8731.12,1966200,-7200,09-MAR-2017,
FUTSTK,BEML,27-Apr-2017,0,XX,1300,1300,1293.3,1295.8,1295.8,5,38.94,17400,1200,09-MAR-2017,
FUTSTK,BEML,25-May-2017,0,XX,0,0,0,1343.25,1302.35,0,0,0,0,09-MAR-2017,
FUTSTK,BHARATFIN,30-Mar-2017,0,XX,866.9,868,841.1,843.9,843.9,15342,130603.29,15546000,-123000,09-MAR-2017,
FUTSTK,BHARATFIN,27-Apr-2017,0,XX,860,867.8,844.85,848.35,848.35,177,1513.28,193000,-13000,09-MAR-2017,
FUTSTK,BHARATFIN,25-May-2017,0,XX,0,0,0,884.3,851.05,0,0,0,0,09-MAR-2017,
FUTSTK,BHARATFORG,30-Mar-2017,0,XX,1040.55,1059.8,1032.5,1037.25,1037.25,2900,18161.25,3623400,71400,09-MAR-2017,
FUTSTK,BHARATFORG,27-Apr-2017,0,XX,1052.9,1052.9,1038,1039.15,1039.15,11,68.77,26400,3000,09-MAR-2017,
FUTSTK,BHARATFORG,25-May-2017,0,XX,0,0,0,1088.6,1045.95,0,0,0,0,09-MAR-2017,
FUTSTK,BHARTIARTL,30-Mar-2017,0,XX,360.75,363,356.65,361.4,361.4,1755,10754.73,38788900,20400,09-MAR-2017,
FUTSTK,BHARTIARTL,27-Apr-2017,0,XX,357.85,362,357.05,362,362,30,183.89,360400,5100,09-MAR-2017,
FUTSTK,BHARTIARTL,25-May-2017,0,XX,0,0,0,372.1,365.2,0,0,0,0,09-MAR-2017,
FUTSTK,BHEL,30-Mar-2017,0,XX,157.1,160.3,157.05,158.35,158.35,2954,23428.61,27810000,405000,09-MAR-2017,
FUTSTK,BHEL,27-Apr-2017,0,XX,159,160.95,158,158.85,158.85,50,398.54,705000,70000,09-MAR-2017,
FUTSTK,BHEL,25-May-2017,0,XX,159.8,159.8,159.8,159.8,159.7,2,15.98,75000,0,09-MAR-2017,
FUTSTK,BIOCON,30-Mar-2017,0,XX,1074.1,1084.35,1072.1,1077.2,1077.2,1252,8093.35,2950200,-7800,09-MAR-2017,
FUTSTK,BIOCON,27-Apr-2017,0,XX,1082.65,1088.3,1078.2,1080.75,1080.7,19,123.51,282000,600,09-MAR-2017,
FUTSTK,BIOCON,25-May-2017,0,XX,0,0,0,1092.9,1086.1,0,0,89400,0,09-MAR-2017,
FUTSTK,BOSCHLTD,30-Mar-2017,0,XX,21990,22255,21725.05,22169.8,22169.8,943,5189.78,91200,1225,09-MAR-2017,
FUTSTK,BOSCHLTD,27-Apr-2017,0,XX,22025.25,22193.95,22025.25,22193.95,22193.95,4,22.13,575,25,09-MAR-2017,
FUTSTK,BOSCHLTD,25-May-2017,0,XX,0,0,0,22341.5,22332.65,0,0,0,0,09-MAR-2017,
FUTSTK,BPCL,30-Mar-2017,0,XX,645.65,645.65,633.25,635.3,635.3,4366,33434.63,15661200,49200,09-MAR-2017,
FUTSTK,BPCL,27-Apr-2017,0,XX,647.2,647.3,635.7,637,637,62,476.36,142800,2400,09-MAR-2017,
FUTSTK,BPCL,25-May-2017,0,XX,0,0,0,642,640.75,0,0,1200,0,09-MAR-2017,
FUTSTK,BRITANNIA,30-Mar-2017,0,XX,3096.95,3110,3079,3087.3,3087.3,502,3103.72,1357000,400,09-MAR-2017,
FUTSTK,BRITANNIA,27-Apr-2017,0,XX,3114,3114,3095.05,3100.05,3100.05,7,43.43,3600,1400,09-MAR-2017,
FUTSTK,BRITANNIA,25-May-2017,0,XX,0,0,0,3278.45,3121.15,0,0,0,0,09-MAR-2017,
FUTSTK,CADILAHC,30-Mar-2017,0,XX,441.5,441.5,435.95,438.65,438.65,860,6038.72,3590400,-147200,09-MAR-2017,
FUTSTK,CADILAHC,27-Apr-2017,0,XX,441.15,441.8,438.3,440.55,440.55,10,70.46,32000,9600,09-MAR-2017,
FUTSTK,CADILAHC,25-May-2017,0,XX,0,0,0,437.6,446.15,0,0,0,0,09-MAR-2017,
FUTSTK,CAIRN,30-Mar-2017,0,XX,279.25,286.7,276.85,283.7,283.7,6301,62221.38,25987500,1165500,09-MAR-2017,
FUTSTK,CAIRN,27-Apr-2017,0,XX,280.8,286.8,279.75,285.65,285.65,196,1955.02,602000,441000,09-MAR-2017,
FUTSTK,CAIRN,25-May-2017,0,XX,0,0,0,290.85,286.85,0,0,0,0,09-MAR-2017,
FUTSTK,CANBK,30-Mar-2017,0,XX,282.65,286.7,280.35,284.25,284.25,2682,23535.13,14790864,-521196,09-MAR-2017,
FUTSTK,CANBK,27-Apr-2017,0,XX,278,283.45,277.85,281.25,281.25,52,452.22,746328,-9252,09-MAR-2017,
FUTSTK,CANBK,25-May-2017,0,XX,281,281,281,281,289.9,1,8.66,46260,3084,09-MAR-2017,
FUTSTK,CASTROLIND,30-Mar-2017,0,XX,408.1,412.9,408.1,410.65,410.65,348,2001.11,9588600,-50400,09-MAR-2017,
FUTSTK,CASTROLIND,27-Apr-2017,0,XX,0,0,0,412.8,413.25,0,0,22400,0,09-MAR-2017,
FUTSTK,CASTROLIND,25-May-2017,0,XX,0,0,0,414.65,415.35,0,0,4200,0,09-MAR-2017,
FUTSTK,CEATLTD,30-Mar-2017,0,XX,1167.9,1183.95,1162.05,1169.05,1169.05,2548,20921.61,1848700,-5600,09-MAR-2017,
FUTSTK,CEATLTD,27-Apr-2017,0,XX,1166.85,1180.15,1166.85,1167.8,1167.8,23,188.73,14000,1400,09-MAR-2017,
FUTSTK,CEATLTD,25-May-2017,0,XX,0,0,0,1175.05,1179.6,0,0,0,0,09-MAR-2017,
FUTSTK,CENTURYTEX,30-Mar-2017,0,XX,933.4,950.7,930.65,940.15,940.15,3146,32620.17,7883700,-163900,09-MAR-2017,
FUTSTK,CENTURYTEX,27-Apr-2017,0,XX,944.55,952.7,944.15,951,945.45,7,73.07,31900,4400,09-MAR-2017,
FUTSTK,CENTURYTEX,25-May-2017,0,XX,0,0,0,961.1,950.15,0,0,0,0,09-MAR-2017,
FUTSTK,CESC,30-Mar-2017,0,XX,814.95,821.9,812.2,815.85,815.85,642,5774.13,3749900,2200,09-MAR-2017,
FUTSTK,CESC,27-Apr-2017,0,XX,820.05,822,820,822,819.35,5,45.12,13200,1100,09-MAR-2017,
FUTSTK,CESC,25-May-2017,0,XX,0,0,0,869.75,823.45,0,0,0,0,09-MAR-2017,
FUTSTK,CGPOWER,30-Mar-2017,0,XX,69.6,70.6,69.5,69.8,69.8,231,1939.68,18936000,-336000,09-MAR-2017,
FUTSTK,CGPOWER,27-Apr-2017,0,XX,69.9,70.1,69.9,70,70,3,25.18,264000,0,09-MAR-2017,
FUTSTK,CGPOWER,25-May-2017,0,XX,0,0,0,69.5,70.3,0,0,12000,0,09-MAR-2017,
FUTSTK,CIPLA,30-Mar-2017,0,XX,591,596,588.55,592.1,592.1,1401,8294.49,6740000,-13000,09-MAR-2017,
FUTSTK,CIPLA,27-Apr-2017,0,XX,593.25,598.4,593.25,594.7,594.7,15,89.31,71000,9000,09-MAR-2017,
FUTSTK,CIPLA,25-May-2017,0,XX,0,0,0,601.85,597.35,0,0,0,0,09-MAR-2017,
FUTSTK,COALINDIA,30-Mar-2017,0,XX,301.3,301.7,299.4,300.15,300.15,2264,11568.53,12573200,195500,09-MAR-2017,
FUTSTK,COALINDIA,27-Apr-2017,0,XX,301.7,302.5,300.5,301.1,301.1,109,558.51,358700,37400,09-MAR-2017,
FUTSTK,COALINDIA,25-May-2017,0,XX,303,303,303,303,322.5,1,5.15,3400,0,09-MAR-2017,
FUTSTK,COLPAL,30-Mar-2017,0,XX,937.9,950,929,946.15,946.15,1915,12629.74,1503600,34300,09-MAR-2017,
FUTSTK,COLPAL,27-Apr-2017,0,XX,940.2,950,939.9,950,950,7,46.21,10500,-1400,09-MAR-2017,
FUTSTK,COLPAL,25-May-2017,0,XX,0,0,0,907.45,957.45,0,0,0,0,09-MAR-2017,
FUTSTK,CONCOR,30-Mar-2017,0,XX,1214.7,1231.6,1212.6,1222.25,1222.25,295,1806.24,1290000,-500,09-MAR-2017,
FUTSTK,CONCOR,27-Apr-2017,0,XX,1225.8,1225.8,1224.4,1224.4,1224.4,5,30.63,14000,1000,09-MAR-2017,
FUTSTK,CONCOR,25-May-2017,0,XX,0,0,0,1205.45,1236.8,0,0,0,0,09-MAR-2017,
FUTSTK,CUMMINSIND,30-Mar-2017,0,XX,864.45,869.6,859,862.1,862.1,183,949.89,736800,9600,09-MAR-2017,
FUTSTK,CUMMINSIND,27-Apr-2017,0,XX,0,0,0,872,867,0,0,1800,0,09-MAR-2017,
FUTSTK,CUMMINSIND,25-May-2017,0,XX,0,0,0,896.35,871.35,0,0,0,0,09-MAR-2017,
FUTSTK,DABUR,30-Mar-2017,0,XX,276.75,276.75,274.25,276.4,276.4,352,2426.99,11455000,-75000,09-MAR-2017,
FUTSTK,DABUR,27-Apr-2017,0,XX,275.15,277.1,275.15,277.1,277.1,4,27.62,27500,2500,09-MAR-2017,
FUTSTK,DABUR,25-May-2017,0,XX,0,0,0,273.85,278.75,0,0,0,0,09-MAR-2017,
FUTSTK,DCBBANK,30-Mar-2017,0,XX,153.95,161.1,153.95,157.65,157.65,1813,12926.44,3870000,-135000,09-MAR-2017,
FUTSTK,DCBBANK,27-Apr-2017,0,XX,157.2,161.45,157.15,158.45,158.45,19,135.69,90000,22500,09-MAR-2017,
FUTSTK,DCBBANK,25-May-2017,0,XX,0,0,0,155.75,159.75,0,0,0,0,09-MAR-2017,
FUTSTK,DHFL,30-Mar-2017,0,XX,328.35,330.35,326.7,327.55,327.55,1720,16961.09,19374000,-138000,09-MAR-2017,
FUTSTK,DHFL,27-Apr-2017,0,XX,331.15,331.2,328.6,329.1,329.1,14,138.53,144000,-3000,09-MAR-2017,
FUTSTK,DHFL,25-May-2017,0,XX,0,0,0,331,330.5,0,0,21000,0,09-MAR-2017,
FUTSTK,DISHTV,30-Mar-2017,0,XX,99.6,106.65,99.6,103.95,103.95,6583,48164.12,24115000,700000,09-MAR-2017,
FUTSTK,DISHTV,27-Apr-2017,0,XX,101.2,106.7,101.2,104.5,104.5,64,469.12,371000,84000,09-MAR-2017,
FUTSTK,DISHTV,25-May-2017,0,XX,105,107,103.05,105.05,105.05,6,44.3,21000,21000,09-MAR-2017,
FUTSTK,DIVISLAB,30-Mar-2017,0,XX,777.45,790.95,755,761.4,761.4,6758,31489.22,5344200,56400,09-MAR-2017,
FUTSTK,DIVISLAB,27-Apr-2017,0,XX,785.1,792.6,760,766.8,766.8,114,531.55,58800,18000,09-MAR-2017,
FUTSTK,DIVISLAB,25-May-2017,0,XX,778,778,770,770,770,2,9.28,2400,1200,09-MAR-2017,
FUTSTK,DLF,30-Mar-2017,0,XX,142.15,144.65,141.45,142.95,142.95,2662,19083.06,33900000,-695000,09-MAR-2017,
FUTSTK,DLF,27-Apr-2017,0,XX,143.6,145,143.4,143.75,143.75,36,259.56,575000,-5000,09-MAR-2017,
FUTSTK,DLF,25-May-2017,0,XX,0,0,0,144.1,144.3,0,0,35000,0,09-MAR-2017,
FUTSTK,DRREDDY,30-Mar-2017,0,XX,2763,2791.75,2712.25,2718.8,2718.8,19762,108461.28,3436000,474800,09-MAR-2017,
FUTSTK,DRREDDY,27-Apr-2017,0,XX,2824.25,2824.25,2727.05,2732.85,2732.85,409,2256.61,60400,31800,09-MAR-2017,
FUTSTK,DRREDDY,25-May-2017,0,XX,2770,2770,2751,2752,2742.2,9,49.62,2200,1600,09-MAR-2017,
FUTSTK,EICHERMOT,30-Mar-2017,0,XX,23468.75,23650,23420,23498.9,23498.9,1585,9328,229100,1400,09-MAR-2017,
FUTSTK,EICHERMOT,27-Apr-2017,0,XX,23660,23709.3,23551,23566.35,23566.35,14,82.74,9050,0,09-MAR-2017,
FUTSTK,EICHERMOT,25-May-2017,0,XX,23750,23750,23750,23750,23720,1,5.93,10100,-25,09-MAR-2017,
FUTSTK,ENGINERSIN,30-Mar-2017,0,XX,142.05,146.2,142.05,144.9,144.9,1062,10766.6,23947000,-707000,09-MAR-2017,
FUTSTK,ENGINERSIN,27-Apr-2017,0,XX,144.4,146.5,144.35,145.25,145.25,36,366.14,623000,98000,09-MAR-2017,
FUTSTK,ENGINERSIN,25-May-2017,0,XX,0,0,0,149.9,147.4,0,0,0,0,09-MAR-2017,
FUTSTK,EXIDEIND,30-Mar-2017,0,XX,212.35,215.4,212.15,213.35,213.35,1008,8626.77,17500000,-140000,09-MAR-2017,
