INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTIVX,INDIAVIX,01-Aug-2017,0,XX,0,0,0,1104.75,1108.75,0,0,0,0,12-JUL-2017,
FUTSTK,ACC,27-Jul-2017,0,XX,1661.75,1699.7,1647,1697.3,1697.3,4671,31397.55,1653600,35200,12-JUL-2017,
FUTSTK,ACC,31-Aug-2017,0,XX,1670,1706,1666.35,1704.7,1704.7,53,358.56,67200,2400,12-JUL-2017,
FUTSTK,ACC,28-Sep-2017,0,XX,0,0,0,1606,1729.95,0,0,0,0,12-JUL-2017,
FUTSTK,ADANIENT,27-Jul-2017,0,XX,134.2,142.55,133.55,142,142,9252,103447.09,25816000,2592000,12-JUL-2017,
FUTSTK,ADANIENT,31-Aug-2017,0,XX,135,142.8,134.95,142.5,142.5,65,727.76,440000,128000,12-JUL-2017,
FUTSTK,ADANIENT,28-Sep-2017,0,XX,0,0,0,135.45,143.3,0,0,0,0,12-JUL-2017,
FUTSTK,ADANIPORTS,27-Jul-2017,0,XX,374.25,376.4,373.25,375.65,375.65,1677,15726.3,6940000,252500,12-JUL-2017,
FUTSTK,ADANIPORTS,31-Aug-2017,0,XX,374.5,377.2,373.7,376.5,376.5,28,263.09,162500,32500,12-JUL-2017,
FUTSTK,ADANIPORTS,28-Sep-2017,0,XX,0,0,0,370.5,379.1,0,0,0,0,12-JUL-2017,
FUTSTK,ADANIPOWER,27-Jul-2017,0,XX,29.55,29.7,29.2,29.6,29.6,725,4281.68,119780000,-1200000,12-JUL-2017,
FUTSTK,ADANIPOWER,31-Aug-2017,0,XX,29.35,29.9,29.35,29.75,29.75,16,94.87,1780000,100000,12-JUL-2017,
FUTSTK,ADANIPOWER,28-Sep-2017,0,XX,0,0,0,28.75,29.85,0,0,20000,0,12-JUL-2017,
FUTSTK,AJANTPHARM,27-Jul-2017,0,XX,1490.05,1499,1470.5,1479.05,1479.05,1482,8794.58,588800,-15600,12-JUL-2017,
FUTSTK,AJANTPHARM,31-Aug-2017,0,XX,1509.85,1509.85,1483,1485.65,1485.65,31,184.78,15200,8000,12-JUL-2017,
FUTSTK,AJANTPHARM,28-Sep-2017,0,XX,0,0,0,1572.6,1495.55,0,0,0,0,12-JUL-2017,
FUTSTK,ALBK,27-Jul-2017,0,XX,70.95,71.45,69.6,71.2,71.2,1095,7744.99,16920000,220000,12-JUL-2017,
FUTSTK,ALBK,31-Aug-2017,0,XX,71.1,71.5,69.85,71.3,71.3,57,402.22,1160000,150000,12-JUL-2017,
FUTSTK,ALBK,28-Sep-2017,0,XX,71.15,71.15,71.15,71.15,71.85,2,14.23,30000,20000,12-JUL-2017,
FUTSTK,AMARAJABAT,27-Jul-2017,0,XX,855.9,872.15,854.95,856.55,856.55,2096,10841.18,1719000,151200,12-JUL-2017,
FUTSTK,AMARAJABAT,31-Aug-2017,0,XX,869.95,870,856,856.05,856.05,4,20.71,24000,0,12-JUL-2017,
FUTSTK,AMARAJABAT,28-Sep-2017,0,XX,0,0,0,851.2,863.95,0,0,0,0,12-JUL-2017,
FUTSTK,AMBUJACEM,27-Jul-2017,0,XX,258.55,262.45,257.6,261.85,261.85,2340,15229.51,11705000,-47500,12-JUL-2017,
FUTSTK,AMBUJACEM,31-Aug-2017,0,XX,257.85,261.7,257.5,261.3,261.3,69,447.95,1147500,15000,12-JUL-2017,
FUTSTK,AMBUJACEM,28-Sep-2017,0,XX,261,261,261,261,261,1,6.52,7500,2500,12-JUL-2017,
FUTSTK,ANDHRABANK,27-Jul-2017,0,XX,56.95,57.5,56.05,57.4,57.4,671,3817.74,22020000,340000,12-JUL-2017,
FUTSTK,ANDHRABANK,31-Aug-2017,0,XX,57.1,57.6,56.7,57.6,57.6,18,102.45,560000,140000,12-JUL-2017,
FUTSTK,ANDHRABANK,28-Sep-2017,0,XX,0,0,0,55,57.9,0,0,10000,0,12-JUL-2017,
FUTSTK,APOLLOHOSP,27-Jul-2017,0,XX,1239.5,1251.25,1232.55,1235.25,1235.25,562,3488.28,1406500,46500,12-JUL-2017,
FUTSTK,APOLLOHOSP,31-Aug-2017,0,XX,1250,1250,1243.25,1243.25,1243.25,2,12.46,14500,1000,12-JUL-2017,
FUTSTK,APOLLOHOSP,28-Sep-2017,0,XX,0,0,0,1299.95,1248.15,0,0,0,0,12-JUL-2017,
FUTSTK,APOLLOTYRE,27-Jul-2017,0,XX,249.15,255.3,246.45,253.6,253.6,4374,32899.09,15141000,1065000,12-JUL-2017,
FUTSTK,APOLLOTYRE,31-Aug-2017,0,XX,250.45,256.35,248.15,254.55,254.55,84,636.28,183000,42000,12-JUL-2017,
FUTSTK,APOLLOTYRE,28-Sep-2017,0,XX,0,0,0,246.9,255.8,0,0,0,0,12-JUL-2017,
FUTSTK,ARVIND,27-Jul-2017,0,XX,369.95,375.3,369.95,374.65,374.65,1905,14226.45,5318000,-286000,12-JUL-2017,
FUTSTK,ARVIND,31-Aug-2017,0,XX,373.8,376.4,373.2,375.85,375.85,42,314.91,96000,28000,12-JUL-2017,
FUTSTK,ARVIND,28-Sep-2017,0,XX,0,0,0,375,381.35,0,0,6000,0,12-JUL-2017,
FUTSTK,ASHOKLEY,27-Jul-2017,0,XX,105,106.9,104.5,106.6,106.6,4314,31942.13,51702000,-1533000,12-JUL-2017,
FUTSTK,ASHOKLEY,31-Aug-2017,0,XX,106.25,107.25,105,106.95,106.95,110,817.19,1463000,49000,12-JUL-2017,
FUTSTK,ASHOKLEY,28-Sep-2017,0,XX,106.35,106.35,105.45,105.55,107.9,4,29.65,84000,7000,12-JUL-2017,
FUTSTK,ASIANPAINT,27-Jul-2017,0,XX,1135.15,1138.95,1126.75,1135.8,1135.8,1470,9985.58,2991000,10200,12-JUL-2017,
FUTSTK,ASIANPAINT,31-Aug-2017,0,XX,1137.4,1144,1137.4,1143.65,1143.65,10,68.5,27000,2400,12-JUL-2017,
FUTSTK,ASIANPAINT,28-Sep-2017,0,XX,0,0,0,1137,1149.65,0,0,600,0,12-JUL-2017,
FUTSTK,AUROPHARMA,27-Jul-2017,0,XX,702.15,705.55,694.4,698.2,698.2,4889,27352.46,12848000,727200,12-JUL-2017,
FUTSTK,AUROPHARMA,31-Aug-2017,0,XX,707.8,708.5,699,701.6,701.6,73,410.27,294400,10400,12-JUL-2017,
FUTSTK,AUROPHARMA,28-Sep-2017,0,XX,705,706.2,704.5,705,705,16,90.24,21600,12000,12-JUL-2017,
FUTSTK,AXISBANK,27-Jul-2017,0,XX,509.65,511.6,505.65,509.6,509.6,5308,32378.6,33522000,358800,12-JUL-2017,
FUTSTK,AXISBANK,31-Aug-2017,0,XX,512.95,514,508.85,511.9,511.9,160,979.96,589200,74400,12-JUL-2017,
FUTSTK,AXISBANK,28-Sep-2017,0,XX,511.45,514.9,511.35,513.55,513.55,17,104.53,86400,9600,12-JUL-2017,
FUTSTK,BAJAJ-AUTO,27-Jul-2017,0,XX,2805.25,2820,2776.45,2789.55,2789.55,1737,12133.44,1528750,3500,12-JUL-2017,
FUTSTK,BAJAJ-AUTO,31-Aug-2017,0,XX,2800,2800,2797.85,2797.85,2797.85,4,27.98,5000,-250,12-JUL-2017,
FUTSTK,BAJAJ-AUTO,28-Sep-2017,0,XX,0,0,0,2847.45,2825,0,0,750,0,12-JUL-2017,
FUTSTK,BAJAJFINSV,27-Jul-2017,0,XX,4150.8,4269,4125,4251.4,4251.4,2225,11711.24,459375,13000,12-JUL-2017,
FUTSTK,BAJAJFINSV,31-Aug-2017,0,XX,4160,4289.6,4160,4273.05,4273.05,12,63.22,1125,250,12-JUL-2017,
FUTSTK,BAJAJFINSV,28-Sep-2017,0,XX,0,0,0,4166.25,4288.75,0,0,0,0,12-JUL-2017,
FUTSTK,BAJFINANCE,27-Jul-2017,0,XX,1424.75,1451.3,1422.05,1445.4,1445.4,3514,25236.17,3356000,-63500,12-JUL-2017,
FUTSTK,BAJFINANCE,31-Aug-2017,0,XX,1435.4,1456.9,1429.95,1448.85,1448.85,29,209.16,24500,8500,12-JUL-2017,
FUTSTK,BAJFINANCE,28-Sep-2017,0,XX,0,0,0,1399,1464,0,0,0,0,12-JUL-2017,
FUTSTK,BALKRISIND,27-Jul-2017,0,XX,1702.65,1711,1689.45,1692.5,1692.5,229,1556.61,342400,17200,12-JUL-2017,
FUTSTK,BALKRISIND,31-Aug-2017,0,XX,1700,1700,1700,1700,1700,1,6.8,400,-400,12-JUL-2017,
FUTSTK,BALKRISIND,28-Sep-2017,0,XX,0,0,0,1720,1708.45,0,0,800,0,12-JUL-2017,
FUTSTK,BALRAMCHIN,27-Jul-2017,0,XX,153.4,154.25,152.45,153.4,153.4,304,1631.04,12218500,10500,12-JUL-2017,
FUTSTK,BALRAMCHIN,31-Aug-2017,0,XX,154,154.3,153.2,154.3,154.2,17,91.56,416500,38500,12-JUL-2017,
FUTSTK,BALRAMCHIN,28-Sep-2017,0,XX,154.45,154.45,154.45,154.45,154.95,3,16.21,108500,10500,12-JUL-2017,
FUTSTK,BANKBARODA,27-Jul-2017,0,XX,163.4,164.8,161.35,164.4,164.4,6949,39699.77,49381500,3146500,12-JUL-2017,
FUTSTK,BANKBARODA,31-Aug-2017,0,XX,164,165.3,162.05,165.05,165.05,157,899.75,1141000,192500,12-JUL-2017,
FUTSTK,BANKBARODA,28-Sep-2017,0,XX,163.5,165.1,163.5,164.35,165.8,5,28.8,24500,3500,12-JUL-2017,
FUTSTK,BANKINDIA,27-Jul-2017,0,XX,144.8,145.9,141.5,145,145,2851,24603.52,23550000,510000,12-JUL-2017,
FUTSTK,BANKINDIA,31-Aug-2017,0,XX,143.95,144.1,139.35,143.15,143.15,227,1923.31,3612000,18000,12-JUL-2017,
FUTSTK,BANKINDIA,28-Sep-2017,0,XX,141.6,142.8,138.15,141.85,141.85,12,101.09,348000,6000,12-JUL-2017,
FUTSTK,BATAINDIA,27-Jul-2017,0,XX,563.25,568.7,560.8,564.45,564.45,1176,7305.97,4544100,264000,12-JUL-2017,
FUTSTK,BATAINDIA,31-Aug-2017,0,XX,570,570,564.8,565.3,566.9,23,143.52,96800,17600,12-JUL-2017,
FUTSTK,BATAINDIA,28-Sep-2017,0,XX,0,0,0,538.45,569.75,0,0,0,0,12-JUL-2017,
FUTSTK,BEL,27-Jul-2017,0,XX,170.45,172.45,169.75,171.25,171.25,905,6963.88,25137000,-162000,12-JUL-2017,
FUTSTK,BEL,31-Aug-2017,0,XX,173,173,170.9,171.85,171.85,20,154.35,364500,54000,12-JUL-2017,
FUTSTK,BEL,28-Sep-2017,0,XX,0,0,0,162.65,172.85,0,0,0,0,12-JUL-2017,
FUTSTK,BEML,27-Jul-2017,0,XX,1560.3,1571,1547.95,1554.95,1554.95,1298,12122.54,2055600,53400,12-JUL-2017,
FUTSTK,BEML,31-Aug-2017,0,XX,1570,1578.1,1557,1559,1561.3,9,84.42,19200,0,12-JUL-2017,
FUTSTK,BEML,28-Sep-2017,0,XX,0,0,0,1533.9,1569.15,0,0,600,0,12-JUL-2017,
FUTSTK,BERGEPAINT,27-Jul-2017,0,XX,256.85,256.85,252,255.75,255.75,200,1122.15,1067000,13200,12-JUL-2017,
FUTSTK,BERGEPAINT,31-Aug-2017,0,XX,0,0,0,247,259.55,0,0,0,0,12-JUL-2017,
FUTSTK,BERGEPAINT,28-Sep-2017,0,XX,0,0,0,242.85,260.85,0,0,0,0,12-JUL-2017,
FUTSTK,BHARATFIN,27-Jul-2017,0,XX,752.55,774.4,743.5,767.1,767.1,9546,72517.81,14507000,377000,12-JUL-2017,
FUTSTK,BHARATFIN,31-Aug-2017,0,XX,760.2,779,748.5,773,773,105,799.25,122000,35000,12-JUL-2017,
FUTSTK,BHARATFIN,28-Sep-2017,0,XX,0,0,0,720.5,775.85,0,0,0,0,12-JUL-2017,
FUTSTK,BHARATFORG,27-Jul-2017,0,XX,1113.3,1128,1110.5,1125.45,1125.45,1938,13058.84,3671400,-51600,12-JUL-2017,
FUTSTK,BHARATFORG,31-Aug-2017,0,XX,1116.7,1128.5,1116.7,1127.95,1127.95,27,182.24,71400,7200,12-JUL-2017,
FUTSTK,BHARATFORG,28-Sep-2017,0,XX,0,0,0,1092.8,1136,0,0,0,0,12-JUL-2017,
FUTSTK,BHARTIARTL,27-Jul-2017,0,XX,398.55,401.9,395.1,398.3,398.3,3666,24800.71,30105300,-156400,12-JUL-2017,
FUTSTK,BHARTIARTL,31-Aug-2017,0,XX,400.3,402,396.8,399.9,399.9,68,461.35,331500,1700,12-JUL-2017,
FUTSTK,BHARTIARTL,28-Sep-2017,0,XX,0,0,0,405.85,402.7,0,0,73100,0,12-JUL-2017,
FUTSTK,BHEL,27-Jul-2017,0,XX,140.95,141.7,139.85,140.95,140.95,2279,16050.38,35770000,-255000,12-JUL-2017,
FUTSTK,BHEL,31-Aug-2017,0,XX,141.35,141.35,140,140.95,140.95,69,485.64,1910000,205000,12-JUL-2017,
FUTSTK,BHEL,28-Sep-2017,0,XX,0,0,0,140.9,142.55,0,0,45000,0,12-JUL-2017,
FUTSTK,BIOCON,27-Jul-2017,0,XX,345.6,370.3,340.85,367.45,367.45,25240,161979.92,13087800,2039400,12-JUL-2017,
FUTSTK,BIOCON,31-Aug-2017,0,XX,346.55,370.7,342.35,368.85,368.85,375,2402,604800,199800,12-JUL-2017,
FUTSTK,BIOCON,28-Sep-2017,0,XX,345,370.15,343.95,370.15,370.15,8,51.23,12600,3600,12-JUL-2017,
FUTSTK,BOSCHLTD,27-Jul-2017,0,XX,23877.35,24250,23855.1,24222.25,24222.25,798,4798.85,92700,-1125,12-JUL-2017,
FUTSTK,BOSCHLTD,31-Aug-2017,0,XX,24020,24350,24020,24350,24350,2,12.09,250,-25,12-JUL-2017,
FUTSTK,BOSCHLTD,28-Sep-2017,0,XX,0,0,0,23646.65,24527.2,0,0,0,0,12-JUL-2017,
FUTSTK,BPCL,27-Jul-2017,0,XX,680,686.6,677.2,685.5,685.5,4379,35892.85,11910000,-154800,12-JUL-2017,
FUTSTK,BPCL,31-Aug-2017,0,XX,681.6,687.95,680,687.3,687.3,121,995.75,423600,58800,12-JUL-2017,
FUTSTK,BPCL,28-Sep-2017,0,XX,0,0,0,659.25,693.35,0,0,1200,0,12-JUL-2017,
FUTSTK,BRITANNIA,27-Jul-2017,0,XX,3734.95,3734.95,3706.05,3721.3,3721.3,325,2418.18,352600,-400,12-JUL-2017,
FUTSTK,BRITANNIA,31-Aug-2017,0,XX,0,0,0,3747.1,3735.45,0,0,1000,0,12-JUL-2017,
FUTSTK,BRITANNIA,28-Sep-2017,0,XX,0,0,0,3697.1,3754.2,0,0,0,0,12-JUL-2017,
FUTSTK,CADILAHC,27-Jul-2017,0,XX,520.05,526,515.4,518.55,518.55,949,7898.93,3347200,115200,12-JUL-2017,
FUTSTK,CADILAHC,31-Aug-2017,0,XX,524,527.75,518.05,520,521.75,11,92.08,32000,6400,12-JUL-2017,
FUTSTK,CADILAHC,28-Sep-2017,0,XX,0,0,0,529.55,524.4,0,0,0,0,12-JUL-2017,
FUTSTK,CANBK,27-Jul-2017,0,XX,354.75,359.2,350.1,358.2,358.2,5456,59726.9,15231876,518112,12-JUL-2017,
FUTSTK,CANBK,31-Aug-2017,0,XX,355,356.65,347.85,356.05,356.05,186,2015.52,1569756,92520,12-JUL-2017,
FUTSTK,CANBK,28-Sep-2017,0,XX,347.4,347.4,347.4,347.4,364.55,1,10.71,46260,0,12-JUL-2017,
FUTSTK,CANFINHOME,27-Jul-2017,0,XX,3215.6,3247.95,3200,3217.5,3217.5,874,7031.79,512000,35000,12-JUL-2017,
FUTSTK,CANFINHOME,31-Aug-2017,0,XX,3240.55,3243.6,3225,3237.65,3237.65,15,121.34,8750,1250,12-JUL-2017,
FUTSTK,CANFINHOME,28-Sep-2017,0,XX,0,0,0,3246.5,3246.55,0,0,0,0,12-JUL-2017,
FUTSTK,CAPF,27-Jul-2017,0,XX,711.05,715.85,702.8,713.65,713.65,672,3812.65,3143200,-24000,12-JUL-2017,
FUTSTK,CAPF,31-Aug-2017,0,XX,712,712,710,711.3,716.15,3,17.06,15200,800,12-JUL-2017,
FUTSTK,CAPF,28-Sep-2017,0,XX,0,0,0,670.15,719.75,0,0,0,0,12-JUL-2017,
FUTSTK,CASTROLIND,27-Jul-2017,0,XX,400.75,410.25,400.25,409.25,409.25,1959,11138.21,10628800,-18200,12-JUL-2017,
FUTSTK,CASTROLIND,31-Aug-2017,0,XX,401.75,409.45,401.55,407.9,407.9,46,261.22,140000,26600,12-JUL-2017,
FUTSTK,CASTROLIND,28-Sep-2017,0,XX,398,398,398,398,414.15,1,5.57,1400,1400,12-JUL-2017,
FUTSTK,CEATLTD,27-Jul-2017,0,XX,1877.15,1883.35,1847.65,1877.2,1877.2,3882,50725.72,1436400,30100,12-JUL-2017,
FUTSTK,CEATLTD,31-Aug-2017,0,XX,1850.35,1860,1821.5,1853.5,1853.5,71,915.59,74900,23800,12-JUL-2017,
FUTSTK,CEATLTD,28-Sep-2017,0,XX,0,0,0,1829.35,1909.5,0,0,0,0,12-JUL-2017,
FUTSTK,CENTURYTEX,27-Jul-2017,0,XX,1129.4,1136,1105.65,1126.95,1126.95,3780,23302.33,7428850,-167200,12-JUL-2017,
FUTSTK,CENTURYTEX,31-Aug-2017,0,XX,1124,1130,1107.2,1127.7,1127.7,69,425.45,73700,12650,12-JUL-2017,
FUTSTK,CENTURYTEX,28-Sep-2017,0,XX,0,0,0,1115.75,1139.1,0,0,0,0,12-JUL-2017,
FUTSTK,CESC,27-Jul-2017,0,XX,865.85,877.9,863.85,875.2,875.2,646,6191.54,6440500,-42900,12-JUL-2017,
FUTSTK,CESC,31-Aug-2017,0,XX,865,876.25,865,876.25,880.9,7,67.2,25300,3300,12-JUL-2017,
FUTSTK,CESC,28-Sep-2017,0,XX,0,0,0,881.6,885.35,0,0,0,0,12-JUL-2017,
FUTSTK,CGPOWER,27-Jul-2017,0,XX,83.35,83.5,82.5,83.25,83.25,349,3479.17,15468000,-84000,12-JUL-2017,
FUTSTK,CGPOWER,31-Aug-2017,0,XX,83.55,83.55,83.25,83.4,83.5,6,60.04,168000,24000,12-JUL-2017,
FUTSTK,CGPOWER,28-Sep-2017,0,XX,0,0,0,82.2,83.95,0,0,0,0,12-JUL-2017,
FUTSTK,CHENNPETRO,27-Jul-2017,0,XX,364.55,401,362,395.3,395.3,2755,16114.49,837000,352500,12-JUL-2017,
FUTSTK,CHENNPETRO,31-Aug-2017,0,XX,351,383.65,351,381.5,381.5,32,177.6,57000,-1500,12-JUL-2017,
FUTSTK,CHENNPETRO,28-Sep-2017,0,XX,374,380.35,374,380.35,380.35,4,22.63,12000,0,12-JUL-2017,
FUTSTK,CHOLAFIN,27-Jul-2017,0,XX,1120.15,1128,1112.45,1115.55,1115.55,327,1829.22,456500,33000,12-JUL-2017,
FUTSTK,CHOLAFIN,31-Aug-2017,0,XX,0,0,0,1140.2,1121.15,0,0,500,0,12-JUL-2017,
FUTSTK,CHOLAFIN,28-Sep-2017,0,XX,0,0,0,1150,1126.8,0,0,500,0,12-JUL-2017,
FUTSTK,CIPLA,27-Jul-2017,0,XX,540.4,544.6,538.6,541.4,541.4,1550,8393.75,6794000,-121000,12-JUL-2017,
FUTSTK,CIPLA,31-Aug-2017,0,XX,543,544.7,541,543.6,543.6,13,70.55,59000,8000,12-JUL-2017,
FUTSTK,CIPLA,28-Sep-2017,0,XX,0,0,0,552.7,547.55,0,0,0,0,12-JUL-2017,
FUTSTK,COALINDIA,27-Jul-2017,0,XX,255.45,257.8,254.25,254.65,254.65,2132,9260.14,20638000,406300,12-JUL-2017,
FUTSTK,COALINDIA,31-Aug-2017,0,XX,256.8,258.8,255.5,255.9,255.9,122,531.91,1067600,62900,12-JUL-2017,
FUTSTK,COALINDIA,28-Sep-2017,0,XX,257.6,257.6,257.6,257.6,257.05,2,8.75,20400,1700,12-JUL-2017,
FUTSTK,COLPAL,27-Jul-2017,0,XX,1082.25,1090,1075,1081.75,1081.75,998,7557.97,1558200,180600,12-JUL-2017,
FUTSTK,COLPAL,31-Aug-2017,0,XX,1080,1080,1080,1080,1086.8,5,37.8,7000,3500,12-JUL-2017,
FUTSTK,COLPAL,28-Sep-2017,0,XX,0,0,0,1105.05,1092.25,0,0,0,0,12-JUL-2017,
FUTSTK,CONCOR,27-Jul-2017,0,XX,1186.75,1196.5,1179,1181.4,1181.4,412,3056.07,826875,3750,12-JUL-2017,
FUTSTK,CONCOR,31-Aug-2017,0,XX,0,0,0,1156,1185.55,0,0,625,0,12-JUL-2017,
FUTSTK,CONCOR,28-Sep-2017,0,XX,0,0,0,1152.25,1191.5,0,0,0,0,12-JUL-2017,
FUTSTK,CUMMINSIND,27-Jul-2017,0,XX,907.35,907.95,899.5,906.35,906.35,237,1286.6,624000,-27000,12-JUL-2017,
FUTSTK,CUMMINSIND,31-Aug-2017,0,XX,0,0,0,907.05,919.2,0,0,9000,0,12-JUL-2017,
FUTSTK,CUMMINSIND,28-Sep-2017,0,XX,0,0,0,922.55,923.8,0,0,0,0,12-JUL-2017,
FUTSTK,DABUR,27-Jul-2017,0,XX,303.7,308.5,303.7,305.4,305.4,913,6999.99,13287500,122500,12-JUL-2017,
FUTSTK,DABUR,31-Aug-2017,0,XX,307.5,307.5,305.95,306,306,5,38.28,80000,7500,12-JUL-2017,
FUTSTK,DABUR,28-Sep-2017,0,XX,0,0,0,294.65,309,0,0,0,0,12-JUL-2017,
FUTSTK,DALMIABHA,27-Jul-2017,0,XX,2652.95,2695.2,2652.95,2674,2674,576,4625.61,803400,5400,12-JUL-2017,
FUTSTK,DALMIABHA,31-Aug-2017,0,XX,2687.9,2700,2685,2685,2687.2,9,72.59,4500,2700,12-JUL-2017,
FUTSTK,DALMIABHA,28-Sep-2017,0,XX,0,0,0,2455.5,2700.7,0,0,0,0,12-JUL-2017,
FUTSTK,DCBBANK,27-Jul-2017,0,XX,193.35,197.7,192.4,197.05,197.05,1715,15090.09,7416000,-67500,12-JUL-2017,
FUTSTK,DCBBANK,31-Aug-2017,0,XX,194.7,197.9,194.7,197.7,197.7,10,88.72,85500,-13500,12-JUL-2017,
