INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,ALBK,30-Nov-2017,0,XX,0,0,0,70.35,72.95,0,0,0,0,21-SEP-2017,
FUTSTK,AMARAJABAT,28-Sep-2017,0,XX,780.9,783,765.2,773.75,773.75,1478,6857.35,1809000,-85200,21-SEP-2017,
FUTSTK,AMARAJABAT,26-Oct-2017,0,XX,784.2,784.2,771,777.8,777.8,151,703.17,112800,46800,21-SEP-2017,
FUTSTK,AMARAJABAT,30-Nov-2017,0,XX,779.2,779.2,779.15,779.15,783.45,3,14.02,3600,600,21-SEP-2017,
FUTSTK,AMBUJACEM,28-Sep-2017,0,XX,279.7,280.2,274,276.45,276.45,1387,9603.5,12385000,-262500,21-SEP-2017,
FUTSTK,AMBUJACEM,26-Oct-2017,0,XX,282,282,275.5,278.05,278.05,90,626.03,275000,50000,21-SEP-2017,
FUTSTK,AMBUJACEM,30-Nov-2017,0,XX,0,0,0,285,280.15,0,0,20000,0,21-SEP-2017,
FUTSTK,ANDHRABANK,28-Sep-2017,0,XX,62.85,63.05,60.3,61.15,61.15,2165,13286.11,22330000,-2890000,21-SEP-2017,
FUTSTK,ANDHRABANK,26-Oct-2017,0,XX,63.1,63.2,60.7,61.45,61.45,174,1071.45,3000000,660000,21-SEP-2017,
FUTSTK,ANDHRABANK,30-Nov-2017,0,XX,0,0,0,63.2,61.6,0,0,10000,0,21-SEP-2017,
FUTSTK,APOLLOHOSP,28-Sep-2017,0,XX,1074.15,1077.9,1057,1064.9,1064.9,1176,6279.59,1656500,-46000,21-SEP-2017,
FUTSTK,APOLLOHOSP,26-Oct-2017,0,XX,1076,1082.25,1062.1,1069.35,1069.35,147,787.97,86000,17000,21-SEP-2017,
FUTSTK,APOLLOHOSP,30-Nov-2017,0,XX,0,0,0,1103.95,1074.05,0,0,4000,0,21-SEP-2017,
FUTSTK,APOLLOTYRE,28-Sep-2017,0,XX,263.2,263.95,254.25,257.2,257.2,3198,24727.44,11700000,-705000,21-SEP-2017,
FUTSTK,APOLLOTYRE,26-Oct-2017,0,XX,264.55,264.55,256,258.65,258.65,348,2701.55,834000,345000,21-SEP-2017,
FUTSTK,APOLLOTYRE,30-Nov-2017,0,XX,0,0,0,257.4,260.55,0,0,0,0,21-SEP-2017,
FUTSTK,ARVIND,28-Sep-2017,0,XX,406.5,407.95,394.15,396.4,396.4,2907,23207.75,6594000,-182000,21-SEP-2017,
FUTSTK,ARVIND,26-Oct-2017,0,XX,409.95,410,396.4,398.3,398.3,480,3846.45,788000,456000,21-SEP-2017,
FUTSTK,ARVIND,30-Nov-2017,0,XX,400,400.05,400,400.05,400.05,4,32,12000,-2000,21-SEP-2017,
FUTSTK,ASHOKLEY,28-Sep-2017,0,XX,119.9,120.3,116.15,117.75,117.75,3937,32492.76,52654000,-1050000,21-SEP-2017,
FUTSTK,ASHOKLEY,26-Oct-2017,0,XX,120.6,120.8,116.9,118.35,118.35,870,7208.56,5964000,2926000,21-SEP-2017,
FUTSTK,ASHOKLEY,30-Nov-2017,0,XX,119.45,119.5,118.95,119.05,119.05,13,108.48,168000,42000,21-SEP-2017,
FUTSTK,ASIANPAINT,28-Sep-2017,0,XX,1241.5,1249.15,1229.55,1232.95,1232.95,2065,15353.79,3581400,-54000,21-SEP-2017,
FUTSTK,ASIANPAINT,26-Oct-2017,0,XX,1248.85,1253.5,1236.3,1238.55,1238.55,119,887.8,108600,23400,21-SEP-2017,
FUTSTK,ASIANPAINT,30-Nov-2017,0,XX,0,0,0,1253.1,1244.05,0,0,2400,0,21-SEP-2017,
FUTSTK,AUROPHARMA,28-Sep-2017,0,XX,746.8,761.8,745.8,755,755,10473,63307.03,15073600,-88000,21-SEP-2017,
FUTSTK,AUROPHARMA,26-Oct-2017,0,XX,752,765.5,750.55,758.9,758.9,1223,7429.97,675200,353600,21-SEP-2017,
FUTSTK,AUROPHARMA,30-Nov-2017,0,XX,0,0,0,755.5,761.75,0,0,800,0,21-SEP-2017,
FUTSTK,AXISBANK,28-Sep-2017,0,XX,518.95,523.2,506.25,513.7,513.7,8572,52843.53,30972000,-1280400,21-SEP-2017,
FUTSTK,AXISBANK,26-Oct-2017,0,XX,524,525.5,509,516.2,516.2,1019,6313.7,3520800,312000,21-SEP-2017,
FUTSTK,AXISBANK,30-Nov-2017,0,XX,526.8,526.8,511.6,519.5,518.8,23,142.42,133200,6000,21-SEP-2017,
FUTSTK,BAJAJ-AUTO,28-Sep-2017,0,XX,3095.25,3139,3066,3086,3086,3537,27437.04,1531500,-122250,21-SEP-2017,
FUTSTK,BAJAJ-AUTO,26-Oct-2017,0,XX,3128.35,3153,3086.6,3101.85,3101.85,338,2631.56,72000,19000,21-SEP-2017,
FUTSTK,BAJAJ-AUTO,30-Nov-2017,0,XX,0,0,0,2858.95,3116.25,0,0,0,0,21-SEP-2017,
FUTSTK,BAJAJFINSV,28-Sep-2017,0,XX,5622.9,5622.9,5451.15,5501.3,5501.3,2263,15583.36,630500,28250,21-SEP-2017,
FUTSTK,BAJAJFINSV,26-Oct-2017,0,XX,5645.4,5645.4,5453.1,5533.35,5533.35,686,4739.12,50625,35375,21-SEP-2017,
FUTSTK,BAJAJFINSV,30-Nov-2017,0,XX,0,0,0,5589.7,5552.9,0,0,0,0,21-SEP-2017,
FUTSTK,BAJFINANCE,28-Sep-2017,0,XX,1911.7,1930.9,1877,1924.75,1924.75,6237,59431.23,4084500,-81000,21-SEP-2017,
FUTSTK,BAJFINANCE,26-Oct-2017,0,XX,1923,1940,1885.15,1932.25,1932.25,817,7801.15,454500,115500,21-SEP-2017,
FUTSTK,BAJFINANCE,30-Nov-2017,0,XX,0,0,0,1810.05,1942.8,0,0,0,0,21-SEP-2017,
FUTSTK,BALKRISIND,28-Sep-2017,0,XX,1718.05,1730,1680,1707.05,1707.05,519,3536.48,623200,-28400,21-SEP-2017,
FUTSTK,BALKRISIND,26-Oct-2017,0,XX,1733.85,1733.85,1691.1,1712.9,1712.9,50,341.82,20000,7200,21-SEP-2017,
FUTSTK,BALKRISIND,30-Nov-2017,0,XX,0,0,0,1693.55,1730.15,0,0,2000,0,21-SEP-2017,
FUTSTK,BALRAMCHIN,28-Sep-2017,0,XX,171.6,173.3,169.45,170.3,170.3,889,5325.65,11291000,-301000,21-SEP-2017,
FUTSTK,BALRAMCHIN,26-Oct-2017,0,XX,173,174,170.45,171.25,171.25,208,1253.26,871500,392000,21-SEP-2017,
FUTSTK,BALRAMCHIN,30-Nov-2017,0,XX,171.9,171.9,171.9,171.9,172.45,1,6.01,84000,3500,21-SEP-2017,
FUTSTK,BANKBARODA,28-Sep-2017,0,XX,148.5,148.95,144.6,145.8,145.8,9032,46293.04,63339500,-3269000,21-SEP-2017,
FUTSTK,BANKBARODA,26-Oct-2017,0,XX,149.6,149.7,145.5,146.6,146.6,1162,5987.41,5978000,1627500,21-SEP-2017,
FUTSTK,BANKBARODA,30-Nov-2017,0,XX,150,150,146.55,147.3,147.3,4,20.68,73500,0,21-SEP-2017,
FUTSTK,BANKINDIA,28-Sep-2017,0,XX,156.35,157.4,151,151.85,151.85,2998,27555.52,18036000,-852000,21-SEP-2017,
FUTSTK,BANKINDIA,26-Oct-2017,0,XX,157.3,158,151.85,152.75,152.75,310,2859.88,1896000,582000,21-SEP-2017,
FUTSTK,BANKINDIA,30-Nov-2017,0,XX,154.5,154.5,154.5,154.5,153.35,1,9.27,42000,0,21-SEP-2017,
FUTSTK,BATAINDIA,28-Sep-2017,0,XX,730.75,749.2,725.2,746.35,746.35,2393,19462.22,2332000,-38500,21-SEP-2017,
FUTSTK,BATAINDIA,26-Oct-2017,0,XX,738,751.9,729,749.45,749.45,294,2399.31,235400,150700,21-SEP-2017,
FUTSTK,BATAINDIA,30-Nov-2017,0,XX,0,0,0,726.05,753.65,0,0,11000,0,21-SEP-2017,
FUTSTK,BEL,28-Sep-2017,0,XX,192.9,192.9,187.75,188.8,188.8,1140,9730.84,15687000,148500,21-SEP-2017,
FUTSTK,BEL,26-Oct-2017,0,XX,193.9,193.9,188.65,189.8,189.8,151,1292.02,994500,328500,21-SEP-2017,
FUTSTK,BEL,30-Nov-2017,0,XX,191,191,191,191,190.5,2,17.19,49500,9000,21-SEP-2017,
FUTSTK,BEML,28-Sep-2017,0,XX,1858.65,1882.45,1803,1827.8,1827.8,1693,18661.22,2256600,-351000,21-SEP-2017,
FUTSTK,BEML,26-Oct-2017,0,XX,1875,1881.05,1819,1842.75,1842.75,339,3758.66,292200,177600,21-SEP-2017,
FUTSTK,BEML,30-Nov-2017,0,XX,0,0,0,1958.45,1848.6,0,0,3600,0,21-SEP-2017,
FUTSTK,BERGEPAINT,28-Sep-2017,0,XX,264.6,269.7,258.5,261.55,261.55,546,3168.32,2426600,-90200,21-SEP-2017,
FUTSTK,BERGEPAINT,26-Oct-2017,0,XX,266.25,266.25,260.1,263.1,263.1,64,371.19,145200,68200,21-SEP-2017,
FUTSTK,BERGEPAINT,30-Nov-2017,0,XX,0,0,0,263.5,264.35,0,0,13200,0,21-SEP-2017,
FUTSTK,BHARATFIN,28-Sep-2017,0,XX,964.05,974.5,952.85,969.1,969.1,6830,65963.46,12755000,352000,21-SEP-2017,
FUTSTK,BHARATFIN,26-Oct-2017,0,XX,970.85,978.25,958.1,973.7,973.7,444,4302.98,432000,94000,21-SEP-2017,
FUTSTK,BHARATFIN,30-Nov-2017,0,XX,0,0,0,961.35,977.2,0,0,6000,0,21-SEP-2017,
FUTSTK,BHARATFORG,28-Sep-2017,0,XX,1269.4,1271.35,1236.55,1250.6,1250.6,2489,18664.37,3571800,-271800,21-SEP-2017,
FUTSTK,BHARATFORG,26-Oct-2017,0,XX,1280,1280,1244,1254.45,1254.45,318,2393.73,282000,54600,21-SEP-2017,
FUTSTK,BHARATFORG,30-Nov-2017,0,XX,0,0,0,1145.6,1266.3,0,0,0,0,21-SEP-2017,
FUTSTK,BHARTIARTL,28-Sep-2017,0,XX,395.8,402.25,391.1,400.3,400.3,6086,40994.55,24690800,-1448400,21-SEP-2017,
FUTSTK,BHARTIARTL,26-Oct-2017,0,XX,398.5,403.95,392.95,401.95,401.95,1380,9328.61,2585700,1407600,21-SEP-2017,
FUTSTK,BHARTIARTL,30-Nov-2017,0,XX,398.6,401.7,398.6,401.7,405,2,13.6,5100,1700,21-SEP-2017,
FUTSTK,BHEL,28-Sep-2017,0,XX,134,134.8,131.3,132.6,132.6,2263,15048.35,32650000,-1260000,21-SEP-2017,
FUTSTK,BHEL,26-Oct-2017,0,XX,135.1,135.4,132.05,133.3,133.3,435,2903.29,4260000,975000,21-SEP-2017,
FUTSTK,BHEL,30-Nov-2017,0,XX,136,136,132.85,134.6,134.1,6,40.25,110000,5000,21-SEP-2017,
FUTSTK,BIOCON,28-Sep-2017,0,XX,354.5,365.5,354.5,364.05,364.05,4562,29759.12,8721000,-723600,21-SEP-2017,
FUTSTK,BIOCON,26-Oct-2017,0,XX,358.25,366.9,358,365.75,365.75,556,3644.05,1764000,358200,21-SEP-2017,
FUTSTK,BIOCON,30-Nov-2017,0,XX,360.15,360.15,360.1,360.1,368.6,3,19.44,30600,5400,21-SEP-2017,
FUTSTK,BOSCHLTD,28-Sep-2017,0,XX,21700.05,21881.05,21550,21583.05,21583.05,551,2981.03,111150,200,21-SEP-2017,
FUTSTK,BOSCHLTD,26-Oct-2017,0,XX,21810,21875.05,21651.1,21683.55,21683.55,90,489.07,3750,1725,21-SEP-2017,
FUTSTK,BOSCHLTD,30-Nov-2017,0,XX,0,0,0,22333.8,21819.55,0,0,0,0,21-SEP-2017,
FUTSTK,BPCL,28-Sep-2017,0,XX,498.05,501.3,492.05,497.25,497.25,3435,30723.96,16025400,-469800,21-SEP-2017,
FUTSTK,BPCL,26-Oct-2017,0,XX,500.5,503,495,499.65,499.65,252,2262.78,849600,158400,21-SEP-2017,
FUTSTK,BPCL,30-Nov-2017,0,XX,0,0,0,500.4,502.2,0,0,7200,0,21-SEP-2017,
FUTSTK,BRITANNIA,28-Sep-2017,0,XX,4362.85,4381.85,4325,4337.2,4337.2,355,3090.66,560600,-4600,21-SEP-2017,
FUTSTK,BRITANNIA,26-Oct-2017,0,XX,4383,4391.7,4350,4355.25,4355.25,34,297.48,11200,1000,21-SEP-2017,
FUTSTK,BRITANNIA,30-Nov-2017,0,XX,0,0,0,4425.05,4380.65,0,0,800,0,21-SEP-2017,
FUTSTK,CADILAHC,28-Sep-2017,0,XX,489.8,507.8,484.4,504.35,504.35,4256,33956.71,3713600,-334400,21-SEP-2017,
FUTSTK,CADILAHC,26-Oct-2017,0,XX,492.6,510,488.65,506.5,506.5,233,1873.16,220800,88000,21-SEP-2017,
FUTSTK,CADILAHC,30-Nov-2017,0,XX,0,0,0,494.55,510.6,0,0,3200,0,21-SEP-2017,
FUTSTK,CANBK,28-Sep-2017,0,XX,345.75,347.2,337.6,341.25,341.25,4185,44034.96,9705348,-444096,21-SEP-2017,
FUTSTK,CANBK,26-Oct-2017,0,XX,347.2,348.3,339.4,343.2,343.2,289,3054.69,1082484,428676,21-SEP-2017,
FUTSTK,CANBK,30-Nov-2017,0,XX,0,0,0,352,344.2,0,0,40092,0,21-SEP-2017,
FUTSTK,CANFINHOME,28-Sep-2017,0,XX,2835,2835,2756.85,2800.15,2800.15,956,6667.6,665250,-18750,21-SEP-2017,
FUTSTK,CANFINHOME,26-Oct-2017,0,XX,2834.65,2834.65,2760.3,2816.95,2816.95,79,553.97,49500,10250,21-SEP-2017,
FUTSTK,CANFINHOME,30-Nov-2017,0,XX,0,0,0,2932.05,2830.45,0,0,500,0,21-SEP-2017,
FUTSTK,CAPF,28-Sep-2017,0,XX,825.15,831.25,804.1,817.25,817.25,1983,12957.44,3452800,-242400,21-SEP-2017,
FUTSTK,CAPF,26-Oct-2017,0,XX,828.4,835.5,809.1,822.3,822.3,219,1438.35,229600,68800,21-SEP-2017,
FUTSTK,CAPF,30-Nov-2017,0,XX,0,0,0,832.75,827.2,0,0,6400,0,21-SEP-2017,
FUTSTK,CASTROLIND,28-Sep-2017,0,XX,383.8,385.15,380.3,380.95,380.95,650,3473.9,8976800,-158200,21-SEP-2017,
FUTSTK,CASTROLIND,26-Oct-2017,0,XX,385.85,386.85,382.35,382.9,382.9,106,569.33,291200,89600,21-SEP-2017,
FUTSTK,CASTROLIND,30-Nov-2017,0,XX,0,0,0,392.3,384.95,0,0,8400,0,21-SEP-2017,
FUTSTK,CEATLTD,28-Sep-2017,0,XX,1779.85,1788.2,1728.05,1746,1746,3127,38420.88,1816500,-7000,21-SEP-2017,
FUTSTK,CEATLTD,26-Oct-2017,0,XX,1785,1793,1738.05,1752.35,1752.35,209,2576.62,119700,46900,21-SEP-2017,
FUTSTK,CEATLTD,30-Nov-2017,0,XX,0,0,0,1732.65,1762.85,0,0,0,0,21-SEP-2017,
FUTSTK,CENTURYTEX,28-Sep-2017,0,XX,1292.55,1297.8,1252,1277.05,1277.05,7782,54505.59,6129750,-1296900,21-SEP-2017,
FUTSTK,CENTURYTEX,26-Oct-2017,0,XX,1303,1305.45,1260,1284,1284,2711,19055.28,1443200,1265000,21-SEP-2017,
FUTSTK,CENTURYTEX,30-Nov-2017,0,XX,1269.15,1273.7,1269.05,1273.7,1291.7,4,27.95,6050,2200,21-SEP-2017,
FUTSTK,CESC,28-Sep-2017,0,XX,1066.65,1068,1047,1052.15,1052.15,1572,18251.38,5430700,-40700,21-SEP-2017,
FUTSTK,CESC,26-Oct-2017,0,XX,1071.1,1073,1054,1057.95,1057.95,212,2474.51,264000,116600,21-SEP-2017,
FUTSTK,CESC,30-Nov-2017,0,XX,0,0,0,1064.6,1065.55,0,0,6600,0,21-SEP-2017,
FUTSTK,CGPOWER,28-Sep-2017,0,XX,81.1,82.7,80.25,82.3,82.3,580,5680.59,25944000,-312000,21-SEP-2017,
FUTSTK,CGPOWER,26-Oct-2017,0,XX,82.5,83,80.75,82.75,82.75,101,994.14,2268000,348000,21-SEP-2017,
FUTSTK,CGPOWER,30-Nov-2017,0,XX,83,83,82.95,83,83,4,39.83,48000,-12000,21-SEP-2017,
FUTSTK,CHENNPETRO,28-Sep-2017,0,XX,442.2,445.4,434,439.95,439.95,520,3432.21,2256000,-43500,21-SEP-2017,
FUTSTK,CHENNPETRO,26-Oct-2017,0,XX,445.65,447.5,437.1,442.35,442.35,20,132.99,82500,12000,21-SEP-2017,
FUTSTK,CHENNPETRO,30-Nov-2017,0,XX,0,0,0,443.85,444,0,0,9000,0,21-SEP-2017,
FUTSTK,CHOLAFIN,28-Sep-2017,0,XX,1175,1178.85,1155,1171.05,1171.05,236,1377.49,474000,-2000,21-SEP-2017,
FUTSTK,CHOLAFIN,26-Oct-2017,0,XX,1174,1178.95,1162,1177.05,1177.05,21,123.29,16500,7500,21-SEP-2017,
FUTSTK,CHOLAFIN,30-Nov-2017,0,XX,0,0,0,1181.2,1183.1,0,0,0,0,21-SEP-2017,
FUTSTK,CIPLA,28-Sep-2017,0,XX,572.35,594,570.95,591.45,591.45,4888,28605.83,7934000,-51000,21-SEP-2017,
FUTSTK,CIPLA,26-Oct-2017,0,XX,576,596.5,576,594.2,594.2,509,2994.93,289000,179000,21-SEP-2017,
FUTSTK,CIPLA,30-Nov-2017,0,XX,0,0,0,566.85,599.1,0,0,5000,0,21-SEP-2017,
FUTSTK,COALINDIA,28-Sep-2017,0,XX,254.65,256.6,248.4,253.95,253.95,4445,19067.84,23946200,-1504500,21-SEP-2017,
FUTSTK,COALINDIA,26-Oct-2017,0,XX,258,258,250.25,255.35,255.35,964,4152.6,2781200,656200,21-SEP-2017,
FUTSTK,COALINDIA,30-Nov-2017,0,XX,256.65,257.35,252,256.8,256.8,17,73.74,37400,10200,21-SEP-2017,
FUTSTK,COLPAL,28-Sep-2017,0,XX,1139.45,1143.2,1116,1121.45,1121.45,852,6719.76,1475600,40600,21-SEP-2017,
FUTSTK,COLPAL,26-Oct-2017,0,XX,1142.25,1142.25,1123,1126.15,1126.15,39,308.03,32200,9100,21-SEP-2017,
FUTSTK,COLPAL,30-Nov-2017,0,XX,1124.45,1124.45,1124.35,1124.35,1130.95,2,15.74,1400,1400,21-SEP-2017,
FUTSTK,CONCOR,28-Sep-2017,0,XX,1365.85,1366.6,1335.3,1347.6,1347.6,666,5628.39,1432500,18125,21-SEP-2017,
FUTSTK,CONCOR,26-Oct-2017,0,XX,1367.1,1367.1,1344.9,1352.75,1352.75,41,347.28,25625,15000,21-SEP-2017,
FUTSTK,CONCOR,30-Nov-2017,0,XX,0,0,0,1393,1359.8,0,0,0,0,21-SEP-2017,
FUTSTK,CUMMINSIND,28-Sep-2017,0,XX,924.15,932,915.75,919.5,919.5,511,2828.72,787800,-49800,21-SEP-2017,
FUTSTK,CUMMINSIND,26-Oct-2017,0,XX,932.5,933,922,925.3,925.3,47,261.15,41400,17400,21-SEP-2017,
FUTSTK,CUMMINSIND,30-Nov-2017,0,XX,0,0,0,955,928.9,0,0,600,0,21-SEP-2017,
FUTSTK,DABUR,28-Sep-2017,0,XX,316.75,316.8,308.65,310.75,310.75,605,4721.12,14182500,-137500,21-SEP-2017,
FUTSTK,DABUR,26-Oct-2017,0,XX,316.1,316.1,310,312.1,312.1,47,367.28,210000,42500,21-SEP-2017,
FUTSTK,DABUR,30-Nov-2017,0,XX,0,0,0,316,314.05,0,0,2500,0,21-SEP-2017,
FUTSTK,DALMIABHA,28-Sep-2017,0,XX,2781.05,2797.4,2733.05,2780.8,2780.8,498,4129.55,586800,2700,21-SEP-2017,
FUTSTK,DALMIABHA,26-Oct-2017,0,XX,2802.55,2808.5,2744.45,2796.85,2796.85,98,816.12,27600,10800,21-SEP-2017,
FUTSTK,DALMIABHA,30-Nov-2017,0,XX,0,0,0,2756,2809.65,0,0,0,0,21-SEP-2017,
FUTSTK,DCBBANK,28-Sep-2017,0,XX,197.5,197.95,192.95,193.5,193.5,979,8580.01,5881500,-207000,21-SEP-2017,
FUTSTK,DCBBANK,26-Oct-2017,0,XX,198.1,198.65,194.15,194.8,194.8,122,1073.88,616500,310500,21-SEP-2017,
