INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTIDX,NIFTY,25-Jan-2017,0,XX,8433.9,8448,8392.5,8408.5,8408.5,97186,613260.87,19685100,-453525,17-JAN-2017,
FUTIDX,NIFTY,23-Feb-2017,0,XX,8460.05,8470,8417,8430.9,8430.9,7353,46529.45,2339325,176700,17-JAN-2017,
FUTIDX,NIFTY,30-Mar-2017,0,XX,8482,8491,8441,8453.75,8453.75,1118,7094.31,484125,33750,17-JAN-2017,
FUTIDX,NIFTYCPSE,25-Jan-2017,0,XX,2492,2492,2454,2459.5,2459.5,106,651.79,38000,6000,17-JAN-2017,
FUTIDX,NIFTYCPSE,23-Feb-2017,0,XX,2420,2420.05,2415,2415,2415,7,42.33,9000,1500,17-JAN-2017,
FUTIDX,NIFTYCPSE,30-Mar-2017,0,XX,0,0,0,2372.55,2494.15,0,0,0,0,17-JAN-2017,
FUTIDX,NIFTYINFRA,25-Jan-2017,0,XX,0,0,0,2912.4,2886.6,0,0,0,0,17-JAN-2017,
FUTIDX,NIFTYINFRA,23-Feb-2017,0,XX,0,0,0,2713.7,2901.95,0,0,0,0,17-JAN-2017,
FUTIDX,NIFTYINFRA,30-Mar-2017,0,XX,0,0,0,2732.1,2920.45,0,0,0,0,17-JAN-2017,
FUTIDX,NIFTYIT,25-Jan-2017,0,XX,10203,10288,10190,10210,10210,231,1182.73,41450,100,17-JAN-2017,
FUTIDX,NIFTYIT,23-Feb-2017,0,XX,10220,10220,10201,10213,10213,13,66.37,900,650,17-JAN-2017,
FUTIDX,NIFTYIT,30-Mar-2017,0,XX,0,0,0,10459,10342,0,0,0,0,17-JAN-2017,
FUTIDX,NIFTYMID50,25-Jan-2017,0,XX,0,0,0,4122.35,3868.4,0,0,0,0,17-JAN-2017,
FUTIDX,NIFTYMID50,23-Feb-2017,0,XX,0,0,0,3622.15,3889,0,0,0,0,17-JAN-2017,
FUTIDX,NIFTYMID50,30-Mar-2017,0,XX,0,0,0,3701.15,3913.8,0,0,0,0,17-JAN-2017,
FUTIDX,NIFTYPSE,25-Jan-2017,0,XX,0,0,0,3763.2,3929.75,0,0,0,0,17-JAN-2017,
FUTIDX,NIFTYPSE,23-Feb-2017,0,XX,0,0,0,3669.65,3950.7,0,0,0,0,17-JAN-2017,
FUTIDX,NIFTYPSE,30-Mar-2017,0,XX,0,0,0,3725.85,3975.9,0,0,0,0,17-JAN-2017,
FUTIDX,S&P500,20-Jan-2017,0,XX,2273,2273,2267,2267.5,2267.5,97,550.12,349500,-12500,17-JAN-2017,
FUTIDX,S&P500,17-Feb-2017,0,XX,2263,2264,2262,2263,2263,42,237.61,34750,9750,17-JAN-2017,
FUTIDX,S&P500,17-Mar-2017,0,XX,0,0,0,2213.75,2299.25,0,0,0,0,17-JAN-2017,
FUTIDX,S&P500,16-Jun-2017,0,XX,0,0,0,2232,2337.5,0,0,0,0,17-JAN-2017,
FUTIDX,S&P500,15-Sep-2017,0,XX,0,0,0,2300,2376.5,0,0,0,0,17-JAN-2017,
FUTIDX,S&P500,15-Dec-2017,0,XX,0,0,0,2410,2416.25,0,0,0,0,17-JAN-2017,
FUTIVX,INDIAVIX,17-Jan-2017,0,XX,0,0,0,1515.75,1539.25,0,0,0,0,17-JAN-2017,
FUTIVX,INDIAVIX,24-Jan-2017,0,XX,0,0,0,1588.75,1540.5,0,0,0,0,17-JAN-2017,
FUTIVX,INDIAVIX,31-Jan-2017,0,XX,0,0,0,1526.75,1540.5,0,0,0,0,17-JAN-2017,
FUTSTK,ABIRLANUVO,25-Jan-2017,0,XX,1277.05,1280,1255.55,1258.6,1258.6,1099,5557.53,3843600,-25200,17-JAN-2017,
FUTSTK,ABIRLANUVO,23-Feb-2017,0,XX,1276.5,1276.5,1262.5,1264,1264,66,334.64,122800,12000,17-JAN-2017,
FUTSTK,ABIRLANUVO,30-Mar-2017,0,XX,0,0,0,1305.85,1271.6,0,0,400,0,17-JAN-2017,
FUTSTK,ACC,25-Jan-2017,0,XX,1336.3,1342,1319,1334.15,1334.15,2108,11205.48,1570000,126800,17-JAN-2017,
FUTSTK,ACC,23-Feb-2017,0,XX,1340,1345.05,1323.2,1339.25,1339.25,217,1157.88,119200,57200,17-JAN-2017,
FUTSTK,ACC,30-Mar-2017,0,XX,0,0,0,1331.2,1346.4,0,0,0,0,17-JAN-2017,
FUTSTK,ADANIENT,25-Jan-2017,0,XX,80.15,80.5,78.6,79,79,534,3391.65,15664000,160000,17-JAN-2017,
FUTSTK,ADANIENT,23-Feb-2017,0,XX,80.2,80.25,79.1,79.2,79.2,19,121.1,696000,80000,17-JAN-2017,
FUTSTK,ADANIENT,30-Mar-2017,0,XX,0,0,0,74.25,80,0,0,0,0,17-JAN-2017,
FUTSTK,ADANIPORTS,25-Jan-2017,0,XX,301.75,301.9,293,295,295,3698,27355.41,14787500,-277500,17-JAN-2017,
FUTSTK,ADANIPORTS,23-Feb-2017,0,XX,299.25,300,294.3,296.15,296.15,72,533.78,285000,100000,17-JAN-2017,
FUTSTK,ADANIPORTS,30-Mar-2017,0,XX,299.05,299.05,299.05,299.05,298.75,1,7.47,2500,2500,17-JAN-2017,
FUTSTK,ADANIPOWER,25-Jan-2017,0,XX,36.55,37.4,36.05,37.15,37.15,1620,11874.86,120740000,2460000,17-JAN-2017,
FUTSTK,ADANIPOWER,23-Feb-2017,0,XX,36.75,37.6,36.25,37.35,37.35,76,561.41,2820000,380000,17-JAN-2017,
FUTSTK,ADANIPOWER,30-Mar-2017,0,XX,37.6,37.65,37.6,37.6,37.6,6,45.13,100000,100000,17-JAN-2017,
FUTSTK,AJANTPHARM,25-Jan-2017,0,XX,1795.95,1831,1789.2,1794.2,1794.2,482,3489.21,346800,12800,17-JAN-2017,
FUTSTK,AJANTPHARM,23-Feb-2017,0,XX,1815.05,1815.05,1797,1799.3,1799.3,7,50.56,8000,2800,17-JAN-2017,
FUTSTK,AJANTPHARM,30-Mar-2017,0,XX,0,0,0,1805,1812.5,0,0,800,0,17-JAN-2017,
FUTSTK,ALBK,25-Jan-2017,0,XX,66.4,67.15,65.55,66.1,66.1,832,5518.77,13590000,90000,17-JAN-2017,
FUTSTK,ALBK,23-Feb-2017,0,XX,66.85,66.85,65.4,65.8,65.8,68,449,1930000,230000,17-JAN-2017,
FUTSTK,ALBK,30-Mar-2017,0,XX,0,0,0,65.15,67.05,0,0,150000,0,17-JAN-2017,
FUTSTK,AMARAJABAT,25-Jan-2017,0,XX,884.5,909.85,884.5,907.35,907.35,438,2375.19,624600,-18600,17-JAN-2017,
FUTSTK,AMARAJABAT,23-Feb-2017,0,XX,865.6,911.45,865.6,909.85,909.85,14,75.66,9000,4200,17-JAN-2017,
FUTSTK,AMARAJABAT,30-Mar-2017,0,XX,0,0,0,887.95,917.65,0,0,0,0,17-JAN-2017,
FUTSTK,AMBUJACEM,25-Jan-2017,0,XX,213,214.25,210.75,213.3,213.3,1285,6821.49,12945000,-97500,17-JAN-2017,
FUTSTK,AMBUJACEM,23-Feb-2017,0,XX,214.25,214.25,211.45,213.3,213.3,83,440.87,492500,100000,17-JAN-2017,
FUTSTK,AMBUJACEM,30-Mar-2017,0,XX,0,0,0,215.15,215.7,0,0,2500,0,17-JAN-2017,
FUTSTK,ANDHRABANK,25-Jan-2017,0,XX,49.95,50.3,49.45,49.7,49.7,632,3148.27,20950000,170000,17-JAN-2017,
FUTSTK,ANDHRABANK,23-Feb-2017,0,XX,50.25,50.5,49.65,49.85,49.85,82,409.86,2200000,450000,17-JAN-2017,
FUTSTK,ANDHRABANK,30-Mar-2017,0,XX,0,0,0,49.5,50.15,0,0,180000,0,17-JAN-2017,
FUTSTK,APOLLOHOSP,25-Jan-2017,0,XX,1181.95,1188,1165,1171.15,1171.15,402,1886.3,706400,20800,17-JAN-2017,
FUTSTK,APOLLOHOSP,23-Feb-2017,0,XX,1186.05,1186.05,1171.5,1176.8,1176.8,27,127.21,12000,5600,17-JAN-2017,
FUTSTK,APOLLOHOSP,30-Mar-2017,0,XX,0,0,0,1179,1182.5,0,0,0,0,17-JAN-2017,
FUTSTK,APOLLOTYRE,25-Jan-2017,0,XX,188.25,192.05,187.75,188.3,188.3,3311,18851.32,10512000,351000,17-JAN-2017,
FUTSTK,APOLLOTYRE,23-Feb-2017,0,XX,189.3,192.75,188.35,188.95,188.95,75,428.71,324000,9000,17-JAN-2017,
FUTSTK,APOLLOTYRE,30-Mar-2017,0,XX,0,0,0,187.6,190.35,0,0,6000,0,17-JAN-2017,
FUTSTK,ARVIND,25-Jan-2017,0,XX,376.75,378,370.9,372.85,372.85,3153,23592.85,6610000,-134000,17-JAN-2017,
FUTSTK,ARVIND,23-Feb-2017,0,XX,377.45,378.4,372.5,374.4,374.4,59,442.64,282000,46000,17-JAN-2017,
FUTSTK,ARVIND,30-Mar-2017,0,XX,0,0,0,362.1,376.95,0,0,0,0,17-JAN-2017,
FUTSTK,ASHOKLEY,25-Jan-2017,0,XX,86.4,87,85.4,86,86,1982,11944.36,59598000,112000,17-JAN-2017,
FUTSTK,ASHOKLEY,23-Feb-2017,0,XX,86.7,87.1,85.75,86.2,86.2,235,1422.42,3178000,630000,17-JAN-2017,
FUTSTK,ASHOKLEY,30-Mar-2017,0,XX,86.5,88.25,86.5,86.5,87.1,4,24.34,21000,0,17-JAN-2017,
FUTSTK,ASIANPAINT,25-Jan-2017,0,XX,941.3,963.75,937.95,960.2,960.2,6527,37332.48,5963400,90000,17-JAN-2017,
FUTSTK,ASIANPAINT,23-Feb-2017,0,XX,944.85,967.55,942.05,964.15,964.15,199,1142.72,156600,51000,17-JAN-2017,
FUTSTK,ASIANPAINT,30-Mar-2017,0,XX,956,956,956,956,972.8,1,5.73,600,-600,17-JAN-2017,
FUTSTK,AUROPHARMA,25-Jan-2017,0,XX,704.45,715,703.5,707.8,707.8,2949,14635.07,9716000,-67200,17-JAN-2017,
FUTSTK,AUROPHARMA,23-Feb-2017,0,XX,708.25,717,707.1,710.65,710.65,162,806.71,214900,28700,17-JAN-2017,
FUTSTK,AUROPHARMA,30-Mar-2017,0,XX,0,0,0,707.4,716.75,0,0,12600,0,17-JAN-2017,
FUTSTK,AXISBANK,25-Jan-2017,0,XX,476.65,487.95,476.65,487,487,14742,85552.18,26871600,-906000,17-JAN-2017,
FUTSTK,AXISBANK,23-Feb-2017,0,XX,480.05,489.65,479.5,488.75,488.75,517,3009.88,945600,122400,17-JAN-2017,
FUTSTK,AXISBANK,30-Mar-2017,0,XX,486.25,490.75,486,489.9,489.9,11,64.37,44400,3600,17-JAN-2017,
FUTSTK,BAJAJ-AUTO,25-Jan-2017,0,XX,2713.3,2745,2695.45,2736.2,2736.2,1696,11572.17,1316750,-21250,17-JAN-2017,
FUTSTK,BAJAJ-AUTO,23-Feb-2017,0,XX,2731.9,2750,2728.4,2742.4,2742.4,88,602.42,20250,6000,17-JAN-2017,
FUTSTK,BAJAJ-AUTO,30-Mar-2017,0,XX,0,0,0,2730,2764.85,0,0,1000,0,17-JAN-2017,
FUTSTK,BAJFINANCE,25-Jan-2017,0,XX,925.6,928,911.95,915.65,915.65,3835,17601.07,7101000,-131500,17-JAN-2017,
FUTSTK,BAJFINANCE,23-Feb-2017,0,XX,926.4,928.4,914,917.4,917.4,242,1112.88,288500,58000,17-JAN-2017,
FUTSTK,BAJFINANCE,30-Mar-2017,0,XX,0,0,0,846.9,926.4,0,0,0,0,17-JAN-2017,
FUTSTK,BANKBARODA,25-Jan-2017,0,XX,160.9,162.35,158.55,159.45,159.45,6235,34980.84,35507500,710500,17-JAN-2017,
FUTSTK,BANKBARODA,23-Feb-2017,0,XX,161,162.35,158.65,159.55,159.55,327,1837.44,2310000,381500,17-JAN-2017,
FUTSTK,BANKBARODA,30-Mar-2017,0,XX,162.45,162.45,158.95,158.95,161.15,4,22.49,63000,3500,17-JAN-2017,
FUTSTK,BANKINDIA,25-Jan-2017,0,XX,115.75,116.7,114.2,115.1,115.1,1811,12539.42,23256000,78000,17-JAN-2017,
FUTSTK,BANKINDIA,23-Feb-2017,0,XX,115.25,116.05,113.7,114.5,114.5,277,1909.37,4182000,810000,17-JAN-2017,
FUTSTK,BANKINDIA,30-Mar-2017,0,XX,116,116,114,114,114,5,34.56,294000,12000,17-JAN-2017,
FUTSTK,BATAINDIA,25-Jan-2017,0,XX,476.8,481.7,469.55,471,471,808,4222.85,3160300,-8800,17-JAN-2017,
FUTSTK,BATAINDIA,23-Feb-2017,0,XX,477.4,477.4,466.95,467.85,467.85,107,554.87,238700,72600,17-JAN-2017,
FUTSTK,BATAINDIA,30-Mar-2017,0,XX,0,0,0,455.75,477.15,0,0,0,0,17-JAN-2017,
FUTSTK,BEL,25-Jan-2017,0,XX,1540.2,1545,1510.1,1516,1516,975,6682.43,1956600,-19350,17-JAN-2017,
FUTSTK,BEL,23-Feb-2017,0,XX,1530,1533.9,1500,1509.35,1509.35,199,1351.89,157500,36450,17-JAN-2017,
FUTSTK,BEL,30-Mar-2017,0,XX,0,0,0,1389.85,1534.65,0,0,0,0,17-JAN-2017,
FUTSTK,BEML,25-Jan-2017,0,XX,1223,1230,1191.1,1193.6,1193.6,1882,13611.14,1438200,-9000,17-JAN-2017,
FUTSTK,BEML,23-Feb-2017,0,XX,1222.95,1226.95,1194.95,1195.95,1195.95,79,571.88,72000,23400,17-JAN-2017,
FUTSTK,BEML,30-Mar-2017,0,XX,0,0,0,1217,1205.15,0,0,9000,0,17-JAN-2017,
FUTSTK,BHARATFIN,25-Jan-2017,0,XX,678.95,681.5,667.35,676.9,676.9,4787,32264.51,9532000,-27000,17-JAN-2017,
FUTSTK,BHARATFIN,23-Feb-2017,0,XX,680,681.3,670,679,679,103,696.21,210000,23000,17-JAN-2017,
FUTSTK,BHARATFIN,30-Mar-2017,0,XX,0,0,0,607.2,684.55,0,0,0,0,17-JAN-2017,
FUTSTK,BHARATFORG,25-Jan-2017,0,XX,943.5,945.95,933.65,937.05,937.05,2276,12845.63,5404200,39000,17-JAN-2017,
FUTSTK,BHARATFORG,23-Feb-2017,0,XX,945.35,946.6,936,938,938,83,469.42,121800,26400,17-JAN-2017,
FUTSTK,BHARATFORG,30-Mar-2017,0,XX,0,0,0,922.25,947.1,0,0,0,0,17-JAN-2017,
FUTSTK,BHARTIARTL,25-Jan-2017,0,XX,318,318.75,316.15,317.45,317.45,1855,10001.68,28374700,144500,17-JAN-2017,
FUTSTK,BHARTIARTL,23-Feb-2017,0,XX,316.1,316.75,315.15,316.2,316.2,286,1536.06,1388900,355300,17-JAN-2017,
FUTSTK,BHARTIARTL,30-Mar-2017,0,XX,315.4,316.2,315.3,316.2,322.7,16,85.82,180200,27200,17-JAN-2017,
FUTSTK,BHEL,25-Jan-2017,0,XX,129.5,129.9,128,128.35,128.35,1812,11677.19,34225000,-20000,17-JAN-2017,
FUTSTK,BHEL,23-Feb-2017,0,XX,129.75,129.95,128.2,128.5,128.5,258,1664.98,3575000,620000,17-JAN-2017,
FUTSTK,BHEL,30-Mar-2017,0,XX,129.4,129.4,128.7,128.7,128.7,7,45.21,170000,30000,17-JAN-2017,
FUTSTK,BIOCON,25-Jan-2017,0,XX,1001.8,1010.75,993.5,997.95,997.95,2430,14579.31,2917200,-17400,17-JAN-2017,
FUTSTK,BIOCON,23-Feb-2017,0,XX,1010.35,1013,997.7,1001.1,1001.1,116,697.43,508200,22800,17-JAN-2017,
FUTSTK,BIOCON,30-Mar-2017,0,XX,1005.55,1005.55,1005.55,1005.55,1005.55,2,12.06,4800,1200,17-JAN-2017,
FUTSTK,BOSCHLTD,25-Jan-2017,0,XX,21654,21791.1,21219.55,21390.85,21390.85,635,3412.97,75150,-550,17-JAN-2017,
FUTSTK,BOSCHLTD,23-Feb-2017,0,XX,21700,21700,21401,21482.9,21482.9,18,97.07,975,100,17-JAN-2017,
FUTSTK,BOSCHLTD,30-Mar-2017,0,XX,0,0,0,20984.75,21698.15,0,0,0,0,17-JAN-2017,
FUTSTK,BPCL,25-Jan-2017,0,XX,667.55,672.05,661,663.8,663.8,2773,22166.9,14574000,18000,17-JAN-2017,
FUTSTK,BPCL,23-Feb-2017,0,XX,661.8,666,655.5,657.35,657.35,93,736.58,372000,28800,17-JAN-2017,
FUTSTK,BPCL,30-Mar-2017,0,XX,660.5,663,658,658,673.7,3,23.77,43200,1200,17-JAN-2017,
FUTSTK,BRITANNIA,25-Jan-2017,0,XX,2968,3024,2964.15,3019.45,3019.45,1349,8089.78,1142000,10800,17-JAN-2017,
FUTSTK,BRITANNIA,23-Feb-2017,0,XX,2985,3035.45,2984,3024.1,3024.1,23,138.16,7200,2000,17-JAN-2017,
FUTSTK,BRITANNIA,30-Mar-2017,0,XX,0,0,0,2920.5,3053.25,0,0,4000,0,17-JAN-2017,
FUTSTK,CADILAHC,25-Jan-2017,0,XX,351.4,353.45,349.2,350.05,350.05,348,1956.32,3425600,70400,17-JAN-2017,
FUTSTK,CADILAHC,23-Feb-2017,0,XX,353,354.6,351,351.35,351.35,48,270.69,225600,17600,17-JAN-2017,
FUTSTK,CADILAHC,30-Mar-2017,0,XX,0,0,0,355,354.2,0,0,1600,0,17-JAN-2017,
FUTSTK,CAIRN,25-Jan-2017,0,XX,271,271,261.6,262.5,262.5,1898,17566.12,22890000,-45500,17-JAN-2017,
FUTSTK,CAIRN,23-Feb-2017,0,XX,268.75,268.75,262.25,263.2,263.2,68,629.54,269500,-24500,17-JAN-2017,
FUTSTK,CAIRN,30-Mar-2017,0,XX,0,0,0,260,265.4,0,0,7000,0,17-JAN-2017,
FUTSTK,CANBK,25-Jan-2017,0,XX,278.5,283.65,278.5,281.55,281.55,7318,61786.47,16290000,-204000,17-JAN-2017,
FUTSTK,CANBK,23-Feb-2017,0,XX,276.35,280.45,275.95,278.45,278.45,411,3431.38,2052000,204000,17-JAN-2017,
FUTSTK,CANBK,30-Mar-2017,0,XX,277,278.8,275,277.4,288,9,74.81,102000,-3000,17-JAN-2017,
FUTSTK,CASTROLIND,25-Jan-2017,0,XX,398.1,401.65,394,395.75,395.75,554,3086.71,10390800,-103600,17-JAN-2017,
FUTSTK,CASTROLIND,23-Feb-2017,0,XX,400,402,395.95,397.1,397.1,40,223.56,116200,35000,17-JAN-2017,
FUTSTK,CASTROLIND,30-Mar-2017,0,XX,0,0,0,383.75,401.05,0,0,0,0,17-JAN-2017,
FUTSTK,CEATLTD,25-Jan-2017,0,XX,1191.3,1226.9,1189.85,1196.5,1196.5,6326,53625.94,1860600,14000,17-JAN-2017,
FUTSTK,CEATLTD,23-Feb-2017,0,XX,1190.75,1224.4,1189.8,1192.85,1192.85,166,1398.95,79800,27300,17-JAN-2017,
FUTSTK,CEATLTD,30-Mar-2017,0,XX,0,0,0,1190,1212.25,0,0,0,0,17-JAN-2017,
FUTSTK,CENTURYTEX,25-Jan-2017,0,XX,815.55,824.7,804.75,812.2,812.2,921,8238.82,7392000,-112200,17-JAN-2017,
FUTSTK,CENTURYTEX,23-Feb-2017,0,XX,825.4,825.4,810,814.95,814.95,38,342.41,169400,35200,17-JAN-2017,
FUTSTK,CENTURYTEX,30-Mar-2017,0,XX,0,0,0,811.8,821.05,0,0,0,0,17-JAN-2017,
FUTSTK,CESC,25-Jan-2017,0,XX,690.2,693.45,680.65,682.35,682.35,1279,9651.83,2715900,201300,17-JAN-2017,
FUTSTK,CESC,23-Feb-2017,0,XX,694.95,695,683.45,684.5,684.5,19,143.68,20900,9900,17-JAN-2017,
FUTSTK,CESC,30-Mar-2017,0,XX,0,0,0,647.95,688.85,0,0,0,0,17-JAN-2017,
FUTSTK,CIPLA,25-Jan-2017,0,XX,589.15,592,582.05,587,587,1275,7474.91,5855000,-35000,17-JAN-2017,
FUTSTK,CIPLA,23-Feb-2017,0,XX,591,591,585,589.75,589.75,37,217.59,89000,5000,17-JAN-2017,
FUTSTK,CIPLA,30-Mar-2017,0,XX,0,0,0,593,595,0,0,1000,0,17-JAN-2017,
FUTSTK,COALINDIA,25-Jan-2017,0,XX,313.25,313.85,306.5,307.6,307.6,3507,18394.07,10876600,858500,17-JAN-2017,
FUTSTK,COALINDIA,23-Feb-2017,0,XX,300,301.35,294.1,298.4,298.4,535,2708.88,2791400,375700,17-JAN-2017,
FUTSTK,COALINDIA,30-Mar-2017,0,XX,295.5,296.4,290,293.05,293.05,128,637.64,1269900,136000,17-JAN-2017,
FUTSTK,COLPAL,25-Jan-2017,0,XX,916.3,916.5,908.2,912.5,912.5,367,2343.92,687400,-8400,17-JAN-2017,
FUTSTK,COLPAL,23-Feb-2017,0,XX,910,914.25,907.95,913.95,913.95,16,102.14,17500,7000,17-JAN-2017,
FUTSTK,COLPAL,30-Mar-2017,0,XX,0,0,0,906.5,924.5,0,0,0,0,17-JAN-2017,
FUTSTK,CONCOR,25-Jan-2017,0,XX,1205,1216,1192.55,1197.35,1197.35,563,3391.17,1126500,26000,17-JAN-2017,
FUTSTK,CONCOR,23-Feb-2017,0,XX,1201,1203.95,1180,1190.8,1190.8,105,624.93,79500,25000,17-JAN-2017,
FUTSTK,CONCOR,30-Mar-2017,0,XX,0,0,0,1179.5,1216.25,0,0,500,0,17-JAN-2017,
FUTSTK,CROMPGREAV,25-Jan-2017,0,XX,64.95,65.4,64.35,65.2,65.2,1039,8102.19,19260000,-12000,17-JAN-2017,
FUTSTK,CROMPGREAV,23-Feb-2017,0,XX,64.85,65.2,64.2,65.05,65.05,113,877.12,2004000,648000,17-JAN-2017,
FUTSTK,CROMPGREAV,30-Mar-2017,0,XX,0,0,0,59.3,65.95,0,0,0,0,17-JAN-2017,
FUTSTK,CUMMINSIND,25-Jan-2017,0,XX,844.75,852.25,837,841.4,841.4,123,623.2,600600,-10800,17-JAN-2017,
FUTSTK,CUMMINSIND,23-Feb-2017,0,XX,844.05,845.1,842,845.1,845.7,4,20.25,8400,600,17-JAN-2017,
FUTSTK,CUMMINSIND,30-Mar-2017,0,XX,0,0,0,821.9,851.1,0,0,0,0,17-JAN-2017,
FUTSTK,DABUR,25-Jan-2017,0,XX,284.5,284.55,275.7,278.5,278.5,455,3160.32,12130000,-7500,17-JAN-2017,
FUTSTK,DABUR,23-Feb-2017,0,XX,279,279.8,277,279.15,279.15,11,76.53,52500,20000,17-JAN-2017,
FUTSTK,DABUR,30-Mar-2017,0,XX,0,0,0,278.85,281.6,0,0,0,0,17-JAN-2017,
FUTSTK,DCBBANK,25-Jan-2017,0,XX,122.05,122.5,117.2,117.5,117.5,704,3771.1,4590000,-99000,17-JAN-2017,
FUTSTK,DCBBANK,23-Feb-2017,0,XX,124.8,124.8,117.8,117.95,117.95,34,183,306000,85500,17-JAN-2017,
FUTSTK,DCBBANK,30-Mar-2017,0,XX,0,0,0,109.8,118.75,0,0,0,0,17-JAN-2017,
FUTSTK,DHFL,25-Jan-2017,0,XX,291.35,292.45,284.3,286.15,286.15,6926,59795.6,17244000,207000,17-JAN-2017,
FUTSTK,DHFL,23-Feb-2017,0,XX,293,293.5,285.75,287.45,287.45,270,2336.88,1416000,273000,17-JAN-2017,
FUTSTK,DHFL,30-Mar-2017,0,XX,0,0,0,289.8,288.9,0,0,12000,0,17-JAN-2017,
FUTSTK,DISHTV,25-Jan-2017,0,XX,87.25,87.9,86.4,87.15,87.15,857,5228.69,35868000,399000,17-JAN-2017,
FUTSTK,DISHTV,23-Feb-2017,0,XX,87.7,88.15,86.8,87.5,87.5,41,250.84,854000,182000,17-JAN-2017,
FUTSTK,DISHTV,30-Mar-2017,0,XX,0,0,0,84.5,88.05,0,0,0,0,17-JAN-2017,
FUTSTK,DIVISLAB,25-Jan-2017,0,XX,742.95,747.4,734,739.4,739.4,3272,14554.4,6593400,144000,17-JAN-2017,
FUTSTK,DIVISLAB,23-Feb-2017,0,XX,744.85,750.4,738,741.95,741.95,225,1004.29,270600,50400,17-JAN-2017,
FUTSTK,DIVISLAB,30-Mar-2017,0,XX,0,0,0,751,748.15,0,0,3000,0,17-JAN-2017,
FUTSTK,DLF,25-Jan-2017,0,XX,130.3,133,130.3,131.55,131.55,8524,56135.57,34755000,-135000,17-JAN-2017,
FUTSTK,DLF,23-Feb-2017,0,XX,130.75,132.75,130.55,131.4,131.4,327,2151.39,1965000,510000,17-JAN-2017,
FUTSTK,DLF,30-Mar-2017,0,XX,132,132,132,132,133.4,1,6.6,35000,0,17-JAN-2017,
FUTSTK,DRREDDY,25-Jan-2017,0,XX,2991.7,3009.25,2980,2984.45,2984.45,1467,8782.06,1687600,11600,17-JAN-2017,
FUTSTK,DRREDDY,23-Feb-2017,0,XX,3014.95,3020,2995,2997.5,2997.5,125,751.04,62000,19200,17-JAN-2017,
FUTSTK,DRREDDY,30-Mar-2017,0,XX,0,0,0,3116,3015.75,0,0,0,0,17-JAN-2017,
FUTSTK,EICHERMOT,25-Jan-2017,0,XX,22398.05,22605,22261.55,22373.8,22373.8,2266,12702.91,232325,3025,17-JAN-2017,
FUTSTK,EICHERMOT,23-Feb-2017,0,XX,22400,22680.1,22400,22462.5,22462.5,128,720.12,6350,1175,17-JAN-2017,
FUTSTK,EICHERMOT,30-Mar-2017,0,XX,0,0,0,22940.6,22644.4,0,0,75,0,17-JAN-2017,
FUTSTK,ENGINERSIN,25-Jan-2017,0,XX,154.85,155.5,153.25,153.65,153.65,733,7912.43,17262000,413000,17-JAN-2017,
FUTSTK,ENGINERSIN,23-Feb-2017,0,XX,153.3,154,152.7,153.4,153.4,72,773.31,1190000,217000,17-JAN-2017,
