INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTIDX,S&P500,15-Sep-2017,0,XX,2461,2461.25,2458,2460.75,2460.75,19,116.85,729000,1000,07-SEP-2017,
FUTIDX,S&P500,18-Oct-2017,0,XX,2455.25,2455.25,2455.25,2455.25,2483.25,2,12.27,1500,500,07-SEP-2017,
FUTIDX,S&P500,15-Dec-2017,0,XX,0,0,0,2485,2483.25,0,0,0,0,07-SEP-2017,
FUTIDX,S&P500,16-Mar-2018,0,XX,0,0,0,2540.5,2483.25,0,0,0,0,07-SEP-2017,
FUTIDX,S&P500,15-Jun-2018,0,XX,0,0,0,2595.25,2483.25,0,0,0,0,07-SEP-2017,
FUTIVX,INDIAVIX,12-Sep-2017,0,XX,0,0,0,1380.5,1303,0,0,0,0,07-SEP-2017,
FUTIVX,INDIAVIX,19-Sep-2017,0,XX,0,0,0,1334,1326.5,0,0,0,0,07-SEP-2017,
FUTIVX,INDIAVIX,26-Sep-2017,0,XX,0,0,0,1277,1327.5,0,0,0,0,07-SEP-2017,
FUTSTK,ACC,28-Sep-2017,0,XX,1812.95,1816.4,1791.6,1795.6,1795.6,1468,10582.86,1448000,2800,07-SEP-2017,
FUTSTK,ACC,26-Oct-2017,0,XX,1822,1822,1808.95,1809,1801.9,27,195.67,22400,-6800,07-SEP-2017,
FUTSTK,ACC,30-Nov-2017,0,XX,0,0,0,1828.7,1812.8,0,0,0,0,07-SEP-2017,
FUTSTK,ADANIENT,28-Sep-2017,0,XX,132.2,133.55,130.5,131.05,131.05,1826,19320.08,24368000,88000,07-SEP-2017,
FUTSTK,ADANIENT,26-Oct-2017,0,XX,133.4,133.5,131,132.05,132.05,31,329.34,240000,16000,07-SEP-2017,
FUTSTK,ADANIENT,30-Nov-2017,0,XX,0,0,0,134.65,132.3,0,0,0,0,07-SEP-2017,
FUTSTK,ADANIPORTS,28-Sep-2017,0,XX,388.1,392.5,387.65,389.55,389.55,1638,15987.62,7027500,27500,07-SEP-2017,
FUTSTK,ADANIPORTS,26-Oct-2017,0,XX,390.55,393.7,390,391.7,391.7,26,254.65,135000,-2500,07-SEP-2017,
FUTSTK,ADANIPORTS,30-Nov-2017,0,XX,0,0,0,399.15,393.35,0,0,0,0,07-SEP-2017,
FUTSTK,ADANIPOWER,28-Sep-2017,0,XX,32.1,32.1,31.25,31.7,31.7,927,5852.98,93240000,-840000,07-SEP-2017,
FUTSTK,ADANIPOWER,26-Oct-2017,0,XX,31.85,31.9,31.55,31.8,31.8,8,50.75,860000,60000,07-SEP-2017,
FUTSTK,ADANIPOWER,30-Nov-2017,0,XX,0,0,0,33.9,32,0,0,0,0,07-SEP-2017,
FUTSTK,AJANTPHARM,28-Sep-2017,0,XX,1209.9,1221.7,1199.95,1208.5,1208.5,847,4104.61,620800,33600,07-SEP-2017,
FUTSTK,AJANTPHARM,26-Oct-2017,0,XX,0,0,0,1211.5,1211.95,0,0,1200,0,07-SEP-2017,
FUTSTK,AJANTPHARM,30-Nov-2017,0,XX,0,0,0,1212.8,1219.3,0,0,0,0,07-SEP-2017,
FUTSTK,ALBK,28-Sep-2017,0,XX,69.75,69.85,69.1,69.25,69.25,620,4305.63,11580000,-110000,07-SEP-2017,
FUTSTK,ALBK,26-Oct-2017,0,XX,70,70,69.5,69.85,69.45,6,41.88,500000,20000,07-SEP-2017,
FUTSTK,ALBK,30-Nov-2017,0,XX,0,0,0,70.35,69.85,0,0,0,0,07-SEP-2017,
FUTSTK,AMARAJABAT,28-Sep-2017,0,XX,790.7,797.35,782.15,783.85,783.85,626,2966.18,1153200,21000,07-SEP-2017,
FUTSTK,AMARAJABAT,26-Oct-2017,0,XX,803.7,803.7,787.35,788.3,788.3,9,42.68,12600,600,07-SEP-2017,
FUTSTK,AMARAJABAT,30-Nov-2017,0,XX,0,0,0,790.55,791.55,0,0,0,0,07-SEP-2017,
FUTSTK,AMBUJACEM,28-Sep-2017,0,XX,284.9,286,281.9,282.45,282.45,1093,7749.49,11970000,-60000,07-SEP-2017,
FUTSTK,AMBUJACEM,26-Oct-2017,0,XX,285.95,285.95,285.3,285.85,283.45,3,21.42,110000,-2500,07-SEP-2017,
FUTSTK,AMBUJACEM,30-Nov-2017,0,XX,0,0,0,284.8,285.15,0,0,0,0,07-SEP-2017,
FUTSTK,ANDHRABANK,28-Sep-2017,0,XX,52.45,52.55,51.75,51.85,51.85,424,2210.25,18690000,140000,07-SEP-2017,
FUTSTK,ANDHRABANK,26-Oct-2017,0,XX,52.25,52.25,52.05,52.1,52.1,6,31.27,170000,50000,07-SEP-2017,
FUTSTK,ANDHRABANK,30-Nov-2017,0,XX,0,0,0,53.2,52.3,0,0,0,0,07-SEP-2017,
FUTSTK,APOLLOHOSP,28-Sep-2017,0,XX,1102.75,1113.9,1096.75,1105.05,1105.05,961,5315.31,1320500,-108500,07-SEP-2017,
FUTSTK,APOLLOHOSP,26-Oct-2017,0,XX,1108.9,1111.9,1108.25,1108.25,1114.25,3,16.64,8500,0,07-SEP-2017,
FUTSTK,APOLLOHOSP,30-Nov-2017,0,XX,0,0,0,1086.2,1121,0,0,0,0,07-SEP-2017,
FUTSTK,APOLLOTYRE,28-Sep-2017,0,XX,256.95,258,253.15,254.1,254.1,2176,16684.03,11247000,-78000,07-SEP-2017,
FUTSTK,APOLLOTYRE,26-Oct-2017,0,XX,258.05,259,254.55,254.8,254.8,16,123.49,87000,-33000,07-SEP-2017,
FUTSTK,APOLLOTYRE,30-Nov-2017,0,XX,0,0,0,257.4,256.9,0,0,0,0,07-SEP-2017,
FUTSTK,ARVIND,28-Sep-2017,0,XX,388.6,404.8,387.65,399.35,399.35,7844,62624.19,5654000,658000,07-SEP-2017,
FUTSTK,ARVIND,26-Oct-2017,0,XX,391.7,405.4,391.7,400.95,400.95,49,393.31,98000,32000,07-SEP-2017,
FUTSTK,ARVIND,30-Nov-2017,0,XX,406.7,407.1,406.7,407.1,403.35,2,16.27,2000,2000,07-SEP-2017,
FUTSTK,ASHOKLEY,28-Sep-2017,0,XX,113.5,113.85,111.4,112.45,112.45,1967,15513.37,53746000,-1134000,07-SEP-2017,
FUTSTK,ASHOKLEY,26-Oct-2017,0,XX,114.35,114.4,112,113.1,112.85,38,301,847000,105000,07-SEP-2017,
FUTSTK,ASHOKLEY,30-Nov-2017,0,XX,113,113,113,113,113.55,2,15.82,42000,14000,07-SEP-2017,
FUTSTK,ASIANPAINT,28-Sep-2017,0,XX,1217.55,1218.95,1200.05,1203.05,1203.05,2131,15438.61,3351000,139200,07-SEP-2017,
FUTSTK,ASIANPAINT,26-Oct-2017,0,XX,1209.45,1209.45,1209.45,1209.45,1208.85,1,7.25,18000,600,07-SEP-2017,
FUTSTK,ASIANPAINT,30-Nov-2017,0,XX,0,0,0,1187,1216.15,0,0,0,0,07-SEP-2017,
FUTSTK,AUROPHARMA,28-Sep-2017,0,XX,751,760,727.2,744.6,744.6,11226,66972.54,14909600,331200,07-SEP-2017,
FUTSTK,AUROPHARMA,26-Oct-2017,0,XX,761.75,761.75,733,748.4,748.4,107,637.83,98400,9600,07-SEP-2017,
FUTSTK,AUROPHARMA,30-Nov-2017,0,XX,0,0,0,736.7,752.85,0,0,0,0,07-SEP-2017,
FUTSTK,AXISBANK,28-Sep-2017,0,XX,496.1,499.8,496.05,497.3,497.3,5574,33302.18,31792800,-391200,07-SEP-2017,
FUTSTK,AXISBANK,26-Oct-2017,0,XX,499,502,499,499.5,499.5,112,672.39,368400,28800,07-SEP-2017,
FUTSTK,AXISBANK,30-Nov-2017,0,XX,0,0,0,500,503.85,0,0,4800,0,07-SEP-2017,
FUTSTK,BAJAJ-AUTO,28-Sep-2017,0,XX,2916.65,2974,2896.75,2969.25,2969.25,3104,22888.65,1357000,8250,07-SEP-2017,
FUTSTK,BAJAJ-AUTO,26-Oct-2017,0,XX,2946.85,2984.05,2946.85,2984.05,2984.05,12,89.21,13500,2000,07-SEP-2017,
FUTSTK,BAJAJ-AUTO,30-Nov-2017,0,XX,0,0,0,2858.95,3008.7,0,0,0,0,07-SEP-2017,
FUTSTK,BAJAJFINSV,28-Sep-2017,0,XX,5491.3,5680,5480,5645.2,5645.2,5984,41837.61,587125,55375,07-SEP-2017,
FUTSTK,BAJAJFINSV,26-Oct-2017,0,XX,5536,5703.55,5512,5674.2,5674.2,49,343.03,2500,-125,07-SEP-2017,
FUTSTK,BAJAJFINSV,30-Nov-2017,0,XX,0,0,0,5589.7,5705.8,0,0,0,0,07-SEP-2017,
FUTSTK,BAJFINANCE,28-Sep-2017,0,XX,1879,1987,1871.55,1964,1964,23326,225331.8,4504000,71000,07-SEP-2017,
FUTSTK,BAJFINANCE,26-Oct-2017,0,XX,1889.95,1996.5,1883.8,1971.65,1971.65,286,2777.43,66000,19500,07-SEP-2017,
FUTSTK,BAJFINANCE,30-Nov-2017,0,XX,0,0,0,1810.05,1991.85,0,0,0,0,07-SEP-2017,
FUTSTK,BALKRISIND,28-Sep-2017,0,XX,1623.9,1655.8,1623.9,1651.05,1651.05,587,3863.87,582400,14000,07-SEP-2017,
FUTSTK,BALKRISIND,26-Oct-2017,0,XX,0,0,0,1621,1655.65,0,0,1200,0,07-SEP-2017,
FUTSTK,BALKRISIND,30-Nov-2017,0,XX,0,0,0,1592.85,1665.65,0,0,0,0,07-SEP-2017,
FUTSTK,BALRAMCHIN,28-Sep-2017,0,XX,174.9,176.5,171.7,172.35,172.35,903,5498.63,12033000,430500,07-SEP-2017,
FUTSTK,BALRAMCHIN,26-Oct-2017,0,XX,176.95,176.95,173.9,174,174,16,97.99,112000,45500,07-SEP-2017,
FUTSTK,BALRAMCHIN,30-Nov-2017,0,XX,0,0,0,174.85,173.9,0,0,14000,0,07-SEP-2017,
FUTSTK,BANKBARODA,28-Sep-2017,0,XX,139.25,141.7,138.85,140,140,7617,37454.18,67781000,108500,07-SEP-2017,
FUTSTK,BANKBARODA,26-Oct-2017,0,XX,140.1,142.35,139.8,140.65,140.65,127,627.73,798000,-7000,07-SEP-2017,
FUTSTK,BANKBARODA,30-Nov-2017,0,XX,141.9,141.9,141.9,141.9,141.6,2,9.93,14000,0,07-SEP-2017,
FUTSTK,BANKINDIA,28-Sep-2017,0,XX,144.4,146.05,143.7,144.55,144.55,1712,14896.45,16620000,-18000,07-SEP-2017,
FUTSTK,BANKINDIA,26-Oct-2017,0,XX,145.2,146,144.9,145,145,10,87.29,264000,0,07-SEP-2017,
FUTSTK,BANKINDIA,30-Nov-2017,0,XX,0,0,0,146.5,145.95,0,0,0,0,07-SEP-2017,
FUTSTK,BATAINDIA,28-Sep-2017,0,XX,696.9,701.6,689.55,693.1,693.1,944,7229.4,2234100,-107800,07-SEP-2017,
FUTSTK,BATAINDIA,26-Oct-2017,0,XX,700,700,694.45,695.85,695.85,8,61.28,13200,2200,07-SEP-2017,
FUTSTK,BATAINDIA,30-Nov-2017,0,XX,0,0,0,705,702.35,0,0,2200,0,07-SEP-2017,
FUTSTK,BEL,28-Sep-2017,0,XX,194.6,197.65,193.7,194.35,194.35,1792,15765.8,14904000,355500,07-SEP-2017,
FUTSTK,BEL,26-Oct-2017,0,XX,196,197.75,195.2,195.45,195.45,13,114.81,90000,31500,07-SEP-2017,
FUTSTK,BEL,30-Nov-2017,0,XX,0,0,0,193,196.9,0,0,0,0,07-SEP-2017,
FUTSTK,BEML,28-Sep-2017,0,XX,1847.85,1914.85,1847.85,1883,1883,8377,94998.93,2509200,189600,07-SEP-2017,
FUTSTK,BEML,26-Oct-2017,0,XX,1885,1885,1885,1885,1898.95,2,22.62,1800,600,07-SEP-2017,
FUTSTK,BEML,30-Nov-2017,0,XX,0,0,0,1791.2,1910.45,0,0,0,0,07-SEP-2017,
FUTSTK,BERGEPAINT,28-Sep-2017,0,XX,262.45,264.65,258.15,260.1,260.1,555,3186.11,2391400,-101200,07-SEP-2017,
FUTSTK,BERGEPAINT,26-Oct-2017,0,XX,263,263,263,263,260.95,1,5.78,4400,2200,07-SEP-2017,
FUTSTK,BERGEPAINT,30-Nov-2017,0,XX,0,0,0,249.9,262.55,0,0,0,0,07-SEP-2017,
FUTSTK,BHARATFIN,28-Sep-2017,0,XX,954.65,968.9,945.35,948.15,948.15,13222,126405.36,12433000,-309000,07-SEP-2017,
FUTSTK,BHARATFIN,26-Oct-2017,0,XX,960.45,973,950.4,952.05,952.05,135,1295.1,87000,1000,07-SEP-2017,
FUTSTK,BHARATFIN,30-Nov-2017,0,XX,0,0,0,893.25,959.4,0,0,0,0,07-SEP-2017,
FUTSTK,BHARATFORG,28-Sep-2017,0,XX,1176.1,1186,1151.25,1158.3,1158.3,7994,55956.22,5206200,-12000,07-SEP-2017,
FUTSTK,BHARATFORG,26-Oct-2017,0,XX,1180.3,1183,1159,1165.7,1167.45,39,274.3,31800,1800,07-SEP-2017,
FUTSTK,BHARATFORG,30-Nov-2017,0,XX,0,0,0,1145.6,1174.5,0,0,0,0,07-SEP-2017,
FUTSTK,BHARTIARTL,28-Sep-2017,0,XX,406.05,408.85,396.3,398.25,398.25,2670,18289.59,26059300,-88400,07-SEP-2017,
FUTSTK,BHARTIARTL,26-Oct-2017,0,XX,407.75,409.95,398.05,399.5,399.5,41,281.12,144500,3400,07-SEP-2017,
FUTSTK,BHARTIARTL,30-Nov-2017,0,XX,0,0,0,434.45,403.1,0,0,0,0,07-SEP-2017,
FUTSTK,BHEL,28-Sep-2017,0,XX,131.75,132.05,130.3,130.65,130.65,1140,7466.61,27335000,200000,07-SEP-2017,
FUTSTK,BHEL,26-Oct-2017,0,XX,131.5,131.95,131.1,131.15,131.15,28,184.29,615000,45000,07-SEP-2017,
FUTSTK,BHEL,30-Nov-2017,0,XX,0,0,0,130.95,131.85,0,0,0,0,07-SEP-2017,
FUTSTK,BIOCON,28-Sep-2017,0,XX,336.5,345.35,335.65,336.55,336.55,2378,14541.57,10087200,-43200,07-SEP-2017,
FUTSTK,BIOCON,26-Oct-2017,0,XX,337,345,337,338.15,338.15,275,1675.15,511200,302400,07-SEP-2017,
FUTSTK,BIOCON,30-Nov-2017,0,XX,0,0,0,336.9,339.65,0,0,1800,0,07-SEP-2017,
FUTSTK,BOSCHLTD,28-Sep-2017,0,XX,21557,22245,21557,22199.1,22199.1,1253,6879.78,105350,-1150,07-SEP-2017,
FUTSTK,BOSCHLTD,26-Oct-2017,0,XX,21949.3,22251.15,21900,22251.15,22293.2,14,76.95,800,50,07-SEP-2017,
FUTSTK,BOSCHLTD,30-Nov-2017,0,XX,0,0,0,22333.8,22428.1,0,0,0,0,07-SEP-2017,
FUTSTK,BPCL,28-Sep-2017,0,XX,537.95,537.95,525.1,526.75,526.75,3544,33769.05,12519000,444600,07-SEP-2017,
FUTSTK,BPCL,26-Oct-2017,0,XX,532.65,535.6,529.05,529.05,529.05,18,172.3,59400,-1800,07-SEP-2017,
FUTSTK,BPCL,30-Nov-2017,0,XX,0,0,0,537.35,531.75,0,0,0,0,07-SEP-2017,
FUTSTK,BRITANNIA,28-Sep-2017,0,XX,4268,4314,4252.05,4284.6,4284.6,1044,8951.69,531600,31000,07-SEP-2017,
FUTSTK,BRITANNIA,26-Oct-2017,0,XX,0,0,0,4285,4297.25,0,0,1000,0,07-SEP-2017,
FUTSTK,BRITANNIA,30-Nov-2017,0,XX,0,0,0,4297.75,4323.25,0,0,0,0,07-SEP-2017,
FUTSTK,CADILAHC,28-Sep-2017,0,XX,499.85,522.35,493.5,513.8,513.8,4261,34881.29,2924800,697600,07-SEP-2017,
FUTSTK,CADILAHC,26-Oct-2017,0,XX,496.6,518.6,495.05,518.6,518.6,5,40.63,38400,3200,07-SEP-2017,
FUTSTK,CADILAHC,30-Nov-2017,0,XX,0,0,0,507.9,518.6,0,0,0,0,07-SEP-2017,
FUTSTK,CANBK,28-Sep-2017,0,XX,337.1,341.95,334.05,336.95,336.95,3285,34325.63,9171816,456432,07-SEP-2017,
FUTSTK,CANBK,26-Oct-2017,0,XX,338.75,342.6,336.25,337.5,337.5,19,198.77,111024,6168,07-SEP-2017,
FUTSTK,CANBK,30-Nov-2017,0,XX,340,340,340,340,340.2,1,10.48,3084,3084,07-SEP-2017,
FUTSTK,CANFINHOME,28-Sep-2017,0,XX,2895.05,2942.95,2890.95,2900.7,2900.7,690,5030.21,624500,-10250,07-SEP-2017,
FUTSTK,CANFINHOME,26-Oct-2017,0,XX,0,0,0,2930.9,2911.2,0,0,7750,0,07-SEP-2017,
FUTSTK,CANFINHOME,30-Nov-2017,0,XX,0,0,0,2910.8,2928.8,0,0,0,0,07-SEP-2017,
FUTSTK,CAPF,28-Sep-2017,0,XX,780.65,782.75,766.05,773.7,773.7,2333,14450.63,3672800,43200,07-SEP-2017,
FUTSTK,CAPF,26-Oct-2017,0,XX,785.9,785.9,773.8,780.35,776.8,11,68.45,16000,6400,07-SEP-2017,
FUTSTK,CAPF,30-Nov-2017,0,XX,0,0,0,734.75,781.5,0,0,0,0,07-SEP-2017,
FUTSTK,CASTROLIND,28-Sep-2017,0,XX,394.6,397.5,392.15,393.8,393.8,878,4856.54,9191000,145600,07-SEP-2017,
FUTSTK,CASTROLIND,26-Oct-2017,0,XX,397.85,398.7,395.2,396.1,396.1,19,105.58,46200,2800,07-SEP-2017,
FUTSTK,CASTROLIND,30-Nov-2017,0,XX,0,0,0,394.95,397.75,0,0,0,0,07-SEP-2017,
FUTSTK,CEATLTD,28-Sep-2017,0,XX,1746.95,1764,1737.4,1742.85,1742.85,2640,32386.79,1587600,18200,07-SEP-2017,
FUTSTK,CEATLTD,26-Oct-2017,0,XX,1759.95,1765,1743.5,1743.55,1743.55,16,196.32,18200,0,07-SEP-2017,
FUTSTK,CEATLTD,30-Nov-2017,0,XX,0,0,0,1732.65,1760.05,0,0,0,0,07-SEP-2017,
FUTSTK,CENTURYTEX,28-Sep-2017,0,XX,1276.45,1325,1275,1309.25,1309.25,11743,84287.17,8169150,240350,07-SEP-2017,
FUTSTK,CENTURYTEX,26-Oct-2017,0,XX,1283.75,1328,1283.75,1323.25,1314.15,55,397.18,15400,-4400,07-SEP-2017,
FUTSTK,CENTURYTEX,30-Nov-2017,0,XX,0,0,0,1259.45,1322.1,0,0,0,0,07-SEP-2017,
FUTSTK,CESC,28-Sep-2017,0,XX,1062.5,1066.8,1048,1049.95,1049.95,2301,26743.69,5956500,-160600,07-SEP-2017,
FUTSTK,CESC,26-Oct-2017,0,XX,1071.1,1071.1,1053.45,1056.15,1056.15,10,116.69,25300,4400,07-SEP-2017,
FUTSTK,CESC,30-Nov-2017,0,XX,0,0,0,1031.75,1063.55,0,0,0,0,07-SEP-2017,
FUTSTK,CGPOWER,28-Sep-2017,0,XX,87.85,89.9,86.7,89.1,89.1,945,10024.42,17364000,204000,07-SEP-2017,
FUTSTK,CGPOWER,26-Oct-2017,0,XX,87.7,90.2,87.6,90.1,90.1,16,169.66,168000,36000,07-SEP-2017,
FUTSTK,CGPOWER,30-Nov-2017,0,XX,0,0,0,81.65,89.9,0,0,0,0,07-SEP-2017,
FUTSTK,CHENNPETRO,28-Sep-2017,0,XX,452.75,458,445.75,449.35,449.35,463,3136.83,2013000,16500,07-SEP-2017,
FUTSTK,CHENNPETRO,26-Oct-2017,0,XX,0,0,0,451.15,450.55,1,6.77,1500,0,07-SEP-2017,
FUTSTK,CHENNPETRO,30-Nov-2017,0,XX,0,0,0,455.45,453.3,0,0,0,0,07-SEP-2017,
FUTSTK,CHOLAFIN,28-Sep-2017,0,XX,1173.95,1184.95,1155,1168.5,1168.5,764,4482.57,427500,28500,07-SEP-2017,
FUTSTK,CHOLAFIN,26-Oct-2017,0,XX,1173,1173,1165.25,1165.25,1173.25,2,11.69,1000,1000,07-SEP-2017,
FUTSTK,CHOLAFIN,30-Nov-2017,0,XX,0,0,0,1181.2,1180.35,0,0,0,0,07-SEP-2017,
FUTSTK,CIPLA,28-Sep-2017,0,XX,561,562.45,552.8,554.85,554.85,2511,13988.26,8226000,153000,07-SEP-2017,
FUTSTK,CIPLA,26-Oct-2017,0,XX,560.05,561,555.9,557.15,558.9,28,156.44,53000,-4000,07-SEP-2017,
FUTSTK,CIPLA,30-Nov-2017,0,XX,0,0,0,580.95,562.3,0,0,0,0,07-SEP-2017,
FUTSTK,COALINDIA,28-Sep-2017,0,XX,257.75,258.9,252.8,254.05,254.05,3404,14790.48,25262000,130900,07-SEP-2017,
FUTSTK,COALINDIA,26-Oct-2017,0,XX,258.65,260,254.2,254.8,254.8,112,489.36,671500,69700,07-SEP-2017,
FUTSTK,COALINDIA,30-Nov-2017,0,XX,0,0,0,242.75,257,0,0,3400,0,07-SEP-2017,
FUTSTK,COLPAL,28-Sep-2017,0,XX,1125.15,1153,1121,1148.85,1148.85,1814,14496.07,1127000,13300,07-SEP-2017,
FUTSTK,COLPAL,26-Oct-2017,0,XX,1149.2,1149.2,1149.2,1149.2,1149.2,3,23.93,700,-700,07-SEP-2017,
FUTSTK,COLPAL,30-Nov-2017,0,XX,0,0,0,1130.15,1162.65,0,0,0,0,07-SEP-2017,
FUTSTK,CONCOR,28-Sep-2017,0,XX,1387.4,1395.75,1365.15,1370.6,1370.6,859,7413.15,1006250,-10000,07-SEP-2017,
FUTSTK,CONCOR,26-Oct-2017,0,XX,0,0,0,1375,1386.7,0,0,2500,0,07-SEP-2017,
FUTSTK,CONCOR,30-Nov-2017,0,XX,0,0,0,1354.15,1395.05,0,0,625,0,07-SEP-2017,
FUTSTK,CUMMINSIND,28-Sep-2017,0,XX,911.95,923.7,903.05,920.7,920.7,1080,5913.95,750600,70800,07-SEP-2017,
FUTSTK,CUMMINSIND,26-Oct-2017,0,XX,0,0,0,913.15,924.05,0,0,1800,0,07-SEP-2017,
FUTSTK,CUMMINSIND,30-Nov-2017,0,XX,0,0,0,927,929.65,0,0,0,0,07-SEP-2017,
FUTSTK,DABUR,28-Sep-2017,0,XX,311.8,312.9,309.3,311.4,311.4,512,3983.76,12850000,17500,07-SEP-2017,
FUTSTK,DABUR,26-Oct-2017,0,XX,0,0,0,311.95,312.45,0,0,7500,0,07-SEP-2017,
FUTSTK,DABUR,30-Nov-2017,0,XX,0,0,0,312,314.35,0,0,5000,0,07-SEP-2017,
FUTSTK,DALMIABHA,28-Sep-2017,0,XX,2750.2,2766.05,2712,2737.95,2737.95,512,4209.78,679800,-11400,07-SEP-2017,
FUTSTK,DALMIABHA,26-Oct-2017,0,XX,0,0,0,2770,2755.65,0,0,2400,0,07-SEP-2017,
FUTSTK,DALMIABHA,30-Nov-2017,0,XX,0,0,0,2756,2772.3,0,0,0,0,07-SEP-2017,
FUTSTK,DCBBANK,28-Sep-2017,0,XX,189.55,194,189.25,191.7,191.7,1222,10576.62,6061500,49500,07-SEP-2017,
FUTSTK,DCBBANK,26-Oct-2017,0,XX,0,0,0,188.15,192.45,0,0,45000,0,07-SEP-2017,
FUTSTK,DCBBANK,30-Nov-2017,0,XX,0,0,0,186.6,193.6,0,0,0,0,07-SEP-2017,
FUTSTK,DHFL,28-Sep-2017,0,XX,560.2,564.9,542.15,553.55,553.55,16610,138307.09,25224000,-90000,07-SEP-2017,
FUTSTK,DHFL,26-Oct-2017,0,XX,563.1,567,545,556.35,556.35,373,3131.98,361500,151500,07-SEP-2017,
FUTSTK,DHFL,30-Nov-2017,0,XX,0,0,0,552,559,0,0,3000,0,07-SEP-2017,
