INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,ALBK,31-Aug-2017,0,XX,71.9,72.7,71.6,72.4,72.4,593,4280.52,13980000,-10000,07-AUG-2017,
FUTSTK,ALBK,28-Sep-2017,0,XX,72.8,72.8,72.8,72.8,72.5,1,7.28,640000,-10000,07-AUG-2017,
FUTSTK,ALBK,26-Oct-2017,0,XX,0,0,0,75.7,72.85,0,0,0,0,07-AUG-2017,
FUTSTK,AMARAJABAT,31-Aug-2017,0,XX,809.3,837.8,789.9,824.2,824.2,5326,26302.35,1824600,-49200,07-AUG-2017,
FUTSTK,AMARAJABAT,28-Sep-2017,0,XX,820.15,828.3,801.05,828.3,828.3,13,63.56,16800,2400,07-AUG-2017,
FUTSTK,AMARAJABAT,26-Oct-2017,0,XX,814.45,814.45,814.45,814.45,832.65,1,4.88,1200,600,07-AUG-2017,
FUTSTK,AMBUJACEM,31-Aug-2017,0,XX,273.3,282.6,273.3,280.4,280.4,2350,16355.59,9100000,207500,07-AUG-2017,
FUTSTK,AMBUJACEM,28-Sep-2017,0,XX,278.15,280.9,276.75,280.5,280.5,18,125.85,135000,0,07-AUG-2017,
FUTSTK,AMBUJACEM,26-Oct-2017,0,XX,0,0,0,281.15,283.4,0,0,5000,0,07-AUG-2017,
FUTSTK,ANDHRABANK,31-Aug-2017,0,XX,55.85,56.5,55.8,56.05,56.05,576,3229.96,22460000,250000,07-AUG-2017,
FUTSTK,ANDHRABANK,28-Sep-2017,0,XX,56.4,56.4,56.4,56.4,56.15,1,5.64,350000,10000,07-AUG-2017,
FUTSTK,ANDHRABANK,26-Oct-2017,0,XX,56.7,56.7,56.7,56.7,56.45,1,5.67,10000,10000,07-AUG-2017,
FUTSTK,APOLLOHOSP,31-Aug-2017,0,XX,1272.55,1280,1267.25,1271,1271,463,2947.18,1057000,20500,07-AUG-2017,
FUTSTK,APOLLOHOSP,28-Sep-2017,0,XX,1281.05,1281.05,1270,1275.25,1275.25,5,31.94,8000,2000,07-AUG-2017,
FUTSTK,APOLLOHOSP,26-Oct-2017,0,XX,0,0,0,1318.75,1285.65,0,0,0,0,07-AUG-2017,
FUTSTK,APOLLOTYRE,31-Aug-2017,0,XX,257.75,290.05,257,287,287,18785,158932.51,14256000,3510000,07-AUG-2017,
FUTSTK,APOLLOTYRE,28-Sep-2017,0,XX,265.05,290.85,263.8,288.45,288.45,171,1454.37,372000,123000,07-AUG-2017,
FUTSTK,APOLLOTYRE,26-Oct-2017,0,XX,288,288,288,288,289.5,2,17.28,6000,6000,07-AUG-2017,
FUTSTK,ARVIND,31-Aug-2017,0,XX,368.35,394.2,367.7,391.3,391.3,9557,73436.18,7004000,1288000,07-AUG-2017,
FUTSTK,ARVIND,28-Sep-2017,0,XX,371.45,395,371.45,393.45,393.45,50,384.95,62000,10000,07-AUG-2017,
FUTSTK,ARVIND,26-Oct-2017,0,XX,0,0,0,370.3,394.5,0,0,0,0,07-AUG-2017,
FUTSTK,ASHOKLEY,31-Aug-2017,0,XX,109.4,112.1,109.4,111.5,111.5,3171,24720.6,44730000,-1155000,07-AUG-2017,
FUTSTK,ASHOKLEY,28-Sep-2017,0,XX,110.4,112.55,110.4,112.1,112.1,81,634.81,938000,77000,07-AUG-2017,
FUTSTK,ASHOKLEY,26-Oct-2017,0,XX,0,0,0,106.7,112.75,0,0,0,0,07-AUG-2017,
FUTSTK,ASIANPAINT,31-Aug-2017,0,XX,1163.75,1166,1148,1154.7,1154.7,1774,12270.74,2563800,-42000,07-AUG-2017,
FUTSTK,ASIANPAINT,28-Sep-2017,0,XX,1168.9,1168.9,1154,1160.5,1160,10,69.53,30000,3000,07-AUG-2017,
FUTSTK,ASIANPAINT,26-Oct-2017,0,XX,0,0,0,1167.35,1165.65,0,0,0,0,07-AUG-2017,
FUTSTK,AUROPHARMA,31-Aug-2017,0,XX,731.55,739.05,726.25,729.3,729.3,3504,20499.4,11343200,332000,07-AUG-2017,
FUTSTK,AUROPHARMA,28-Sep-2017,0,XX,733.4,740,731,734,734,40,235.17,137600,11200,07-AUG-2017,
FUTSTK,AUROPHARMA,26-Oct-2017,0,XX,0,0,0,737,734.55,0,0,1600,0,07-AUG-2017,
FUTSTK,AXISBANK,31-Aug-2017,0,XX,510.9,514,507.1,508.9,508.9,6557,40126.6,31605600,330000,07-AUG-2017,
FUTSTK,AXISBANK,28-Sep-2017,0,XX,510.95,516,510,511.2,511.2,93,572.5,267600,-12000,07-AUG-2017,
FUTSTK,AXISBANK,26-Oct-2017,0,XX,513.3,514.95,513.3,513.3,513.3,14,86.39,34800,14400,07-AUG-2017,
FUTSTK,BAJAJ-AUTO,31-Aug-2017,0,XX,2900.1,2919,2885.85,2902.6,2902.6,1908,13846,1119000,18500,07-AUG-2017,
FUTSTK,BAJAJ-AUTO,28-Sep-2017,0,XX,2919.95,2929.45,2900.05,2926.1,2915.3,17,124.03,6750,1250,07-AUG-2017,
FUTSTK,BAJAJ-AUTO,26-Oct-2017,0,XX,2915,2915,2915,2915,2929.4,1,7.28,500,250,07-AUG-2017,
FUTSTK,BAJAJFINSV,31-Aug-2017,0,XX,5330,5498.85,5317.35,5469.3,5469.3,2983,20261.69,352875,-625,07-AUG-2017,
FUTSTK,BAJAJFINSV,28-Sep-2017,0,XX,5411.7,5506.9,5360,5500,5481.95,27,182.56,2625,1625,07-AUG-2017,
FUTSTK,BAJAJFINSV,26-Oct-2017,0,XX,0,0,0,5013.95,5508.5,0,0,0,0,07-AUG-2017,
FUTSTK,BAJFINANCE,31-Aug-2017,0,XX,1740.45,1809.9,1735.25,1804.1,1804.1,8096,72244.12,3316500,106500,07-AUG-2017,
FUTSTK,BAJFINANCE,28-Sep-2017,0,XX,1754,1815.35,1754,1812.65,1812.65,72,647.08,35000,7500,07-AUG-2017,
FUTSTK,BAJFINANCE,26-Oct-2017,0,XX,0,0,0,1700,1823.15,0,0,500,0,07-AUG-2017,
FUTSTK,BALKRISIND,31-Aug-2017,0,XX,1617.95,1670,1614.4,1661.9,1661.9,1008,6648.63,611200,-4400,07-AUG-2017,
FUTSTK,BALKRISIND,28-Sep-2017,0,XX,0,0,0,1595,1665,0,0,1600,0,07-AUG-2017,
FUTSTK,BALKRISIND,26-Oct-2017,0,XX,0,0,0,1626.95,1673.1,0,0,0,0,07-AUG-2017,
FUTSTK,BALRAMCHIN,31-Aug-2017,0,XX,173.2,179.45,172.45,177.4,177.4,2632,16221.44,13513500,458500,07-AUG-2017,
FUTSTK,BALRAMCHIN,28-Sep-2017,0,XX,175,180.3,175,178.15,178.15,10,62.17,196000,10500,07-AUG-2017,
FUTSTK,BALRAMCHIN,26-Oct-2017,0,XX,176.2,176.2,176.2,176.2,181.45,3,18.5,52500,-10500,07-AUG-2017,
FUTSTK,BANKBARODA,31-Aug-2017,0,XX,162,162,159.7,160.75,160.75,4046,22771.39,52391500,269500,07-AUG-2017,
FUTSTK,BANKBARODA,28-Sep-2017,0,XX,161.85,162.45,160.65,161.7,161.7,102,577.32,707000,133000,07-AUG-2017,
FUTSTK,BANKBARODA,26-Oct-2017,0,XX,162.75,162.8,162.75,162.8,162.3,3,17.09,17500,-3500,07-AUG-2017,
FUTSTK,BANKINDIA,31-Aug-2017,0,XX,157.05,160.45,157.05,158.8,158.8,2490,23732.7,17904000,114000,07-AUG-2017,
FUTSTK,BANKINDIA,28-Sep-2017,0,XX,159.5,160.55,158.3,159.35,159.35,48,458.32,708000,168000,07-AUG-2017,
FUTSTK,BANKINDIA,26-Oct-2017,0,XX,0,0,0,157.75,160.25,0,0,6000,0,07-AUG-2017,
FUTSTK,BATAINDIA,31-Aug-2017,0,XX,634.55,645.85,634.55,642.5,642.5,2699,19025.87,3424300,-247500,07-AUG-2017,
FUTSTK,BATAINDIA,28-Sep-2017,0,XX,640.7,643,639,643,643,11,77.55,38500,3300,07-AUG-2017,
FUTSTK,BATAINDIA,26-Oct-2017,0,XX,0,0,0,580.35,650.2,0,0,0,0,07-AUG-2017,
FUTSTK,BEL,31-Aug-2017,0,XX,179.25,182.65,179,181.8,181.8,1326,10829.95,18468000,171000,07-AUG-2017,
FUTSTK,BEL,28-Sep-2017,0,XX,180.85,182.9,180.85,182.8,182.8,18,147.6,202500,-22500,07-AUG-2017,
FUTSTK,BEL,26-Oct-2017,0,XX,0,0,0,180.35,184.35,0,0,0,0,07-AUG-2017,
FUTSTK,BEML,31-Aug-2017,0,XX,1751.75,1758.5,1725.25,1729,1729,1554,16204.48,2164200,-15600,07-AUG-2017,
FUTSTK,BEML,28-Sep-2017,0,XX,1749,1749,1749,1749,1733.55,2,20.98,9600,600,07-AUG-2017,
FUTSTK,BEML,26-Oct-2017,0,XX,0,0,0,1700,1741.9,0,0,600,0,07-AUG-2017,
FUTSTK,BERGEPAINT,31-Aug-2017,0,XX,242.05,250.5,240,249.9,249.9,543,2930.96,1280400,-46200,07-AUG-2017,
FUTSTK,BERGEPAINT,28-Sep-2017,0,XX,0,0,0,244.1,251.2,0,0,4400,0,07-AUG-2017,
FUTSTK,BERGEPAINT,26-Oct-2017,0,XX,0,0,0,253.05,252.45,0,0,0,0,07-AUG-2017,
FUTSTK,BHARATFIN,31-Aug-2017,0,XX,845.1,850.85,828.9,833.75,833.75,3593,30292.89,11554000,-120000,07-AUG-2017,
FUTSTK,BHARATFIN,28-Sep-2017,0,XX,843.95,855,832.85,835.1,835.1,28,236.27,63000,2000,07-AUG-2017,
FUTSTK,BHARATFIN,26-Oct-2017,0,XX,0,0,0,831.7,841.35,0,0,0,0,07-AUG-2017,
FUTSTK,BHARATFORG,31-Aug-2017,0,XX,1167,1176,1158.8,1169.2,1169.2,2259,15868.98,5269800,139800,07-AUG-2017,
FUTSTK,BHARATFORG,28-Sep-2017,0,XX,1178.4,1179,1173.05,1173.8,1173.8,10,70.63,24000,3600,07-AUG-2017,
FUTSTK,BHARATFORG,26-Oct-2017,0,XX,0,0,0,1175,1177.7,0,0,600,0,07-AUG-2017,
FUTSTK,BHARTIARTL,31-Aug-2017,0,XX,421.8,423.75,418.15,419.2,419.2,1732,12388.73,30399400,107100,07-AUG-2017,
FUTSTK,BHARTIARTL,28-Sep-2017,0,XX,423.05,423.05,420,420,420,11,78.88,193800,5100,07-AUG-2017,
FUTSTK,BHARTIARTL,26-Oct-2017,0,XX,0,0,0,422,423.25,0,0,1700,0,07-AUG-2017,
FUTSTK,BHEL,31-Aug-2017,0,XX,137.35,140.25,137.35,138.75,138.75,1691,11748.45,30930000,925000,07-AUG-2017,
FUTSTK,BHEL,28-Sep-2017,0,XX,138.5,140.25,138.5,139.3,139.3,26,181.31,320000,25000,07-AUG-2017,
FUTSTK,BHEL,26-Oct-2017,0,XX,0,0,0,138.05,140.85,0,0,55000,0,07-AUG-2017,
FUTSTK,BIOCON,31-Aug-2017,0,XX,362.6,364.1,355.85,356.7,356.7,2204,14242.66,9972000,181800,07-AUG-2017,
FUTSTK,BIOCON,28-Sep-2017,0,XX,363.35,363.55,357.05,357.9,357.9,89,576.59,595800,77400,07-AUG-2017,
FUTSTK,BIOCON,26-Oct-2017,0,XX,0,0,0,405.75,359.2,0,0,0,0,07-AUG-2017,
FUTSTK,BOSCHLTD,31-Aug-2017,0,XX,24817.55,24825,24431,24503.5,24503.5,357,2191.39,86150,1025,07-AUG-2017,
FUTSTK,BOSCHLTD,28-Sep-2017,0,XX,25023.25,25023.25,24700,24700,24700,2,12.43,75,50,07-AUG-2017,
FUTSTK,BOSCHLTD,26-Oct-2017,0,XX,0,0,0,24368.95,24691.95,0,0,0,0,07-AUG-2017,
FUTSTK,BPCL,31-Aug-2017,0,XX,522.55,531.8,516.5,529.85,529.85,5573,52730.22,11709000,252000,07-AUG-2017,
FUTSTK,BPCL,28-Sep-2017,0,XX,524,532.3,519.4,530.9,530.9,48,455.52,82800,12600,07-AUG-2017,
FUTSTK,BPCL,26-Oct-2017,0,XX,0,0,0,484.9,535.05,0,0,0,0,07-AUG-2017,
FUTSTK,BRITANNIA,31-Aug-2017,0,XX,3904.55,4232.5,3904.45,4134.2,4134.2,11027,91100.52,418600,96000,07-AUG-2017,
FUTSTK,BRITANNIA,28-Sep-2017,0,XX,3993.75,4220,3993.75,4220,4144.8,9,74.8,2200,1600,07-AUG-2017,
FUTSTK,BRITANNIA,26-Oct-2017,0,XX,3975,4292.45,3975,4292.45,4164.85,2,16.53,400,400,07-AUG-2017,
FUTSTK,CADILAHC,31-Aug-2017,0,XX,538.1,544,532.4,536.7,536.7,547,4715.47,2187200,-3200,07-AUG-2017,
FUTSTK,CADILAHC,28-Sep-2017,0,XX,0,0,0,539.25,539.25,1,8.62,1600,-1600,07-AUG-2017,
FUTSTK,CADILAHC,26-Oct-2017,0,XX,0,0,0,549.15,540.45,0,0,0,0,07-AUG-2017,
FUTSTK,CANBK,31-Aug-2017,0,XX,353,356,351.7,354.25,354.25,2194,23970.73,9430872,-15420,07-AUG-2017,
FUTSTK,CANBK,28-Sep-2017,0,XX,355.45,355.75,353.6,354.9,354.9,20,218.88,212796,-3084,07-AUG-2017,
FUTSTK,CANBK,26-Oct-2017,0,XX,354.9,354.9,354.9,354.9,357.45,1,10.94,18504,-3084,07-AUG-2017,
FUTSTK,CANFINHOME,31-Aug-2017,0,XX,3003,3010,2910,2964.95,2964.95,1402,10352.15,631500,33250,07-AUG-2017,
FUTSTK,CANFINHOME,28-Sep-2017,0,XX,3008.85,3036.85,2942.05,2943,2971.7,21,157.28,6750,4750,07-AUG-2017,
FUTSTK,CANFINHOME,26-Oct-2017,0,XX,0,0,0,3165.3,2986.05,0,0,0,0,07-AUG-2017,
FUTSTK,CAPF,31-Aug-2017,0,XX,784.75,804.2,783.05,796.8,796.8,2472,15741.93,3212000,216800,07-AUG-2017,
FUTSTK,CAPF,28-Sep-2017,0,XX,802,804.25,800,802.4,802.4,18,115.49,8000,4800,07-AUG-2017,
FUTSTK,CAPF,26-Oct-2017,0,XX,0,0,0,775.9,802.3,0,0,0,0,07-AUG-2017,
FUTSTK,CASTROLIND,31-Aug-2017,0,XX,396.8,401.4,393.9,399.25,399.25,917,5104.46,10158400,-42000,07-AUG-2017,
FUTSTK,CASTROLIND,28-Sep-2017,0,XX,398.9,401.5,395.75,399.25,399.25,36,200.48,75600,21000,07-AUG-2017,
FUTSTK,CASTROLIND,26-Oct-2017,0,XX,0,0,0,410,404.2,0,0,1400,0,07-AUG-2017,
FUTSTK,CEATLTD,31-Aug-2017,0,XX,1743.75,1829.9,1729.05,1820.5,1820.5,9532,119728.82,1701700,-113400,07-AUG-2017,
FUTSTK,CEATLTD,28-Sep-2017,0,XX,1776.95,1826.45,1776.95,1824.5,1824.5,36,453.73,40600,4900,07-AUG-2017,
FUTSTK,CEATLTD,26-Oct-2017,0,XX,1818,1818,1818,1818,1818,2,25.45,1400,1400,07-AUG-2017,
FUTSTK,CENTURYTEX,31-Aug-2017,0,XX,1239,1242.85,1225.6,1233.05,1233.05,5113,34726.28,7718150,16500,07-AUG-2017,
FUTSTK,CENTURYTEX,28-Sep-2017,0,XX,1244,1244,1236,1236,1236.15,7,47.68,9350,1650,07-AUG-2017,
FUTSTK,CENTURYTEX,26-Oct-2017,0,XX,0,0,0,1187.65,1242.15,0,0,0,0,07-AUG-2017,
FUTSTK,CESC,31-Aug-2017,0,XX,975.3,988,968.9,981.3,981.3,1493,16073.83,6430600,-23100,07-AUG-2017,
FUTSTK,CESC,28-Sep-2017,0,XX,983,983,983,983,986.6,3,32.43,19800,2200,07-AUG-2017,
FUTSTK,CESC,26-Oct-2017,0,XX,0,0,0,912.3,991.4,0,0,0,0,07-AUG-2017,
FUTSTK,CGPOWER,31-Aug-2017,0,XX,79.85,83.05,79.85,82.7,82.7,529,5220.25,18456000,84000,07-AUG-2017,
FUTSTK,CGPOWER,28-Sep-2017,0,XX,82.35,82.35,82.35,82.35,83.25,1,9.88,156000,-12000,07-AUG-2017,
FUTSTK,CGPOWER,26-Oct-2017,0,XX,0,0,0,85.95,83.65,0,0,0,0,07-AUG-2017,
FUTSTK,CHENNPETRO,31-Aug-2017,0,XX,384.4,408.35,380.05,403.15,403.15,3070,18328.8,2646000,138000,07-AUG-2017,
FUTSTK,CHENNPETRO,28-Sep-2017,0,XX,387.85,405.8,383,400.85,400.85,95,565.43,294000,61500,07-AUG-2017,
FUTSTK,CHENNPETRO,26-Oct-2017,0,XX,0,0,0,393.6,423.65,0,0,0,0,07-AUG-2017,
FUTSTK,CHOLAFIN,31-Aug-2017,0,XX,1187,1217.3,1180.75,1207.3,1207.3,586,3525.93,346000,-54500,07-AUG-2017,
FUTSTK,CHOLAFIN,28-Sep-2017,0,XX,0,0,0,1196,1217.1,0,0,4000,0,07-AUG-2017,
FUTSTK,CHOLAFIN,26-Oct-2017,0,XX,0,0,0,1197.4,1222.95,0,0,0,0,07-AUG-2017,
FUTSTK,CIPLA,31-Aug-2017,0,XX,569,572.4,563.7,568.15,568.15,2138,12131.35,6712000,264000,07-AUG-2017,
FUTSTK,CIPLA,28-Sep-2017,0,XX,568.05,568.35,568.05,568.3,571.6,6,34.09,29000,0,07-AUG-2017,
FUTSTK,CIPLA,26-Oct-2017,0,XX,0,0,0,577.9,574.4,0,0,0,0,07-AUG-2017,
FUTSTK,COALINDIA,31-Aug-2017,0,XX,250.05,253.6,249.7,251.75,251.75,3240,13864.67,24230100,-331500,07-AUG-2017,
FUTSTK,COALINDIA,28-Sep-2017,0,XX,252.35,255,251.35,253.2,253.2,50,215.23,578000,0,07-AUG-2017,
FUTSTK,COALINDIA,26-Oct-2017,0,XX,251.6,254.3,251.6,254.3,255,2,8.6,18700,0,07-AUG-2017,
FUTSTK,COLPAL,31-Aug-2017,0,XX,1078.35,1084.45,1072.1,1077,1077,613,4629.22,1550500,-44800,07-AUG-2017,
FUTSTK,COLPAL,28-Sep-2017,0,XX,1086.95,1086.95,1086.95,1086.95,1081.5,1,7.6,2100,0,07-AUG-2017,
FUTSTK,COLPAL,26-Oct-2017,0,XX,0,0,0,1095.05,1086.75,0,0,0,0,07-AUG-2017,
FUTSTK,CONCOR,31-Aug-2017,0,XX,1196.7,1213,1185.3,1191,1191,815,6114.71,1021250,-625,07-AUG-2017,
FUTSTK,CONCOR,28-Sep-2017,0,XX,1200.75,1200.75,1200.75,1200.75,1195.1,1,7.5,1875,625,07-AUG-2017,
FUTSTK,CONCOR,26-Oct-2017,0,XX,0,0,0,1183.2,1200.85,0,0,0,0,07-AUG-2017,
FUTSTK,CUMMINSIND,31-Aug-2017,0,XX,945.15,957,941.8,949.85,949.85,353,2010.46,633000,-9000,07-AUG-2017,
FUTSTK,CUMMINSIND,28-Sep-2017,0,XX,0,0,0,927.05,954.7,0,0,600,0,07-AUG-2017,
FUTSTK,CUMMINSIND,26-Oct-2017,0,XX,0,0,0,975.1,959.3,0,0,0,0,07-AUG-2017,
FUTSTK,DABUR,31-Aug-2017,0,XX,310.2,320.9,308.75,320.3,320.3,2651,20961.38,13272500,-432500,07-AUG-2017,
FUTSTK,DABUR,28-Sep-2017,0,XX,312,321,312,320.65,320.65,23,181.93,45000,27500,07-AUG-2017,
FUTSTK,DABUR,26-Oct-2017,0,XX,317,317,317,317,323.9,1,7.92,2500,2500,07-AUG-2017,
FUTSTK,DALMIABHA,31-Aug-2017,0,XX,2634.85,2712.5,2634.85,2670,2670,1245,9977.96,744900,-54300,07-AUG-2017,
FUTSTK,DALMIABHA,28-Sep-2017,0,XX,2700,2700,2700,2700,2676,2,16.2,1200,600,07-AUG-2017,
FUTSTK,DALMIABHA,26-Oct-2017,0,XX,0,0,0,2669.05,2688.95,0,0,0,0,07-AUG-2017,
FUTSTK,DCBBANK,31-Aug-2017,0,XX,196.15,198.3,195.4,197.15,197.15,554,4905.03,7744500,22500,07-AUG-2017,
FUTSTK,DCBBANK,28-Sep-2017,0,XX,0,0,0,196.85,197.85,0,0,13500,0,07-AUG-2017,
FUTSTK,DCBBANK,26-Oct-2017,0,XX,0,0,0,200.05,198.8,0,0,0,0,07-AUG-2017,
