INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,ADANIENT,31-Aug-2017,0,XX,142.65,143.5,137.85,138.55,138.55,2033,22854.6,24832000,480000,03-AUG-2017,
FUTSTK,ADANIENT,28-Sep-2017,0,XX,140.45,140.45,140.45,140.45,139.1,1,11.23,88000,0,03-AUG-2017,
FUTSTK,ADANIENT,26-Oct-2017,0,XX,0,0,0,140.75,139.8,0,0,0,0,03-AUG-2017,
FUTSTK,ADANIPORTS,31-Aug-2017,0,XX,412.3,412.4,404.15,408.35,408.35,2655,27088.53,5587500,-437500,03-AUG-2017,
FUTSTK,ADANIPORTS,28-Sep-2017,0,XX,412.3,412.3,407.45,410.85,410.85,28,286.99,207500,-10000,03-AUG-2017,
FUTSTK,ADANIPORTS,26-Oct-2017,0,XX,0,0,0,398.85,413.3,0,0,0,0,03-AUG-2017,
FUTSTK,ADANIPOWER,31-Aug-2017,0,XX,33.45,33.6,32.2,32.75,32.75,1086,7140.27,95740000,-1020000,03-AUG-2017,
FUTSTK,ADANIPOWER,28-Sep-2017,0,XX,33.8,33.8,32.35,32.8,32.85,24,157.36,820000,340000,03-AUG-2017,
FUTSTK,ADANIPOWER,26-Oct-2017,0,XX,0,0,0,34.5,33,0,0,0,0,03-AUG-2017,
FUTSTK,AJANTPHARM,31-Aug-2017,0,XX,1378.1,1384.5,1339.05,1344.8,1344.8,682,3705.9,697600,13600,03-AUG-2017,
FUTSTK,AJANTPHARM,28-Sep-2017,0,XX,1380,1380,1343.65,1343.65,1343.65,8,43.84,5200,2400,03-AUG-2017,
FUTSTK,AJANTPHARM,26-Oct-2017,0,XX,0,0,0,1433.2,1357.6,0,0,0,0,03-AUG-2017,
FUTSTK,ALBK,31-Aug-2017,0,XX,73.65,73.8,71.05,71.85,71.85,1154,8360.69,14200000,-40000,03-AUG-2017,
FUTSTK,ALBK,28-Sep-2017,0,XX,73.6,73.7,71.7,72,72,9,65.42,590000,-40000,03-AUG-2017,
FUTSTK,ALBK,26-Oct-2017,0,XX,0,0,0,75.7,72.4,0,0,0,0,03-AUG-2017,
FUTSTK,AMARAJABAT,31-Aug-2017,0,XX,845.05,848.2,818,821.7,821.7,1203,6005.75,1845000,83400,03-AUG-2017,
FUTSTK,AMARAJABAT,28-Sep-2017,0,XX,835,835,822.7,827.65,827.65,9,44.75,6600,4200,03-AUG-2017,
FUTSTK,AMARAJABAT,26-Oct-2017,0,XX,0,0,0,860.6,829.6,0,0,0,0,03-AUG-2017,
FUTSTK,AMBUJACEM,31-Aug-2017,0,XX,267.15,273.45,264.65,272.65,272.65,3108,20961.11,9550000,640000,03-AUG-2017,
FUTSTK,AMBUJACEM,28-Sep-2017,0,XX,266.15,273.8,266.1,273.8,273.8,27,182.46,132500,20000,03-AUG-2017,
FUTSTK,AMBUJACEM,26-Oct-2017,0,XX,0,0,0,268.9,276.1,0,0,0,0,03-AUG-2017,
FUTSTK,ANDHRABANK,31-Aug-2017,0,XX,56.1,56.2,54.7,55.35,55.35,743,4115.83,22620000,310000,03-AUG-2017,
FUTSTK,ANDHRABANK,28-Sep-2017,0,XX,56.1,56.1,55.2,55.7,55.5,7,38.94,330000,0,03-AUG-2017,
FUTSTK,ANDHRABANK,26-Oct-2017,0,XX,0,0,0,57.7,55.75,0,0,0,0,03-AUG-2017,
FUTSTK,APOLLOHOSP,31-Aug-2017,0,XX,1261.75,1292.1,1261.75,1270.05,1270.05,712,4547.45,1029000,13500,03-AUG-2017,
FUTSTK,APOLLOHOSP,28-Sep-2017,0,XX,1282.85,1282.85,1282.85,1282.85,1279.9,2,12.82,6000,0,03-AUG-2017,
FUTSTK,APOLLOHOSP,26-Oct-2017,0,XX,0,0,0,1318.75,1286.1,0,0,0,0,03-AUG-2017,
FUTSTK,APOLLOTYRE,31-Aug-2017,0,XX,279.2,279.2,270.2,272.25,272.25,5101,42107.26,12273000,-480000,03-AUG-2017,
FUTSTK,APOLLOTYRE,28-Sep-2017,0,XX,279.7,279.7,271.9,273.55,273.5,30,248.03,150000,-3000,03-AUG-2017,
FUTSTK,APOLLOTYRE,26-Oct-2017,0,XX,274.35,274.35,274.35,274.35,274.85,1,8.23,0,-3000,03-AUG-2017,
FUTSTK,ARVIND,31-Aug-2017,0,XX,367.8,372.8,363.2,364.4,364.4,1752,12898.88,5864000,216000,03-AUG-2017,
FUTSTK,ARVIND,28-Sep-2017,0,XX,369.7,374,365.3,365.85,365.85,11,81.26,46000,-2000,03-AUG-2017,
FUTSTK,ARVIND,26-Oct-2017,0,XX,0,0,0,370.3,368.85,0,0,0,0,03-AUG-2017,
FUTSTK,ASHOKLEY,31-Aug-2017,0,XX,109.35,110.7,108.3,109.2,109.2,3126,23969.85,47131000,-2569000,03-AUG-2017,
FUTSTK,ASHOKLEY,28-Sep-2017,0,XX,110.25,110.9,109,109.8,109.8,57,438.58,861000,63000,03-AUG-2017,
FUTSTK,ASHOKLEY,26-Oct-2017,0,XX,0,0,0,106.7,110.5,0,0,0,0,03-AUG-2017,
FUTSTK,ASIANPAINT,31-Aug-2017,0,XX,1145.8,1154.6,1134.35,1152.1,1152.1,2182,14975.48,2701200,-24600,03-AUG-2017,
FUTSTK,ASIANPAINT,28-Sep-2017,0,XX,1139.05,1155.85,1139.05,1155.85,1155.85,6,41.33,25200,1200,03-AUG-2017,
FUTSTK,ASIANPAINT,26-Oct-2017,0,XX,0,0,0,1167.35,1162.85,0,0,0,0,03-AUG-2017,
FUTSTK,AUROPHARMA,31-Aug-2017,0,XX,732.2,750.8,731.3,743.45,743.45,8628,51351.86,10871200,-918400,03-AUG-2017,
FUTSTK,AUROPHARMA,28-Sep-2017,0,XX,748,755.3,742.45,747.85,747.85,68,407.3,94400,-20000,03-AUG-2017,
FUTSTK,AUROPHARMA,26-Oct-2017,0,XX,0,0,0,735.5,752.15,0,0,800,0,03-AUG-2017,
FUTSTK,AXISBANK,31-Aug-2017,0,XX,515.7,516.4,508.1,509.25,509.25,8206,50367.01,31240800,122400,03-AUG-2017,
FUTSTK,AXISBANK,28-Sep-2017,0,XX,516,518.25,511,511.25,511.25,103,635.36,271200,3600,03-AUG-2017,
FUTSTK,AXISBANK,26-Oct-2017,0,XX,516,516.9,511.9,513.5,513.5,6,37.09,18000,3600,03-AUG-2017,
FUTSTK,BAJAJ-AUTO,31-Aug-2017,0,XX,2813.05,2848.8,2807.05,2839.75,2839.75,1657,11717.64,1043500,-12250,03-AUG-2017,
FUTSTK,BAJAJ-AUTO,28-Sep-2017,0,XX,2849.25,2855,2849.25,2855,2855,2,14.26,4500,250,03-AUG-2017,
FUTSTK,BAJAJ-AUTO,26-Oct-2017,0,XX,0,0,0,2875.7,2875.65,0,0,250,0,03-AUG-2017,
FUTSTK,BAJAJFINSV,31-Aug-2017,0,XX,5026.95,5190,5025,5138.75,5138.75,3148,20178.46,344500,-2250,03-AUG-2017,
FUTSTK,BAJAJFINSV,28-Sep-2017,0,XX,5115,5226,5115,5181.6,5164.75,5,32.39,750,500,03-AUG-2017,
FUTSTK,BAJAJFINSV,26-Oct-2017,0,XX,0,0,0,5013.95,5189.75,0,0,0,0,03-AUG-2017,
FUTSTK,BAJFINANCE,31-Aug-2017,0,XX,1719.9,1738.95,1707,1713.35,1713.35,5429,46761.35,3182000,-27500,03-AUG-2017,
FUTSTK,BAJFINANCE,28-Sep-2017,0,XX,1725,1741.55,1714,1721.05,1721.05,39,336.82,24000,0,03-AUG-2017,
FUTSTK,BAJFINANCE,26-Oct-2017,0,XX,0,0,0,1700,1726.6,0,0,500,0,03-AUG-2017,
FUTSTK,BALKRISIND,31-Aug-2017,0,XX,1613.55,1618,1595.2,1598.75,1598.75,335,2154.01,616400,-16800,03-AUG-2017,
FUTSTK,BALKRISIND,28-Sep-2017,0,XX,1608,1618,1608,1618,1609.6,2,12.9,1200,0,03-AUG-2017,
FUTSTK,BALKRISIND,26-Oct-2017,0,XX,0,0,0,1626.95,1617.4,0,0,0,0,03-AUG-2017,
FUTSTK,BALRAMCHIN,31-Aug-2017,0,XX,170.9,174.85,169.85,173.95,173.95,3249,19659.58,13356000,182000,03-AUG-2017,
FUTSTK,BALRAMCHIN,28-Sep-2017,0,XX,172,175.95,171.4,175.1,175.1,20,121.32,154000,17500,03-AUG-2017,
FUTSTK,BALRAMCHIN,26-Oct-2017,0,XX,173.15,173.4,173.15,173.4,178,2,12.12,52500,3500,03-AUG-2017,
FUTSTK,BANKBARODA,31-Aug-2017,0,XX,163.8,164.4,157.85,158.95,158.95,7172,40307.89,53385500,906500,03-AUG-2017,
FUTSTK,BANKBARODA,28-Sep-2017,0,XX,163.55,163.7,159,159.7,159.7,170,959.82,532000,115500,03-AUG-2017,
FUTSTK,BANKBARODA,26-Oct-2017,0,XX,161.65,161.65,160.6,160.7,160.7,7,39.47,24500,0,03-AUG-2017,
FUTSTK,BANKINDIA,31-Aug-2017,0,XX,160.85,161.3,153.55,155.55,155.55,3875,36570.45,18132000,18000,03-AUG-2017,
FUTSTK,BANKINDIA,28-Sep-2017,0,XX,160.25,160.55,153.9,155.9,155.9,53,498.97,546000,18000,03-AUG-2017,
FUTSTK,BANKINDIA,26-Oct-2017,0,XX,157.75,157.75,157.75,157.75,157.05,1,9.46,6000,6000,03-AUG-2017,
FUTSTK,BATAINDIA,31-Aug-2017,0,XX,602.75,627.75,596,623,623,15512,105128.91,3891800,-168300,03-AUG-2017,
FUTSTK,BATAINDIA,28-Sep-2017,0,XX,616.55,628.2,614.75,623.45,623.45,34,232.93,29700,22000,03-AUG-2017,
FUTSTK,BATAINDIA,26-Oct-2017,0,XX,0,0,0,580.35,630.6,0,0,0,0,03-AUG-2017,
FUTSTK,BEL,31-Aug-2017,0,XX,182,182.65,179.95,180.35,180.35,1143,9329.36,17689500,-45000,03-AUG-2017,
FUTSTK,BEL,28-Sep-2017,0,XX,181.1,182.4,180.6,180.65,180.65,14,114.27,193500,40500,03-AUG-2017,
FUTSTK,BEL,26-Oct-2017,0,XX,0,0,0,180.35,183.25,0,0,0,0,03-AUG-2017,
FUTSTK,BEML,31-Aug-2017,0,XX,1716.75,1717.9,1685.05,1698.3,1698.3,1358,13849.46,2131800,9600,03-AUG-2017,
FUTSTK,BEML,28-Sep-2017,0,XX,1697.4,1697.4,1697.4,1697.4,1704.2,1,10.18,8400,-600,03-AUG-2017,
FUTSTK,BEML,26-Oct-2017,0,XX,1700,1700,1700,1700,1712.45,1,10.2,600,600,03-AUG-2017,
FUTSTK,BERGEPAINT,31-Aug-2017,0,XX,250.4,251.2,246.75,248.15,248.15,209,1142.01,1102200,37400,03-AUG-2017,
FUTSTK,BERGEPAINT,28-Sep-2017,0,XX,0,0,0,256.8,249.4,0,0,2200,0,03-AUG-2017,
FUTSTK,BERGEPAINT,26-Oct-2017,0,XX,0,0,0,253.05,250.65,0,0,0,0,03-AUG-2017,
FUTSTK,BHARATFIN,31-Aug-2017,0,XX,845.8,853,825.05,827.15,827.15,4743,39731.81,11639000,-27000,03-AUG-2017,
FUTSTK,BHARATFIN,28-Sep-2017,0,XX,854.95,855,830,830.7,830.7,36,303.76,46000,0,03-AUG-2017,
FUTSTK,BHARATFIN,26-Oct-2017,0,XX,0,0,0,831.7,834,0,0,0,0,03-AUG-2017,
FUTSTK,BHARATFORG,31-Aug-2017,0,XX,1169.7,1180.15,1150,1165.9,1165.9,4377,30682.67,5128800,-250200,03-AUG-2017,
FUTSTK,BHARATFORG,28-Sep-2017,0,XX,1180.9,1184,1159.5,1166.35,1173.75,30,211.15,18000,3000,03-AUG-2017,
FUTSTK,BHARATFORG,26-Oct-2017,0,XX,0,0,0,1175,1179.45,0,0,600,0,03-AUG-2017,
FUTSTK,BHARTIARTL,31-Aug-2017,0,XX,415.35,425.7,414.05,424.95,424.95,3108,22220.3,30659500,683400,03-AUG-2017,
FUTSTK,BHARTIARTL,28-Sep-2017,0,XX,417,427.4,417,426.3,426.3,34,244.07,176800,18700,03-AUG-2017,
FUTSTK,BHARTIARTL,26-Oct-2017,0,XX,0,0,0,422,430.4,0,0,1700,0,03-AUG-2017,
FUTSTK,BHEL,31-Aug-2017,0,XX,140.85,140.85,137.45,138.2,138.2,2498,17339.61,29450000,210000,03-AUG-2017,
FUTSTK,BHEL,28-Sep-2017,0,XX,140.15,140.5,138.3,138.95,138.95,42,292.68,250000,30000,03-AUG-2017,
FUTSTK,BHEL,26-Oct-2017,0,XX,139.75,141,139.15,139.7,140.7,7,48.98,25000,15000,03-AUG-2017,
FUTSTK,BIOCON,31-Aug-2017,0,XX,381,385.25,376.4,377.45,377.45,2432,16649.96,8965800,-212400,03-AUG-2017,
FUTSTK,BIOCON,28-Sep-2017,0,XX,383.65,385,378,378,378,67,460.27,496800,37800,03-AUG-2017,
FUTSTK,BIOCON,26-Oct-2017,0,XX,0,0,0,405.75,380.35,0,0,0,0,03-AUG-2017,
FUTSTK,BOSCHLTD,31-Aug-2017,0,XX,25227.65,25227.7,24760,24866.1,24866.1,687,4292.92,85275,-925,03-AUG-2017,
FUTSTK,BOSCHLTD,28-Sep-2017,0,XX,0,0,0,25630.55,25090.9,0,0,25,0,03-AUG-2017,
FUTSTK,BOSCHLTD,26-Oct-2017,0,XX,0,0,0,24368.95,25212.5,0,0,0,0,03-AUG-2017,
FUTSTK,BPCL,31-Aug-2017,0,XX,489.15,500,487.05,493.2,493.2,4571,40662.22,11296800,549000,03-AUG-2017,
FUTSTK,BPCL,28-Sep-2017,0,XX,499.05,499.75,491.75,494.65,494.65,24,214.05,68400,7200,03-AUG-2017,
FUTSTK,BPCL,26-Oct-2017,0,XX,0,0,0,484.9,497.2,0,0,0,0,03-AUG-2017,
FUTSTK,BRITANNIA,31-Aug-2017,0,XX,3855.35,3895.5,3845.75,3884.65,3884.65,599,4637.71,319800,-16200,03-AUG-2017,
FUTSTK,BRITANNIA,28-Sep-2017,0,XX,0,0,0,3850.55,3911.6,0,0,400,0,03-AUG-2017,
FUTSTK,BRITANNIA,26-Oct-2017,0,XX,0,0,0,3938.35,3930.55,0,0,0,0,03-AUG-2017,
FUTSTK,CADILAHC,31-Aug-2017,0,XX,543.4,552,543.4,548,548,1005,8818.79,2105600,-198400,03-AUG-2017,
FUTSTK,CADILAHC,28-Sep-2017,0,XX,0,0,0,543.35,551.6,0,0,3200,0,03-AUG-2017,
FUTSTK,CADILAHC,26-Oct-2017,0,XX,0,0,0,549.15,554.25,0,0,0,0,03-AUG-2017,
FUTSTK,CANBK,31-Aug-2017,0,XX,360.5,360.5,345.8,349.1,349.1,6140,66721.46,9918144,737076,03-AUG-2017,
FUTSTK,CANBK,28-Sep-2017,0,XX,359,359,347.4,349.5,349.5,84,911.91,209712,37008,03-AUG-2017,
FUTSTK,CANBK,26-Oct-2017,0,XX,353.4,355,349,349,352.7,6,65.13,18504,12336,03-AUG-2017,
FUTSTK,CANFINHOME,31-Aug-2017,0,XX,3070.35,3078,2985,2999.7,2999.7,1120,8474.05,577750,25500,03-AUG-2017,
FUTSTK,CANFINHOME,28-Sep-2017,0,XX,3090,3090,3010,3010,3010,10,75.84,2250,1500,03-AUG-2017,
FUTSTK,CANFINHOME,26-Oct-2017,0,XX,0,0,0,3165.3,3035.6,0,0,0,0,03-AUG-2017,
FUTSTK,CAPF,31-Aug-2017,0,XX,784.6,785.15,763.3,767.6,767.6,1792,11105.29,3069600,-114400,03-AUG-2017,
FUTSTK,CAPF,28-Sep-2017,0,XX,0,0,0,785.45,771.55,0,0,2400,0,03-AUG-2017,
FUTSTK,CAPF,26-Oct-2017,0,XX,0,0,0,775.9,775.3,0,0,0,0,03-AUG-2017,
FUTSTK,CASTROLIND,31-Aug-2017,0,XX,397,397,391.2,392.6,392.6,891,4910.36,10306800,208600,03-AUG-2017,
FUTSTK,CASTROLIND,28-Sep-2017,0,XX,395.4,395.55,393.7,394.45,395.55,15,82.94,37800,12600,03-AUG-2017,
FUTSTK,CASTROLIND,26-Oct-2017,0,XX,0,0,0,410,397.5,0,0,1400,0,03-AUG-2017,
FUTSTK,CEATLTD,31-Aug-2017,0,XX,1939.45,1946,1904.8,1912.25,1912.25,5848,78853.72,1805300,34300,03-AUG-2017,
FUTSTK,CEATLTD,28-Sep-2017,0,XX,1932,1941,1910,1915.05,1915.05,28,377.92,25900,1400,03-AUG-2017,
FUTSTK,CEATLTD,26-Oct-2017,0,XX,0,0,0,1902.8,1931.45,0,0,0,0,03-AUG-2017,
FUTSTK,CENTURYTEX,31-Aug-2017,0,XX,1175.2,1193.2,1165.25,1186.95,1186.95,3016,19562.27,7444800,24200,03-AUG-2017,
FUTSTK,CENTURYTEX,28-Sep-2017,0,XX,1172,1179,1172,1179,1189.75,3,19.4,5500,0,03-AUG-2017,
FUTSTK,CENTURYTEX,26-Oct-2017,0,XX,0,0,0,1187.65,1195.55,0,0,0,0,03-AUG-2017,
FUTSTK,CESC,31-Aug-2017,0,XX,956,971.8,949.35,966.65,966.65,2521,26663.72,6507600,-122100,03-AUG-2017,
FUTSTK,CESC,28-Sep-2017,0,XX,960.15,960.15,960.15,960.15,971.55,1,10.56,17600,0,03-AUG-2017,
FUTSTK,CESC,26-Oct-2017,0,XX,0,0,0,912.3,976.25,0,0,0,0,03-AUG-2017,
FUTSTK,CGPOWER,31-Aug-2017,0,XX,84.2,84.3,81.5,81.95,81.95,327,3247.49,18276000,-84000,03-AUG-2017,
FUTSTK,CGPOWER,28-Sep-2017,0,XX,84.25,84.25,82.45,82.45,82.45,8,79.75,156000,96000,03-AUG-2017,
FUTSTK,CGPOWER,26-Oct-2017,0,XX,0,0,0,85.95,82.85,0,0,0,0,03-AUG-2017,
FUTSTK,CHENNPETRO,31-Aug-2017,0,XX,394,401.1,387.2,392.15,392.15,1329,7872.66,2106000,30000,03-AUG-2017,
FUTSTK,CHENNPETRO,28-Sep-2017,0,XX,394,397.75,392.95,391.5,391.5,28,165.95,234000,12000,03-AUG-2017,
FUTSTK,CHENNPETRO,26-Oct-2017,0,XX,0,0,0,393.6,416.2,0,0,0,0,03-AUG-2017,
FUTSTK,CHOLAFIN,31-Aug-2017,0,XX,1176.95,1186,1163.45,1167.15,1167.15,340,1992.81,404500,-24000,03-AUG-2017,
FUTSTK,CHOLAFIN,28-Sep-2017,0,XX,0,0,0,1196,1172.85,0,0,4000,0,03-AUG-2017,
FUTSTK,CHOLAFIN,26-Oct-2017,0,XX,0,0,0,1197.4,1178.55,0,0,0,0,03-AUG-2017,
FUTSTK,CIPLA,31-Aug-2017,0,XX,569.55,575.85,557,559.45,559.45,2584,14672.48,6327000,526000,03-AUG-2017,
FUTSTK,CIPLA,28-Sep-2017,0,XX,571.85,571.85,563.5,563.5,563.5,4,22.78,24000,-2000,03-AUG-2017,
FUTSTK,CIPLA,26-Oct-2017,0,XX,0,0,0,577.9,565.3,0,0,0,0,03-AUG-2017,
FUTSTK,COALINDIA,31-Aug-2017,0,XX,251.55,251.8,242.65,243.3,243.3,5070,21251.6,24928800,1422900,03-AUG-2017,
FUTSTK,COALINDIA,28-Sep-2017,0,XX,252.6,252.75,244.5,244.8,244.8,146,614.73,578000,170000,03-AUG-2017,
FUTSTK,COALINDIA,26-Oct-2017,0,XX,248,248,245.1,246.5,246.5,4,16.77,10200,5100,03-AUG-2017,
FUTSTK,COLPAL,31-Aug-2017,0,XX,1044.4,1106,1030.65,1090.4,1090.4,6575,49843.83,1544200,70000,03-AUG-2017,
FUTSTK,COLPAL,28-Sep-2017,0,XX,1060,1060,1060,1060,1093.85,1,7.42,1400,0,03-AUG-2017,
FUTSTK,COLPAL,26-Oct-2017,0,XX,0,0,0,1095.05,1099.15,0,0,0,0,03-AUG-2017,
FUTSTK,CONCOR,31-Aug-2017,0,XX,1180.5,1222.45,1174.95,1186.3,1186.3,2345,17616.94,985000,5000,03-AUG-2017,
FUTSTK,CONCOR,28-Sep-2017,0,XX,0,0,0,1205,1191.25,0,0,1250,0,03-AUG-2017,
FUTSTK,CONCOR,26-Oct-2017,0,XX,0,0,0,1183.2,1197,0,0,0,0,03-AUG-2017,
FUTSTK,CUMMINSIND,31-Aug-2017,0,XX,997,1007,936.05,956.7,956.7,3885,22905.75,624600,70800,03-AUG-2017,
FUTSTK,CUMMINSIND,28-Sep-2017,0,XX,0,0,0,922.55,958.55,0,0,0,0,03-AUG-2017,
FUTSTK,CUMMINSIND,26-Oct-2017,0,XX,0,0,0,975.1,963.2,0,0,0,0,03-AUG-2017,
FUTSTK,DABUR,31-Aug-2017,0,XX,301,307,297.7,305.7,305.7,1656,12588.21,13845000,160000,03-AUG-2017,
FUTSTK,DABUR,28-Sep-2017,0,XX,0,0,0,300.3,308.1,0,0,15000,0,03-AUG-2017,
FUTSTK,DABUR,26-Oct-2017,0,XX,0,0,0,316.95,309.6,0,0,0,0,03-AUG-2017,
FUTSTK,DALMIABHA,31-Aug-2017,0,XX,2645,2651.8,2602.05,2620.5,2620.5,976,7687.37,798300,10200,03-AUG-2017,
FUTSTK,DALMIABHA,28-Sep-2017,0,XX,0,0,0,2732,2640.95,0,0,600,0,03-AUG-2017,
FUTSTK,DALMIABHA,26-Oct-2017,0,XX,0,0,0,2669.05,2653.75,0,0,0,0,03-AUG-2017,
FUTSTK,DCBBANK,31-Aug-2017,0,XX,200.1,200.1,195.25,195.75,195.75,844,7475.95,7546500,-153000,03-AUG-2017,
FUTSTK,DCBBANK,28-Sep-2017,0,XX,198.4,198.4,198.4,198.4,197.1,1,8.92,9000,4500,03-AUG-2017,
FUTSTK,DCBBANK,26-Oct-2017,0,XX,0,0,0,200.05,198.05,0,0,0,0,03-AUG-2017,
