INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTIDX,NIFTYPSE,27-Apr-2017,0,XX,0,0,0,4144.1,4020.85,0,0,0,0,03-MAR-2017,
FUTIDX,NIFTYPSE,25-May-2017,0,XX,0,0,0,4166.25,4041.15,0,0,0,0,03-MAR-2017,
FUTIDX,S&P500,17-Mar-2017,0,XX,2375,2375,2371,2372,2372,57,338.1,622250,-4000,03-MAR-2017,
FUTIDX,S&P500,21-Apr-2017,0,XX,0,0,0,2300.75,2403,0,0,0,0,03-MAR-2017,
FUTIDX,S&P500,19-May-2017,0,XX,0,0,0,2385.25,2415.25,0,0,0,0,03-MAR-2017,
FUTIDX,S&P500,16-Jun-2017,0,XX,0,0,0,2232,2427.5,0,0,0,0,03-MAR-2017,
FUTIDX,S&P500,15-Sep-2017,0,XX,0,0,0,2300,2467.5,0,0,0,0,03-MAR-2017,
FUTIDX,S&P500,15-Dec-2017,0,XX,0,0,0,2410,2508.25,0,0,0,0,03-MAR-2017,
FUTIVX,INDIAVIX,07-Mar-2017,0,XX,0,0,0,1409.25,1341,0,0,0,0,03-MAR-2017,
FUTIVX,INDIAVIX,14-Mar-2017,0,XX,0,0,0,1383.25,1361,0,0,0,0,03-MAR-2017,
FUTIVX,INDIAVIX,21-Mar-2017,0,XX,0,0,0,1405.25,1367.25,0,0,0,0,03-MAR-2017,
FUTSTK,ABIRLANUVO,30-Mar-2017,0,XX,1449.3,1499.75,1449.25,1494.6,1494.6,3530,20924.17,2554000,94000,03-MAR-2017,
FUTSTK,ABIRLANUVO,27-Apr-2017,0,XX,1495,1495,1495,1495,1500.45,1,5.98,3600,0,03-MAR-2017,
FUTSTK,ABIRLANUVO,25-May-2017,0,XX,0,0,0,1519.7,1508,0,0,0,0,03-MAR-2017,
FUTSTK,ACC,30-Mar-2017,0,XX,1406.15,1417,1391.2,1396.05,1396.05,1819,10200.08,1537200,6000,03-MAR-2017,
FUTSTK,ACC,27-Apr-2017,0,XX,1418,1420,1398.75,1402.4,1402.4,50,281.57,16000,400,03-MAR-2017,
FUTSTK,ACC,25-May-2017,0,XX,0,0,0,1461.05,1414.65,0,0,0,0,03-MAR-2017,
FUTSTK,ADANIENT,30-Mar-2017,0,XX,92.95,95.6,92.95,95.15,95.15,1836,13871.76,21040000,160000,03-MAR-2017,
FUTSTK,ADANIENT,27-Apr-2017,0,XX,93.8,95.75,93.8,95.6,95.6,27,206.18,256000,168000,03-MAR-2017,
FUTSTK,ADANIENT,25-May-2017,0,XX,0,0,0,98.15,96.15,0,0,0,0,03-MAR-2017,
FUTSTK,ADANIPORTS,30-Mar-2017,0,XX,293.7,297.65,291.55,297,297,2589,19128.61,12382500,-222500,03-MAR-2017,
FUTSTK,ADANIPORTS,27-Apr-2017,0,XX,296.55,298.45,296.35,298.4,298.4,24,178.69,142500,27500,03-MAR-2017,
FUTSTK,ADANIPORTS,25-May-2017,0,XX,0,0,0,302,300.8,0,0,0,0,03-MAR-2017,
FUTSTK,ADANIPOWER,30-Mar-2017,0,XX,36.85,37.5,36.45,37.3,37.3,522,3869.86,127780000,-80000,03-MAR-2017,
FUTSTK,ADANIPOWER,27-Apr-2017,0,XX,37.1,37.1,37.1,37.1,37.45,3,22.28,940000,0,03-MAR-2017,
FUTSTK,ADANIPOWER,25-May-2017,0,XX,0,0,0,38.95,37.65,0,0,0,0,03-MAR-2017,
FUTSTK,AJANTPHARM,30-Mar-2017,0,XX,1708.1,1729.2,1701.2,1722.8,1722.8,217,1493.48,489200,-12000,03-MAR-2017,
FUTSTK,AJANTPHARM,27-Apr-2017,0,XX,0,0,0,1710.05,1740.55,0,0,800,0,03-MAR-2017,
FUTSTK,AJANTPHARM,25-May-2017,0,XX,0,0,0,1733.55,1749.3,0,0,0,0,03-MAR-2017,
FUTSTK,ALBK,30-Mar-2017,0,XX,69.95,70.7,69.05,69.45,69.45,1451,10109.92,16770000,950000,03-MAR-2017,
FUTSTK,ALBK,27-Apr-2017,0,XX,70,70.6,69.5,69.7,69.7,16,111.66,330000,30000,03-MAR-2017,
FUTSTK,ALBK,25-May-2017,0,XX,0,0,0,75.05,70.1,0,0,0,0,03-MAR-2017,
FUTSTK,AMARAJABAT,30-Mar-2017,0,XX,847.05,858,842.65,853.9,853.9,949,4847.75,1573800,-15600,03-MAR-2017,
FUTSTK,AMARAJABAT,27-Apr-2017,0,XX,848,848,848,848,858.55,1,5.08,9600,600,03-MAR-2017,
FUTSTK,AMARAJABAT,25-May-2017,0,XX,0,0,0,859.2,862.9,0,0,0,0,03-MAR-2017,
FUTSTK,AMBUJACEM,30-Mar-2017,0,XX,228,230.2,224.65,225.6,225.6,1925,10905.44,11520000,-212500,03-MAR-2017,
FUTSTK,AMBUJACEM,27-Apr-2017,0,XX,225.25,226.45,225.2,226.25,226.25,25,141.34,45000,-15000,03-MAR-2017,
FUTSTK,AMBUJACEM,25-May-2017,0,XX,0,0,0,235.7,228.8,0,0,0,0,03-MAR-2017,
FUTSTK,ANDHRABANK,30-Mar-2017,0,XX,54.05,54.65,53.75,54.35,54.35,541,2933.61,18680000,210000,03-MAR-2017,
FUTSTK,ANDHRABANK,27-Apr-2017,0,XX,54.6,54.6,54.3,54.5,54.75,7,38.09,180000,40000,03-MAR-2017,
FUTSTK,ANDHRABANK,25-May-2017,0,XX,54.95,54.95,54.95,54.95,55.05,1,5.49,30000,0,03-MAR-2017,
FUTSTK,APOLLOHOSP,30-Mar-2017,0,XX,1292.75,1292.75,1244,1249.6,1249.6,4188,21087.95,1028000,276800,03-MAR-2017,
FUTSTK,APOLLOHOSP,27-Apr-2017,0,XX,1251.45,1251.45,1251.45,1251.45,1258.8,4,20.02,1600,1600,03-MAR-2017,
FUTSTK,APOLLOHOSP,25-May-2017,0,XX,0,0,0,1344.7,1265.15,0,0,0,0,03-MAR-2017,
FUTSTK,APOLLOTYRE,30-Mar-2017,0,XX,180.95,184.6,180.35,183.95,183.95,2495,13692.86,15540000,-360000,03-MAR-2017,
FUTSTK,APOLLOTYRE,27-Apr-2017,0,XX,182.25,185.25,181.6,185,185,16,88.09,87000,-21000,03-MAR-2017,
FUTSTK,APOLLOTYRE,25-May-2017,0,XX,0,0,0,187.4,186.25,0,0,0,0,03-MAR-2017,
FUTSTK,ARVIND,30-Mar-2017,0,XX,382.25,389.95,378.6,388.6,388.6,2889,22216.38,6570000,-162000,03-MAR-2017,
FUTSTK,ARVIND,27-Apr-2017,0,XX,386.3,389.1,381.05,388.85,388.85,20,154.1,44000,10000,03-MAR-2017,
FUTSTK,ARVIND,25-May-2017,0,XX,387.25,392.7,383.55,389.6,389.6,4,31.12,6000,2000,03-MAR-2017,
FUTSTK,ASHOKLEY,30-Mar-2017,0,XX,87.85,88.65,86.5,87.8,87.8,2649,16225.7,65926000,-224000,03-MAR-2017,
FUTSTK,ASHOKLEY,27-Apr-2017,0,XX,88.15,89,86.9,88.2,88.2,100,612.64,819000,-21000,03-MAR-2017,
FUTSTK,ASHOKLEY,25-May-2017,0,XX,89.25,89.25,88,88.15,88.7,7,43.33,119000,21000,03-MAR-2017,
FUTSTK,ASIANPAINT,30-Mar-2017,0,XX,1029.2,1029.2,1009.75,1019.2,1019.2,2820,17209.34,4397400,-165000,03-MAR-2017,
FUTSTK,ASIANPAINT,27-Apr-2017,0,XX,1024.05,1028.5,1015.05,1024.55,1024.55,43,263.32,60000,6000,03-MAR-2017,
FUTSTK,ASIANPAINT,25-May-2017,0,XX,0,0,0,1050.4,1028.95,0,0,1200,0,03-MAR-2017,
FUTSTK,AUROPHARMA,30-Mar-2017,0,XX,670,679.4,668.4,676.75,676.75,4273,20174.7,13433000,-319900,03-MAR-2017,
FUTSTK,AUROPHARMA,27-Apr-2017,0,XX,677.4,682,672.85,680.1,680.1,59,280.1,102200,0,03-MAR-2017,
FUTSTK,AUROPHARMA,25-May-2017,0,XX,0,0,0,689.8,685.05,0,0,700,0,03-MAR-2017,
FUTSTK,AXISBANK,30-Mar-2017,0,XX,508.95,517.5,507.9,515.9,515.9,7847,48275.51,25532400,81600,03-MAR-2017,
FUTSTK,AXISBANK,27-Apr-2017,0,XX,510.7,519,509.8,518.2,518.2,70,432.39,324000,31200,03-MAR-2017,
FUTSTK,AXISBANK,25-May-2017,0,XX,520,520,520,520,520.65,2,12.48,3600,2400,03-MAR-2017,
FUTSTK,BAJAJ-AUTO,30-Mar-2017,0,XX,2830.25,2837.55,2808,2833.5,2833.5,1955,13800.06,1172250,-34500,03-MAR-2017,
FUTSTK,BAJAJ-AUTO,27-Apr-2017,0,XX,2834.75,2837.95,2834.75,2837.95,2837.95,2,14.18,7250,250,03-MAR-2017,
FUTSTK,BAJAJ-AUTO,25-May-2017,0,XX,0,0,0,2859,2875.4,0,0,0,0,03-MAR-2017,
FUTSTK,BAJFINANCE,30-Mar-2017,0,XX,1047.85,1059.65,1028.75,1052.2,1052.2,5947,31001.62,4446500,200000,03-MAR-2017,
FUTSTK,BAJFINANCE,27-Apr-2017,0,XX,1042.85,1063,1036.15,1055.05,1055.05,49,256.07,40500,12000,03-MAR-2017,
FUTSTK,BAJFINANCE,25-May-2017,0,XX,0,0,0,1064.55,1062,0,0,16000,0,03-MAR-2017,
FUTSTK,BANKBARODA,30-Mar-2017,0,XX,161.6,163.6,160.4,160.85,160.85,5398,30511.16,45895500,2572500,03-MAR-2017,
FUTSTK,BANKBARODA,27-Apr-2017,0,XX,162.3,164.1,161.4,161.65,161.65,84,477.21,448000,80500,03-MAR-2017,
FUTSTK,BANKBARODA,25-May-2017,0,XX,0,0,0,163.75,162.35,0,0,7000,0,03-MAR-2017,
FUTSTK,BANKINDIA,30-Mar-2017,0,XX,124.15,126.9,124.15,125.85,125.85,1318,9949.89,22452000,330000,03-MAR-2017,
FUTSTK,BANKINDIA,27-Apr-2017,0,XX,125.5,126.65,125.5,126.1,126.1,23,173.83,654000,24000,03-MAR-2017,
FUTSTK,BANKINDIA,25-May-2017,0,XX,125.8,125.8,125.8,125.8,127.65,1,7.54,12000,6000,03-MAR-2017,
FUTSTK,BATAINDIA,30-Mar-2017,0,XX,494,499.15,491.75,497.95,497.95,755,4121.33,2916100,-75900,03-MAR-2017,
FUTSTK,BATAINDIA,27-Apr-2017,0,XX,499.15,499.15,495,498.95,502.7,4,21.91,16500,3300,03-MAR-2017,
FUTSTK,BATAINDIA,25-May-2017,0,XX,0,0,0,504.9,505.25,0,0,0,0,03-MAR-2017,
FUTSTK,BEL,30-Mar-2017,0,XX,1504.1,1514.45,1492.4,1503.6,1503.6,1213,8199.55,3578400,36000,03-MAR-2017,
FUTSTK,BEL,27-Apr-2017,0,XX,1504.25,1518.65,1503,1510,1509.65,9,61.03,24300,1350,03-MAR-2017,
FUTSTK,BEL,25-May-2017,0,XX,0,0,0,1529.45,1517.3,0,0,0,0,03-MAR-2017,
FUTSTK,BEML,30-Mar-2017,0,XX,1300.1,1317.1,1293.35,1308.1,1308.1,1293,10126.91,1989000,8400,03-MAR-2017,
FUTSTK,BEML,27-Apr-2017,0,XX,1308,1310,1304,1310,1313.65,6,47.1,13800,3000,03-MAR-2017,
FUTSTK,BEML,25-May-2017,0,XX,0,0,0,1343.25,1320.25,0,0,0,0,03-MAR-2017,
FUTSTK,BHARATFIN,30-Mar-2017,0,XX,798.25,819.8,777.6,812.45,812.45,15634,124779.89,12522000,-247000,03-MAR-2017,
FUTSTK,BHARATFIN,27-Apr-2017,0,XX,796,823,784.05,819.2,819.2,139,1117.27,104000,-16000,03-MAR-2017,
FUTSTK,BHARATFIN,25-May-2017,0,XX,0,0,0,884.3,819.9,0,0,0,0,03-MAR-2017,
FUTSTK,BHARATFORG,30-Mar-2017,0,XX,1040.2,1053.4,1020.5,1048.5,1048.5,4296,26676.45,3203400,15600,03-MAR-2017,
FUTSTK,BHARATFORG,27-Apr-2017,0,XX,1030.05,1045,1026,1045,1053.4,18,111.63,13200,2400,03-MAR-2017,
FUTSTK,BHARATFORG,25-May-2017,0,XX,0,0,0,1088.6,1058.7,0,0,0,0,03-MAR-2017,
FUTSTK,BHARTIARTL,30-Mar-2017,0,XX,358.75,361.95,354.15,356.65,356.65,4160,25271.49,38464200,178500,03-MAR-2017,
FUTSTK,BHARTIARTL,27-Apr-2017,0,XX,359.2,360.5,355,356.75,356.75,44,267.17,353600,-5100,03-MAR-2017,
FUTSTK,BHARTIARTL,25-May-2017,0,XX,0,0,0,372.1,361.5,0,0,0,0,03-MAR-2017,
FUTSTK,BHEL,30-Mar-2017,0,XX,157.45,161.1,156.65,159.05,159.05,4084,32476.18,25860000,850000,03-MAR-2017,
FUTSTK,BHEL,27-Apr-2017,0,XX,157,161.3,157,159.9,159.9,56,446.53,490000,50000,03-MAR-2017,
FUTSTK,BHEL,25-May-2017,0,XX,158,158,158,158,160.55,1,7.9,10000,0,03-MAR-2017,
FUTSTK,BIOCON,30-Mar-2017,0,XX,1030,1091.95,1021.2,1077.95,1077.95,13802,88547.27,3146400,75000,03-MAR-2017,
FUTSTK,BIOCON,27-Apr-2017,0,XX,1034,1097.1,1034,1082.85,1082.85,347,2239.64,177000,105000,03-MAR-2017,
FUTSTK,BIOCON,25-May-2017,0,XX,1050,1098,1050,1098,1088.1,4,25.67,88800,0,03-MAR-2017,
FUTSTK,BOSCHLTD,30-Mar-2017,0,XX,21600,21650,21177.5,21281.7,21281.7,1026,5467.87,89875,3325,03-MAR-2017,
FUTSTK,BOSCHLTD,27-Apr-2017,0,XX,21332.5,21332.5,21332.45,21332.45,21369.15,4,21.33,450,100,03-MAR-2017,
FUTSTK,BOSCHLTD,25-May-2017,0,XX,0,0,0,22341.5,21476.95,0,0,0,0,03-MAR-2017,
FUTSTK,BPCL,30-Mar-2017,0,XX,634.3,638.95,619.2,636.4,636.4,12950,98014.16,17560800,2707200,03-MAR-2017,
FUTSTK,BPCL,27-Apr-2017,0,XX,640,641.15,621.6,638.4,638.4,146,1107.93,115200,22800,03-MAR-2017,
FUTSTK,BPCL,25-May-2017,0,XX,0,0,0,657,642.35,0,0,1200,0,03-MAR-2017,
FUTSTK,BRITANNIA,30-Mar-2017,0,XX,3135.8,3147.7,3087.25,3115.7,3115.7,1162,7235.73,1280200,40600,03-MAR-2017,
FUTSTK,BRITANNIA,27-Apr-2017,0,XX,3120,3120,3120,3120,3127.55,1,6.24,1800,200,03-MAR-2017,
FUTSTK,BRITANNIA,25-May-2017,0,XX,0,0,0,3278.45,3143.3,0,0,0,0,03-MAR-2017,
FUTSTK,CADILAHC,30-Mar-2017,0,XX,427.5,435,426.7,431.2,431.2,759,5245.4,3724800,52800,03-MAR-2017,
FUTSTK,CADILAHC,27-Apr-2017,0,XX,0,0,0,432.9,432.9,2,13.85,14400,-3200,03-MAR-2017,
FUTSTK,CADILAHC,25-May-2017,0,XX,0,0,0,437.6,437.65,0,0,0,0,03-MAR-2017,
FUTSTK,CAIRN,30-Mar-2017,0,XX,295,297.5,291.3,295.05,295.05,2292,23581.37,26414500,-14000,03-MAR-2017,
FUTSTK,CAIRN,27-Apr-2017,0,XX,295.55,297,293.15,297,297,28,288.49,63000,14000,03-MAR-2017,
FUTSTK,CAIRN,25-May-2017,0,XX,0,0,0,290.85,298.65,0,0,0,0,03-MAR-2017,
FUTSTK,CANBK,30-Mar-2017,0,XX,284.65,288.65,283.45,286.05,286.05,2734,24106.01,14426952,197376,03-MAR-2017,
FUTSTK,CANBK,27-Apr-2017,0,XX,283.55,285,281,283.1,283.1,71,619.41,422508,43176,03-MAR-2017,
FUTSTK,CANBK,25-May-2017,0,XX,282.45,282.45,280.7,280.7,293.05,4,34.73,37008,6168,03-MAR-2017,
FUTSTK,CASTROLIND,30-Mar-2017,0,XX,402,409.2,401.9,407.6,407.6,594,3380.44,9703400,-33600,03-MAR-2017,
FUTSTK,CASTROLIND,27-Apr-2017,0,XX,405.25,405.25,405.2,405.2,412.3,2,11.34,36400,2800,03-MAR-2017,
FUTSTK,CASTROLIND,25-May-2017,0,XX,0,0,0,414.65,414.35,0,0,4200,0,03-MAR-2017,
FUTSTK,CEATLTD,30-Mar-2017,0,XX,1150.5,1175.05,1141.1,1171.85,1171.85,3364,27307.97,1916600,-79100,03-MAR-2017,
FUTSTK,CEATLTD,27-Apr-2017,0,XX,1146,1173,1146,1170.75,1170.75,26,211.15,10500,3500,03-MAR-2017,
FUTSTK,CEATLTD,25-May-2017,0,XX,0,0,0,1175.05,1185.45,0,0,0,0,03-MAR-2017,
FUTSTK,CENTURYTEX,30-Mar-2017,0,XX,917.65,943.5,917.6,940.8,940.8,3684,37828.15,8226900,22000,03-MAR-2017,
FUTSTK,CENTURYTEX,27-Apr-2017,0,XX,930.6,946.5,929.75,944.75,944.75,19,195.82,23100,3300,03-MAR-2017,
FUTSTK,CENTURYTEX,25-May-2017,0,XX,0,0,0,961.1,949.7,0,0,0,0,03-MAR-2017,
FUTSTK,CESC,30-Mar-2017,0,XX,811.2,834.7,807.5,827.55,827.55,1819,16516.5,3547500,135300,03-MAR-2017,
FUTSTK,CESC,27-Apr-2017,0,XX,835,835,828.85,833.95,833.95,7,64.22,9900,2200,03-MAR-2017,
FUTSTK,CESC,25-May-2017,0,XX,0,0,0,869.75,834.2,0,0,0,0,03-MAR-2017,
FUTSTK,CIPLA,30-Mar-2017,0,XX,581,598.35,581,591.65,591.65,1904,11282.5,6929000,23000,03-MAR-2017,
FUTSTK,CIPLA,27-Apr-2017,0,XX,599.5,599.55,591.25,593.15,594.45,11,65.42,46000,3000,03-MAR-2017,
FUTSTK,CIPLA,25-May-2017,0,XX,0,0,0,601.85,597.45,0,0,0,0,03-MAR-2017,
FUTSTK,COALINDIA,30-Mar-2017,0,XX,304.35,306.3,302.9,304.55,304.55,1763,9134.15,12270600,-127500,03-MAR-2017,
FUTSTK,COALINDIA,27-Apr-2017,0,XX,305.1,307.15,305.1,306.45,324.45,15,78.11,171700,1700,03-MAR-2017,
FUTSTK,COALINDIA,25-May-2017,0,XX,0,0,0,312,326.1,0,0,3400,0,03-MAR-2017,
FUTSTK,COLPAL,30-Mar-2017,0,XX,893.1,914.65,893.1,912.25,912.25,1340,8514.06,1524600,-52500,03-MAR-2017,
FUTSTK,COLPAL,27-Apr-2017,0,XX,904.65,904.65,904.65,904.65,919.4,2,12.66,7000,-1400,03-MAR-2017,
FUTSTK,COLPAL,25-May-2017,0,XX,0,0,0,907.45,924.05,0,0,0,0,03-MAR-2017,
FUTSTK,CONCOR,30-Mar-2017,0,XX,1221,1235.2,1219,1232.65,1232.65,354,2178.75,1330500,-3500,03-MAR-2017,
FUTSTK,CONCOR,27-Apr-2017,0,XX,1229.55,1235.95,1229.55,1230,1245.7,7,43.09,3500,-500,03-MAR-2017,
FUTSTK,CONCOR,25-May-2017,0,XX,0,0,0,1205.45,1252,0,0,0,0,03-MAR-2017,
FUTSTK,CROMPGREAV,30-Mar-2017,0,XX,67.35,68.5,67.15,68.05,68.05,722,5879.44,20676000,-120000,03-MAR-2017,
FUTSTK,CROMPGREAV,27-Apr-2017,0,XX,67.8,68.05,67.8,68.05,68.4,2,16.3,168000,24000,03-MAR-2017,
FUTSTK,CROMPGREAV,25-May-2017,0,XX,0,0,0,69.5,68.75,0,0,12000,0,03-MAR-2017,
FUTSTK,CUMMINSIND,30-Mar-2017,0,XX,877.9,886.9,875.15,882.15,882.15,162,856.35,679200,-18000,03-MAR-2017,
FUTSTK,CUMMINSIND,27-Apr-2017,0,XX,0,0,0,852,887.25,0,0,600,0,03-MAR-2017,
FUTSTK,CUMMINSIND,25-May-2017,0,XX,0,0,0,896.35,891.7,0,0,0,0,03-MAR-2017,
FUTSTK,DABUR,30-Mar-2017,0,XX,277.55,280.15,274.65,278.85,278.85,737,5117.6,11710000,-45000,03-MAR-2017,
FUTSTK,DABUR,27-Apr-2017,0,XX,0,0,0,276.75,280,0,0,15000,0,03-MAR-2017,
FUTSTK,DABUR,25-May-2017,0,XX,0,0,0,273.85,281.45,0,0,0,0,03-MAR-2017,
FUTSTK,DCBBANK,30-Mar-2017,0,XX,153.8,156.7,153.35,155.75,155.75,694,4844.26,4315500,108000,03-MAR-2017,
FUTSTK,DCBBANK,27-Apr-2017,0,XX,155.05,156.95,155.05,156.95,156.9,10,70.15,94500,27000,03-MAR-2017,
FUTSTK,DCBBANK,25-May-2017,0,XX,0,0,0,155.75,157.7,0,0,0,0,03-MAR-2017,
FUTSTK,DHFL,30-Mar-2017,0,XX,327.8,328.8,321.5,326.1,326.1,3422,33367.69,18951000,543000,03-MAR-2017,
FUTSTK,DHFL,27-Apr-2017,0,XX,327.55,329.15,323.25,327.6,327.6,51,499.57,138000,9000,03-MAR-2017,
FUTSTK,DHFL,25-May-2017,0,XX,0,0,0,333.65,329.2,0,0,21000,0,03-MAR-2017,
FUTSTK,DISHTV,30-Mar-2017,0,XX,94.15,95.7,93.85,95.5,95.5,740,4915.08,23653000,-357000,03-MAR-2017,
FUTSTK,DISHTV,27-Apr-2017,0,XX,94.75,95.75,94.75,95.75,96.15,15,99.94,91000,21000,03-MAR-2017,
FUTSTK,DISHTV,25-May-2017,0,XX,0,0,0,94.85,96.65,0,0,0,0,03-MAR-2017,
FUTSTK,DIVISLAB,30-Mar-2017,0,XX,749.9,762.35,749.9,760.8,760.8,2051,9326.25,5435400,-19800,03-MAR-2017,
FUTSTK,DIVISLAB,27-Apr-2017,0,XX,756.7,763.15,756.7,763,763,4,18.24,38400,0,03-MAR-2017,
FUTSTK,DIVISLAB,25-May-2017,0,XX,0,0,0,761.5,769.9,0,0,0,0,03-MAR-2017,
FUTSTK,DLF,30-Mar-2017,0,XX,141.5,145.35,140.85,144.85,144.85,6872,49449.52,34900000,-300000,03-MAR-2017,
FUTSTK,DLF,27-Apr-2017,0,XX,143,145.55,143,145.4,145.4,61,440.34,525000,10000,03-MAR-2017,
FUTSTK,DLF,25-May-2017,0,XX,0,0,0,142,146.3,0,0,5000,0,03-MAR-2017,
FUTSTK,DRREDDY,30-Mar-2017,0,XX,2882.4,2902.4,2875.25,2884.15,2884.15,2674,15450.01,2863000,30600,03-MAR-2017,
FUTSTK,DRREDDY,27-Apr-2017,0,XX,2901.9,2914.7,2894.35,2898,2898,30,174.06,19800,0,03-MAR-2017,
FUTSTK,DRREDDY,25-May-2017,0,XX,0,0,0,2937.95,2914.25,0,0,400,0,03-MAR-2017,
FUTSTK,EICHERMOT,30-Mar-2017,0,XX,23490.05,23490.05,23067.65,23186.3,23186.3,1997,11600.1,200975,2950,03-MAR-2017,
FUTSTK,EICHERMOT,27-Apr-2017,0,XX,23500.05,23500.05,23200.05,23274.6,23274.6,24,140.15,8650,450,03-MAR-2017,
FUTSTK,EICHERMOT,25-May-2017,0,XX,0,0,0,24240,23436.35,0,0,10100,0,03-MAR-2017,
FUTSTK,ENGINERSIN,30-Mar-2017,0,XX,147.35,149.3,146.15,148.65,148.65,814,8436.61,21497000,238000,03-MAR-2017,
FUTSTK,ENGINERSIN,27-Apr-2017,0,XX,148.6,149.85,147.2,149.35,149.7,10,103.86,259000,21000,03-MAR-2017,
FUTSTK,ENGINERSIN,25-May-2017,0,XX,0,0,0,149.9,150.45,0,0,0,0,03-MAR-2017,
FUTSTK,EXIDEIND,30-Mar-2017,0,XX,213.35,214.8,209.6,212.25,212.25,1667,14158.38,16804000,144000,03-MAR-2017,
