INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTYCPSE,22-Feb-2018,2775,CE,0,0,0,29.8,34.25,0,0,0,0,08-DEC-2017,
OPTIDX,NIFTYCPSE,22-Feb-2018,2400,PE,0,0,0,10.4,6.8,0,0,0,0,08-DEC-2017,
OPTIDX,NIFTYCPSE,22-Feb-2018,2425,PE,0,0,0,12.1,9.2,0,0,0,0,08-DEC-2017,
OPTIDX,NIFTYCPSE,22-Feb-2018,2450,PE,0,0,0,16.05,12.3,0,0,0,0,08-DEC-2017,
OPTIDX,NIFTYCPSE,22-Feb-2018,2475,PE,0,0,0,12.6,16.15,0,0,0,0,08-DEC-2017,
OPTIDX,NIFTYCPSE,22-Feb-2018,2500,PE,0,0,0,16.75,20.9,0,0,0,0,08-DEC-2017,
OPTIDX,NIFTYCPSE,22-Feb-2018,2525,PE,0,0,0,21.9,26.6,0,0,0,0,08-DEC-2017,
OPTIDX,NIFTYCPSE,22-Feb-2018,2550,PE,0,0,0,28.1,33.3,0,0,0,0,08-DEC-2017,
OPTIDX,NIFTYCPSE,22-Feb-2018,2575,PE,0,0,0,35.5,41.2,0,0,0,0,08-DEC-2017,
OPTIDX,NIFTYCPSE,22-Feb-2018,2600,PE,0,0,0,44.2,50.3,0,0,0,0,08-DEC-2017,
OPTIDX,NIFTYCPSE,22-Feb-2018,2625,PE,0,0,0,54.2,60.6,0,0,0,0,08-DEC-2017,
OPTIDX,NIFTYCPSE,22-Feb-2018,2650,PE,0,0,0,65.6,72.2,0,0,0,0,08-DEC-2017,
OPTIDX,NIFTYCPSE,22-Feb-2018,2675,PE,0,0,0,78.3,85.05,0,0,0,0,08-DEC-2017,
OPTIDX,NIFTYCPSE,22-Feb-2018,2700,PE,0,0,0,92.35,99.15,0,0,0,0,08-DEC-2017,
OPTIDX,NIFTYCPSE,22-Feb-2018,2725,PE,0,0,0,107.75,114.45,0,0,0,0,08-DEC-2017,
OPTIDX,NIFTYCPSE,22-Feb-2018,2750,PE,0,0,0,124.35,130.9,0,0,0,0,08-DEC-2017,
OPTIDX,NIFTYCPSE,22-Feb-2018,2775,PE,0,0,0,142.1,148.45,0,0,0,0,08-DEC-2017,
OPTIDX,NIFTYINFRA,28-Dec-2017,2400,CE,0,0,0,848.2,1132.65,0,0,0,0,08-DEC-2017,
OPTIDX,NIFTYINFRA,28-Dec-2017,2500,CE,0,0,0,749.9,1033,0,0,0,0,08-DEC-2017,
OPTIDX,NIFTYINFRA,28-Dec-2017,2600,CE,0,0,0,651.95,933.35,0,0,0,0,08-DEC-2017,
OPTIDX,NIFTYINFRA,28-Dec-2017,2700,CE,0,0,0,555.05,833.7,0,0,0,0,08-DEC-2017,
OPTIDX,NIFTYINFRA,28-Dec-2017,2800,CE,0,0,0,460.4,734,0,0,0,0,08-DEC-2017,
OPTIDX,NIFTYINFRA,28-Dec-2017,2900,CE,0,0,0,370.1,634.35,0,0,0,0,08-DEC-2017,
OPTIDX,NIFTYINFRA,28-Dec-2017,3000,CE,0,0,0,286.8,534.7,0,0,0,0,08-DEC-2017,
OPTIDX,NIFTYINFRA,28-Dec-2017,3100,CE,0,0,0,213.15,435.15,0,0,0,0,08-DEC-2017,
OPTIDX,NIFTYINFRA,28-Dec-2017,3200,CE,0,0,0,151.4,336.15,0,0,0,0,08-DEC-2017,
OPTIDX,NIFTYINFRA,28-Dec-2017,3300,CE,0,0,0,102.5,240.1,0,0,0,0,08-DEC-2017,
OPTIDX,NIFTYINFRA,28-Dec-2017,3400,CE,0,0,0,66.05,153,0,0,0,0,08-DEC-2017,
OPTIDX,NIFTYINFRA,28-Dec-2017,3500,CE,0,0,0,40.55,83.6,0,0,0,0,08-DEC-2017,
OPTIDX,NIFTYINFRA,28-Dec-2017,3600,CE,0,0,0,23.7,37.85,0,0,0,0,08-DEC-2017,
OPTIDX,NIFTYINFRA,28-Dec-2017,3700,CE,0,0,0,13.2,13.95,0,0,0,0,08-DEC-2017,
OPTIDX,NIFTYINFRA,28-Dec-2017,3800,CE,0,0,0,7,4.1,0,0,0,0,08-DEC-2017,
OPTIDX,NIFTYINFRA,28-Dec-2017,3900,CE,0,0,0,3.55,1,0,0,0,0,08-DEC-2017,
OPTIDX,NIFTYINFRA,28-Dec-2017,4000,CE,0,0,0,1.75,0.2,0,0,0,0,08-DEC-2017,
OPTIDX,NIFTYINFRA,28-Dec-2017,4100,CE,0,0,0,0.45,0.05,0,0,0,0,08-DEC-2017,
OPTIDX,NIFTYINFRA,28-Dec-2017,4200,CE,0,0,0,0.25,0,0,0,0,0,08-DEC-2017,
OPTIDX,NIFTYINFRA,28-Dec-2017,4300,CE,0,0,0,0.15,0,0,0,0,0,08-DEC-2017,
OPTIDX,NIFTYINFRA,28-Dec-2017,4400,CE,0,0,0,0.85,0,0,0,0,0,08-DEC-2017,
OPTIDX,NIFTYINFRA,28-Dec-2017,2400,PE,0,0,0,0.05,0,0,0,0,0,08-DEC-2017,
OPTIDX,NIFTYINFRA,28-Dec-2017,2500,PE,0,0,0,0.2,0,0,0,0,0,08-DEC-2017,
OPTIDX,NIFTYINFRA,28-Dec-2017,2600,PE,0,0,0,0.7,0,0,0,0,0,08-DEC-2017,
OPTIDX,NIFTYINFRA,28-Dec-2017,2700,PE,0,0,0,2.25,0,0,0,0,0,08-DEC-2017,
OPTIDX,NIFTYINFRA,28-Dec-2017,2800,PE,0,0,0,6.05,0,0,0,0,0,08-DEC-2017,
OPTIDX,NIFTYINFRA,28-Dec-2017,2900,PE,0,0,0,14.2,0,0,0,0,0,08-DEC-2017,
OPTIDX,NIFTYINFRA,28-Dec-2017,3000,PE,0,0,0,29.3,0.05,0,0,0,0,08-DEC-2017,
OPTIDX,NIFTYINFRA,28-Dec-2017,3100,PE,0,0,0,54.1,0.1,0,0,0,0,08-DEC-2017,
OPTIDX,NIFTYINFRA,28-Dec-2017,3200,PE,0,0,0,90.8,0.8,0,0,0,0,08-DEC-2017,
OPTIDX,NIFTYINFRA,28-Dec-2017,3300,PE,0,0,0,140.35,4.4,0,0,0,0,08-DEC-2017,
OPTIDX,NIFTYINFRA,28-Dec-2017,3400,PE,0,0,0,202.35,16.95,0,0,0,0,08-DEC-2017,
OPTIDX,NIFTYINFRA,28-Dec-2017,3500,PE,0,0,0,275.3,47.2,0,0,0,0,08-DEC-2017,
OPTIDX,NIFTYINFRA,28-Dec-2017,3600,PE,0,0,0,356.85,101.1,0,0,0,0,08-DEC-2017,
OPTIDX,NIFTYINFRA,28-Dec-2017,3700,PE,0,0,0,444.8,176.85,0,0,0,0,08-DEC-2017,
OPTIDX,NIFTYINFRA,28-Dec-2017,3800,PE,0,0,0,537.05,266.7,0,0,0,0,08-DEC-2017,
OPTIDX,NIFTYINFRA,28-Dec-2017,3900,PE,0,0,0,632.05,363.2,0,0,0,0,08-DEC-2017,
OPTIDX,NIFTYINFRA,28-Dec-2017,4000,PE,0,0,0,728.7,462.1,0,0,0,0,08-DEC-2017,
OPTIDX,NIFTYINFRA,28-Dec-2017,4100,PE,0,0,0,775.75,561.6,0,0,0,0,08-DEC-2017,
OPTIDX,NIFTYINFRA,28-Dec-2017,4200,PE,0,0,0,794.3,661.2,0,0,0,0,08-DEC-2017,
OPTIDX,NIFTYINFRA,28-Dec-2017,4300,PE,0,0,0,776.85,760.85,0,0,0,0,08-DEC-2017,
OPTIDX,NIFTYINFRA,28-Dec-2017,4400,PE,0,0,0,790.25,860.55,0,0,0,0,08-DEC-2017,
OPTIDX,NIFTYINFRA,25-Jan-2018,2600,CE,0,0,0,877.35,946.2,0,0,0,0,08-DEC-2017,
OPTIDX,NIFTYINFRA,25-Jan-2018,2700,CE,0,0,0,887.9,847.05,0,0,0,0,08-DEC-2017,
OPTIDX,NIFTYINFRA,25-Jan-2018,2800,CE,0,0,0,823.95,747.9,0,0,0,0,08-DEC-2017,
OPTIDX,NIFTYINFRA,25-Jan-2018,2900,CE,0,0,0,726.15,648.85,0,0,0,0,08-DEC-2017,
OPTIDX,NIFTYINFRA,25-Jan-2018,3000,CE,0,0,0,629.4,550.2,0,0,0,0,08-DEC-2017,
OPTIDX,NIFTYINFRA,25-Jan-2018,3100,CE,0,0,0,534.75,452.75,0,0,0,0,08-DEC-2017,
OPTIDX,NIFTYINFRA,25-Jan-2018,3200,CE,0,0,0,443.7,358.4,0,0,0,0,08-DEC-2017,
OPTIDX,NIFTYINFRA,25-Jan-2018,3300,CE,0,0,0,358.25,270.2,0,0,0,0,08-DEC-2017,
OPTIDX,NIFTYINFRA,25-Jan-2018,3400,CE,0,0,0,280.7,192.2,0,0,0,0,08-DEC-2017,
OPTIDX,NIFTYINFRA,25-Jan-2018,3500,CE,0,0,0,212.5,127.65,0,0,0,0,08-DEC-2017,
OPTIDX,NIFTYINFRA,25-Jan-2018,3600,CE,0,0,0,155.4,78.75,0,0,0,0,08-DEC-2017,
OPTIDX,NIFTYINFRA,25-Jan-2018,3700,CE,0,0,0,109.5,44.95,0,0,0,0,08-DEC-2017,
OPTIDX,NIFTYINFRA,25-Jan-2018,3800,CE,0,0,0,74.35,23.7,0,0,0,0,08-DEC-2017,
OPTIDX,NIFTYINFRA,25-Jan-2018,3900,CE,0,0,0,48.65,11.5,0,0,0,0,08-DEC-2017,
OPTIDX,NIFTYINFRA,25-Jan-2018,4000,CE,0,0,0,30.7,5.15,0,0,0,0,08-DEC-2017,
OPTIDX,NIFTYINFRA,25-Jan-2018,4100,CE,0,0,0,18.65,2.15,0,0,0,0,08-DEC-2017,
OPTIDX,NIFTYINFRA,25-Jan-2018,4200,CE,0,0,0,10.95,0.85,0,0,0,0,08-DEC-2017,
OPTIDX,NIFTYINFRA,25-Jan-2018,4300,CE,0,0,0,6.2,0.3,0,0,0,0,08-DEC-2017,
OPTIDX,NIFTYINFRA,25-Jan-2018,4400,CE,0,0,0,3.4,0.1,0,0,0,0,08-DEC-2017,
OPTIDX,NIFTYINFRA,25-Jan-2018,2600,PE,0,0,0,0.05,0,0,0,0,0,08-DEC-2017,
OPTIDX,NIFTYINFRA,25-Jan-2018,2700,PE,0,0,0,0.1,0,0,0,0,0,08-DEC-2017,
OPTIDX,NIFTYINFRA,25-Jan-2018,2800,PE,0,0,0,0.3,0.05,0,0,0,0,08-DEC-2017,
OPTIDX,NIFTYINFRA,25-Jan-2018,2900,PE,0,0,0,1,0.15,0,0,0,0,08-DEC-2017,
OPTIDX,NIFTYINFRA,25-Jan-2018,3000,PE,0,0,0,2.65,0.65,0,0,0,0,08-DEC-2017,
OPTIDX,NIFTYINFRA,25-Jan-2018,3100,PE,0,0,0,6.4,2.35,0,0,0,0,08-DEC-2017,
OPTIDX,NIFTYINFRA,25-Jan-2018,3200,PE,0,0,0,13.8,7.15,0,0,0,0,08-DEC-2017,
OPTIDX,NIFTYINFRA,25-Jan-2018,3300,PE,0,0,0,26.8,18.15,0,0,0,0,08-DEC-2017,
OPTIDX,NIFTYINFRA,25-Jan-2018,3400,PE,0,0,0,47.7,39.3,0,0,0,0,08-DEC-2017,
OPTIDX,NIFTYINFRA,25-Jan-2018,3500,PE,0,0,0,77.9,73.9,0,0,0,0,08-DEC-2017,
OPTIDX,NIFTYINFRA,25-Jan-2018,3600,PE,0,0,0,119.2,124.2,0,0,0,0,08-DEC-2017,
OPTIDX,NIFTYINFRA,25-Jan-2018,3700,PE,0,0,0,171.75,189.55,0,0,0,0,08-DEC-2017,
OPTIDX,NIFTYINFRA,25-Jan-2018,3800,PE,0,0,0,235.05,267.45,0,0,0,0,08-DEC-2017,
OPTIDX,NIFTYINFRA,25-Jan-2018,3900,PE,0,0,0,307.8,354.45,0,0,0,0,08-DEC-2017,
OPTIDX,NIFTYINFRA,25-Jan-2018,4000,PE,0,0,0,388.25,447.25,0,0,0,0,08-DEC-2017,
OPTIDX,NIFTYINFRA,25-Jan-2018,4100,PE,0,0,0,474.65,543.4,0,0,0,0,08-DEC-2017,
OPTIDX,NIFTYINFRA,25-Jan-2018,4200,PE,0,0,0,565.35,641.25,0,0,0,0,08-DEC-2017,
OPTIDX,NIFTYINFRA,25-Jan-2018,4300,PE,0,0,0,659.05,739.85,0,0,0,0,08-DEC-2017,
OPTIDX,NIFTYINFRA,25-Jan-2018,4400,PE,0,0,0,754.7,838.85,0,0,0,0,08-DEC-2017,
OPTIDX,NIFTYINFRA,22-Feb-2018,2600,CE,0,0,0,850.75,958.85,0,0,0,0,08-DEC-2017,
OPTIDX,NIFTYINFRA,22-Feb-2018,2700,CE,0,0,0,856.65,860.2,0,0,0,0,08-DEC-2017,
OPTIDX,NIFTYINFRA,22-Feb-2018,2800,CE,0,0,0,758.1,761.75,0,0,0,0,08-DEC-2017,
OPTIDX,NIFTYINFRA,22-Feb-2018,2900,CE,0,0,0,659.75,663.7,0,0,0,0,08-DEC-2017,
OPTIDX,NIFTYINFRA,22-Feb-2018,3000,CE,0,0,0,561.9,566.8,0,0,0,0,08-DEC-2017,
OPTIDX,NIFTYINFRA,22-Feb-2018,3100,CE,0,0,0,465.45,472.35,0,0,0,0,08-DEC-2017,
OPTIDX,NIFTYINFRA,22-Feb-2018,3200,CE,0,0,0,372.25,382.2,0,0,0,0,08-DEC-2017,
OPTIDX,NIFTYINFRA,22-Feb-2018,3300,CE,0,0,0,285.15,298.85,0,0,0,0,08-DEC-2017,
OPTIDX,NIFTYINFRA,22-Feb-2018,3400,CE,0,0,0,207.65,224.8,0,0,0,0,08-DEC-2017,
OPTIDX,NIFTYINFRA,22-Feb-2018,3500,CE,0,0,0,142.5,162.15,0,0,0,0,08-DEC-2017,
OPTIDX,NIFTYINFRA,22-Feb-2018,3600,CE,0,0,0,91.9,111.85,0,0,0,0,08-DEC-2017,
OPTIDX,NIFTYINFRA,22-Feb-2018,3700,CE,0,0,0,55.4,73.65,0,0,0,0,08-DEC-2017,
OPTIDX,NIFTYINFRA,22-Feb-2018,3800,CE,0,0,0,31.25,46.5,0,0,0,0,08-DEC-2017,
OPTIDX,NIFTYINFRA,22-Feb-2018,3900,CE,0,0,0,16.45,27.8,0,0,0,0,08-DEC-2017,
OPTIDX,NIFTYINFRA,22-Feb-2018,4000,CE,0,0,0,8.1,15.95,0,0,0,0,08-DEC-2017,
OPTIDX,NIFTYINFRA,22-Feb-2018,4100,CE,0,0,0,3.75,8.75,0,0,0,0,08-DEC-2017,
OPTIDX,NIFTYINFRA,22-Feb-2018,4200,CE,0,0,0,1.6,4.6,0,0,0,0,08-DEC-2017,
OPTIDX,NIFTYINFRA,22-Feb-2018,4300,CE,0,0,0,0.65,2.3,0,0,0,0,08-DEC-2017,
OPTIDX,NIFTYINFRA,22-Feb-2018,2600,PE,0,0,0,0.05,0.05,0,0,0,0,08-DEC-2017,
OPTIDX,NIFTYINFRA,22-Feb-2018,2700,PE,0,0,0,0.05,0.1,0,0,0,0,08-DEC-2017,
OPTIDX,NIFTYINFRA,22-Feb-2018,2800,PE,0,0,0,0.05,0.3,0,0,0,0,08-DEC-2017,
OPTIDX,NIFTYINFRA,22-Feb-2018,2900,PE,0,0,0,0.25,0.9,0,0,0,0,08-DEC-2017,
OPTIDX,NIFTYINFRA,22-Feb-2018,3000,PE,0,0,0,0.9,2.7,0,0,0,0,08-DEC-2017,
OPTIDX,NIFTYINFRA,22-Feb-2018,3100,PE,0,0,0,3,6.9,0,0,0,0,08-DEC-2017,
OPTIDX,NIFTYINFRA,22-Feb-2018,3200,PE,0,0,0,8.35,15.45,0,0,0,0,08-DEC-2017,
OPTIDX,NIFTYINFRA,22-Feb-2018,3300,PE,0,0,0,19.8,30.8,0,0,0,0,08-DEC-2017,
OPTIDX,NIFTYINFRA,22-Feb-2018,3400,PE,0,0,0,40.85,55.4,0,0,0,0,08-DEC-2017,
OPTIDX,NIFTYINFRA,22-Feb-2018,3500,PE,0,0,0,74.25,91.4,0,0,0,0,08-DEC-2017,
OPTIDX,NIFTYINFRA,22-Feb-2018,3600,PE,0,0,0,122.15,139.8,0,0,0,0,08-DEC-2017,
OPTIDX,NIFTYINFRA,22-Feb-2018,3700,PE,0,0,0,184.25,200.25,0,0,0,0,08-DEC-2017,
OPTIDX,NIFTYINFRA,22-Feb-2018,3800,PE,0,0,0,258.65,271.75,0,0,0,0,08-DEC-2017,
OPTIDX,NIFTYINFRA,22-Feb-2018,3900,PE,0,0,0,342.35,351.8,0,0,0,0,08-DEC-2017,
OPTIDX,NIFTYINFRA,22-Feb-2018,4000,PE,0,0,0,432.55,438.6,0,0,0,0,08-DEC-2017,
OPTIDX,NIFTYINFRA,22-Feb-2018,4100,PE,0,0,0,526.7,530.05,0,0,0,0,08-DEC-2017,
OPTIDX,NIFTYINFRA,22-Feb-2018,4200,PE,0,0,0,623.15,624.6,0,0,0,0,08-DEC-2017,
OPTIDX,NIFTYINFRA,22-Feb-2018,4300,PE,0,0,0,720.75,721,0,0,0,0,08-DEC-2017,
OPTIDX,NIFTYIT,28-Dec-2017,8900,CE,0,0,0,1760.45,2303.95,0,0,0,0,08-DEC-2017,
OPTIDX,NIFTYIT,28-Dec-2017,9000,CE,0,0,0,1662.05,2204.3,0,0,0,0,08-DEC-2017,
OPTIDX,NIFTYIT,28-Dec-2017,9100,CE,0,0,0,1563.7,2104.65,0,0,0,0,08-DEC-2017,
OPTIDX,NIFTYIT,28-Dec-2017,9200,CE,0,0,0,1465.45,2004.95,0,0,0,0,08-DEC-2017,
OPTIDX,NIFTYIT,28-Dec-2017,9300,CE,0,0,0,1367.4,1905.3,0,0,0,0,08-DEC-2017,
OPTIDX,NIFTYIT,28-Dec-2017,9400,CE,0,0,0,1269.6,1805.65,0,0,0,0,08-DEC-2017,
OPTIDX,NIFTYIT,28-Dec-2017,9500,CE,0,0,0,1172.3,1706,0,0,0,0,08-DEC-2017,
OPTIDX,NIFTYIT,28-Dec-2017,9600,CE,0,0,0,1075.7,1606.35,0,0,0,0,08-DEC-2017,
OPTIDX,NIFTYIT,28-Dec-2017,9700,CE,0,0,0,980.25,1506.7,0,0,0,0,08-DEC-2017,
OPTIDX,NIFTYIT,28-Dec-2017,9800,CE,0,0,0,886.3,1407.05,0,0,0,0,08-DEC-2017,
OPTIDX,NIFTYIT,28-Dec-2017,9900,CE,0,0,0,794.45,1307.4,0,0,0,0,08-DEC-2017,
OPTIDX,NIFTYIT,28-Dec-2017,10000,CE,0,0,0,705.35,1207.75,0,0,0,0,08-DEC-2017,
OPTIDX,NIFTYIT,28-Dec-2017,10100,CE,0,0,0,619.8,1108.2,0,0,0,0,08-DEC-2017,
OPTIDX,NIFTYIT,28-Dec-2017,10200,CE,0,0,0,538.45,1008.8,0,0,0,0,08-DEC-2017,
OPTIDX,NIFTYIT,28-Dec-2017,10300,CE,0,0,0,462.15,909.65,0,0,0,0,08-DEC-2017,
OPTIDX,NIFTYIT,28-Dec-2017,10400,CE,0,0,0,391.45,811.15,0,0,0,0,08-DEC-2017,
OPTIDX,NIFTYIT,28-Dec-2017,10500,CE,0,0,0,327.1,713.8,0,0,0,0,08-DEC-2017,
OPTIDX,NIFTYIT,28-Dec-2017,10600,CE,0,0,0,269.45,618.35,0,0,0,0,08-DEC-2017,
OPTIDX,NIFTYIT,28-Dec-2017,10700,CE,0,0,0,218.6,526,0,0,0,0,08-DEC-2017,
OPTIDX,NIFTYIT,28-Dec-2017,10800,CE,0,0,0,174.65,438.05,0,0,0,0,08-DEC-2017,
OPTIDX,NIFTYIT,28-Dec-2017,10900,CE,0,0,0,137.3,356.15,0,0,0,0,08-DEC-2017,
OPTIDX,NIFTYIT,28-Dec-2017,11000,CE,0,0,0,106.2,281.8,0,0,0,0,08-DEC-2017,
OPTIDX,NIFTYIT,28-Dec-2017,11100,CE,0,0,0,80.9,216.5,0,0,0,0,08-DEC-2017,
OPTIDX,NIFTYIT,28-Dec-2017,11200,CE,0,0,0,60.55,161.1,0,0,0,0,08-DEC-2017,
OPTIDX,NIFTYIT,28-Dec-2017,11300,CE,0,0,0,44.55,115.75,0,0,0,0,08-DEC-2017,
OPTIDX,NIFTYIT,28-Dec-2017,11400,CE,0,0,0,32.25,80.25,0,0,0,0,08-DEC-2017,
OPTIDX,NIFTYIT,28-Dec-2017,11500,CE,0,0,0,22.9,53.65,0,0,0,0,08-DEC-2017,
OPTIDX,NIFTYIT,28-Dec-2017,11600,CE,0,0,0,16,34.45,0,0,0,0,08-DEC-2017,
OPTIDX,NIFTYIT,28-Dec-2017,11700,CE,0,0,0,11,21.25,0,0,0,0,08-DEC-2017,
OPTIDX,NIFTYIT,28-Dec-2017,11800,CE,0,0,0,7.45,12.6,0,0,0,0,08-DEC-2017,
OPTIDX,NIFTYIT,28-Dec-2017,11900,CE,0,0,0,4.95,7.15,0,0,0,0,08-DEC-2017,
OPTIDX,NIFTYIT,28-Dec-2017,12000,CE,0,0,0,3.25,3.9,0,0,0,0,08-DEC-2017,
OPTIDX,NIFTYIT,28-Dec-2017,12100,CE,0,0,0,2.1,2.05,0,0,0,0,08-DEC-2017,
OPTIDX,NIFTYIT,28-Dec-2017,12200,CE,0,0,0,2.5,1.05,0,0,0,0,08-DEC-2017,
OPTIDX,NIFTYIT,28-Dec-2017,12300,CE,0,0,0,1.6,0.5,0,0,0,0,08-DEC-2017,
OPTIDX,NIFTYIT,28-Dec-2017,12400,CE,0,0,0,1.2,0.25,0,0,0,0,08-DEC-2017,
OPTIDX,NIFTYIT,28-Dec-2017,12500,CE,0,0,0,1.65,0.1,0,0,0,0,08-DEC-2017,
OPTIDX,NIFTYIT,28-Dec-2017,12600,CE,0,0,0,0.9,0.05,0,0,0,0,08-DEC-2017,
OPTIDX,NIFTYIT,28-Dec-2017,12700,CE,0,0,0,2.55,0.05,0,0,0,0,08-DEC-2017,
OPTIDX,NIFTYIT,28-Dec-2017,12800,CE,0,0,0,1.65,0.05,0,0,0,0,08-DEC-2017,
OPTIDX,NIFTYIT,28-Dec-2017,12900,CE,0,0,0,1.2,0,0,0,0,0,08-DEC-2017,
OPTIDX,NIFTYIT,28-Dec-2017,8900,PE,0,0,0,0.05,0,0,0,0,0,08-DEC-2017,
OPTIDX,NIFTYIT,28-Dec-2017,9000,PE,0,0,0,0.1,0,0,0,0,0,08-DEC-2017,
OPTIDX,NIFTYIT,28-Dec-2017,9100,PE,0,0,0,0.2,0,0,0,0,0,08-DEC-2017,
OPTIDX,NIFTYIT,28-Dec-2017,9200,PE,0,0,0,0.4,0,0,0,0,0,08-DEC-2017,
OPTIDX,NIFTYIT,28-Dec-2017,9300,PE,0,0,0,0.8,0,0,0,0,0,08-DEC-2017,
OPTIDX,NIFTYIT,28-Dec-2017,9400,PE,0,0,0,1.45,0,0,0,0,0,08-DEC-2017,
OPTIDX,NIFTYIT,28-Dec-2017,9500,PE,0,0,0,2.6,0,0,0,0,0,08-DEC-2017,
OPTIDX,NIFTYIT,28-Dec-2017,9600,PE,0,0,0,4.45,0,0,0,0,0,08-DEC-2017,
OPTIDX,NIFTYIT,28-Dec-2017,9700,PE,0,0,0,7.4,0,0,0,0,0,08-DEC-2017,
OPTIDX,NIFTYIT,28-Dec-2017,9800,PE,0,0,0,11.9,0,0,0,0,0,08-DEC-2017,
OPTIDX,NIFTYIT,28-Dec-2017,9900,PE,0,0,0,18.5,0.05,0,0,0,0,08-DEC-2017,
OPTIDX,NIFTYIT,28-Dec-2017,10000,PE,0,0,0,27.85,0.05,0,0,0,0,08-DEC-2017,
OPTIDX,NIFTYIT,28-Dec-2017,10100,PE,0,0,0,40.75,0.15,0,0,0,0,08-DEC-2017,
OPTIDX,NIFTYIT,28-Dec-2017,10200,PE,0,0,0,57.85,0.4,0,0,0,0,08-DEC-2017,
OPTIDX,NIFTYIT,28-Dec-2017,10300,PE,0,0,0,79.95,0.95,0,0,0,0,08-DEC-2017,
OPTIDX,NIFTYIT,28-Dec-2017,10400,PE,0,0,0,107.7,2.1,0,0,0,0,08-DEC-2017,
OPTIDX,NIFTYIT,28-Dec-2017,10500,PE,0,0,0,141.85,4.35,0,0,0,0,08-DEC-2017,
OPTIDX,NIFTYIT,28-Dec-2017,10600,PE,0,0,0,182.6,8.6,0,0,0,0,08-DEC-2017,
OPTIDX,NIFTYIT,28-Dec-2017,10700,PE,0,0,0,230.2,15.9,0,0,0,0,08-DEC-2017,
OPTIDX,NIFTYIT,28-Dec-2017,10800,PE,0,0,0,284.7,27.6,0,0,0,0,08-DEC-2017,
OPTIDX,NIFTYIT,28-Dec-2017,10900,PE,0,0,0,345.8,45.35,0,0,0,0,08-DEC-2017,
OPTIDX,NIFTYIT,28-Dec-2017,11000,PE,0,0,0,413.15,70.65,0,0,0,0,08-DEC-2017,
OPTIDX,NIFTYIT,28-Dec-2017,11100,PE,0,0,0,486.3,105.05,0,0,0,0,08-DEC-2017,
OPTIDX,NIFTYIT,28-Dec-2017,11200,PE,0,0,0,564.4,149.25,0,0,0,0,08-DEC-2017,
OPTIDX,NIFTYIT,28-Dec-2017,11300,PE,0,0,0,646.85,203.6,0,0,0,0,08-DEC-2017,
OPTIDX,NIFTYIT,28-Dec-2017,11400,PE,0,0,0,732.95,267.75,0,0,0,0,08-DEC-2017,
OPTIDX,NIFTYIT,28-Dec-2017,11500,PE,0,0,0,822.1,340.8,0,0,0,0,08-DEC-2017,
OPTIDX,NIFTYIT,28-Dec-2017,11600,PE,0,0,0,913.6,421.25,0,0,0,0,08-DEC-2017,
OPTIDX,NIFTYIT,28-Dec-2017,11700,PE,0,0,0,1007.05,507.75,0,0,0,0,08-DEC-2017,
OPTIDX,NIFTYIT,28-Dec-2017,11800,PE,0,0,0,1101.95,598.75,0,0,0,0,08-DEC-2017,
OPTIDX,NIFTYIT,28-Dec-2017,11900,PE,0,0,0,1197.9,692.95,0,0,0,0,08-DEC-2017,
OPTIDX,NIFTYIT,28-Dec-2017,12000,PE,0,0,0,1294.6,789.35,0,0,0,0,08-DEC-2017,
OPTIDX,NIFTYIT,28-Dec-2017,12100,PE,0,0,0,1391.9,887.15,0,0,0,0,08-DEC-2017,
OPTIDX,NIFTYIT,28-Dec-2017,12200,PE,0,0,0,1377.75,985.8,0,0,0,0,08-DEC-2017,
OPTIDX,NIFTYIT,28-Dec-2017,12300,PE,0,0,0,1475.5,1084.95,0,0,0,0,08-DEC-2017,
OPTIDX,NIFTYIT,28-Dec-2017,12400,PE,0,0,0,1449.85,1184.3,0,0,0,0,08-DEC-2017,
OPTIDX,NIFTYIT,28-Dec-2017,12500,PE,0,0,0,1454.8,1283.85,0,0,0,0,08-DEC-2017,
OPTIDX,NIFTYIT,28-Dec-2017,12600,PE,0,0,0,1480.55,1383.45,0,0,0,0,08-DEC-2017,
OPTIDX,NIFTYIT,28-Dec-2017,12700,PE,0,0,0,1417.9,1483.1,0,0,0,0,08-DEC-2017,
OPTIDX,NIFTYIT,28-Dec-2017,12800,PE,0,0,0,1516.15,1582.75,0,0,0,0,08-DEC-2017,
OPTIDX,NIFTYIT,28-Dec-2017,12900,PE,0,0,0,1489.75,1682.4,0,0,0,0,08-DEC-2017,
OPTIDX,NIFTYIT,25-Jan-2018,9200,CE,0,0,0,1775,2050.55,0,0,0,0,08-DEC-2017,
OPTIDX,NIFTYIT,25-Jan-2018,9300,CE,0,0,0,1729.05,1951.4,0,0,0,0,08-DEC-2017,
OPTIDX,NIFTYIT,25-Jan-2018,9400,CE,0,0,0,1630.75,1852.25,0,0,0,0,08-DEC-2017,
OPTIDX,NIFTYIT,25-Jan-2018,9500,CE,0,0,0,1532.6,1753.15,0,0,0,0,08-DEC-2017,
