INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,AMBUJACEM,31-Aug-2017,0,XX,246.8,246.8,246.8,246.8,249.35,1,6.17,45000,2500,30-JUN-2017,
FUTSTK,AMBUJACEM,28-Sep-2017,0,XX,0,0,0,251,250.6,0,0,0,0,30-JUN-2017,
FUTSTK,ANDHRABANK,27-Jul-2017,0,XX,54.65,55,53.9,54.8,54.8,765,4168.47,22810000,590000,30-JUN-2017,
FUTSTK,ANDHRABANK,31-Aug-2017,0,XX,0,0,0,54.75,55.15,0,0,180000,0,30-JUN-2017,
FUTSTK,ANDHRABANK,28-Sep-2017,0,XX,0,0,0,54.9,55.4,0,0,0,0,30-JUN-2017,
FUTSTK,APOLLOHOSP,27-Jul-2017,0,XX,1284.95,1308,1265.3,1280.25,1280.25,931,6017.64,1418000,-11500,30-JUN-2017,
FUTSTK,APOLLOHOSP,31-Aug-2017,0,XX,1273.2,1273.2,1273.2,1273.2,1288.85,1,6.36,6500,500,30-JUN-2017,
FUTSTK,APOLLOHOSP,28-Sep-2017,0,XX,0,0,0,1299.95,1295.3,0,0,0,0,30-JUN-2017,
FUTSTK,APOLLOTYRE,27-Jul-2017,0,XX,242.65,244.4,240.3,242,242,2185,15875.44,14946000,246000,30-JUN-2017,
FUTSTK,APOLLOTYRE,31-Aug-2017,0,XX,242.35,244.3,242.35,243.05,243.05,10,72.95,69000,21000,30-JUN-2017,
FUTSTK,APOLLOTYRE,28-Sep-2017,0,XX,0,0,0,246.9,244.65,0,0,0,0,30-JUN-2017,
FUTSTK,ARVIND,27-Jul-2017,0,XX,359.65,362.9,357.15,361.05,361.05,1661,11969.1,6144000,216000,30-JUN-2017,
FUTSTK,ARVIND,31-Aug-2017,0,XX,362.5,362.5,362.5,362.5,362.5,2,14.5,26000,2000,30-JUN-2017,
FUTSTK,ARVIND,28-Sep-2017,0,XX,0,0,0,365.3,365.75,0,0,0,0,30-JUN-2017,
FUTSTK,ASHOKLEY,27-Jul-2017,0,XX,91.95,92.9,90.5,92.65,92.65,1711,10988.05,45563000,294000,30-JUN-2017,
FUTSTK,ASHOKLEY,31-Aug-2017,0,XX,92.4,92.45,91,92.4,94.9,19,122.13,581000,35000,30-JUN-2017,
FUTSTK,ASHOKLEY,28-Sep-2017,0,XX,0,0,0,95,95.4,0,0,0,0,30-JUN-2017,
FUTSTK,ASIANPAINT,27-Jul-2017,0,XX,1098.25,1110.9,1088.1,1107.7,1107.7,2510,16608.8,2965800,-3600,30-JUN-2017,
FUTSTK,ASIANPAINT,31-Aug-2017,0,XX,1100,1115,1100,1114.15,1114.15,11,73.03,12000,2400,30-JUN-2017,
FUTSTK,ASIANPAINT,28-Sep-2017,0,XX,0,0,0,1122.75,1120.95,0,0,0,0,30-JUN-2017,
FUTSTK,AUROPHARMA,27-Jul-2017,0,XX,671.35,690,670,686.4,686.4,6621,36311.12,12632800,216000,30-JUN-2017,
FUTSTK,AUROPHARMA,31-Aug-2017,0,XX,676.35,692.7,676.35,688.45,688.45,62,341.68,224800,5600,30-JUN-2017,
FUTSTK,AUROPHARMA,28-Sep-2017,0,XX,690.75,690.75,690.75,690.75,695.75,1,5.52,800,800,30-JUN-2017,
FUTSTK,AXISBANK,27-Jul-2017,0,XX,506.5,515,503.65,513,513,11897,72726.7,35106000,-87600,30-JUN-2017,
FUTSTK,AXISBANK,31-Aug-2017,0,XX,508.35,515.95,506.1,515.25,515.25,98,601.98,220800,27600,30-JUN-2017,
FUTSTK,AXISBANK,28-Sep-2017,0,XX,0,0,0,520.55,525.8,0,0,0,0,30-JUN-2017,
FUTSTK,BAJAJ-AUTO,27-Jul-2017,0,XX,2749.4,2751.35,2718.7,2743.3,2743.3,1762,12038.87,1444000,17750,30-JUN-2017,
FUTSTK,BAJAJ-AUTO,31-Aug-2017,0,XX,0,0,0,2873,2822.45,0,0,0,0,30-JUN-2017,
FUTSTK,BAJAJ-AUTO,28-Sep-2017,0,XX,0,0,0,2847.45,2836.65,0,0,0,0,30-JUN-2017,
FUTSTK,BAJAJFINSV,27-Jul-2017,0,XX,4114.1,4151.9,4015.05,4136.1,4136.1,631,3254.3,399500,8875,30-JUN-2017,
FUTSTK,BAJAJFINSV,31-Aug-2017,0,XX,0,0,0,4068.15,4164.8,0,0,0,0,30-JUN-2017,
FUTSTK,BAJAJFINSV,28-Sep-2017,0,XX,0,0,0,4166.25,4185.8,0,0,0,0,30-JUN-2017,
FUTSTK,BAJFINANCE,27-Jul-2017,0,XX,1368.1,1380.6,1353.25,1375.95,1375.95,2292,15662.07,3342500,4500,30-JUN-2017,
FUTSTK,BAJFINANCE,31-Aug-2017,0,XX,1372.85,1372.85,1372.85,1372.85,1388.5,1,6.86,4500,500,30-JUN-2017,
FUTSTK,BAJFINANCE,28-Sep-2017,0,XX,0,0,0,1399,1395.5,0,0,0,0,30-JUN-2017,
FUTSTK,BALKRISIND,27-Jul-2017,0,XX,1635.05,1674.9,1607.95,1665.35,1665.35,444,2926.01,284000,-8400,30-JUN-2017,
FUTSTK,BALKRISIND,31-Aug-2017,0,XX,0,0,0,1518.2,1681.75,0,0,0,0,30-JUN-2017,
FUTSTK,BALKRISIND,28-Sep-2017,0,XX,0,0,0,1660.25,1690.2,0,0,0,0,30-JUN-2017,
FUTSTK,BALRAMCHIN,27-Jul-2017,0,XX,148.85,153.55,148.85,152.05,152.05,682,3628.08,11557000,322000,30-JUN-2017,
FUTSTK,BALRAMCHIN,31-Aug-2017,0,XX,152.45,154,152.45,152.5,152.7,9,48.25,308000,14000,30-JUN-2017,
FUTSTK,BALRAMCHIN,28-Sep-2017,0,XX,0,0,0,152.4,153.5,0,0,0,0,30-JUN-2017,
FUTSTK,BANKBARODA,27-Jul-2017,0,XX,156.7,162.6,156.7,162.05,162.05,9079,50952.28,45892000,-1036000,30-JUN-2017,
FUTSTK,BANKBARODA,31-Aug-2017,0,XX,158.1,162.9,157.9,162.45,162.45,79,444.04,441000,38500,30-JUN-2017,
FUTSTK,BANKBARODA,28-Sep-2017,0,XX,0,0,0,158.1,164.3,0,0,0,0,30-JUN-2017,
FUTSTK,BANKINDIA,27-Jul-2017,0,XX,134.25,136.25,133.2,135.2,135.2,1968,15914.86,23946000,666000,30-JUN-2017,
FUTSTK,BANKINDIA,31-Aug-2017,0,XX,131.3,132,129.6,131,131,204,1600.44,1524000,726000,30-JUN-2017,
FUTSTK,BANKINDIA,28-Sep-2017,0,XX,129.2,129.2,128.05,128.25,128.25,8,61.72,48000,48000,30-JUN-2017,
FUTSTK,BATAINDIA,27-Jul-2017,0,XX,522.8,537.55,520.2,534.95,534.95,745,4341.26,4371400,-58300,30-JUN-2017,
FUTSTK,BATAINDIA,31-Aug-2017,0,XX,0,0,0,531,543.3,0,0,1100,0,30-JUN-2017,
FUTSTK,BATAINDIA,28-Sep-2017,0,XX,0,0,0,538.45,546,0,0,0,0,30-JUN-2017,
FUTSTK,BEL,27-Jul-2017,0,XX,159.3,163.1,159.25,162.25,162.25,1429,10355.37,29223000,661500,30-JUN-2017,
FUTSTK,BEL,31-Aug-2017,0,XX,160.7,162.4,160.1,162.2,162.2,10,72.46,180000,13500,30-JUN-2017,
FUTSTK,BEL,28-Sep-2017,0,XX,0,0,0,162.65,164.2,0,0,0,0,30-JUN-2017,
FUTSTK,BEML,27-Jul-2017,0,XX,1452.35,1542,1432.1,1535.85,1535.85,6368,57638.87,2091600,233400,30-JUN-2017,
FUTSTK,BEML,31-Aug-2017,0,XX,1451.2,1547.3,1451.2,1547.3,1547.3,25,226.8,9000,4800,30-JUN-2017,
FUTSTK,BEML,28-Sep-2017,0,XX,0,0,0,1478.15,1558.25,0,0,0,0,30-JUN-2017,
FUTSTK,BERGEPAINT,27-Jul-2017,0,XX,238,246.25,235.5,245.65,245.65,288,1537.38,1161600,-52800,30-JUN-2017,
FUTSTK,BERGEPAINT,31-Aug-2017,0,XX,0,0,0,247,249.05,0,0,0,0,30-JUN-2017,
FUTSTK,BERGEPAINT,28-Sep-2017,0,XX,0,0,0,242.85,250.3,0,0,0,0,30-JUN-2017,
FUTSTK,BHARATFIN,27-Jul-2017,0,XX,711.25,730.95,705.65,724.55,724.55,6647,47870.55,15027000,191000,30-JUN-2017,
FUTSTK,BHARATFIN,31-Aug-2017,0,XX,718.05,732.05,710.35,726.9,726.9,33,238.72,20000,7000,30-JUN-2017,
FUTSTK,BHARATFIN,28-Sep-2017,0,XX,0,0,0,720.5,732.4,0,0,0,0,30-JUN-2017,
FUTSTK,BHARATFORG,27-Jul-2017,0,XX,1081,1101,1073.25,1097.25,1097.25,2232,14607.12,3774000,25800,30-JUN-2017,
FUTSTK,BHARATFORG,31-Aug-2017,0,XX,1075,1096.4,1075,1092.5,1104.9,8,52.23,28200,2400,30-JUN-2017,
FUTSTK,BHARATFORG,28-Sep-2017,0,XX,0,0,0,1092.8,1110.45,0,0,0,0,30-JUN-2017,
FUTSTK,BHARTIARTL,27-Jul-2017,0,XX,383.35,383.8,373.8,380.2,380.2,3515,22596.17,33838500,-705500,30-JUN-2017,
FUTSTK,BHARTIARTL,31-Aug-2017,0,XX,381.3,381.75,374,380.3,380.3,63,404.51,153000,23800,30-JUN-2017,
FUTSTK,BHARTIARTL,28-Sep-2017,0,XX,0,0,0,388.75,385.9,0,0,0,0,30-JUN-2017,
FUTSTK,BHEL,27-Jul-2017,0,XX,136.6,137.55,135.2,136.05,136.05,2469,16823.4,32980000,1260000,30-JUN-2017,
FUTSTK,BHEL,31-Aug-2017,0,XX,136.35,137.45,135.45,135.45,135.45,106,720.8,865000,160000,30-JUN-2017,
FUTSTK,BHEL,28-Sep-2017,0,XX,136.1,136.1,136.1,136.1,137.5,1,6.8,5000,5000,30-JUN-2017,
FUTSTK,BIOCON,27-Jul-2017,0,XX,328.55,332.95,327.05,331.65,331.65,1632,9704.48,11334600,-72000,30-JUN-2017,
FUTSTK,BIOCON,31-Aug-2017,0,XX,329,333.5,328.55,332.2,332.2,24,142.95,59400,14400,30-JUN-2017,
FUTSTK,BIOCON,28-Sep-2017,0,XX,0,0,0,337.65,336.45,0,0,0,0,30-JUN-2017,
FUTSTK,BOSCHLTD,27-Jul-2017,0,XX,23449.85,23460,22850,23372.55,23372.55,1063,6163.21,93775,700,30-JUN-2017,
FUTSTK,BOSCHLTD,31-Aug-2017,0,XX,23000,23300.05,23000,23300.05,23588.25,7,40.4,175,175,30-JUN-2017,
FUTSTK,BOSCHLTD,28-Sep-2017,0,XX,0,0,0,23646.65,23707.1,0,0,0,0,30-JUN-2017,
FUTSTK,BPCL,27-Jul-2017,0,XX,627.2,640.45,622.4,639.05,639.05,5222,39738.85,11383200,-1320000,30-JUN-2017,
FUTSTK,BPCL,31-Aug-2017,0,XX,636.5,641,630,640.8,640.8,25,190.49,175200,10800,30-JUN-2017,
FUTSTK,BPCL,28-Sep-2017,0,XX,0,0,0,636.4,649.85,0,0,0,0,30-JUN-2017,
FUTSTK,BRITANNIA,27-Jul-2017,0,XX,3637.1,3730,3636.7,3713.85,3713.85,1085,8035.47,314600,27200,30-JUN-2017,
FUTSTK,BRITANNIA,31-Aug-2017,0,XX,0,0,0,3658.5,3731.35,0,0,600,0,30-JUN-2017,
FUTSTK,BRITANNIA,28-Sep-2017,0,XX,0,0,0,3697.1,3750.15,0,0,0,0,30-JUN-2017,
FUTSTK,CADILAHC,27-Jul-2017,0,XX,521.95,532.7,521.95,528.1,528.1,963,8147.56,2915200,9600,30-JUN-2017,
FUTSTK,CADILAHC,31-Aug-2017,0,XX,0,0,0,524.85,531.05,0,0,3200,0,30-JUN-2017,
FUTSTK,CADILAHC,28-Sep-2017,0,XX,0,0,0,529.55,533.7,0,0,0,0,30-JUN-2017,
FUTSTK,CANBK,27-Jul-2017,0,XX,324.1,327.8,319.55,326,326,4820,48182.43,16471644,296064,30-JUN-2017,
FUTSTK,CANBK,31-Aug-2017,0,XX,320.75,323.25,317,321.6,321.6,98,967.78,348492,132612,30-JUN-2017,
FUTSTK,CANBK,28-Sep-2017,0,XX,318,318,318,318,334,1,9.8,3084,3084,30-JUN-2017,
FUTSTK,CANFINHOME,27-Jul-2017,0,XX,3170,3245,3150.65,3235.95,3235.95,1791,14398.06,520500,22000,30-JUN-2017,
FUTSTK,CANFINHOME,31-Aug-2017,0,XX,3175.05,3255.2,3175,3252.9,3252.9,19,153.43,4250,3500,30-JUN-2017,
FUTSTK,CANFINHOME,28-Sep-2017,0,XX,0,0,0,3246.5,3285.2,0,0,0,0,30-JUN-2017,
FUTSTK,CAPF,27-Jul-2017,0,XX,657.1,674,655.55,670.35,670.35,1152,6144.58,3356800,1600,30-JUN-2017,
FUTSTK,CAPF,31-Aug-2017,0,XX,675,675,675,675,675,1,5.4,13600,800,30-JUN-2017,
FUTSTK,CAPF,28-Sep-2017,0,XX,0,0,0,670.15,677.95,0,0,0,0,30-JUN-2017,
FUTSTK,CASTROLIND,27-Jul-2017,0,XX,402.65,407.5,400,406.65,406.65,725,4105.2,10157000,64400,30-JUN-2017,
FUTSTK,CASTROLIND,31-Aug-2017,0,XX,405.65,405.65,405.65,405.65,409.25,2,11.34,1400,1400,30-JUN-2017,
FUTSTK,CASTROLIND,28-Sep-2017,0,XX,0,0,0,407.4,411.3,0,0,0,0,30-JUN-2017,
FUTSTK,CEATLTD,27-Jul-2017,0,XX,1782,1803,1778.15,1791.75,1791.75,2844,35610.92,1255800,88900,30-JUN-2017,
FUTSTK,CEATLTD,31-Aug-2017,0,XX,1765.05,1765.05,1765,1765,1815.1,2,24.71,7000,700,30-JUN-2017,
FUTSTK,CEATLTD,28-Sep-2017,0,XX,0,0,0,1829.35,1824.25,0,0,0,0,30-JUN-2017,
FUTSTK,CENTURYTEX,27-Jul-2017,0,XX,1098,1114.6,1095.1,1105.75,1105.75,4178,25383.81,7615850,143000,30-JUN-2017,
FUTSTK,CENTURYTEX,31-Aug-2017,0,XX,1106,1107.35,1101.1,1101.2,1112.35,7,42.45,10450,3300,30-JUN-2017,
FUTSTK,CENTURYTEX,28-Sep-2017,0,XX,0,0,0,1115.75,1117.95,0,0,0,0,30-JUN-2017,
FUTSTK,CESC,27-Jul-2017,0,XX,865.75,875.85,860.25,874,874,857,8191.74,6523000,-27500,30-JUN-2017,
FUTSTK,CESC,31-Aug-2017,0,XX,870,872.25,868,872.25,878.3,4,38.27,3300,1100,30-JUN-2017,
FUTSTK,CESC,28-Sep-2017,0,XX,0,0,0,881.6,882.7,0,0,0,0,30-JUN-2017,
FUTSTK,CGPOWER,27-Jul-2017,0,XX,81.3,83.15,80,82.25,82.25,733,7155.12,14988000,-168000,30-JUN-2017,
FUTSTK,CGPOWER,31-Aug-2017,0,XX,81.15,81.15,81.05,81.05,81.05,2,19.46,12000,12000,30-JUN-2017,
FUTSTK,CGPOWER,28-Sep-2017,0,XX,0,0,0,82.2,83.45,0,0,0,0,30-JUN-2017,
FUTSTK,CHENNPETRO,27-Jul-2017,0,XX,358,361,350.55,355.95,355.95,453,2415.32,181500,181500,30-JUN-2017,
FUTSTK,CHENNPETRO,31-Aug-2017,0,XX,353.95,353.95,341,342.3,342.3,17,88.4,15000,15000,30-JUN-2017,
FUTSTK,CHENNPETRO,28-Sep-2017,0,XX,0,0,0,369.4,359.75,0,0,0,0,30-JUN-2017,
FUTSTK,CHOLAFIN,27-Jul-2017,0,XX,1092.55,1130.95,1087.2,1126.45,1126.45,464,2590.14,418000,-10500,30-JUN-2017,
FUTSTK,CHOLAFIN,31-Aug-2017,0,XX,0,0,0,1010.05,1136.8,0,0,0,0,30-JUN-2017,
FUTSTK,CHOLAFIN,28-Sep-2017,0,XX,0,0,0,1114.25,1142.5,0,0,0,0,30-JUN-2017,
FUTSTK,CIPLA,27-Jul-2017,0,XX,544.9,559.9,544.9,557.75,557.75,2004,11097.76,5881000,-64000,30-JUN-2017,
FUTSTK,CIPLA,31-Aug-2017,0,XX,0,0,0,541.2,561.85,0,0,11000,0,30-JUN-2017,
FUTSTK,CIPLA,28-Sep-2017,0,XX,0,0,0,552.7,564.65,0,0,0,0,30-JUN-2017,
FUTSTK,COALINDIA,27-Jul-2017,0,XX,245.15,247.45,244.8,245.25,245.25,2127,8886.11,22934700,219300,30-JUN-2017,
FUTSTK,COALINDIA,31-Aug-2017,0,XX,246.55,247.9,246.05,246.45,246.45,85,357.04,402900,110500,30-JUN-2017,
FUTSTK,COALINDIA,28-Sep-2017,0,XX,248.8,248.8,248,248,248,3,12.67,5100,5100,30-JUN-2017,
FUTSTK,COLPAL,27-Jul-2017,0,XX,1080.45,1109,1078.5,1104.9,1104.9,1106,8465.18,1068900,78400,30-JUN-2017,
FUTSTK,COLPAL,31-Aug-2017,0,XX,0,0,0,997.5,1123.3,0,0,0,0,30-JUN-2017,
FUTSTK,COLPAL,28-Sep-2017,0,XX,0,0,0,1105.05,1128.95,0,0,0,0,30-JUN-2017,
FUTSTK,CONCOR,27-Jul-2017,0,XX,1140.15,1153.35,1127.2,1147.65,1147.65,746,5323.99,957500,-625,30-JUN-2017,
FUTSTK,CONCOR,31-Aug-2017,0,XX,0,0,0,1156,1158.9,0,0,625,0,30-JUN-2017,
FUTSTK,CONCOR,28-Sep-2017,0,XX,0,0,0,1152.25,1164.75,0,0,0,0,30-JUN-2017,
FUTSTK,CUMMINSIND,27-Jul-2017,0,XX,904.25,913.6,888,905.05,905.05,355,1915.33,532200,34800,30-JUN-2017,
FUTSTK,CUMMINSIND,31-Aug-2017,0,XX,0,0,0,930,930.05,0,0,1200,0,30-JUN-2017,
FUTSTK,CUMMINSIND,28-Sep-2017,0,XX,0,0,0,922.55,934.75,0,0,0,0,30-JUN-2017,
FUTSTK,DABUR,27-Jul-2017,0,XX,288.65,293.05,286.75,292.05,292.05,739,5357.73,11812500,100000,30-JUN-2017,
FUTSTK,DABUR,31-Aug-2017,0,XX,0,0,0,282,295.4,0,0,2500,0,30-JUN-2017,
FUTSTK,DABUR,28-Sep-2017,0,XX,0,0,0,294.65,296.9,0,0,0,0,30-JUN-2017,
FUTSTK,DALMIABHA,27-Jul-2017,0,XX,2399.95,2490,2399.95,2474.75,2474.75,728,5361.88,784200,48600,30-JUN-2017,
FUTSTK,DALMIABHA,31-Aug-2017,0,XX,0,0,0,2417.25,2497.35,0,0,0,0,30-JUN-2017,
FUTSTK,DALMIABHA,28-Sep-2017,0,XX,0,0,0,2455.5,2509.95,0,0,0,0,30-JUN-2017,
FUTSTK,DCBBANK,27-Jul-2017,0,XX,195,200.75,190.4,199.15,199.15,2107,18471.95,5197500,436500,30-JUN-2017,
FUTSTK,DCBBANK,31-Aug-2017,0,XX,194,199,194,199,199,2,17.68,31500,9000,30-JUN-2017,
FUTSTK,DCBBANK,28-Sep-2017,0,XX,0,0,0,199.45,201.85,0,0,0,0,30-JUN-2017,
