INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,ALBK,28-Dec-2017,0,XX,74.6,75.55,73.45,75.3,75.3,965,7194.01,14010000,180000,05-DEC-2017,
FUTSTK,ALBK,25-Jan-2018,0,XX,74.95,74.95,73.85,73.85,75.55,7,52.17,280000,30000,05-DEC-2017,
FUTSTK,ALBK,22-Feb-2018,0,XX,0,0,0,77.7,75.9,0,0,0,0,05-DEC-2017,
FUTSTK,AMARAJABAT,28-Dec-2017,0,XX,763.95,788,761,781.8,781.8,2197,10198.93,2029800,145800,05-DEC-2017,
FUTSTK,AMARAJABAT,25-Jan-2018,0,XX,780.5,780.7,780.5,780.5,782.85,3,16.39,8400,1400,05-DEC-2017,
FUTSTK,AMARAJABAT,22-Feb-2018,0,XX,0,0,0,810.8,786.7,0,0,0,0,05-DEC-2017,
FUTSTK,AMBUJACEM,28-Dec-2017,0,XX,261.9,263.1,257.15,261.35,261.35,1649,10688.12,10042500,115000,05-DEC-2017,
FUTSTK,AMBUJACEM,25-Jan-2018,0,XX,259.15,260.6,259,260.6,262.8,7,45.44,67500,17500,05-DEC-2017,
FUTSTK,AMBUJACEM,22-Feb-2018,0,XX,0,0,0,265,264.1,0,0,12500,0,05-DEC-2017,
FUTSTK,ANDHRABANK,28-Dec-2017,0,XX,61.5,62.25,60.85,61.95,61.95,806,4973.98,21550000,150000,05-DEC-2017,
FUTSTK,ANDHRABANK,25-Jan-2018,0,XX,62.1,62.2,62.1,62.2,62.1,3,18.64,190000,20000,05-DEC-2017,
FUTSTK,ANDHRABANK,22-Feb-2018,0,XX,0,0,0,63.65,62.45,0,0,0,0,05-DEC-2017,
FUTSTK,APOLLOHOSP,28-Dec-2017,0,XX,1139.65,1169.1,1133.8,1157.35,1157.35,2370,13732.06,1730000,-19500,05-DEC-2017,
FUTSTK,APOLLOHOSP,25-Jan-2018,0,XX,1164.5,1165,1154.9,1154.9,1176.55,4,23.24,6500,1500,05-DEC-2017,
FUTSTK,APOLLOHOSP,22-Feb-2018,0,XX,0,0,0,1122.7,1182.35,0,0,0,0,05-DEC-2017,
FUTSTK,APOLLOTYRE,28-Dec-2017,0,XX,242.05,243.5,237.65,241.1,241.1,2493,17931.18,9618000,573000,05-DEC-2017,
FUTSTK,APOLLOTYRE,25-Jan-2018,0,XX,240.5,242.7,239.65,242.45,242.45,19,137.46,168000,21000,05-DEC-2017,
FUTSTK,APOLLOTYRE,22-Feb-2018,0,XX,243.2,243.25,243.2,243.25,242.95,2,14.59,6000,6000,05-DEC-2017,
FUTSTK,ARVIND,28-Dec-2017,0,XX,428.3,430.45,419,425.3,425.3,2406,20376.31,5426000,54000,05-DEC-2017,
FUTSTK,ARVIND,25-Jan-2018,0,XX,426.25,426.25,426,426,426,12,102.01,76000,12000,05-DEC-2017,
FUTSTK,ARVIND,22-Feb-2018,0,XX,0,0,0,443.3,430.1,0,0,0,0,05-DEC-2017,
FUTSTK,ASHOKLEY,28-Dec-2017,0,XX,116.9,116.9,113,114.75,114.75,4920,39441.49,69727000,896000,05-DEC-2017,
FUTSTK,ASHOKLEY,25-Jan-2018,0,XX,116,116.35,113.85,115.3,115.3,134,1079.74,1421000,343000,05-DEC-2017,
FUTSTK,ASHOKLEY,22-Feb-2018,0,XX,116,117,115.85,117,115.65,3,24.41,42000,7000,05-DEC-2017,
FUTSTK,ASIANPAINT,28-Dec-2017,0,XX,1127.1,1127.85,1111.25,1119.85,1119.85,1615,10831.15,3189000,141600,05-DEC-2017,
FUTSTK,ASIANPAINT,25-Jan-2018,0,XX,1124.25,1127.85,1117.35,1124.9,1124.9,47,315.98,36600,18600,05-DEC-2017,
FUTSTK,ASIANPAINT,22-Feb-2018,0,XX,0,0,0,1163.75,1130.5,0,0,0,0,05-DEC-2017,
FUTSTK,AUROPHARMA,28-Dec-2017,0,XX,672.5,677.05,666,672.8,672.8,4555,24487.26,21441600,203200,05-DEC-2017,
FUTSTK,AUROPHARMA,25-Jan-2018,0,XX,678,680.4,670,677,677,100,539.34,188800,13600,05-DEC-2017,
FUTSTK,AUROPHARMA,22-Feb-2018,0,XX,0,0,0,703.1,678.25,0,0,0,0,05-DEC-2017,
FUTSTK,AXISBANK,28-Dec-2017,0,XX,536.95,539,531.95,536.15,536.15,6913,44456.45,42897600,619200,05-DEC-2017,
FUTSTK,AXISBANK,25-Jan-2018,0,XX,539.25,541.1,534.6,538.75,538.75,107,691.07,3715200,-15600,05-DEC-2017,
FUTSTK,AXISBANK,22-Feb-2018,0,XX,541.2,541.2,541.2,541.2,541.2,1,6.49,1200,1200,05-DEC-2017,
FUTSTK,BAJAJ-AUTO,28-Dec-2017,0,XX,3197.45,3203.85,3166.05,3175.45,3175.45,2077,16498.65,1833000,73000,05-DEC-2017,
FUTSTK,BAJAJ-AUTO,25-Jan-2018,0,XX,3184.6,3197,3181.7,3187,3187,13,103.62,14000,750,05-DEC-2017,
FUTSTK,BAJAJ-AUTO,22-Feb-2018,0,XX,0,0,0,3354.4,3207.9,0,0,0,0,05-DEC-2017,
FUTSTK,BAJAJFINSV,28-Dec-2017,0,XX,5050.05,5093.5,4996.65,5035.15,5035.15,1500,9454.45,784250,28625,05-DEC-2017,
FUTSTK,BAJAJFINSV,25-Jan-2018,0,XX,5051.75,5060.45,5044.85,5057.95,5048.45,19,119.99,2125,1875,05-DEC-2017,
FUTSTK,BAJAJFINSV,22-Feb-2018,0,XX,0,0,0,5291.25,5073.25,0,0,0,0,05-DEC-2017,
FUTSTK,BAJFINANCE,28-Dec-2017,0,XX,1680,1728.3,1668,1716.4,1716.4,6369,54017.93,5934000,121500,05-DEC-2017,
FUTSTK,BAJFINANCE,25-Jan-2018,0,XX,1685,1734.25,1678,1726.35,1726.35,95,805.85,27500,500,05-DEC-2017,
FUTSTK,BAJFINANCE,22-Feb-2018,0,XX,1752.1,1752.1,1752.1,1752.1,1731.15,1,8.76,1000,500,05-DEC-2017,
FUTSTK,BALKRISIND,28-Dec-2017,0,XX,2096.6,2213.95,2072.9,2198.65,2198.65,2231,19312.75,444800,115600,05-DEC-2017,
FUTSTK,BALKRISIND,25-Jan-2018,0,XX,2091.95,2209.95,2091.95,2209.95,2209.95,15,128.45,6800,5600,05-DEC-2017,
FUTSTK,BALKRISIND,22-Feb-2018,0,XX,0,0,0,2177.9,2216.95,0,0,0,0,05-DEC-2017,
FUTSTK,BALRAMCHIN,28-Dec-2017,0,XX,152.3,159,150,158.25,158.25,2445,13283.66,17230500,234500,05-DEC-2017,
FUTSTK,BALRAMCHIN,25-Jan-2018,0,XX,152,159.55,151,159.4,159.4,33,178.73,318500,21000,05-DEC-2017,
FUTSTK,BALRAMCHIN,22-Feb-2018,0,XX,0,0,0,158.45,158.45,1,5.54,10500,3500,05-DEC-2017,
FUTSTK,BANKBARODA,28-Dec-2017,0,XX,170.2,172.05,165.6,170.75,170.75,6548,38779.96,47939500,248500,05-DEC-2017,
FUTSTK,BANKBARODA,25-Jan-2018,0,XX,170.4,172.2,167.05,171.35,171.35,45,305.75,244000,8000,05-DEC-2017,
FUTSTK,BANKBARODA,22-Feb-2018,0,XX,169.55,169.55,169.55,169.55,172.4,1,6.78,8000,0,05-DEC-2017,
FUTSTK,BANKINDIA,28-Dec-2017,0,XX,184.9,187.25,180.4,184.95,184.95,3446,38041.13,13806000,504000,05-DEC-2017,
FUTSTK,BANKINDIA,25-Jan-2018,0,XX,186,186.3,180.3,184.9,184.9,20,220.94,192000,6000,05-DEC-2017,
FUTSTK,BANKINDIA,22-Feb-2018,0,XX,0,0,0,190,186.6,0,0,6000,0,05-DEC-2017,
FUTSTK,BATAINDIA,28-Dec-2017,0,XX,718.55,729.55,711.2,726.8,726.8,2140,16910.68,1914000,-37400,05-DEC-2017,
FUTSTK,BATAINDIA,25-Jan-2018,0,XX,723.25,725.55,717.8,725.55,730.15,9,71.47,38500,0,05-DEC-2017,
FUTSTK,BATAINDIA,22-Feb-2018,0,XX,0,0,0,745.15,733.75,0,0,0,0,05-DEC-2017,
FUTSTK,BEL,28-Dec-2017,0,XX,181.4,182.75,176.65,182.15,182.15,1524,13599.23,18329850,-584100,05-DEC-2017,
FUTSTK,BEL,25-Jan-2018,0,XX,179.5,183.35,177.5,182.8,182.8,24,214.83,188100,-9900,05-DEC-2017,
FUTSTK,BEL,22-Feb-2018,0,XX,0,0,0,188.55,184.65,0,0,0,0,05-DEC-2017,
FUTSTK,BEML,28-Dec-2017,0,XX,1601.5,1601.5,1558,1574.15,1574.15,3379,15976.23,2069700,24900,05-DEC-2017,
FUTSTK,BEML,25-Jan-2018,0,XX,1593,1596.65,1572.15,1583.55,1583.55,44,208.81,9300,4800,05-DEC-2017,
FUTSTK,BEML,22-Feb-2018,0,XX,1576,1576,1576,1576,1586.3,1,4.72,300,300,05-DEC-2017,
FUTSTK,BERGEPAINT,28-Dec-2017,0,XX,250.2,253.5,245,251.95,251.95,713,3892.93,1469600,-19800,05-DEC-2017,
FUTSTK,BERGEPAINT,25-Jan-2018,0,XX,248.85,254,248.85,254,254,2,11.06,13200,2200,05-DEC-2017,
FUTSTK,BERGEPAINT,22-Feb-2018,0,XX,0,0,0,262.4,254.5,0,0,0,0,05-DEC-2017,
FUTSTK,BHARATFIN,28-Dec-2017,0,XX,976.45,997.9,974.8,995.85,995.85,3234,31958.06,10883000,-285000,05-DEC-2017,
FUTSTK,BHARATFIN,25-Jan-2018,0,XX,986.7,1002.15,986.7,1001.7,1001.7,9,89.79,36000,3000,05-DEC-2017,
FUTSTK,BHARATFIN,22-Feb-2018,0,XX,0,0,0,994.9,1007,0,0,0,0,05-DEC-2017,
FUTSTK,BHARATFORG,28-Dec-2017,0,XX,687.35,703.8,687.3,701.2,701.2,5916,49471.78,6922800,37200,05-DEC-2017,
FUTSTK,BHARATFORG,25-Jan-2018,0,XX,692.95,706.3,692.9,702,703.05,71,597.37,104400,45600,05-DEC-2017,
FUTSTK,BHARATFORG,22-Feb-2018,0,XX,700,700,700,700,706.5,1,8.4,1200,1200,05-DEC-2017,
FUTSTK,BHARTIARTL,28-Dec-2017,0,XX,486.55,493,478.45,491.95,491.95,7786,64539.06,31023300,-2624800,05-DEC-2017,
FUTSTK,BHARTIARTL,25-Jan-2018,0,XX,490.6,495,481.45,494.4,494.4,64,531.29,222700,17000,05-DEC-2017,
FUTSTK,BHARTIARTL,22-Feb-2018,0,XX,492.75,492.75,492.7,492.7,497.5,1449,12137.31,2463300,2463300,05-DEC-2017,
FUTSTK,BHEL,28-Dec-2017,0,XX,89.95,90.85,88.7,90.4,90.4,1809,12195.47,47055000,-675000,05-DEC-2017,
FUTSTK,BHEL,25-Jan-2018,0,XX,89.9,91,89.6,90.9,90.9,28,189.73,615000,15000,05-DEC-2017,
FUTSTK,BHEL,22-Feb-2018,0,XX,89.1,90.2,89.1,90.2,91.4,2,13.44,37500,15000,05-DEC-2017,
FUTSTK,BIOCON,28-Dec-2017,0,XX,512.75,514,501.1,511.2,511.2,12446,113668.88,11331000,99000,05-DEC-2017,
FUTSTK,BIOCON,25-Jan-2018,0,XX,500,513,500,509.75,509.75,279,2544.49,507600,149400,05-DEC-2017,
FUTSTK,BIOCON,22-Feb-2018,0,XX,505,507.8,505,507.8,507.8,3,27.32,3600,3600,05-DEC-2017,
FUTSTK,BOSCHLTD,28-Dec-2017,0,XX,20289.95,20374.9,19870.1,20011.75,20011.75,1650,8265.79,123450,3175,05-DEC-2017,
FUTSTK,BOSCHLTD,25-Jan-2018,0,XX,20050,20145.1,20050,20140.4,20072.35,8,40.25,275,175,05-DEC-2017,
FUTSTK,BOSCHLTD,22-Feb-2018,0,XX,0,0,0,20634.55,20170.85,0,0,0,0,05-DEC-2017,
FUTSTK,BPCL,28-Dec-2017,0,XX,497,502.95,497,499.8,499.8,2574,23185.42,10854000,372600,05-DEC-2017,
FUTSTK,BPCL,25-Jan-2018,0,XX,500.95,502.2,497.5,499.5,499.5,17,152.87,118800,9000,05-DEC-2017,
FUTSTK,BPCL,22-Feb-2018,0,XX,496.5,496.5,496.45,496.5,507.9,4,35.74,45000,7200,05-DEC-2017,
FUTSTK,BRITANNIA,28-Dec-2017,0,XX,4792.6,4795,4720,4776.25,4776.25,578,5509.69,1225200,-1800,05-DEC-2017,
FUTSTK,BRITANNIA,25-Jan-2018,0,XX,0,0,0,4678.05,4804.5,1,9.59,200,200,05-DEC-2017,
FUTSTK,BRITANNIA,22-Feb-2018,0,XX,0,0,0,4886.85,4828.1,0,0,0,0,05-DEC-2017,
FUTSTK,CADILAHC,28-Dec-2017,0,XX,426.05,428.75,423,427.1,427.1,700,4776.73,5561600,64000,05-DEC-2017,
FUTSTK,CADILAHC,25-Jan-2018,0,XX,430.85,430.85,428.65,428.65,428.35,7,48.11,46400,-4800,05-DEC-2017,
FUTSTK,CADILAHC,22-Feb-2018,0,XX,0,0,0,435.1,430.45,0,0,0,0,05-DEC-2017,
FUTSTK,CANBK,28-Dec-2017,0,XX,368.85,376.4,364.25,374.95,374.95,4855,55495.34,11019132,-24672,05-DEC-2017,
FUTSTK,CANBK,25-Jan-2018,0,XX,367.3,376.85,366.5,375.15,375.15,22,130.97,59200,9600,05-DEC-2017,
FUTSTK,CANBK,22-Feb-2018,0,XX,0,0,0,378.4,379.05,0,0,0,0,05-DEC-2017,
FUTSTK,CANFINHOME,28-Dec-2017,0,XX,458.1,469.4,452,466.8,466.8,825,4772.52,4398750,-2500,05-DEC-2017,
FUTSTK,CANFINHOME,25-Jan-2018,0,XX,460.3,463.35,455.15,462.4,468.35,10,57.43,46250,6250,05-DEC-2017,
FUTSTK,CANFINHOME,22-Feb-2018,0,XX,0,0,0,490.7,470.6,0,0,0,0,05-DEC-2017,
FUTSTK,CAPF,28-Dec-2017,0,XX,691.45,707.2,677.1,700.8,700.8,1891,10493.95,3922400,149600,05-DEC-2017,
FUTSTK,CAPF,25-Jan-2018,0,XX,687.5,705.45,681.4,703.4,703.4,23,127.43,24000,2400,05-DEC-2017,
FUTSTK,CAPF,22-Feb-2018,0,XX,0,0,0,712.15,705.25,0,0,0,0,05-DEC-2017,
FUTSTK,CASTROLIND,28-Dec-2017,0,XX,396.75,400.3,393.35,394.85,394.85,1549,8601.3,11274200,106400,05-DEC-2017,
FUTSTK,CASTROLIND,25-Jan-2018,0,XX,400.8,401.3,395.3,396.5,396.5,35,195.53,65800,2800,05-DEC-2017,
FUTSTK,CASTROLIND,22-Feb-2018,0,XX,0,0,0,405.65,398.75,0,0,0,0,05-DEC-2017,
FUTSTK,CEATLTD,28-Dec-2017,0,XX,1742.25,1745,1705.25,1728.45,1728.45,1997,12047.13,1383550,26950,05-DEC-2017,
FUTSTK,CEATLTD,25-Jan-2018,0,XX,1730,1738.85,1723.15,1731.7,1735.45,21,127.31,10850,2100,05-DEC-2017,
FUTSTK,CEATLTD,22-Feb-2018,0,XX,0,0,0,1810.5,1744,0,0,0,0,05-DEC-2017,
FUTSTK,CENTURYTEX,28-Dec-2017,0,XX,1290.8,1307.7,1276.25,1300.25,1300.25,4016,28583.75,7511350,26950,05-DEC-2017,
FUTSTK,CENTURYTEX,25-Jan-2018,0,XX,1302,1310.75,1284,1310,1310,41,292.67,15950,2200,05-DEC-2017,
FUTSTK,CENTURYTEX,22-Feb-2018,0,XX,0,0,0,1331.3,1311.25,0,0,0,0,05-DEC-2017,
FUTSTK,CESC,28-Dec-2017,0,XX,981.15,999.2,979.8,995.25,995.25,1898,10331.56,4871900,-19800,05-DEC-2017,
FUTSTK,CESC,25-Jan-2018,0,XX,989.45,994.85,985,994.25,998.65,20,109.13,55550,-5500,05-DEC-2017,
FUTSTK,CESC,22-Feb-2018,0,XX,0,0,0,1028.15,1003.55,0,0,0,0,05-DEC-2017,
FUTSTK,CGPOWER,28-Dec-2017,0,XX,84.55,85.5,83.6,85.15,85.15,496,5049.71,26148000,-240000,05-DEC-2017,
FUTSTK,CGPOWER,25-Jan-2018,0,XX,85.55,85.7,85.55,85.7,85.5,7,71.89,132000,60000,05-DEC-2017,
FUTSTK,CGPOWER,22-Feb-2018,0,XX,85.9,86,85.85,86,85.9,4,41.23,60000,0,05-DEC-2017,
FUTSTK,CHENNPETRO,28-Dec-2017,0,XX,410.05,417.85,407.3,414.95,414.95,417,2582.8,1998000,-27000,05-DEC-2017,
FUTSTK,CHENNPETRO,25-Jan-2018,0,XX,413.85,413.85,413.85,413.85,416.55,2,12.41,9000,3000,05-DEC-2017,
FUTSTK,CHENNPETRO,22-Feb-2018,0,XX,0,0,0,431.3,418.6,0,0,0,0,05-DEC-2017,
FUTSTK,CHOLAFIN,28-Dec-2017,0,XX,1285,1320.7,1242.5,1308.5,1308.5,1057,6795.42,447000,-44500,05-DEC-2017,
FUTSTK,CHOLAFIN,25-Jan-2018,0,XX,0,0,0,1131.5,1317.25,0,0,0,0,05-DEC-2017,
FUTSTK,CHOLAFIN,22-Feb-2018,0,XX,0,0,0,1297.7,1323.7,0,0,0,0,05-DEC-2017,
FUTSTK,CIPLA,28-Dec-2017,0,XX,598.4,600.95,593.2,597.85,597.85,1724,10282.93,7585000,141000,05-DEC-2017,
FUTSTK,CIPLA,25-Jan-2018,0,XX,597.5,601.05,597,600.75,601.8,14,83.77,47000,12000,05-DEC-2017,
FUTSTK,CIPLA,22-Feb-2018,0,XX,0,0,0,609.8,604.75,0,0,0,0,05-DEC-2017,
FUTSTK,COALINDIA,28-Dec-2017,0,XX,265.45,266.25,263,264.95,264.95,1449,6521.05,20592100,452200,05-DEC-2017,
FUTSTK,COALINDIA,25-Jan-2018,0,XX,263.85,265.95,263.2,264.8,264.8,75,436.72,871200,33000,05-DEC-2017,
FUTSTK,COALINDIA,22-Feb-2018,0,XX,260.95,262.95,260,262.1,262.1,11,63.32,66000,19800,05-DEC-2017,
FUTSTK,COLPAL,28-Dec-2017,0,XX,1030,1042,1025,1033.95,1033.95,482,3491.89,1183700,7000,05-DEC-2017,
FUTSTK,COLPAL,25-Jan-2018,0,XX,1042.4,1042.75,1041,1041,1041,11,80.2,7000,3500,05-DEC-2017,
FUTSTK,COLPAL,22-Feb-2018,0,XX,0,0,0,1052,1047.05,0,0,0,0,05-DEC-2017,
FUTSTK,CONCOR,28-Dec-2017,0,XX,1295.3,1303.8,1282,1295.7,1295.7,437,3526.04,1210000,-25625,05-DEC-2017,
FUTSTK,CONCOR,25-Jan-2018,0,XX,0,0,0,1290,1301.6,1,8.11,1875,0,05-DEC-2017,
FUTSTK,CONCOR,22-Feb-2018,0,XX,0,0,0,1327.35,1308,0,0,0,0,05-DEC-2017,
FUTSTK,CUMMINSIND,28-Dec-2017,0,XX,859,876,853,872.1,872.1,567,2945.91,713400,-24600,05-DEC-2017,
FUTSTK,CUMMINSIND,25-Jan-2018,0,XX,0,0,0,922.2,877.65,0,0,0,0,05-DEC-2017,
FUTSTK,CUMMINSIND,22-Feb-2018,0,XX,0,0,0,880.5,881.95,0,0,0,0,05-DEC-2017,
FUTSTK,DABUR,28-Dec-2017,0,XX,345.75,346,341.05,344.35,344.35,647,5558.54,10187500,-7500,05-DEC-2017,
FUTSTK,DABUR,25-Jan-2018,0,XX,345.45,345.55,342.4,344.5,347.15,7,60.24,25000,5000,05-DEC-2017,
FUTSTK,DABUR,22-Feb-2018,0,XX,0,0,0,349.4,348.85,0,0,0,0,05-DEC-2017,
FUTSTK,DALMIABHA,28-Dec-2017,0,XX,3107,3118.4,3049.8,3084.1,3084.1,623,5766.52,694200,5700,05-DEC-2017,
FUTSTK,DALMIABHA,25-Jan-2018,0,XX,0,0,0,3384,3085.3,0,0,900,0,05-DEC-2017,
FUTSTK,DALMIABHA,22-Feb-2018,0,XX,0,0,0,3199.95,3100.45,0,0,0,0,05-DEC-2017,
FUTSTK,DCBBANK,28-Dec-2017,0,XX,184.2,187.3,182.75,186.5,186.5,653,5446.6,5332500,103500,05-DEC-2017,
FUTSTK,DCBBANK,25-Jan-2018,0,XX,184.1,188,184.05,187.65,187.65,12,100.18,63000,22500,05-DEC-2017,
FUTSTK,DCBBANK,22-Feb-2018,0,XX,0,0,0,188.1,187.7,0,0,0,0,05-DEC-2017,
FUTSTK,DHFL,28-Dec-2017,0,XX,584,604,577.6,600.1,600.1,6602,58463.5,29911500,241500,05-DEC-2017,
FUTSTK,DHFL,25-Jan-2018,0,XX,589.95,606.6,581.8,600.75,600.75,85,754.37,345000,28500,05-DEC-2017,
FUTSTK,DHFL,22-Feb-2018,0,XX,0,0,0,625.7,604.95,0,0,0,0,05-DEC-2017,
FUTSTK,DISHTV,28-Dec-2017,0,XX,80.45,81.65,78.75,81.15,81.15,1610,9037.8,26992000,630000,05-DEC-2017,
FUTSTK,DISHTV,25-Jan-2018,0,XX,79.65,81.6,79.35,81.45,81.45,12,67.27,168000,7000,05-DEC-2017,
FUTSTK,DISHTV,22-Feb-2018,0,XX,0,0,0,82.8,81.7,0,0,0,0,05-DEC-2017,
FUTSTK,DIVISLAB,28-Dec-2017,0,XX,1031.4,1036.4,1003.25,1030.65,1030.65,1816,14854.75,3434400,-72800,05-DEC-2017,
FUTSTK,DIVISLAB,25-Jan-2018,0,XX,1036,1036,1009.5,1036,1036,30,245.55,34400,4000,05-DEC-2017,
FUTSTK,DIVISLAB,22-Feb-2018,0,XX,0,0,0,1056.4,1037.9,0,0,0,0,05-DEC-2017,
FUTSTK,DLF,28-Dec-2017,0,XX,230,232.9,228.55,231.65,231.65,8468,97815.36,43285000,470000,05-DEC-2017,
