INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,BIOCON,27-Apr-2017,0,XX,1083,1083,1070,1072.9,1072.9,43,276.94,283800,1800,10-MAR-2017,
FUTSTK,BIOCON,25-May-2017,0,XX,1075.05,1075.05,1075,1075,1075.65,4,25.8,91800,2400,10-MAR-2017,
FUTSTK,BOSCHLTD,30-Mar-2017,0,XX,22174.55,23079.8,21981.25,22727.1,22727.1,1556,8769.44,84800,-6400,10-MAR-2017,
FUTSTK,BOSCHLTD,27-Apr-2017,0,XX,22209.2,23000,22200,22776.15,22776.15,41,229.92,1275,700,10-MAR-2017,
FUTSTK,BOSCHLTD,25-May-2017,0,XX,0,0,0,22341.5,23071.3,0,0,0,0,10-MAR-2017,
FUTSTK,BPCL,30-Mar-2017,0,XX,638.15,639.5,623.35,626.45,626.45,4299,32435.85,16174800,513600,10-MAR-2017,
FUTSTK,BPCL,27-Apr-2017,0,XX,640.7,640.7,625.8,628.05,628.05,64,484.17,157200,14400,10-MAR-2017,
FUTSTK,BPCL,25-May-2017,0,XX,630,630,630,630,631.85,1,7.56,2400,1200,10-MAR-2017,
FUTSTK,BRITANNIA,30-Mar-2017,0,XX,3098.85,3145,3085.95,3137.7,3137.7,1011,6318.01,1353800,-3200,10-MAR-2017,
FUTSTK,BRITANNIA,27-Apr-2017,0,XX,3175.25,3175.25,3154.9,3154.9,3154.9,3,18.97,4000,400,10-MAR-2017,
FUTSTK,BRITANNIA,25-May-2017,0,XX,0,0,0,3278.45,3165.05,0,0,0,0,10-MAR-2017,
FUTSTK,CADILAHC,30-Mar-2017,0,XX,438.9,441.2,433.85,436.35,436.35,918,6409.67,3491200,-99200,10-MAR-2017,
FUTSTK,CADILAHC,27-Apr-2017,0,XX,437.55,437.55,437.05,437.05,441.7,2,13.99,30400,-1600,10-MAR-2017,
FUTSTK,CADILAHC,25-May-2017,0,XX,0,0,0,437.6,443.9,0,0,0,0,10-MAR-2017,
FUTSTK,CAIRN,30-Mar-2017,0,XX,284.35,285.25,277.65,279,279,3152,30932.86,25483500,-504000,10-MAR-2017,
FUTSTK,CAIRN,27-Apr-2017,0,XX,286.25,286.25,279.35,280.5,280.5,103,1020.07,731500,129500,10-MAR-2017,
FUTSTK,CAIRN,25-May-2017,0,XX,280.25,280.25,280.25,280.25,281.75,1,9.8,3500,3500,10-MAR-2017,
FUTSTK,CANBK,30-Mar-2017,0,XX,286.1,286.65,281.45,283,283,2570,22473.41,14818620,27756,10-MAR-2017,
FUTSTK,CANBK,27-Apr-2017,0,XX,283.5,283.5,278.65,279.65,279.65,72,622.74,820344,74016,10-MAR-2017,
FUTSTK,CANBK,25-May-2017,0,XX,283,283,279,279,287.9,3,25.99,49344,3084,10-MAR-2017,
FUTSTK,CASTROLIND,30-Mar-2017,0,XX,412.5,413.3,407.8,408.7,408.7,411,2358.81,9605400,16800,10-MAR-2017,
FUTSTK,CASTROLIND,27-Apr-2017,0,XX,413,413,410.15,410.15,410.15,3,17.28,23800,1400,10-MAR-2017,
FUTSTK,CASTROLIND,25-May-2017,0,XX,0,0,0,414.65,412.1,0,0,4200,0,10-MAR-2017,
FUTSTK,CEATLTD,30-Mar-2017,0,XX,1174.3,1176.8,1153.1,1159.9,1159.9,1558,12693.76,1893500,44800,10-MAR-2017,
FUTSTK,CEATLTD,27-Apr-2017,0,XX,1167.8,1167.8,1156.9,1158.85,1158.85,18,146.39,14700,700,10-MAR-2017,
FUTSTK,CEATLTD,25-May-2017,0,XX,0,0,0,1175.05,1169.65,0,0,0,0,10-MAR-2017,
FUTSTK,CENTURYTEX,30-Mar-2017,0,XX,942.2,958.6,942.2,950.45,950.45,4839,50690.13,7773700,-110000,10-MAR-2017,
FUTSTK,CENTURYTEX,27-Apr-2017,0,XX,960,962.8,952.2,954,956.7,17,179.06,33000,1100,10-MAR-2017,
FUTSTK,CENTURYTEX,25-May-2017,0,XX,0,0,0,961.1,961.5,0,0,0,0,10-MAR-2017,
FUTSTK,CESC,30-Mar-2017,0,XX,819,822.15,795,798.45,798.45,1475,13092.27,3779600,29700,10-MAR-2017,
FUTSTK,CESC,27-Apr-2017,0,XX,815.05,815.3,800,802.1,802.1,17,151.21,25300,12100,10-MAR-2017,
FUTSTK,CESC,25-May-2017,0,XX,0,0,0,869.75,806.5,0,0,0,0,10-MAR-2017,
FUTSTK,CGPOWER,30-Mar-2017,0,XX,70.05,70.75,68.3,68.65,68.65,628,5228.21,18456000,-480000,10-MAR-2017,
FUTSTK,CGPOWER,27-Apr-2017,0,XX,70.75,70.75,68.95,69.35,69.35,14,116.94,324000,60000,10-MAR-2017,
FUTSTK,CGPOWER,25-May-2017,0,XX,0,0,0,69.5,69.45,0,0,12000,0,10-MAR-2017,
FUTSTK,CIPLA,30-Mar-2017,0,XX,591.55,593.7,588.3,590,590,938,5547.51,6708000,-32000,10-MAR-2017,
FUTSTK,CIPLA,27-Apr-2017,0,XX,594.8,594.8,591,591,591,4,23.75,71000,0,10-MAR-2017,
FUTSTK,CIPLA,25-May-2017,0,XX,0,0,0,601.85,597.15,0,0,0,0,10-MAR-2017,
FUTSTK,COALINDIA,30-Mar-2017,0,XX,301.05,301.65,297,298.05,298.05,2332,11848.92,12960800,387600,10-MAR-2017,
FUTSTK,COALINDIA,27-Apr-2017,0,XX,302,302.4,298.1,299.2,299.2,94,479.45,404600,45900,10-MAR-2017,
FUTSTK,COALINDIA,25-May-2017,0,XX,0,0,0,303,320.65,0,0,3400,0,10-MAR-2017,
FUTSTK,COLPAL,30-Mar-2017,0,XX,945.95,950,939,946.85,946.85,1052,6958.15,1337000,-166600,10-MAR-2017,
FUTSTK,COLPAL,27-Apr-2017,0,XX,944.6,945,944.6,945,954.25,5,33.08,11200,700,10-MAR-2017,
FUTSTK,COLPAL,25-May-2017,0,XX,0,0,0,907.45,959,0,0,0,0,10-MAR-2017,
FUTSTK,CONCOR,30-Mar-2017,0,XX,1220.6,1252,1220.6,1240.65,1240.65,882,5472.24,1259000,-31000,10-MAR-2017,
FUTSTK,CONCOR,27-Apr-2017,0,XX,1228.95,1251,1228.95,1238.25,1238.25,10,62.08,14500,500,10-MAR-2017,
FUTSTK,CONCOR,25-May-2017,0,XX,0,0,0,1205.45,1258.35,0,0,0,0,10-MAR-2017,
FUTSTK,CUMMINSIND,30-Mar-2017,0,XX,861,864.75,854.55,857.8,857.8,188,970.04,742800,6000,10-MAR-2017,
FUTSTK,CUMMINSIND,27-Apr-2017,0,XX,0,0,0,872,862.85,0,0,1800,0,10-MAR-2017,
FUTSTK,CUMMINSIND,25-May-2017,0,XX,0,0,0,896.35,867.2,0,0,0,0,10-MAR-2017,
FUTSTK,DABUR,30-Mar-2017,0,XX,278.35,278.35,274.3,274.85,274.85,501,3450.37,11190000,-265000,10-MAR-2017,
FUTSTK,DABUR,27-Apr-2017,0,XX,275.55,275.65,274.75,274.75,274.75,6,41.31,40000,12500,10-MAR-2017,
FUTSTK,DABUR,25-May-2017,0,XX,0,0,0,273.85,277.15,0,0,0,0,10-MAR-2017,
FUTSTK,DCBBANK,30-Mar-2017,0,XX,159.4,163.9,157.8,160.15,160.15,2796,20305.86,4351500,481500,10-MAR-2017,
FUTSTK,DCBBANK,27-Apr-2017,0,XX,163,164,160.5,160.7,160.7,24,174.8,117000,27000,10-MAR-2017,
FUTSTK,DCBBANK,25-May-2017,0,XX,0,0,0,155.75,162.15,0,0,0,0,10-MAR-2017,
FUTSTK,DHFL,30-Mar-2017,0,XX,328.8,331,325.75,326.8,326.8,2328,22929.09,19269000,-105000,10-MAR-2017,
FUTSTK,DHFL,27-Apr-2017,0,XX,332.3,332.3,328.25,328.4,328.4,17,168.16,156000,12000,10-MAR-2017,
FUTSTK,DHFL,25-May-2017,0,XX,0,0,0,331,329.95,0,0,21000,0,10-MAR-2017,
FUTSTK,DISHTV,30-Mar-2017,0,XX,104.55,105,103.05,104,104,1957,14249.78,23527000,-588000,10-MAR-2017,
FUTSTK,DISHTV,27-Apr-2017,0,XX,105.05,105.05,104,104.4,104.4,12,87.79,350000,-21000,10-MAR-2017,
FUTSTK,DISHTV,25-May-2017,0,XX,105.05,105.05,105.05,105.05,105.2,1,7.35,21000,0,10-MAR-2017,
FUTSTK,DIVISLAB,30-Mar-2017,0,XX,765.85,767.75,758,762.3,762.3,1977,9055,5182800,-161400,10-MAR-2017,
FUTSTK,DIVISLAB,27-Apr-2017,0,XX,770.7,772.4,763.1,767.9,767.85,28,128.94,62400,3600,10-MAR-2017,
FUTSTK,DIVISLAB,25-May-2017,0,XX,0,0,0,770,771.7,0,0,2400,0,10-MAR-2017,
FUTSTK,DLF,30-Mar-2017,0,XX,143.85,144.55,141.2,142.35,142.35,3439,24563.78,33855000,-45000,10-MAR-2017,
FUTSTK,DLF,27-Apr-2017,0,XX,144.5,145,142,143.25,143.1,45,322.13,595000,20000,10-MAR-2017,
FUTSTK,DLF,25-May-2017,0,XX,0,0,0,144.1,143.8,0,0,35000,0,10-MAR-2017,
FUTSTK,DRREDDY,30-Mar-2017,0,XX,2719.15,2745,2711,2730,2730,6352,34655.8,3389400,-46600,10-MAR-2017,
FUTSTK,DRREDDY,27-Apr-2017,0,XX,2735,2758.9,2725.05,2743.95,2743.95,81,444.21,64600,4200,10-MAR-2017,
FUTSTK,DRREDDY,25-May-2017,0,XX,2750,2750,2750,2750,2752.9,1,5.5,2400,200,10-MAR-2017,
FUTSTK,EICHERMOT,30-Mar-2017,0,XX,23649.3,23649.3,23300,23469.6,23469.6,1709,10016.17,234900,5800,10-MAR-2017,
FUTSTK,EICHERMOT,27-Apr-2017,0,XX,23734.85,23734.85,23450.05,23590.25,23590.25,28,164.72,9275,225,10-MAR-2017,
FUTSTK,EICHERMOT,25-May-2017,0,XX,0,0,0,23750,23674.85,0,0,10100,0,10-MAR-2017,
FUTSTK,ENGINERSIN,30-Mar-2017,0,XX,145.55,145.9,143.5,144.2,144.2,688,6962.67,24038000,91000,10-MAR-2017,
FUTSTK,ENGINERSIN,27-Apr-2017,0,XX,146.2,146.3,144.25,144.7,144.7,23,233.78,658000,35000,10-MAR-2017,
FUTSTK,ENGINERSIN,25-May-2017,0,XX,0,0,0,149.9,146.75,0,0,0,0,10-MAR-2017,
FUTSTK,EXIDEIND,30-Mar-2017,0,XX,214.5,217.3,213.65,215,215,1833,15804.9,17128000,-372000,10-MAR-2017,
