INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTIDX,NIFTY,27-Jul-2017,0,XX,9707,9720.4,9679,9688.65,9688.65,3138,22811.63,1375500,43425,08-JUN-2017,
FUTIDX,NIFTY,31-Aug-2017,0,XX,9740,9742,9710.2,9713.3,9713.3,368,2682.77,208050,10800,08-JUN-2017,
FUTIDX,NIFTYCPSE,29-Jun-2017,0,XX,0,0,0,2555.7,2514.2,0,0,0,0,08-JUN-2017,
FUTIDX,NIFTYCPSE,27-Jul-2017,0,XX,0,0,0,2719,2527.1,0,0,0,0,08-JUN-2017,
FUTIDX,NIFTYCPSE,31-Aug-2017,0,XX,0,0,0,2635.2,2543.1,0,0,0,0,08-JUN-2017,
FUTIDX,NIFTYINFRA,29-Jun-2017,0,XX,0,0,0,3134.3,3240.8,0,0,0,0,08-JUN-2017,
FUTIDX,NIFTYINFRA,27-Jul-2017,0,XX,0,0,0,3318.85,3257.4,0,0,0,0,08-JUN-2017,
FUTIDX,NIFTYINFRA,31-Aug-2017,0,XX,0,0,0,3264.05,3278.05,0,0,0,0,08-JUN-2017,
FUTIDX,NIFTYIT,29-Jun-2017,0,XX,10649,10679,10517,10559,10559,414,2185.43,34600,-150,08-JUN-2017,
FUTIDX,NIFTYIT,27-Jul-2017,0,XX,0,0,0,10501,10644,0,0,100,0,08-JUN-2017,
FUTIDX,NIFTYIT,31-Aug-2017,0,XX,0,0,0,10373,10711,0,0,50,0,08-JUN-2017,
FUTIDX,NIFTYMID50,29-Jun-2017,0,XX,0,0,0,4437.85,4606.45,0,0,0,0,08-JUN-2017,
FUTIDX,NIFTYMID50,27-Jul-2017,0,XX,0,0,0,4683.3,4630.05,0,0,0,0,08-JUN-2017,
FUTIDX,NIFTYMID50,31-Aug-2017,0,XX,0,0,0,4493.65,4659.35,0,0,0,0,08-JUN-2017,
FUTIDX,NIFTYPSE,29-Jun-2017,0,XX,0,0,0,4033.05,3984.2,0,0,0,0,08-JUN-2017,
FUTIDX,NIFTYPSE,27-Jul-2017,0,XX,0,0,0,4261.55,4004.65,0,0,0,0,08-JUN-2017,
FUTIDX,NIFTYPSE,31-Aug-2017,0,XX,0,0,0,4094.1,4030,0,0,0,0,08-JUN-2017,
FUTIDX,S&P500,16-Jun-2017,0,XX,2431.25,2433,2430.5,2433,2433,80,486.3,736250,-2000,08-JUN-2017,
FUTIDX,S&P500,21-Jul-2017,0,XX,0,0,0,2424.25,2452.25,0,0,7750,0,08-JUN-2017,
FUTIDX,S&P500,18-Aug-2017,0,XX,0,0,0,2404,2464.5,0,0,0,0,08-JUN-2017,
FUTIDX,S&P500,15-Sep-2017,0,XX,0,0,0,2300,2477,0,0,0,0,08-JUN-2017,
FUTIDX,S&P500,15-Dec-2017,0,XX,0,0,0,2410,2518,0,0,0,0,08-JUN-2017,
FUTIDX,S&P500,16-Mar-2018,0,XX,0,0,0,2540.5,2559.75,0,0,0,0,08-JUN-2017,
FUTIVX,INDIAVIX,13-Jun-2017,0,XX,0,0,0,1232,1116.75,0,0,0,0,08-JUN-2017,
FUTIVX,INDIAVIX,20-Jun-2017,0,XX,0,0,0,1193.25,1120.75,0,0,0,0,08-JUN-2017,
FUTIVX,INDIAVIX,27-Jun-2017,0,XX,0,0,0,1137,1140.5,0,0,0,0,08-JUN-2017,
FUTSTK,ABIRLANUVO,29-Jun-2017,0,XX,1700.5,1706.8,1682.7,1688.75,1688.75,1464,9921.88,2478000,-62400,08-JUN-2017,
FUTSTK,ABIRLANUVO,27-Jul-2017,0,XX,1698.5,1699.65,1691.9,1697.05,1697.05,48,325.84,15600,5200,08-JUN-2017,
FUTSTK,ABIRLANUVO,31-Aug-2017,0,XX,0,0,0,1727,1710.75,0,0,400,0,08-JUN-2017,
FUTSTK,ACC,29-Jun-2017,0,XX,1630,1630.5,1608,1622.3,1622.3,1104,7155.3,1261200,-18000,08-JUN-2017,
FUTSTK,ACC,27-Jul-2017,0,XX,1628.2,1628.2,1625.1,1625.1,1625.1,2,13.01,16800,0,08-JUN-2017,
FUTSTK,ACC,31-Aug-2017,0,XX,0,0,0,1648.5,1643.75,0,0,0,0,08-JUN-2017,
FUTSTK,ADANIENT,29-Jun-2017,0,XX,131.5,132,127.15,130.3,130.3,3496,36134.75,22912000,-288000,08-JUN-2017,
FUTSTK,ADANIENT,27-Jul-2017,0,XX,130,130.4,127.6,130,130,20,206.57,320000,72000,08-JUN-2017,
FUTSTK,ADANIENT,31-Aug-2017,0,XX,131,131,128.5,128.5,131.8,2,20.76,8000,0,08-JUN-2017,
FUTSTK,ADANIPORTS,29-Jun-2017,0,XX,361.7,362.5,352.5,361.15,361.15,3639,32552.21,8812500,-182500,08-JUN-2017,
FUTSTK,ADANIPORTS,27-Jul-2017,0,XX,361.5,361.5,353.45,360.45,360.45,38,339.76,155000,2500,08-JUN-2017,
FUTSTK,ADANIPORTS,31-Aug-2017,0,XX,0,0,0,346.8,364.65,0,0,0,0,08-JUN-2017,
FUTSTK,ADANIPOWER,29-Jun-2017,0,XX,27.5,27.5,26.85,26.95,26.95,532,2872.9,124320000,80000,08-JUN-2017,
FUTSTK,ADANIPOWER,27-Jul-2017,0,XX,27.25,27.25,27.05,27.05,27.05,14,76.31,1780000,260000,08-JUN-2017,
FUTSTK,ADANIPOWER,31-Aug-2017,0,XX,0,0,0,27.8,27.35,0,0,40000,0,08-JUN-2017,
FUTSTK,AJANTPHARM,29-Jun-2017,0,XX,1579,1611.05,1564.3,1579.65,1579.65,889,5639.75,404000,22400,08-JUN-2017,
FUTSTK,AJANTPHARM,27-Jul-2017,0,XX,1595,1595,1595,1595,1583.05,1,6.38,800,400,08-JUN-2017,
FUTSTK,AJANTPHARM,31-Aug-2017,0,XX,0,0,0,1644.9,1593.05,0,0,0,0,08-JUN-2017,
FUTSTK,ALBK,29-Jun-2017,0,XX,72.75,72.75,70,70.3,70.3,1092,7755.17,20990000,1280000,08-JUN-2017,
FUTSTK,ALBK,27-Jul-2017,0,XX,71.75,71.75,70.5,70.7,70.7,5,35.52,580000,0,08-JUN-2017,
FUTSTK,ALBK,31-Aug-2017,0,XX,0,0,0,71.75,71,0,0,10000,0,08-JUN-2017,
FUTSTK,AMARAJABAT,29-Jun-2017,0,XX,875.25,875.25,863.2,870.95,870.95,519,2705.69,1096800,17400,08-JUN-2017,
FUTSTK,AMARAJABAT,27-Jul-2017,0,XX,869,873.5,869,872.55,872.55,16,83.65,51000,-1200,08-JUN-2017,
FUTSTK,AMARAJABAT,31-Aug-2017,0,XX,0,0,0,878.7,880.2,0,0,1200,0,08-JUN-2017,
FUTSTK,AMBUJACEM,29-Jun-2017,0,XX,237.65,240.2,236,236.45,236.45,1036,6140.28,15620000,35000,08-JUN-2017,
FUTSTK,AMBUJACEM,27-Jul-2017,0,XX,238.55,238.75,238.1,238.1,237.1,3,17.88,172500,-2500,08-JUN-2017,
FUTSTK,AMBUJACEM,31-Aug-2017,0,XX,0,0,0,244.35,238.6,0,0,0,0,08-JUN-2017,
FUTSTK,ANDHRABANK,29-Jun-2017,0,XX,59.7,59.8,58.75,58.85,58.85,550,3256.9,23820000,80000,08-JUN-2017,
FUTSTK,ANDHRABANK,27-Jul-2017,0,XX,59.7,59.7,59.5,59.5,59.15,4,23.84,640000,40000,08-JUN-2017,
FUTSTK,ANDHRABANK,31-Aug-2017,0,XX,0,0,0,62.05,59.5,0,0,0,0,08-JUN-2017,
FUTSTK,APOLLOHOSP,29-Jun-2017,0,XX,1312,1336,1312,1329.1,1329.1,773,4105.63,1731200,-6800,08-JUN-2017,
FUTSTK,APOLLOHOSP,27-Jul-2017,0,XX,0,0,0,1261,1338.3,0,0,5500,0,08-JUN-2017,
FUTSTK,APOLLOHOSP,31-Aug-2017,0,XX,0,0,0,1226.7,1346.75,0,0,0,0,08-JUN-2017,
FUTSTK,APOLLOTYRE,29-Jun-2017,0,XX,258.65,262.45,255.5,256.7,256.7,5749,44726.38,12168000,639000,08-JUN-2017,
FUTSTK,APOLLOTYRE,27-Jul-2017,0,XX,258.7,263.1,257.85,257.95,257.95,61,477.49,237000,15000,08-JUN-2017,
FUTSTK,APOLLOTYRE,31-Aug-2017,0,XX,263,263,263,263,262.15,2,15.78,6000,3000,08-JUN-2017,
FUTSTK,ARVIND,29-Jun-2017,0,XX,382.3,382.85,377.35,379.15,379.15,1847,14007.21,6318000,-72000,08-JUN-2017,
FUTSTK,ARVIND,27-Jul-2017,0,XX,380.25,382.4,378,379.95,380.45,11,83.45,162000,4000,08-JUN-2017,
FUTSTK,ARVIND,31-Aug-2017,0,XX,382.5,382.5,382.5,382.5,382.85,1,7.65,6000,2000,08-JUN-2017,
FUTSTK,ASHOKLEY,29-Jun-2017,0,XX,93.55,95.95,93.05,95.25,95.25,4787,31739.82,55790000,1351000,08-JUN-2017,
FUTSTK,ASHOKLEY,27-Jul-2017,0,XX,92.7,94.75,92.1,94.15,94.15,118,772.41,3248000,84000,08-JUN-2017,
FUTSTK,ASHOKLEY,31-Aug-2017,0,XX,0,0,0,92.5,96.4,0,0,28000,0,08-JUN-2017,
FUTSTK,ASIANPAINT,29-Jun-2017,0,XX,1174.65,1174.65,1140,1142.3,1142.3,2510,17348.65,3217200,252600,08-JUN-2017,
FUTSTK,ASIANPAINT,27-Jul-2017,0,XX,1165,1165,1146.5,1146.85,1146.85,37,256.23,40800,4200,08-JUN-2017,
FUTSTK,ASIANPAINT,31-Aug-2017,0,XX,1160,1164,1160,1160,1160.75,3,20.9,600,600,08-JUN-2017,
FUTSTK,AUROPHARMA,29-Jun-2017,0,XX,601.35,614.9,600.5,606.35,606.35,8065,34321.67,15472100,-257600,08-JUN-2017,
FUTSTK,AUROPHARMA,27-Jul-2017,0,XX,607.05,616,604,609.45,609.45,135,658.6,328000,23200,08-JUN-2017,
FUTSTK,AUROPHARMA,31-Aug-2017,0,XX,615.9,615.9,615.9,615.9,614.3,1,4.92,129600,-800,08-JUN-2017,
FUTSTK,AXISBANK,29-Jun-2017,0,XX,514.85,524.5,512.7,518.15,518.15,11942,74442.84,37371600,-781200,08-JUN-2017,
FUTSTK,AXISBANK,27-Jul-2017,0,XX,512.6,521,510,515.5,515.5,292,1809.59,796800,79200,08-JUN-2017,
FUTSTK,AXISBANK,31-Aug-2017,0,XX,518.4,522,517.55,517.95,517.95,12,74.69,19200,4800,08-JUN-2017,
FUTSTK,BAJAJ-AUTO,29-Jun-2017,0,XX,2891.05,2904.6,2872.55,2877,2877,1324,9544.46,1526500,17250,08-JUN-2017,
FUTSTK,BAJAJ-AUTO,27-Jul-2017,0,XX,2852.9,2852.9,2839,2846.3,2893.6,9,64.02,12500,500,08-JUN-2017,
FUTSTK,BAJAJ-AUTO,31-Aug-2017,0,XX,0,0,0,2873,2911.95,0,0,0,0,08-JUN-2017,
FUTSTK,BAJAJFINSV,29-Jun-2017,0,XX,4319.8,4323.45,4260,4304.1,4304.1,423,2272.82,352125,8875,08-JUN-2017,
FUTSTK,BAJAJFINSV,27-Jul-2017,0,XX,4324.2,4324.2,4324.2,4324.2,4318,2,10.81,750,250,08-JUN-2017,
FUTSTK,BAJAJFINSV,31-Aug-2017,0,XX,0,0,0,4068.15,4345.35,0,0,0,0,08-JUN-2017,
FUTSTK,BAJFINANCE,29-Jun-2017,0,XX,1353.35,1375,1351.8,1363.5,1363.5,3392,23151.67,3771500,-2500,08-JUN-2017,
FUTSTK,BAJFINANCE,27-Jul-2017,0,XX,1364.85,1372.4,1359.05,1372.4,1373.8,6,40.94,26500,500,08-JUN-2017,
FUTSTK,BAJFINANCE,31-Aug-2017,0,XX,0,0,0,1348.2,1382.5,0,0,500,0,08-JUN-2017,
FUTSTK,BALKRISIND,29-Jun-2017,0,XX,1570.05,1632.4,1562.45,1601.2,1601.2,1726,11122.47,436800,35600,08-JUN-2017,
FUTSTK,BALKRISIND,27-Jul-2017,0,XX,1612.1,1620,1600.05,1604.05,1604.05,7,45.12,3600,800,08-JUN-2017,
FUTSTK,BALKRISIND,31-Aug-2017,0,XX,0,0,0,1518.2,1615.85,0,0,0,0,08-JUN-2017,
FUTSTK,BALRAMCHIN,29-Jun-2017,0,XX,149.6,151.5,146.5,146.8,146.8,661,3429.16,13153000,462000,08-JUN-2017,
FUTSTK,BALRAMCHIN,27-Jul-2017,0,XX,150.8,151,147.75,147.75,147.75,8,41.72,262500,17500,08-JUN-2017,
FUTSTK,BALRAMCHIN,31-Aug-2017,0,XX,0,0,0,153,148.2,0,0,199500,0,08-JUN-2017,
FUTSTK,BANKBARODA,29-Jun-2017,0,XX,177.1,177.1,174,174.5,174.5,3768,23159.27,40173000,801500,08-JUN-2017,
FUTSTK,BANKBARODA,27-Jul-2017,0,XX,177.55,177.55,175,175.05,175.05,124,764.29,959000,262500,08-JUN-2017,
FUTSTK,BANKBARODA,31-Aug-2017,0,XX,0,0,0,177.5,177.55,0,0,7000,0,08-JUN-2017,
FUTSTK,BANKINDIA,29-Jun-2017,0,XX,145.25,146.15,142.35,142.75,142.75,2194,18901.48,26742000,300000,08-JUN-2017,
FUTSTK,BANKINDIA,27-Jul-2017,0,XX,142.75,143.75,140.2,140.55,140.55,72,609.77,2022000,180000,08-JUN-2017,
FUTSTK,BANKINDIA,31-Aug-2017,0,XX,139.9,139.9,139.9,139.9,145.85,1,8.39,102000,6000,08-JUN-2017,
FUTSTK,BATAINDIA,29-Jun-2017,0,XX,550,556.8,548.15,554.25,554.25,830,5045.27,4316400,-34100,08-JUN-2017,
FUTSTK,BATAINDIA,27-Jul-2017,0,XX,554.35,555.25,551,554.65,554.65,12,72.92,107800,1100,08-JUN-2017,
FUTSTK,BATAINDIA,31-Aug-2017,0,XX,0,0,0,536.7,562,0,0,0,0,08-JUN-2017,
FUTSTK,BEL,29-Jun-2017,0,XX,173.55,173.65,170.15,170.3,170.3,1156,8910.04,26757000,688500,08-JUN-2017,
FUTSTK,BEL,27-Jul-2017,0,XX,173,173,171.05,171.25,171.25,14,108.36,157500,9000,08-JUN-2017,
FUTSTK,BEL,31-Aug-2017,0,XX,0,0,0,175.1,171.95,0,0,0,0,08-JUN-2017,
FUTSTK,BEML,29-Jun-2017,0,XX,1255.7,1294,1253,1286.65,1286.65,2782,21294.69,2609400,91800,08-JUN-2017,
FUTSTK,BEML,27-Jul-2017,0,XX,1275,1282.05,1275,1282.05,1282.05,5,38.33,10200,2400,08-JUN-2017,
FUTSTK,BEML,31-Aug-2017,0,XX,0,0,0,1192.5,1298.7,0,0,0,0,08-JUN-2017,
FUTSTK,BERGEPAINT,29-Jun-2017,0,XX,257.4,258,251.1,252.45,252.45,234,1310.95,1012000,55000,08-JUN-2017,
FUTSTK,BERGEPAINT,27-Jul-2017,0,XX,257.3,257.3,257.3,257.3,253.1,1,5.66,13200,2200,08-JUN-2017,
FUTSTK,BERGEPAINT,31-Aug-2017,0,XX,0,0,0,247,254.7,0,0,0,0,08-JUN-2017,
FUTSTK,BHARATFIN,29-Jun-2017,0,XX,742.7,748.4,735,744.05,744.05,2128,15804.01,15280000,-12000,08-JUN-2017,
FUTSTK,BHARATFIN,27-Jul-2017,0,XX,742.35,747,739.1,746.55,746.55,12,89.18,42000,8000,08-JUN-2017,
FUTSTK,BHARATFIN,31-Aug-2017,0,XX,0,0,0,747.8,753.9,0,0,0,0,08-JUN-2017,
FUTSTK,BHARATFORG,29-Jun-2017,0,XX,1219.85,1224.25,1184.5,1188.85,1188.85,4047,29197.19,2749200,-54000,08-JUN-2017,
FUTSTK,BHARATFORG,27-Jul-2017,0,XX,1225,1225,1186.5,1189.1,1189.1,69,495.52,36600,13800,08-JUN-2017,
FUTSTK,BHARATFORG,31-Aug-2017,0,XX,0,0,0,1132.4,1203.15,0,0,0,0,08-JUN-2017,
FUTSTK,BHARTIARTL,29-Jun-2017,0,XX,373,375.45,368.6,369.3,369.3,2702,17012.78,34153000,-137700,08-JUN-2017,
FUTSTK,BHARTIARTL,27-Jul-2017,0,XX,373.55,373.55,369.6,369.9,369.9,33,208.05,360400,25500,08-JUN-2017,
FUTSTK,BHARTIARTL,31-Aug-2017,0,XX,0,0,0,375,373.35,0,0,1700,0,08-JUN-2017,
FUTSTK,BHEL,29-Jun-2017,0,XX,138.4,139.7,138,138.75,138.75,1820,12634.4,40155000,90000,08-JUN-2017,
FUTSTK,BHEL,27-Jul-2017,0,XX,138.95,140.2,138.9,139.5,139.5,17,118.51,820000,35000,08-JUN-2017,
FUTSTK,BHEL,31-Aug-2017,0,XX,0,0,0,138.7,140.65,0,0,115000,0,08-JUN-2017,
FUTSTK,BIOCON,29-Jun-2017,0,XX,997,1017.8,995.55,1012.4,1012.4,4795,29007.92,4650000,-548400,08-JUN-2017,
FUTSTK,BIOCON,27-Jul-2017,0,XX,1006.45,1014.3,996,1008.95,1008.95,312,1883.69,336000,70800,08-JUN-2017,
FUTSTK,BIOCON,31-Aug-2017,0,XX,0,0,0,995.3,1038.95,0,0,3000,0,08-JUN-2017,
FUTSTK,BOSCHLTD,29-Jun-2017,0,XX,23920,23946.55,23774.9,23891.3,23891.3,423,2523.54,102725,-1775,08-JUN-2017,
FUTSTK,BOSCHLTD,27-Jul-2017,0,XX,23995.7,23995.7,23995.7,23995.7,24055.45,1,5.99,275,25,08-JUN-2017,
FUTSTK,BOSCHLTD,31-Aug-2017,0,XX,0,0,0,23981,24207.7,0,0,0,0,08-JUN-2017,
FUTSTK,BPCL,29-Jun-2017,0,XX,724.9,730.75,709.4,710.65,710.65,3483,29995.68,10322400,464400,08-JUN-2017,
FUTSTK,BPCL,27-Jul-2017,0,XX,729.75,729.75,707.9,708.8,708.8,148,1267.74,434400,92400,08-JUN-2017,
FUTSTK,BPCL,31-Aug-2017,0,XX,720.5,720.5,715.7,715.7,717.65,16,137.58,48000,16800,08-JUN-2017,
FUTSTK,BRITANNIA,29-Jun-2017,0,XX,3674.2,3674.2,3632.1,3648.25,3648.25,177,1290.91,325000,1200,08-JUN-2017,
FUTSTK,BRITANNIA,27-Jul-2017,0,XX,0,0,0,3681.8,3671.6,0,0,6200,0,08-JUN-2017,
FUTSTK,BRITANNIA,31-Aug-2017,0,XX,0,0,0,3580.35,3694.85,0,0,0,0,08-JUN-2017,
FUTSTK,CADILAHC,29-Jun-2017,0,XX,537.5,545.45,529.5,541.6,541.6,4533,39129.03,2832000,-148800,08-JUN-2017,
FUTSTK,CADILAHC,27-Jul-2017,0,XX,533.3,545.9,532.7,541.5,545.85,46,398.43,46400,-3200,08-JUN-2017,
FUTSTK,CADILAHC,31-Aug-2017,0,XX,0,0,0,538,549.35,0,0,3200,0,08-JUN-2017,
FUTSTK,CANBK,29-Jun-2017,0,XX,361.25,363.3,356,356.75,356.75,3651,40418.2,14692176,-30840,08-JUN-2017,
FUTSTK,CANBK,27-Jul-2017,0,XX,357.65,357.65,352.2,352.85,352.85,104,1138.73,922116,55512,08-JUN-2017,
FUTSTK,CANBK,31-Aug-2017,0,XX,0,0,0,352.2,364.85,0,0,30840,0,08-JUN-2017,
FUTSTK,CANFINHOME,29-Jun-2017,0,XX,2925,2945.75,2870,2898.6,2898.6,887,6435.75,441000,-16000,08-JUN-2017,
FUTSTK,CANFINHOME,27-Jul-2017,0,XX,2905,2936.05,2905,2921.5,2921.5,19,138.65,6000,2750,08-JUN-2017,
FUTSTK,CANFINHOME,31-Aug-2017,0,XX,0,0,0,2688.1,2944.3,0,0,0,0,08-JUN-2017,
FUTSTK,CAPF,29-Jun-2017,0,XX,702.75,715.95,702.75,708.2,708.2,423,2402.05,3560000,-5600,08-JUN-2017,
FUTSTK,CAPF,27-Jul-2017,0,XX,0,0,0,708.85,715.4,0,0,15200,0,08-JUN-2017,
FUTSTK,CAPF,31-Aug-2017,0,XX,0,0,0,712.45,719.95,0,0,0,0,08-JUN-2017,
FUTSTK,CASTROLIND,29-Jun-2017,0,XX,417.85,418.8,413.5,414.45,414.45,493,2868.98,11412800,-8400,08-JUN-2017,
FUTSTK,CASTROLIND,27-Jul-2017,0,XX,417.05,417.85,417,417.85,416.65,3,17.52,43400,1400,08-JUN-2017,
FUTSTK,CASTROLIND,31-Aug-2017,0,XX,0,0,0,421.85,419.25,0,0,0,0,08-JUN-2017,
FUTSTK,CEATLTD,29-Jun-2017,0,XX,1868.25,1891.2,1848.2,1869.55,1869.55,5428,71212.01,1656200,-48300,08-JUN-2017,
FUTSTK,CEATLTD,27-Jul-2017,0,XX,1834.3,1849,1806.8,1838,1838,60,769.54,56000,9100,08-JUN-2017,
FUTSTK,CEATLTD,31-Aug-2017,0,XX,0,0,0,1709.55,1922.45,0,0,0,0,08-JUN-2017,
FUTSTK,CENTURYTEX,29-Jun-2017,0,XX,1072.1,1087.95,1067.75,1074.55,1074.55,2599,15392.19,7222050,41800,08-JUN-2017,
FUTSTK,CENTURYTEX,27-Jul-2017,0,XX,1083.75,1083.75,1077,1083,1080.35,6,35.67,26950,0,08-JUN-2017,
FUTSTK,CENTURYTEX,31-Aug-2017,0,XX,0,0,0,1077.5,1087.2,0,0,0,0,08-JUN-2017,
FUTSTK,CESC,29-Jun-2017,0,XX,911.85,915,902.95,909.2,909.2,670,6699.23,6721000,-38500,08-JUN-2017,
FUTSTK,CESC,27-Jul-2017,0,XX,0,0,0,897.6,914.95,0,0,14300,0,08-JUN-2017,
FUTSTK,CESC,31-Aug-2017,0,XX,0,0,0,903.8,920.75,0,0,0,0,08-JUN-2017,
FUTSTK,CGPOWER,29-Jun-2017,0,XX,84.7,86.35,84,85.2,85.2,661,6780.57,20268000,-528000,08-JUN-2017,
FUTSTK,CGPOWER,27-Jul-2017,0,XX,86.5,86.5,85.2,85.2,85.2,3,30.97,288000,0,08-JUN-2017,
FUTSTK,CGPOWER,31-Aug-2017,0,XX,0,0,0,94.45,85.9,0,0,0,0,08-JUN-2017,
FUTSTK,CHOLAFIN,29-Jun-2017,0,XX,1032.6,1059,1032.6,1039.35,1039.35,143,747.94,302500,4000,08-JUN-2017,
FUTSTK,CHOLAFIN,27-Jul-2017,0,XX,0,0,0,1054.4,1044.4,0,0,1500,0,08-JUN-2017,
FUTSTK,CHOLAFIN,31-Aug-2017,0,XX,0,0,0,1010.05,1051,0,0,0,0,08-JUN-2017,
FUTSTK,CIPLA,29-Jun-2017,0,XX,538.35,555.5,538.35,551,551,2176,11940.9,6834000,-52000,08-JUN-2017,
FUTSTK,CIPLA,27-Jul-2017,0,XX,542.5,556.7,542.35,551.8,555.05,26,143.45,56000,12000,08-JUN-2017,
FUTSTK,CIPLA,31-Aug-2017,0,XX,0,0,0,513,558.55,0,0,0,0,08-JUN-2017,
FUTSTK,COALINDIA,29-Jun-2017,0,XX,264.85,265,263.1,263.65,263.65,1365,6121.47,20530900,-1700,08-JUN-2017,
FUTSTK,COALINDIA,27-Jul-2017,0,XX,266.55,266.55,264.7,264.75,264.75,38,171.29,680000,22100,08-JUN-2017,
FUTSTK,COALINDIA,31-Aug-2017,0,XX,0,0,0,266.55,266.95,0,0,1700,0,08-JUN-2017,
FUTSTK,COLPAL,29-Jun-2017,0,XX,1071,1085,1066.05,1075.9,1075.9,1294,9754.72,875700,-4900,08-JUN-2017,
FUTSTK,COLPAL,27-Jul-2017,0,XX,1072,1082,1072,1077.6,1077.6,6,45.25,4200,1400,08-JUN-2017,
FUTSTK,COLPAL,31-Aug-2017,0,XX,0,0,0,997.5,1092.8,0,0,0,0,08-JUN-2017,
FUTSTK,CONCOR,29-Jun-2017,0,XX,1185,1190.45,1169.15,1173.25,1173.25,466,3422.39,1095000,15000,08-JUN-2017,
FUTSTK,CONCOR,27-Jul-2017,0,XX,0,0,0,1181,1176.2,0,0,3125,0,08-JUN-2017,
FUTSTK,CONCOR,31-Aug-2017,0,XX,0,0,0,1175.4,1183.65,0,0,0,0,08-JUN-2017,
FUTSTK,CUMMINSIND,29-Jun-2017,0,XX,902.2,930.7,902.2,924.15,924.15,445,2464.57,583200,-12600,08-JUN-2017,
FUTSTK,CUMMINSIND,27-Jul-2017,0,XX,910.15,921.9,910.15,920,928.1,7,38.38,21000,0,08-JUN-2017,
FUTSTK,CUMMINSIND,31-Aug-2017,0,XX,923,923,923,923,933.95,1,5.53,600,600,08-JUN-2017,
FUTSTK,DABUR,29-Jun-2017,0,XX,285.65,285.85,283.05,283.7,283.7,404,2869.42,12762500,152500,08-JUN-2017,
FUTSTK,DABUR,27-Jul-2017,0,XX,284.2,285,284,284,284,5,35.53,80000,7500,08-JUN-2017,
FUTSTK,DABUR,31-Aug-2017,0,XX,0,0,0,273.8,286.4,0,0,0,0,08-JUN-2017,
FUTSTK,DALMIABHA,29-Jun-2017,0,XX,2395.35,2444,2368.95,2423.4,2423.4,745,5391.92,853800,-17400,08-JUN-2017,
FUTSTK,DALMIABHA,27-Jul-2017,0,XX,2435,2435,2435,2435,2438.9,1,7.3,3300,-300,08-JUN-2017,
FUTSTK,DALMIABHA,31-Aug-2017,0,XX,0,0,0,2417.25,2454.35,0,0,0,0,08-JUN-2017,
FUTSTK,DCBBANK,29-Jun-2017,0,XX,205.25,207.7,202.85,203.95,203.95,2095,19344.56,6273000,31500,08-JUN-2017,
FUTSTK,DCBBANK,27-Jul-2017,0,XX,209.35,209.35,205.15,205.15,205.15,9,83.57,103500,4500,08-JUN-2017,
FUTSTK,DCBBANK,31-Aug-2017,0,XX,0,0,0,190.1,206.9,0,0,0,0,08-JUN-2017,
