INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,AMARAJABAT,30-Mar-2017,0,XX,880.1,882.25,869.25,871.25,870.3,2462,12951.75,784200,-394800,30-MAR-2017,
FUTSTK,AMARAJABAT,27-Apr-2017,0,XX,883.5,886.9,873.1,876.5,876.5,2732,14439.93,1831800,1077000,30-MAR-2017,
FUTSTK,AMARAJABAT,25-May-2017,0,XX,885,889.5,879.65,880.3,880.3,13,68.87,3600,3000,30-MAR-2017,
FUTSTK,AMBUJACEM,30-Mar-2017,0,XX,231,234.15,229,233.1,234,2001,11548.48,4142500,-2285000,30-MAR-2017,
FUTSTK,AMBUJACEM,27-Apr-2017,0,XX,232.2,234.95,230,234.2,234.2,2229,12934.61,10910000,2122500,30-MAR-2017,
FUTSTK,AMBUJACEM,25-May-2017,0,XX,230.85,233.4,230.85,233.4,236.45,2,11.6,2500,2500,30-MAR-2017,
FUTSTK,ANDHRABANK,30-Mar-2017,0,XX,57.75,58.6,56.8,57.6,57.25,3902,22472.41,14330000,2890000,30-MAR-2017,
FUTSTK,ANDHRABANK,27-Apr-2017,0,XX,58.25,59,57.05,58.1,58.1,2295,13320.52,20060000,7780000,30-MAR-2017,
FUTSTK,ANDHRABANK,25-May-2017,0,XX,58.25,59,58.25,58.9,58.9,4,23.43,100000,20000,30-MAR-2017,
FUTSTK,APOLLOHOSP,30-Mar-2017,0,XX,1153.95,1172,1149.65,1156.9,1155.75,2287,10602.29,302800,-272400,30-MAR-2017,
FUTSTK,APOLLOHOSP,27-Apr-2017,0,XX,1160,1179.7,1154.9,1163.8,1163.8,2693,12554.55,1512000,492400,30-MAR-2017,
FUTSTK,APOLLOHOSP,25-May-2017,0,XX,1183.25,1183.25,1183.25,1183.25,1167.65,1,4.73,1200,0,30-MAR-2017,
FUTSTK,APOLLOTYRE,30-Mar-2017,0,XX,211.65,211.65,207.3,207.85,207.9,3996,25021.14,1791000,-3600000,30-MAR-2017,
FUTSTK,APOLLOTYRE,27-Apr-2017,0,XX,211.4,211.5,208.2,209.2,209.2,3205,20165.95,13995000,3459000,30-MAR-2017,
FUTSTK,APOLLOTYRE,25-May-2017,0,XX,210.75,210.75,210,210.2,210.2,6,37.86,36000,3000,30-MAR-2017,
FUTSTK,ARVIND,30-Mar-2017,0,XX,395.15,397.75,390.3,390.85,390.85,2492,19628.21,1682000,-1766000,30-MAR-2017,
FUTSTK,ARVIND,27-Apr-2017,0,XX,397.85,399.4,392.2,393.05,393.05,2534,20047.57,6778000,2604000,30-MAR-2017,
FUTSTK,ARVIND,25-May-2017,0,XX,397.7,397.7,397,397,394.9,4,31.84,24000,6000,30-MAR-2017,
FUTSTK,ASHOKLEY,30-Mar-2017,0,XX,83.5,85,82.7,83,83,7143,41959.28,23058000,-20818000,30-MAR-2017,
FUTSTK,ASHOKLEY,27-Apr-2017,0,XX,83.05,85.4,83,83.6,83.6,7518,44368.55,82418000,22848000,30-MAR-2017,
FUTSTK,ASHOKLEY,25-May-2017,0,XX,84.95,85.85,83.75,84,84,64,379.02,826000,245000,30-MAR-2017,
FUTSTK,ASIANPAINT,30-Mar-2017,0,XX,1069.95,1073.65,1063.15,1070.2,1070.1,3669,23525.9,1425000,-1018200,30-MAR-2017,
FUTSTK,ASIANPAINT,27-Apr-2017,0,XX,1074.7,1078.25,1067.65,1074.75,1074.75,3541,22796.96,4213200,1242600,30-MAR-2017,
FUTSTK,ASIANPAINT,25-May-2017,0,XX,1082.3,1082.3,1075,1081.45,1081.45,9,58.31,9000,2400,30-MAR-2017,
FUTSTK,AUROPHARMA,30-Mar-2017,0,XX,672.9,681.85,668,671.55,671.7,9639,45617.41,3350200,-3389400,30-MAR-2017,
FUTSTK,AUROPHARMA,27-Apr-2017,0,XX,675.8,684.65,671.1,675.25,675.25,10552,50124.88,14406700,4158700,30-MAR-2017,
FUTSTK,AUROPHARMA,25-May-2017,0,XX,673.55,687,666,679,679,48,228.15,43400,11900,30-MAR-2017,
FUTSTK,AXISBANK,30-Mar-2017,0,XX,498.95,504.35,494.9,499.05,499.25,17242,103399.45,10760400,-5972400,30-MAR-2017,
FUTSTK,AXISBANK,27-Apr-2017,0,XX,499.95,506.4,497.3,500.6,500.6,13955,84011.2,31584000,7622400,30-MAR-2017,
FUTSTK,AXISBANK,25-May-2017,0,XX,500,507.5,499.95,502.5,502.5,67,404.4,114000,40800,30-MAR-2017,
FUTSTK,BAJAJ-AUTO,30-Mar-2017,0,XX,2849.85,2849.85,2817,2822.4,2822.85,3476,24621.51,511000,-386500,30-MAR-2017,
FUTSTK,BAJAJ-AUTO,27-Apr-2017,0,XX,2858.1,2872.95,2830,2836.2,2836.2,3312,23571.24,1584750,342250,30-MAR-2017,
FUTSTK,BAJAJ-AUTO,25-May-2017,0,XX,0,0,0,2813,2851.9,0,0,500,0,30-MAR-2017,
FUTSTK,BAJFINANCE,30-Mar-2017,0,XX,1178,1190.85,1174.05,1179.6,1181.05,5493,32460.23,727000,-1121500,30-MAR-2017,
FUTSTK,BAJFINANCE,27-Apr-2017,0,XX,1185,1194.6,1178.15,1182.15,1182.15,5580,33068.57,4246000,1266000,30-MAR-2017,
FUTSTK,BAJFINANCE,25-May-2017,0,XX,1183.2,1185.95,1183.15,1183.75,1183.75,8,47.36,22000,1500,30-MAR-2017,
FUTSTK,BANKBARODA,30-Mar-2017,0,XX,174,175.5,172.95,173.7,173.65,10394,63341.74,11595500,-8666000,30-MAR-2017,
FUTSTK,BANKBARODA,27-Apr-2017,0,XX,174.85,176.3,173,174.5,174.5,8839,54107.26,53336500,9866500,30-MAR-2017,
FUTSTK,BANKBARODA,25-May-2017,0,XX,175.95,176.95,174.3,175,175,89,547.33,301000,157500,30-MAR-2017,
FUTSTK,BANKINDIA,30-Mar-2017,0,XX,139.1,141.4,138.15,138.6,138.5,4554,38098.91,5652000,-4878000,30-MAR-2017,
FUTSTK,BANKINDIA,27-Apr-2017,0,XX,138.6,141.4,138.6,139.35,139.35,3753,31459.42,24216000,4596000,30-MAR-2017,
FUTSTK,BANKINDIA,25-May-2017,0,XX,140,140.55,138.75,139.4,139.4,19,159.3,282000,30000,30-MAR-2017,
FUTSTK,BATAINDIA,30-Mar-2017,0,XX,549.3,570.85,544.6,568.75,569.45,2962,18193.32,658900,-909700,30-MAR-2017,
FUTSTK,BATAINDIA,27-Apr-2017,0,XX,551.25,573,547,571.35,571.35,3188,19718.34,4180000,831600,30-MAR-2017,
FUTSTK,BATAINDIA,25-May-2017,0,XX,555,563.05,555,563.05,575.35,2,12.29,5500,2200,30-MAR-2017,
FUTSTK,BEL,30-Mar-2017,0,XX,155.7,157.5,153.15,153.5,153.45,3529,24708.98,7267500,-6048000,30-MAR-2017,
FUTSTK,BEL,27-Apr-2017,0,XX,156.5,158.2,154.2,154.55,154.55,4567,32061.79,31747500,10003500,30-MAR-2017,
FUTSTK,BEL,25-May-2017,0,XX,158.5,160.15,155.1,155.35,155.35,15,105.51,58500,40500,30-MAR-2017,
FUTSTK,BEML,30-Mar-2017,0,XX,1312.8,1319.1,1305.45,1308.95,1311.6,2686,21145.65,848400,-309600,30-MAR-2017,
FUTSTK,BEML,27-Apr-2017,0,XX,1319.6,1325.6,1315,1319.15,1319.15,2444,19370.82,2126400,756000,30-MAR-2017,
FUTSTK,BEML,25-May-2017,0,XX,1320,1320,1320,1320,1325.1,4,31.68,4200,2400,30-MAR-2017,
FUTSTK,BHARATFIN,30-Mar-2017,0,XX,808.6,828.7,803.65,806.3,807.3,15020,122589.97,2813000,-2436000,30-MAR-2017,
FUTSTK,BHARATFIN,27-Apr-2017,0,XX,814.1,832.5,809.05,813.1,813.1,12974,106397.38,17867000,6833000,30-MAR-2017,
FUTSTK,BHARATFIN,25-May-2017,0,XX,833,833,812,814.55,814.55,24,196.94,13000,11000,30-MAR-2017,
FUTSTK,BHARATFORG,30-Mar-2017,0,XX,1032.3,1039.7,1024.05,1026.4,1026.85,4698,29073.23,1178400,-708600,30-MAR-2017,
FUTSTK,BHARATFORG,27-Apr-2017,0,XX,1037.05,1044.8,1030.35,1033.9,1033.9,4814,29947.1,4222800,1168800,30-MAR-2017,
FUTSTK,BHARATFORG,25-May-2017,0,XX,1042,1044.75,1036.05,1036.05,1037.45,7,43.7,3600,1200,30-MAR-2017,
FUTSTK,BHARTIARTL,30-Mar-2017,0,XX,344.75,351.65,342.15,350.9,351.2,7663,45031.52,9700200,-5955100,30-MAR-2017,
FUTSTK,BHARTIARTL,27-Apr-2017,0,XX,344.3,349.7,341.6,348.6,348.6,7140,41840.39,35922700,1422900,30-MAR-2017,
FUTSTK,BHARTIARTL,25-May-2017,0,XX,341.6,349,341.3,348.45,348.45,40,234.68,324700,3400,30-MAR-2017,
FUTSTK,BHEL,30-Mar-2017,0,XX,168.7,168.7,163.8,164.4,164.45,5862,48724.77,10185000,-6275000,30-MAR-2017,
FUTSTK,BHEL,27-Apr-2017,0,XX,169.35,169.35,165.05,165.6,165.6,6239,52055.45,29675000,12790000,30-MAR-2017,
FUTSTK,BHEL,25-May-2017,0,XX,169.2,169.2,166,166.4,166.4,69,576.9,280000,90000,30-MAR-2017,
FUTSTK,BIOCON,30-Mar-2017,0,XX,1143.05,1148,1134.4,1138.35,1139.05,2417,16541.24,768600,-255600,30-MAR-2017,
FUTSTK,BIOCON,27-Apr-2017,0,XX,1144,1153.05,1142.05,1145.65,1145.65,2217,15242.23,2796600,459000,30-MAR-2017,
FUTSTK,BIOCON,25-May-2017,0,XX,1156.05,1156.5,1146.65,1149.35,1149.35,19,131.27,100200,3600,30-MAR-2017,
FUTSTK,BOSCHLTD,30-Mar-2017,0,XX,22949.95,23184.95,22520,22600.1,22599.95,2648,15106.28,30650,-36575,30-MAR-2017,
FUTSTK,BOSCHLTD,27-Apr-2017,0,XX,22960,23223.75,22680,22737.5,22737.5,2619,15014.69,90200,39150,30-MAR-2017,
FUTSTK,BOSCHLTD,25-May-2017,0,XX,22950,22950,22950,22950,22832.45,4,22.95,100,100,30-MAR-2017,
FUTSTK,BPCL,30-Mar-2017,0,XX,645.1,646.8,639.3,640.5,640.65,4677,36080.06,3475200,-2170800,30-MAR-2017,
FUTSTK,BPCL,27-Apr-2017,0,XX,648.65,649.4,642.5,644.85,644.85,4469,34640.43,10914000,2131200,30-MAR-2017,
FUTSTK,BPCL,25-May-2017,0,XX,650.7,651,644.55,647.5,647.5,49,380.39,45600,28800,30-MAR-2017,
FUTSTK,BRITANNIA,30-Mar-2017,0,XX,3378.85,3422,3378.85,3397.85,3395.15,3691,25093.96,458800,-536800,30-MAR-2017,
FUTSTK,BRITANNIA,27-Apr-2017,0,XX,3390.15,3433.7,3390.15,3406.75,3406.75,1441,9834.21,337400,134600,30-MAR-2017,
FUTSTK,BRITANNIA,25-May-2017,0,XX,0,0,0,3245.85,3430.1,0,0,200,0,30-MAR-2017,
FUTSTK,CADILAHC,30-Mar-2017,0,XX,448.6,454.1,448.6,450.4,450.4,1305,9434.48,728000,-776000,30-MAR-2017,
FUTSTK,CADILAHC,27-Apr-2017,0,XX,450.15,456.4,449.75,451.65,451.65,1096,7959.69,3014400,803200,30-MAR-2017,
FUTSTK,CADILAHC,25-May-2017,0,XX,0,0,0,452.55,455.05,2,14.53,1600,0,30-MAR-2017,
FUTSTK,CAIRN,30-Mar-2017,0,XX,299.55,306.9,297.5,299.45,300,10918,114806.52,8050000,-13345500,30-MAR-2017,
FUTSTK,CAIRN,27-Apr-2017,0,XX,300,303.6,298.35,301.65,301.65,13091,138033.62,28689500,11564000,30-MAR-2017,
FUTSTK,CAIRN,25-May-2017,0,XX,302,302.2,294.7,302.15,302.15,336,3521.73,357000,255500,30-MAR-2017,
FUTSTK,CANBK,30-Mar-2017,0,XX,303.95,307.7,302.35,303.05,303.15,6100,57463.6,1649940,-4314516,30-MAR-2017,
FUTSTK,CANBK,27-Apr-2017,0,XX,303.65,306.4,302.2,303.85,303.85,5055,47436.91,14867964,2710836,30-MAR-2017,
FUTSTK,CANBK,25-May-2017,0,XX,304.05,304.15,301,302.15,302.15,17,158.74,141864,15420,30-MAR-2017,
FUTSTK,CASTROLIND,30-Mar-2017,0,XX,423.5,432.75,422.5,429,429.05,3108,18614.75,919800,-2238600,30-MAR-2017,
FUTSTK,CASTROLIND,27-Apr-2017,0,XX,424.25,434.65,424.25,431.9,431.9,3352,20185.72,8573600,2352000,30-MAR-2017,
FUTSTK,CASTROLIND,25-May-2017,0,XX,426.85,432,424.5,431,433.5,15,90.03,29400,12600,30-MAR-2017,
FUTSTK,CEATLTD,30-Mar-2017,0,XX,1309.3,1314.65,1295,1311.2,1313.8,3226,29470.04,371000,-474600,30-MAR-2017,
FUTSTK,CEATLTD,27-Apr-2017,0,XX,1314,1326.7,1298.85,1322.25,1322.25,2768,25430.14,1833300,643300,30-MAR-2017,
FUTSTK,CEATLTD,25-May-2017,0,XX,0,0,0,1340,1327.35,0,0,5600,0,30-MAR-2017,
FUTSTK,CENTURYTEX,30-Mar-2017,0,XX,1054.55,1058,1043.15,1047.5,1047.85,2933,33836.73,1013100,-899800,30-MAR-2017,
FUTSTK,CENTURYTEX,27-Apr-2017,0,XX,1060.5,1063.65,1050,1055.3,1055.3,2819,32723.08,7990400,984500,30-MAR-2017,
FUTSTK,CENTURYTEX,25-May-2017,0,XX,1059.85,1059.85,1059.85,1059.85,1059.85,1,11.65,1100,1100,30-MAR-2017,
FUTSTK,CESC,30-Mar-2017,0,XX,832.95,843.7,828.25,839.4,843.7,2428,22288.06,858000,-617100,30-MAR-2017,
FUTSTK,CESC,27-Apr-2017,0,XX,836.05,849.7,832.85,846,846,2468,22807.29,4348300,984500,30-MAR-2017,
FUTSTK,CESC,25-May-2017,0,XX,0,0,0,869.75,852.4,0,0,0,0,30-MAR-2017,
FUTSTK,CGPOWER,30-Mar-2017,0,XX,77,78.15,76.75,77,76.8,1528,14221.07,4248000,-3684000,30-MAR-2017,
FUTSTK,CGPOWER,27-Apr-2017,0,XX,77.25,78.5,76.5,77.15,77.15,1555,14524.38,17448000,4548000,30-MAR-2017,
FUTSTK,CGPOWER,25-May-2017,0,XX,78.2,78.2,77,77.55,77.55,9,83.96,108000,60000,30-MAR-2017,
FUTSTK,CIPLA,30-Mar-2017,0,XX,590.55,598.6,590.55,597.45,598.35,3169,18853.21,1956000,-1134000,30-MAR-2017,
FUTSTK,CIPLA,27-Apr-2017,0,XX,592.7,603.4,592.7,600.5,600.5,3023,18061.32,6351000,1516000,30-MAR-2017,
FUTSTK,CIPLA,25-May-2017,0,XX,599.25,600.05,599.25,600.05,604.5,2,11.99,6000,2000,30-MAR-2017,
FUTSTK,COALINDIA,30-Mar-2017,0,XX,293.75,294.5,289.15,289.55,289.5,7166,35502.38,5941500,-3741700,30-MAR-2017,
FUTSTK,COALINDIA,27-Apr-2017,0,XX,295.4,295.9,291,291.35,291.35,7617,37905.94,20184100,6879900,30-MAR-2017,
FUTSTK,COALINDIA,25-May-2017,0,XX,296.5,296.5,292.55,292.9,292.9,49,245.12,181900,59500,30-MAR-2017,
FUTSTK,COLPAL,30-Mar-2017,0,XX,993,1015.45,991.95,1008.6,1008.1,1382,9711.42,501900,-81200,30-MAR-2017,
FUTSTK,COLPAL,27-Apr-2017,0,XX,993.1,1015.4,993.1,1007.25,1007.25,1118,7863,877100,315700,30-MAR-2017,
FUTSTK,COLPAL,25-May-2017,0,XX,0,0,0,907.45,1018.5,0,0,0,0,30-MAR-2017,
FUTSTK,CONCOR,30-Mar-2017,0,XX,1249.95,1280.75,1210.5,1267.05,1267.8,1828,11578.01,312500,-259000,30-MAR-2017,
FUTSTK,CONCOR,27-Apr-2017,0,XX,1265.8,1284.65,1249.1,1269.2,1269.2,2028,12885.71,964500,279500,30-MAR-2017,
FUTSTK,CONCOR,25-May-2017,0,XX,0,0,0,1205.45,1280.85,0,0,0,0,30-MAR-2017,
FUTSTK,CUMMINSIND,30-Mar-2017,0,XX,933.8,943.8,928.15,939.85,940.4,832,4691.14,214200,-206400,30-MAR-2017,
FUTSTK,CUMMINSIND,27-Apr-2017,0,XX,945.65,949.55,938.55,947.15,947.15,836,4739.99,621600,226800,30-MAR-2017,
FUTSTK,CUMMINSIND,25-May-2017,0,XX,0,0,0,896.35,950.1,0,0,0,0,30-MAR-2017,
FUTSTK,DABUR,30-Mar-2017,0,XX,276.8,276.8,273.3,274.2,274.15,2132,14662.31,2762500,-2555000,30-MAR-2017,
FUTSTK,DABUR,27-Apr-2017,0,XX,279.25,279.3,274.6,275.4,275.4,2353,16255.04,11917500,2857500,30-MAR-2017,
FUTSTK,DABUR,25-May-2017,0,XX,277.15,277.15,277.15,277.15,277.15,1,6.92,2500,2500,30-MAR-2017,
FUTSTK,DCBBANK,30-Mar-2017,0,XX,168.05,170.35,168.05,168.5,168.35,809,6155.59,1665000,-1368000,30-MAR-2017,
FUTSTK,DCBBANK,27-Apr-2017,0,XX,168.95,171.25,168.45,169.2,169.2,892,6816.61,4401000,2214000,30-MAR-2017,
FUTSTK,DCBBANK,25-May-2017,0,XX,171.8,171.8,168.2,168.2,170.1,3,23,22500,9000,30-MAR-2017,
FUTSTK,DHFL,30-Mar-2017,0,XX,367.55,368.8,363.1,364.25,364.2,4238,46493.75,2823000,-2949000,30-MAR-2017,
FUTSTK,DHFL,27-Apr-2017,0,XX,369.35,370.75,365.2,366.9,366.9,3752,41396.37,19392000,4707000,30-MAR-2017,
FUTSTK,DHFL,25-May-2017,0,XX,369.95,370.15,368,369.75,369.75,11,121.99,66000,12000,30-MAR-2017,
FUTSTK,DISHTV,30-Mar-2017,0,XX,106.8,108.6,105.15,108.2,108.55,2817,21089.88,6818000,-6286000,30-MAR-2017,
FUTSTK,DISHTV,27-Apr-2017,0,XX,107,109.5,105.6,108.75,108.75,2874,21594.99,25543000,6454000,30-MAR-2017,
FUTSTK,DISHTV,25-May-2017,0,XX,107.1,107.1,106.35,106.35,109.7,5,37.31,42000,-28000,30-MAR-2017,
FUTSTK,DIVISLAB,30-Mar-2017,0,XX,628.8,633.9,621.3,622.95,622.95,9332,35199.59,1114200,-2759400,30-MAR-2017,
FUTSTK,DIVISLAB,27-Apr-2017,0,XX,631.85,636.5,625.1,626.8,626.8,9133,34582.65,10040400,3349800,30-MAR-2017,
FUTSTK,DIVISLAB,25-May-2017,0,XX,636.1,639.6,629.05,630.3,630.3,57,216.9,105000,13800,30-MAR-2017,
FUTSTK,DLF,30-Mar-2017,0,XX,149.05,151.9,148,149.15,149.25,7732,57986.2,6245000,-8990000,30-MAR-2017,
FUTSTK,DLF,27-Apr-2017,0,XX,149.8,152.6,148.9,150.5,150.5,6174,46525.74,30985000,13650000,30-MAR-2017,
FUTSTK,DLF,25-May-2017,0,XX,149.9,151.95,149.9,150.55,150.55,17,128.41,135000,45000,30-MAR-2017,
FUTSTK,DRREDDY,30-Mar-2017,0,XX,2632.4,2646,2610,2615.3,2613.25,10636,55977.86,888400,-1181800,30-MAR-2017,
