INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,ANDHRABANK,29-Jun-2017,0,XX,61.5,61.5,58,58.9,58.9,1549,9248.74,14680000,5020000,24-MAY-2017,
FUTSTK,ANDHRABANK,27-Jul-2017,0,XX,61,61,59.55,59.55,59.15,3,18.1,280000,0,24-MAY-2017,
FUTSTK,APOLLOHOSP,25-May-2017,0,XX,1226.15,1235.85,1209.1,1215.5,1215.5,3108,15217.25,744400,-820400,24-MAY-2017,
FUTSTK,APOLLOHOSP,29-Jun-2017,0,XX,1235.25,1241,1216.05,1221.35,1221.35,2393,11785.27,1182400,721200,24-MAY-2017,
FUTSTK,APOLLOHOSP,27-Jul-2017,0,XX,1226,1226,1226,1226,1232.5,1,6.13,500,500,24-MAY-2017,
FUTSTK,APOLLOTYRE,25-May-2017,0,XX,229.05,229.75,217.15,221.45,221.45,4850,32439,3204000,-2658000,24-MAY-2017,
FUTSTK,APOLLOTYRE,29-Jun-2017,0,XX,226,227.8,215.15,219,219,2930,19405.46,7803000,1947000,24-MAY-2017,
FUTSTK,APOLLOTYRE,27-Jul-2017,0,XX,224.35,224.35,218.1,218.1,224.05,6,39.65,42000,3000,24-MAY-2017,
FUTSTK,ARVIND,25-May-2017,0,XX,376.75,378.15,363.45,368.2,368.2,4034,29773.02,4914000,-416000,24-MAY-2017,
FUTSTK,ARVIND,29-Jun-2017,0,XX,376.4,379.4,365.4,369.35,369.35,2225,16504.29,3180000,1284000,24-MAY-2017,
FUTSTK,ARVIND,27-Jul-2017,0,XX,374,374,365.15,369.55,369.55,3,22.17,36000,0,24-MAY-2017,
FUTSTK,ASHOKLEY,25-May-2017,0,XX,84.65,84.9,81.45,82.4,82.4,5115,29743.58,25347000,-12418000,24-MAY-2017,
FUTSTK,ASHOKLEY,29-Jun-2017,0,XX,84.75,84.95,81.1,82.25,82.25,4411,25596.9,45241000,13055000,24-MAY-2017,
FUTSTK,ASHOKLEY,27-Jul-2017,0,XX,84.4,84.75,81.15,82.15,82.15,118,686.35,1785000,539000,24-MAY-2017,
FUTSTK,ASIANPAINT,25-May-2017,0,XX,1102.55,1110.4,1082.65,1094.75,1094.75,3622,23762.73,1602600,-481800,24-MAY-2017,
FUTSTK,ASIANPAINT,29-Jun-2017,0,XX,1099.45,1108.15,1080.6,1091.85,1091.85,2590,16952.56,1795800,645000,24-MAY-2017,
FUTSTK,ASIANPAINT,27-Jul-2017,0,XX,1090,1090,1089.9,1089.9,1103.85,2,13.07,5400,1200,24-MAY-2017,
FUTSTK,AUROPHARMA,25-May-2017,0,XX,542.05,542.95,519.9,527.25,527.25,14584,54312.71,7785400,-2613100,24-MAY-2017,
FUTSTK,AUROPHARMA,29-Jun-2017,0,XX,543.6,545.2,522,529.9,529.9,12194,45609.31,9888200,3222800,24-MAY-2017,
FUTSTK,AUROPHARMA,27-Jul-2017,0,XX,551.45,551.45,526.5,532.95,532.95,109,467.23,236800,15200,24-MAY-2017,
FUTSTK,AXISBANK,25-May-2017,0,XX,502.6,503.7,493.75,498.45,498.45,16536,98691.37,17529600,-9628800,24-MAY-2017,
FUTSTK,AXISBANK,29-Jun-2017,0,XX,504.9,506,496.2,500.85,500.85,12959,77715.73,28789200,9316800,24-MAY-2017,
FUTSTK,AXISBANK,27-Jul-2017,0,XX,502,502,494,497.8,497.8,72,429.26,300000,44400,24-MAY-2017,
FUTSTK,BAJAJ-AUTO,25-May-2017,0,XX,2829.35,2865.4,2758.1,2774.45,2774.45,3799,26737.44,808000,-259000,24-MAY-2017,
FUTSTK,BAJAJ-AUTO,29-Jun-2017,0,XX,2843.55,2881.65,2771.3,2787.6,2787.6,3161,22336.86,877500,295250,24-MAY-2017,
FUTSTK,BAJAJ-AUTO,27-Jul-2017,0,XX,2810,2810,2785.4,2785.4,2796.3,3,20.97,7750,250,24-MAY-2017,
FUTSTK,BAJAJFINSV,25-May-2017,0,XX,4016.5,4034.1,3928.8,3955.9,3955.9,1422,7084.68,143875,-76625,24-MAY-2017,
FUTSTK,BAJAJFINSV,29-Jun-2017,0,XX,4036.9,4054,3952,3978.9,3978.9,929,4659.03,203625,56875,24-MAY-2017,
FUTSTK,BAJAJFINSV,27-Jul-2017,0,XX,4017.95,4017.95,4017.95,4017.95,3999.7,1,5.02,125,0,24-MAY-2017,
FUTSTK,BAJFINANCE,25-May-2017,0,XX,1244.9,1255.9,1212.35,1225.75,1225.75,5736,35427.99,1936000,-1018000,24-MAY-2017,
FUTSTK,BAJFINANCE,29-Jun-2017,0,XX,1243.15,1262,1219.8,1231.75,1231.75,3947,24496.89,2589500,981000,24-MAY-2017,
FUTSTK,BAJFINANCE,27-Jul-2017,0,XX,1253.85,1253.85,1232.1,1235.35,1235.35,7,43.35,6500,500,24-MAY-2017,
FUTSTK,BALKRISIND,25-May-2017,0,XX,1477.95,1530,1462.2,1489.05,1489.05,361,2155.92,118400,-46000,24-MAY-2017,
FUTSTK,BALKRISIND,29-Jun-2017,0,XX,1472.15,1537.5,1472.15,1498.65,1498.65,264,1585.78,124400,48400,24-MAY-2017,
FUTSTK,BALKRISIND,27-Jul-2017,0,XX,0,0,0,1548.25,1508.9,0,0,0,0,24-MAY-2017,
FUTSTK,BALRAMCHIN,25-May-2017,0,XX,157.05,163.2,156.5,161.7,161.7,1868,10398.55,3496500,-2380000,24-MAY-2017,
FUTSTK,BALRAMCHIN,29-Jun-2017,0,XX,158.05,164.35,158,162.8,162.8,1680,9416.79,6709500,3416000,24-MAY-2017,
FUTSTK,BALRAMCHIN,27-Jul-2017,0,XX,160,164,159.65,163.05,163.05,17,95.66,199500,24500,24-MAY-2017,
FUTSTK,BANKBARODA,25-May-2017,0,XX,182.8,182.8,175.15,176.3,176.3,12005,75119.98,17860500,-5586000,24-MAY-2017,
FUTSTK,BANKBARODA,29-Jun-2017,0,XX,182.1,182.15,174.9,176.3,176.3,7403,46290.09,30303000,9233000,24-MAY-2017,
FUTSTK,BANKBARODA,27-Jul-2017,0,XX,179.4,182.35,175.3,176.3,176.3,18,112.11,98000,14000,24-MAY-2017,
FUTSTK,BANKINDIA,25-May-2017,0,XX,145,148.5,139.4,140.85,140.85,3685,31754.53,10140000,-5406000,24-MAY-2017,
FUTSTK,BANKINDIA,29-Jun-2017,0,XX,139.8,142.3,131,132.25,132.25,1964,16157.86,15504000,3396000,24-MAY-2017,
FUTSTK,BANKINDIA,27-Jul-2017,0,XX,134.1,140.85,134.1,137.6,142.85,4,33.07,372000,6000,24-MAY-2017,
FUTSTK,BATAINDIA,25-May-2017,0,XX,527.35,528.7,516.6,521.35,521.35,2643,15191.95,1334300,-1547700,24-MAY-2017,
FUTSTK,BATAINDIA,29-Jun-2017,0,XX,526.15,531.6,520.05,524.4,524.4,2224,12858.33,3598100,1315600,24-MAY-2017,
FUTSTK,BATAINDIA,27-Jul-2017,0,XX,528.85,528.85,523,523,527.2,6,34.65,14300,6600,24-MAY-2017,
FUTSTK,BEL,25-May-2017,0,XX,172.9,173.6,165.65,167.05,167.05,2477,18939.56,8113500,-3519000,24-MAY-2017,
FUTSTK,BEL,29-Jun-2017,0,XX,173.8,174.4,166.5,168.05,168.05,2165,16627.06,18963000,4126500,24-MAY-2017,
FUTSTK,BEL,27-Jul-2017,0,XX,168,168,167.4,167.4,168.75,2,15.09,22500,9000,24-MAY-2017,
FUTSTK,BEML,25-May-2017,0,XX,1179.8,1206,1126,1133.05,1133.05,2856,19987.38,1068600,-793800,24-MAY-2017,
FUTSTK,BEML,29-Jun-2017,0,XX,1192.4,1214.1,1133,1140.55,1140.55,2393,16789.74,1612200,736200,24-MAY-2017,
FUTSTK,BEML,27-Jul-2017,0,XX,0,0,0,1431.05,1146.65,0,0,0,0,24-MAY-2017,
FUTSTK,BERGEPAINT,25-May-2017,0,XX,243.25,243.25,234.95,242.2,242.2,205,1082.36,420200,-156200,24-MAY-2017,
FUTSTK,BERGEPAINT,29-Jun-2017,0,XX,242.7,244.6,236.5,243.7,243.7,147,781.51,345400,105600,24-MAY-2017,
FUTSTK,BERGEPAINT,27-Jul-2017,0,XX,0,0,0,267.35,245.25,0,0,2200,0,24-MAY-2017,
FUTSTK,BHARATFIN,25-May-2017,0,XX,670,683.3,649.1,671.4,671.4,6559,44035.41,8975000,-4528000,24-MAY-2017,
FUTSTK,BHARATFIN,29-Jun-2017,0,XX,673.2,688.15,655.85,675.3,675.3,4423,29875.22,9896000,3566000,24-MAY-2017,
FUTSTK,BHARATFIN,27-Jul-2017,0,XX,0,0,0,805.2,678.25,0,0,0,0,24-MAY-2017,
FUTSTK,BHARATFORG,25-May-2017,0,XX,1052.4,1093.5,1038.1,1084.95,1084.95,11956,76310.77,2119800,-690000,24-MAY-2017,
FUTSTK,BHARATFORG,29-Jun-2017,0,XX,1056.95,1095.6,1041,1087.9,1087.9,5975,38346.53,2169000,769200,24-MAY-2017,
FUTSTK,BHARATFORG,27-Jul-2017,0,XX,1086.95,1087,1086.95,1087,1087,3,19.56,1800,1800,24-MAY-2017,
FUTSTK,BHARTIARTL,25-May-2017,0,XX,367.35,372.4,365.05,368.2,368.2,7858,49340.77,15198000,-4355400,24-MAY-2017,
FUTSTK,BHARTIARTL,29-Jun-2017,0,XX,367.25,372,364.95,368.3,368.3,6060,38059.52,26173200,4807600,24-MAY-2017,
FUTSTK,BHARTIARTL,27-Jul-2017,0,XX,365.75,369.85,365.75,368.05,372.65,7,43.77,68000,1700,24-MAY-2017,
FUTSTK,BHEL,25-May-2017,0,XX,156.35,157.75,148.8,150.2,150.2,5967,45723.54,18115000,-8885000,24-MAY-2017,
FUTSTK,BHEL,29-Jun-2017,0,XX,157.2,158.5,149.65,151.1,151.1,4606,35449.4,18530000,7495000,24-MAY-2017,
FUTSTK,BHEL,27-Jul-2017,0,XX,158.2,158.2,150.65,151.4,151.4,51,394.66,235000,155000,24-MAY-2017,
FUTSTK,BIOCON,25-May-2017,0,XX,945.75,945.75,888,893.1,893.1,5925,32267.21,3024600,-815400,24-MAY-2017,
FUTSTK,BIOCON,29-Jun-2017,0,XX,948,948,891.1,896.75,896.75,4632,25283.21,4045800,1294200,24-MAY-2017,
FUTSTK,BIOCON,27-Jul-2017,0,XX,930,930,896.35,896.35,903.05,15,82.13,23400,6000,24-MAY-2017,
FUTSTK,BOSCHLTD,25-May-2017,0,XX,23203.55,23297.55,22754.3,22842.75,22842.75,1947,11195.9,48650,-32875,24-MAY-2017,
FUTSTK,BOSCHLTD,29-Jun-2017,0,XX,23423.1,23423.1,22820,22895.8,22895.8,1642,9475.26,55975,30875,24-MAY-2017,
FUTSTK,BOSCHLTD,27-Jul-2017,0,XX,0,0,0,23560,23090,0,0,25,0,24-MAY-2017,
FUTSTK,BPCL,25-May-2017,0,XX,699.75,714.15,692,710.9,710.9,4874,41033.35,4866000,-1626000,24-MAY-2017,
FUTSTK,BPCL,29-Jun-2017,0,XX,701.3,715.3,695.65,712.1,712.1,3130,26453.06,6638400,1375200,24-MAY-2017,
FUTSTK,BPCL,27-Jul-2017,0,XX,699.1,708.25,699.1,706.8,720.15,82,692.44,102000,74400,24-MAY-2017,
FUTSTK,BRITANNIA,25-May-2017,0,XX,3609.95,3611.95,3472,3536.35,3536.35,1044,7368.14,178400,-71400,24-MAY-2017,
FUTSTK,BRITANNIA,29-Jun-2017,0,XX,3625.05,3625.05,3490.15,3551.65,3551.65,705,4994.01,128200,61800,24-MAY-2017,
FUTSTK,BRITANNIA,27-Jul-2017,0,XX,3520,3520,3520,3520,3574.2,3,21.12,600,0,24-MAY-2017,
FUTSTK,CADILAHC,25-May-2017,0,XX,439.7,446,428.45,441.3,441.3,1073,7508.31,1102400,-433600,24-MAY-2017,
FUTSTK,CADILAHC,29-Jun-2017,0,XX,439.95,447.9,430.35,443.9,443.9,684,4814.1,1360000,356800,24-MAY-2017,
FUTSTK,CADILAHC,27-Jul-2017,0,XX,0,0,0,447.7,445.75,0,0,1600,0,24-MAY-2017,
FUTSTK,CANBK,25-May-2017,0,XX,358.9,360.75,349.55,353.1,353.1,7446,81433.57,6531912,-2528880,24-MAY-2017,
FUTSTK,CANBK,29-Jun-2017,0,XX,351,354.5,343.85,348.15,348.15,3517,37848.91,10201872,1597512,24-MAY-2017,
FUTSTK,CANBK,27-Jul-2017,0,XX,348,350,342.35,345.85,345.85,72,773.43,400920,148032,24-MAY-2017,
FUTSTK,CANFINHOME,25-May-2017,0,XX,2607.75,2643.2,2525.35,2571.9,2571.9,745,4814.16,139750,-38500,24-MAY-2017,
FUTSTK,CANFINHOME,29-Jun-2017,0,XX,2609.65,2645,2536.35,2579.7,2579.7,518,3352.45,249250,32000,24-MAY-2017,
FUTSTK,CANFINHOME,27-Jul-2017,0,XX,0,0,0,2598,2603.4,0,0,250,0,24-MAY-2017,
FUTSTK,CAPF,25-May-2017,0,XX,680.65,699.9,645.1,668.1,668.1,1807,9695.87,2845600,-505600,24-MAY-2017,
FUTSTK,CAPF,29-Jun-2017,0,XX,685.05,701.05,649.05,669.55,669.55,856,4630.23,1540800,380800,24-MAY-2017,
FUTSTK,CAPF,27-Jul-2017,0,XX,0,0,0,776.3,673.3,0,0,0,0,24-MAY-2017,
FUTSTK,CASTROLIND,25-May-2017,0,XX,413.65,419.9,408.2,418.35,418.35,3108,17999.96,3659600,-2947000,24-MAY-2017,
FUTSTK,CASTROLIND,29-Jun-2017,0,XX,415.8,421.75,410.7,420.6,420.6,2809,16353.98,7621600,2654400,24-MAY-2017,
FUTSTK,CASTROLIND,27-Jul-2017,0,XX,0,0,0,440.8,423.65,0,0,1400,0,24-MAY-2017,
FUTSTK,CEATLTD,25-May-2017,0,XX,1730.1,1744.95,1680.05,1700.55,1700.55,1858,22265.57,835800,-403200,24-MAY-2017,
FUTSTK,CEATLTD,29-Jun-2017,0,XX,1636.8,1655,1570.05,1602.55,1602.55,899,10149.79,738500,112000,24-MAY-2017,
FUTSTK,CEATLTD,27-Jul-2017,0,XX,0,0,0,1568.15,1718,0,0,0,0,24-MAY-2017,
FUTSTK,CENTURYTEX,25-May-2017,0,XX,1133.2,1133.2,1021.05,1032.65,1032.65,11673,69200.16,1764400,-1960200,24-MAY-2017,
FUTSTK,CENTURYTEX,29-Jun-2017,0,XX,1151.3,1151.3,1026.65,1038.9,1038.9,9725,57870.4,5809650,1630200,24-MAY-2017,
FUTSTK,CENTURYTEX,27-Jul-2017,0,XX,1085,1085,1044.2,1044.2,1043.5,6,35.46,8250,0,24-MAY-2017,
FUTSTK,CESC,25-May-2017,0,XX,862.5,882,845.5,874.5,874.5,4254,40610.01,3283500,-2154900,24-MAY-2017,
FUTSTK,CESC,29-Jun-2017,0,XX,881.1,887.15,851.85,880.3,880.3,3342,32148.71,5285500,2483800,24-MAY-2017,
FUTSTK,CESC,27-Jul-2017,0,XX,880,880,880,880,884.75,1,9.68,1100,1100,24-MAY-2017,
FUTSTK,CGPOWER,25-May-2017,0,XX,88.6,90.7,87.45,88.4,88.4,1245,13321.13,13020000,-3336000,24-MAY-2017,
FUTSTK,CGPOWER,29-Jun-2017,0,XX,89,91.15,88,88.9,88.9,958,10301.02,9396000,3672000,24-MAY-2017,
FUTSTK,CGPOWER,27-Jul-2017,0,XX,90.5,90.5,90.5,90.5,89.2,2,21.72,36000,24000,24-MAY-2017,
FUTSTK,CHOLAFIN,25-May-2017,0,XX,1018,1023.4,1002.4,1008.3,1008.3,261,1319.65,97000,-68000,24-MAY-2017,
FUTSTK,CHOLAFIN,29-Jun-2017,0,XX,1020.6,1030.3,1008.05,1014.05,1014.05,121,614.86,57500,19500,24-MAY-2017,
FUTSTK,CHOLAFIN,27-Jul-2017,0,XX,0,0,0,1123.6,1020.45,0,0,0,0,24-MAY-2017,
FUTSTK,CIPLA,25-May-2017,0,XX,531.35,536.25,515.2,520.95,520.95,4321,22649.93,3664000,-1227000,24-MAY-2017,
FUTSTK,CIPLA,29-Jun-2017,0,XX,534.1,538.2,516.95,522.9,522.9,3577,18793.78,4327000,1185000,24-MAY-2017,
FUTSTK,CIPLA,27-Jul-2017,0,XX,525,525,525,525,525.7,1,5.25,5000,1000,24-MAY-2017,
FUTSTK,COALINDIA,25-May-2017,0,XX,268.05,270,261.25,262,262,6893,31205.31,11320300,-4542400,24-MAY-2017,
FUTSTK,COALINDIA,29-Jun-2017,0,XX,269.3,271.3,262.5,263.4,263.4,5733,26093.41,13623800,4736200,24-MAY-2017,
FUTSTK,COALINDIA,27-Jul-2017,0,XX,271.25,271.65,264,264.8,264.8,39,177.51,312800,20400,24-MAY-2017,
FUTSTK,COLPAL,25-May-2017,0,XX,989.65,1009.65,985.35,988.15,988.15,799,5583.44,389900,-125300,24-MAY-2017,
FUTSTK,COLPAL,29-Jun-2017,0,XX,982.5,1010.7,982.5,989.65,989.65,537,3751.1,370300,88200,24-MAY-2017,
FUTSTK,COLPAL,27-Jul-2017,0,XX,1003,1003,1003,1003,1001.35,1,7.02,0,-700,24-MAY-2017,
FUTSTK,CONCOR,25-May-2017,0,XX,1225.25,1249.7,1176.35,1181.9,1181.9,1853,14015.58,817500,-136875,24-MAY-2017,
FUTSTK,CONCOR,29-Jun-2017,0,XX,1236.85,1255,1183,1187.9,1187.9,1056,8006.88,639375,271250,24-MAY-2017,
FUTSTK,CONCOR,27-Jul-2017,0,XX,0,0,0,1231.7,1193.35,0,0,0,0,24-MAY-2017,
FUTSTK,CUMMINSIND,25-May-2017,0,XX,925,931.3,906.95,913.55,913.55,813,4468.29,433200,-172200,24-MAY-2017,
FUTSTK,CUMMINSIND,29-Jun-2017,0,XX,934.5,935.5,910,917.85,917.85,594,3279,344400,123600,24-MAY-2017,
FUTSTK,CUMMINSIND,27-Jul-2017,0,XX,0,0,0,1033.75,925.4,0,0,0,0,24-MAY-2017,
FUTSTK,DABUR,25-May-2017,0,XX,274.7,274.7,266.25,268.35,268.35,2867,19368.91,5050000,-3557500,24-MAY-2017,
FUTSTK,DABUR,29-Jun-2017,0,XX,274.3,275.05,266.5,268.25,268.25,2855,19303.53,10697500,3822500,24-MAY-2017,
