INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTIDX,NIFTYMID50,28-Dec-2017,0,XX,0,0,0,4732.3,5177.7,0,0,0,0,17-NOV-2017,
FUTIDX,NIFTYMID50,25-Jan-2018,0,XX,0,0,0,5134.25,5203.05,0,0,0,0,17-NOV-2017,
FUTIDX,NIFTYPSE,30-Nov-2017,0,XX,0,0,0,4196.35,4210.9,0,0,0,0,17-NOV-2017,
FUTIDX,NIFTYPSE,28-Dec-2017,0,XX,0,0,0,4060.8,4231.7,0,0,0,0,17-NOV-2017,
FUTIDX,NIFTYPSE,25-Jan-2018,0,XX,0,0,0,4478.55,4252.4,0,0,0,0,17-NOV-2017,
FUTIVX,INDIAVIX,21-Nov-2017,0,XX,0,0,0,1243.25,1377.75,0,0,0,0,17-NOV-2017,
FUTIVX,INDIAVIX,28-Nov-2017,0,XX,0,0,0,1323.25,1377.75,0,0,0,0,17-NOV-2017,
FUTIVX,INDIAVIX,05-Dec-2017,0,XX,0,0,0,1416,1377.75,0,0,0,0,17-NOV-2017,
FUTSTK,ACC,30-Nov-2017,0,XX,1797.1,1816,1766.05,1771.45,1771.45,2076,14895.73,1410000,-57200,17-NOV-2017,
FUTSTK,ACC,28-Dec-2017,0,XX,1798.05,1820.8,1775,1779.35,1779.35,52,374.37,35600,4400,17-NOV-2017,
FUTSTK,ACC,25-Jan-2018,0,XX,0,0,0,1810.85,1784.45,0,0,0,0,17-NOV-2017,
FUTSTK,ADANIENT,30-Nov-2017,0,XX,147.55,159.25,147.2,157.2,157.2,7459,45832.67,29948000,756000,17-NOV-2017,
FUTSTK,ADANIENT,28-Dec-2017,0,XX,148.5,159.65,148,157.9,157.9,162,1001.04,724000,20000,17-NOV-2017,
FUTSTK,ADANIENT,25-Jan-2018,0,XX,159.85,159.85,159.85,159.85,159.85,1,6.39,12000,4000,17-NOV-2017,
FUTSTK,ADANIPORTS,30-Nov-2017,0,XX,403.4,406.6,397.75,402.65,402.65,3432,34513.63,9475000,280000,17-NOV-2017,
FUTSTK,ADANIPORTS,28-Dec-2017,0,XX,406.4,408.1,400,404.55,404.55,131,1323.46,320000,82500,17-NOV-2017,
FUTSTK,ADANIPORTS,25-Jan-2018,0,XX,0,0,0,420.9,405.85,0,0,0,0,17-NOV-2017,
FUTSTK,ADANIPOWER,30-Nov-2017,0,XX,33.45,34.85,32.85,34.4,34.4,1764,11985.55,113420000,920000,17-NOV-2017,
FUTSTK,ADANIPOWER,28-Dec-2017,0,XX,34.05,35,33.1,34.55,34.55,83,564.08,3540000,300000,17-NOV-2017,
FUTSTK,ADANIPOWER,25-Jan-2018,0,XX,0,0,0,33.35,34.7,0,0,20000,0,17-NOV-2017,
FUTSTK,AJANTPHARM,30-Nov-2017,0,XX,1236.15,1279.9,1230.9,1275.05,1275.05,2705,13614.59,1029600,2400,17-NOV-2017,
FUTSTK,AJANTPHARM,28-Dec-2017,0,XX,1245.05,1284,1245.05,1279.8,1279.8,26,132.16,17200,2400,17-NOV-2017,
FUTSTK,AJANTPHARM,25-Jan-2018,0,XX,0,0,0,1205,1288.85,0,0,500,0,17-NOV-2017,
FUTSTK,ALBK,30-Nov-2017,0,XX,81.75,82.25,79.05,79.6,79.6,1821,14722.02,13470000,-290000,17-NOV-2017,
FUTSTK,ALBK,28-Dec-2017,0,XX,82,82.55,79.55,79.85,79.85,57,462.45,1000000,140000,17-NOV-2017,
FUTSTK,ALBK,25-Jan-2018,0,XX,0,0,0,85.95,80.35,0,0,0,0,17-NOV-2017,
FUTSTK,AMARAJABAT,30-Nov-2017,0,XX,797.95,807.6,781.25,799.7,799.7,3490,16641.67,2074200,73200,17-NOV-2017,
FUTSTK,AMARAJABAT,28-Dec-2017,0,XX,802.05,811.2,786.6,804.25,804.25,148,708.61,76800,10800,17-NOV-2017,
FUTSTK,AMARAJABAT,25-Jan-2018,0,XX,0,0,0,800.05,809.1,0,0,4200,0,17-NOV-2017,
FUTSTK,AMBUJACEM,30-Nov-2017,0,XX,279.7,280.4,274.35,275.1,275.1,943,6550.6,8857500,-132500,17-NOV-2017,
FUTSTK,AMBUJACEM,28-Dec-2017,0,XX,280.45,281,275.45,276.75,276.75,21,146.21,217500,12500,17-NOV-2017,
FUTSTK,AMBUJACEM,25-Jan-2018,0,XX,0,0,0,271.45,277.85,0,0,5000,0,17-NOV-2017,
FUTSTK,ANDHRABANK,30-Nov-2017,0,XX,66.6,67.9,65.5,65.8,65.8,1620,10773.05,22590000,-230000,17-NOV-2017,
FUTSTK,ANDHRABANK,28-Dec-2017,0,XX,67.1,67.95,66.2,66.35,66.35,41,274.22,1120000,70000,17-NOV-2017,
FUTSTK,ANDHRABANK,25-Jan-2018,0,XX,0,0,0,65.3,66.3,0,0,10000,0,17-NOV-2017,
FUTSTK,APOLLOHOSP,30-Nov-2017,0,XX,1020,1056,1018.05,1050.65,1050.65,3705,19276.42,2593500,42000,17-NOV-2017,
FUTSTK,APOLLOHOSP,28-Dec-2017,0,XX,1051.4,1059,1024.25,1056,1056,83,434.02,46000,-2000,17-NOV-2017,
FUTSTK,APOLLOHOSP,25-Jan-2018,0,XX,0,0,0,982,1067.65,0,0,1500,0,17-NOV-2017,
FUTSTK,APOLLOTYRE,30-Nov-2017,0,XX,237.6,240.05,235.2,237.25,237.25,3252,23182.19,14874000,453000,17-NOV-2017,
FUTSTK,APOLLOTYRE,28-Dec-2017,0,XX,238,241.2,236.7,238.5,238.5,133,953.65,426000,66000,17-NOV-2017,
FUTSTK,APOLLOTYRE,25-Jan-2018,0,XX,0,0,0,237.65,239.2,0,0,3000,0,17-NOV-2017,
FUTSTK,ARVIND,30-Nov-2017,0,XX,430.5,431.4,422.45,424,424,2156,18405.61,6444000,-188000,17-NOV-2017,
FUTSTK,ARVIND,28-Dec-2017,0,XX,432,433.1,425,426.1,426.1,60,514.48,220000,24000,17-NOV-2017,
FUTSTK,ARVIND,25-Jan-2018,0,XX,435,435,435,435,427.45,1,8.7,12000,-2000,17-NOV-2017,
FUTSTK,ASHOKLEY,30-Nov-2017,0,XX,116,117.5,115.6,116.15,116.15,3364,27446.75,56035000,-1554000,17-NOV-2017,
FUTSTK,ASHOKLEY,28-Dec-2017,0,XX,116.95,118.15,116.4,116.75,116.75,268,2200.07,3976000,413000,17-NOV-2017,
FUTSTK,ASHOKLEY,25-Jan-2018,0,XX,118.15,118.15,117.75,117.75,117.45,4,33.02,301000,14000,17-NOV-2017,
FUTSTK,ASIANPAINT,30-Nov-2017,0,XX,1186.4,1196.1,1171.75,1175.5,1175.5,2310,16407.36,2919000,1800,17-NOV-2017,
FUTSTK,ASIANPAINT,28-Dec-2017,0,XX,1200,1200,1178,1181.35,1181.35,66,470.94,122400,19200,17-NOV-2017,
FUTSTK,ASIANPAINT,25-Jan-2018,0,XX,0,0,0,1210.15,1185.5,0,0,0,0,17-NOV-2017,
FUTSTK,AUROPHARMA,30-Nov-2017,0,XX,719.1,724.2,707,708.7,708.7,6119,35060.53,20780000,-483200,17-NOV-2017,
FUTSTK,AUROPHARMA,28-Dec-2017,0,XX,723,727.6,711.15,712.55,712.55,390,2243.84,641600,97600,17-NOV-2017,
FUTSTK,AUROPHARMA,25-Jan-2018,0,XX,729.1,729.1,725,725,717.4,2,11.63,8800,1600,17-NOV-2017,
FUTSTK,AXISBANK,30-Nov-2017,0,XX,553,559.5,542.6,544.45,544.45,11340,74813.65,44449200,-214800,17-NOV-2017,
FUTSTK,AXISBANK,28-Dec-2017,0,XX,551.75,562,545.95,547.25,547.25,424,2813.69,2430000,103200,17-NOV-2017,
FUTSTK,AXISBANK,25-Jan-2018,0,XX,549.75,563.3,548,550,549,50,333.57,157200,27600,17-NOV-2017,
FUTSTK,BAJAJ-AUTO,30-Nov-2017,0,XX,3254.4,3262.15,3206.05,3221.55,3221.55,1551,12541.69,1667250,-18000,17-NOV-2017,
FUTSTK,BAJAJ-AUTO,28-Dec-2017,0,XX,3258.5,3264.95,3229.75,3237,3237,29,235.1,32250,3500,17-NOV-2017,
FUTSTK,BAJAJ-AUTO,25-Jan-2018,0,XX,0,0,0,3335.75,3245.7,0,0,0,0,17-NOV-2017,
FUTSTK,BAJAJFINSV,30-Nov-2017,0,XX,5072.85,5223.4,5035.05,5150.4,5150.4,3575,22965.08,776000,7375,17-NOV-2017,
FUTSTK,BAJAJFINSV,28-Dec-2017,0,XX,5138,5252,5069.45,5168.1,5168.1,144,931.55,18875,8875,17-NOV-2017,
FUTSTK,BAJAJFINSV,25-Jan-2018,0,XX,0,0,0,5061.4,5191.9,0,0,0,0,17-NOV-2017,
FUTSTK,BAJFINANCE,30-Nov-2017,0,XX,1793.95,1824.9,1785.1,1795.25,1795.25,6457,58262.26,5638000,-52500,17-NOV-2017,
FUTSTK,BAJFINANCE,28-Dec-2017,0,XX,1800.05,1832.85,1795.7,1803.45,1803.45,153,1388.07,147500,17500,17-NOV-2017,
FUTSTK,BAJFINANCE,25-Jan-2018,0,XX,1836,1836,1825,1825,1809,3,27.48,3500,500,17-NOV-2017,
FUTSTK,BALKRISIND,30-Nov-2017,0,XX,2085.05,2168,2034.6,2091.4,2091.4,2042,17253.07,420000,58400,17-NOV-2017,
FUTSTK,BALKRISIND,28-Dec-2017,0,XX,2100,2171,2098.6,2100.05,2094.75,16,135.74,18400,2000,17-NOV-2017,
FUTSTK,BALKRISIND,25-Jan-2018,0,XX,0,0,0,2109.85,2105,0,0,400,0,17-NOV-2017,
FUTSTK,BALRAMCHIN,30-Nov-2017,0,XX,160.75,164.05,160.25,162.6,162.6,1226,6960.78,15277500,-514500,17-NOV-2017,
FUTSTK,BALRAMCHIN,28-Dec-2017,0,XX,161.3,164.5,161.3,163.65,163.65,78,446.54,840000,122500,17-NOV-2017,
FUTSTK,BALRAMCHIN,25-Jan-2018,0,XX,0,0,0,158,164.2,0,0,66500,0,17-NOV-2017,
FUTSTK,BANKBARODA,30-Nov-2017,0,XX,190.5,192.4,182.25,183.65,183.65,15493,101346.98,44747500,-6230000,17-NOV-2017,
FUTSTK,BANKBARODA,28-Dec-2017,0,XX,191.2,192.9,183.35,184.65,184.65,375,2467.43,1753500,269500,17-NOV-2017,
FUTSTK,BANKBARODA,25-Jan-2018,0,XX,185.4,185.4,185.1,185.1,185.8,2,14.82,16000,0,17-NOV-2017,
FUTSTK,BANKINDIA,30-Nov-2017,0,XX,214.15,217,206.7,208.15,208.15,5718,72697.08,15858000,-1248000,17-NOV-2017,
FUTSTK,BANKINDIA,28-Dec-2017,0,XX,214.25,218.05,205.9,207.6,207.6,108,1365.79,690000,66000,17-NOV-2017,
FUTSTK,BANKINDIA,25-Jan-2018,0,XX,211.3,211.45,210.2,208.3,208.3,8,101.15,18000,12000,17-NOV-2017,
FUTSTK,BATAINDIA,30-Nov-2017,0,XX,755.5,762.5,746.95,755.35,755.35,1820,15133.31,2380400,40700,17-NOV-2017,
FUTSTK,BATAINDIA,28-Dec-2017,0,XX,757.1,765.95,752,758.3,758.3,60,501.2,127600,17600,17-NOV-2017,
FUTSTK,BATAINDIA,25-Jan-2018,0,XX,754.9,760,754.9,760,761.2,2,16.66,5500,0,17-NOV-2017,
FUTSTK,BEL,30-Nov-2017,0,XX,180.55,182.55,178.2,178.8,178.8,1691,15130.22,20408850,351450,17-NOV-2017,
FUTSTK,BEL,28-Dec-2017,0,XX,182,183.35,179.45,179.75,179.75,45,403.94,831600,123750,17-NOV-2017,
FUTSTK,BEL,25-Jan-2018,0,XX,0,0,0,181,180.9,0,0,54450,0,17-NOV-2017,
FUTSTK,BEML,30-Nov-2017,0,XX,1651.45,1674.9,1631.1,1636,1636,2233,11067.94,2339400,23400,17-NOV-2017,
FUTSTK,BEML,28-Dec-2017,0,XX,1660,1679.95,1641.05,1643.85,1643.85,62,307.84,44100,4800,17-NOV-2017,
FUTSTK,BEML,25-Jan-2018,0,XX,0,0,0,1696,1647.2,0,0,300,0,17-NOV-2017,
FUTSTK,BERGEPAINT,30-Nov-2017,0,XX,251.2,257.9,250.75,256.3,256.3,479,2695.21,1676400,30800,17-NOV-2017,
FUTSTK,BERGEPAINT,28-Dec-2017,0,XX,255,259,255,258.85,257.95,8,45.37,26400,6600,17-NOV-2017,
FUTSTK,BERGEPAINT,25-Jan-2018,0,XX,0,0,0,254.35,259.2,0,0,2200,0,17-NOV-2017,
FUTSTK,BHARATFIN,30-Nov-2017,0,XX,974.6,977.55,964.05,971.9,971.9,2268,22024.06,11872000,238000,17-NOV-2017,
FUTSTK,BHARATFIN,28-Dec-2017,0,XX,973.7,982.2,969.75,976.65,976.65,64,624.4,98000,4000,17-NOV-2017,
FUTSTK,BHARATFIN,25-Jan-2018,0,XX,0,0,0,999.2,978.9,0,0,2000,0,17-NOV-2017,
FUTSTK,BHARATFORG,30-Nov-2017,0,XX,708.7,709.9,695,699.25,699.25,1842,15545.96,6714000,14400,17-NOV-2017,
FUTSTK,BHARATFORG,28-Dec-2017,0,XX,715.5,715.5,698.9,701.45,701.45,77,652.15,223200,28800,17-NOV-2017,
FUTSTK,BHARATFORG,25-Jan-2018,0,XX,0,0,0,700,704.9,0,0,1200,0,17-NOV-2017,
FUTSTK,BHARTIARTL,30-Nov-2017,0,XX,497.5,507.4,493.15,495.45,495.45,10415,88555.21,44052100,-518500,17-NOV-2017,
FUTSTK,BHARTIARTL,28-Dec-2017,0,XX,500.8,509.6,496,498.45,498.45,383,3268.83,1315800,103700,17-NOV-2017,
FUTSTK,BHARTIARTL,25-Jan-2018,0,XX,498.95,510.4,498.95,505.05,499.5,15,129.21,110500,8500,17-NOV-2017,
FUTSTK,BHEL,30-Nov-2017,0,XX,89.6,89.8,87.6,88.2,88.2,1594,10590.15,44212500,1365000,17-NOV-2017,
FUTSTK,BHEL,28-Dec-2017,0,XX,89.8,89.95,88.2,88.65,88.65,96,641.32,2580000,360000,17-NOV-2017,
FUTSTK,BHEL,25-Jan-2018,0,XX,89,89,89,89,88.95,1,6.67,112500,0,17-NOV-2017,
FUTSTK,BIOCON,30-Nov-2017,0,XX,387.4,411,386.7,395.05,395.05,7118,51269.39,8917200,392400,17-NOV-2017,
FUTSTK,BIOCON,28-Dec-2017,0,XX,392,410,387.75,395.25,395.25,227,1629.94,786600,55800,17-NOV-2017,
FUTSTK,BIOCON,25-Jan-2018,0,XX,400.05,402.55,397.9,397.9,397.9,7,50.47,30600,9000,17-NOV-2017,
FUTSTK,BOSCHLTD,30-Nov-2017,0,XX,19500,19610.05,19006.45,19053.25,19053.25,1339,6429.32,112200,-375,17-NOV-2017,
FUTSTK,BOSCHLTD,28-Dec-2017,0,XX,19600,19600,19111.7,19155.95,19155.95,57,274.1,3275,875,17-NOV-2017,
FUTSTK,BOSCHLTD,25-Jan-2018,0,XX,0,0,0,21366.55,19195.7,0,0,0,0,17-NOV-2017,
FUTSTK,BPCL,30-Nov-2017,0,XX,506,507.25,497.15,504.15,504.15,3451,31229.31,10958400,21600,17-NOV-2017,
FUTSTK,BPCL,28-Dec-2017,0,XX,504,506,497.5,504.45,504.45,104,940.59,279000,5400,17-NOV-2017,
FUTSTK,BPCL,25-Jan-2018,0,XX,504.5,504.5,498.5,498.5,510.15,3,27.13,37800,3600,17-NOV-2017,
FUTSTK,BRITANNIA,30-Nov-2017,0,XX,4800.25,4834.35,4751.8,4757.9,4757.9,770,7381.57,805600,400,17-NOV-2017,
FUTSTK,BRITANNIA,28-Dec-2017,0,XX,4816.1,4816.1,4780,4780,4780,5,48.08,11800,1000,17-NOV-2017,
FUTSTK,BRITANNIA,25-Jan-2018,0,XX,0,0,0,4678.05,4807.6,0,0,0,0,17-NOV-2017,
FUTSTK,CADILAHC,30-Nov-2017,0,XX,448.2,451.4,444.2,448.55,448.55,1382,9904.3,4715200,51200,17-NOV-2017,
FUTSTK,CADILAHC,28-Dec-2017,0,XX,451.2,453,447,451.6,451.6,91,655.67,248000,38400,17-NOV-2017,
FUTSTK,CADILAHC,25-Jan-2018,0,XX,0,0,0,448.1,452.4,0,0,1600,0,17-NOV-2017,
FUTSTK,CANBK,30-Nov-2017,0,XX,393.7,400,388.75,390.55,390.55,6588,80320.46,9763944,-410172,17-NOV-2017,
FUTSTK,CANBK,28-Dec-2017,0,XX,399.3,401,390.5,391.5,391.5,105,1282.63,376248,12336,17-NOV-2017,
FUTSTK,CANBK,25-Jan-2018,0,XX,398,398,398,398,393.6,1,6.36,9600,1600,17-NOV-2017,
FUTSTK,CANFINHOME,30-Nov-2017,0,XX,469.05,483.1,463.05,480.25,480.25,2903,17203.01,4487500,-112500,17-NOV-2017,
FUTSTK,CANFINHOME,28-Dec-2017,0,XX,477,484.5,466.05,482.15,482.15,117,692.49,256250,-17500,17-NOV-2017,
FUTSTK,CANFINHOME,25-Jan-2018,0,XX,0,0,0,506.5,484.8,0,0,0,0,17-NOV-2017,
FUTSTK,CAPF,30-Nov-2017,0,XX,707.8,712,696.1,698.1,698.1,1543,8697.08,4055200,-33600,17-NOV-2017,
FUTSTK,CAPF,28-Dec-2017,0,XX,713.9,715.55,700.95,702.25,702.25,78,442.14,122400,15200,17-NOV-2017,
FUTSTK,CAPF,25-Jan-2018,0,XX,0,0,0,699.95,703.9,0,0,800,0,17-NOV-2017,
FUTSTK,CASTROLIND,30-Nov-2017,0,XX,397.6,400.3,395.8,397.3,397.3,2176,12113.93,12866000,201600,17-NOV-2017,
FUTSTK,CASTROLIND,28-Dec-2017,0,XX,399.75,399.8,397,397.9,397.9,102,568.92,280000,53200,17-NOV-2017,
FUTSTK,CASTROLIND,25-Jan-2018,0,XX,0,0,0,401.5,401.4,0,0,11200,0,17-NOV-2017,
FUTSTK,CEATLTD,30-Nov-2017,0,XX,1791.6,1815,1775,1783.75,1783.75,6415,40318.91,1956150,-30800,17-NOV-2017,
FUTSTK,CEATLTD,28-Dec-2017,0,XX,1806.35,1823,1775.95,1785.75,1785.75,161,1013.88,58800,25550,17-NOV-2017,
FUTSTK,CEATLTD,25-Jan-2018,0,XX,0,0,0,1800,1796.8,0,0,1050,0,17-NOV-2017,
FUTSTK,CENTURYTEX,30-Nov-2017,0,XX,1315.4,1339.4,1315.15,1320,1320,4306,31429.94,7280900,-84150,17-NOV-2017,
FUTSTK,CENTURYTEX,28-Dec-2017,0,XX,1325.85,1346.7,1324.2,1327.3,1327.3,176,1292.52,48400,-2750,17-NOV-2017,
FUTSTK,CENTURYTEX,25-Jan-2018,0,XX,0,0,0,1383.45,1331.2,0,0,550,0,17-NOV-2017,
FUTSTK,CESC,30-Nov-2017,0,XX,1015.05,1018.85,996.45,1009.75,1009.75,1900,10549.42,4700850,-8250,17-NOV-2017,
FUTSTK,CESC,28-Dec-2017,0,XX,1019,1022.95,1008,1014.8,1014.8,55,307.13,167200,14300,17-NOV-2017,
FUTSTK,CESC,25-Jan-2018,0,XX,0,0,0,1055.15,1016.85,0,0,550,0,17-NOV-2017,
FUTSTK,CGPOWER,30-Nov-2017,0,XX,81.75,84.55,81.05,83.7,83.7,1111,11042.78,27000000,120000,17-NOV-2017,
FUTSTK,CGPOWER,28-Dec-2017,0,XX,81.9,85,81.8,84,84,66,657.76,1200000,132000,17-NOV-2017,
FUTSTK,CGPOWER,25-Jan-2018,0,XX,0,0,0,83.5,84.55,0,0,0,0,17-NOV-2017,
FUTSTK,CHENNPETRO,30-Nov-2017,0,XX,430.9,434.7,423.9,425.55,425.55,365,2343.2,1806000,13500,17-NOV-2017,
FUTSTK,CHENNPETRO,28-Dec-2017,0,XX,431,431,426.4,426.4,426.6,9,58.02,49500,12000,17-NOV-2017,
FUTSTK,CHENNPETRO,25-Jan-2018,0,XX,0,0,0,450,428.7,0,0,6000,0,17-NOV-2017,
FUTSTK,CHOLAFIN,30-Nov-2017,0,XX,1315.05,1320.55,1269,1277.35,1277.35,672,4340.38,505500,-62000,17-NOV-2017,
FUTSTK,CHOLAFIN,28-Dec-2017,0,XX,0,0,0,1280.6,1283.2,0,0,4500,0,17-NOV-2017,
FUTSTK,CHOLAFIN,25-Jan-2018,0,XX,0,0,0,1131.5,1289.5,0,0,0,0,17-NOV-2017,
FUTSTK,CIPLA,30-Nov-2017,0,XX,602.85,617.7,602.85,610.1,610.1,3029,18505.28,8356000,-179000,17-NOV-2017,
FUTSTK,CIPLA,28-Dec-2017,0,XX,609.35,620,607.45,613.5,613.5,82,504.14,147000,16000,17-NOV-2017,
FUTSTK,CIPLA,25-Jan-2018,0,XX,0,0,0,619.55,615.95,0,0,1000,0,17-NOV-2017,
FUTSTK,COALINDIA,30-Nov-2017,0,XX,269.5,273.45,268.95,272.2,272.2,3101,14297.51,20418700,635800,17-NOV-2017,
FUTSTK,COALINDIA,28-Dec-2017,0,XX,271.55,273.75,269.8,272.95,272.95,117,541.06,1156000,35700,17-NOV-2017,
FUTSTK,COALINDIA,25-Jan-2018,0,XX,271.95,272,269.5,272,272,5,29.79,371800,4400,17-NOV-2017,
FUTSTK,COLPAL,30-Nov-2017,0,XX,1043.95,1057.75,1041.2,1045.5,1045.5,505,3710.34,1409100,1400,17-NOV-2017,
FUTSTK,COLPAL,28-Dec-2017,0,XX,1057,1057,1048,1048.8,1048.8,8,58.87,39900,2100,17-NOV-2017,
FUTSTK,COLPAL,25-Jan-2018,0,XX,0,0,0,1071.45,1054.05,0,0,0,0,17-NOV-2017,
FUTSTK,CONCOR,30-Nov-2017,0,XX,1338.75,1361.35,1338.7,1351.2,1351.2,470,3969.66,1121875,-35000,17-NOV-2017,
FUTSTK,CONCOR,28-Dec-2017,0,XX,0,0,0,1338.5,1355.05,0,0,17500,0,17-NOV-2017,
FUTSTK,CONCOR,25-Jan-2018,0,XX,0,0,0,1390,1361.65,0,0,0,0,17-NOV-2017,
FUTSTK,CUMMINSIND,30-Nov-2017,0,XX,861.8,864.15,853.25,860.6,860.6,374,1926.61,838800,-7800,17-NOV-2017,
FUTSTK,CUMMINSIND,28-Dec-2017,0,XX,862.05,864.45,861,864.15,864.15,21,108.73,38400,4800,17-NOV-2017,
FUTSTK,CUMMINSIND,25-Jan-2018,0,XX,0,0,0,922.2,866.5,0,0,0,0,17-NOV-2017,
FUTSTK,DABUR,30-Nov-2017,0,XX,341.95,342.75,337.5,338.25,338.25,686,5827.67,11785000,-57500,17-NOV-2017,
FUTSTK,DABUR,28-Dec-2017,0,XX,343.7,343.95,339.85,340.15,340.15,26,221.95,180000,25000,17-NOV-2017,
FUTSTK,DABUR,25-Jan-2018,0,XX,0,0,0,327.95,340.6,0,0,0,0,17-NOV-2017,
FUTSTK,DALMIABHA,30-Nov-2017,0,XX,3062.85,3114.5,3052.7,3084.55,3084.55,1056,9797.58,508500,8100,17-NOV-2017,
FUTSTK,DALMIABHA,28-Dec-2017,0,XX,3132,3132,3080,3108.3,3096.65,4,37.35,8700,1200,17-NOV-2017,
FUTSTK,DALMIABHA,25-Jan-2018,0,XX,0,0,0,2873.65,3111.8,0,0,0,0,17-NOV-2017,
FUTSTK,DCBBANK,30-Nov-2017,0,XX,178.65,180.3,177.25,179.55,179.55,846,6815.11,5827500,-247500,17-NOV-2017,
FUTSTK,DCBBANK,28-Dec-2017,0,XX,179,181,178.45,180.25,180.25,42,339.94,391500,4500,17-NOV-2017,
FUTSTK,DCBBANK,25-Jan-2018,0,XX,0,0,0,180.65,181.65,0,0,13500,0,17-NOV-2017,
FUTSTK,DHFL,30-Nov-2017,0,XX,636.45,657.15,634.25,638.05,638.05,2517,24453.45,30354000,-279000,17-NOV-2017,
FUTSTK,DHFL,28-Dec-2017,0,XX,650.75,660,640,642.95,642.95,52,506.3,663000,1500,17-NOV-2017,
FUTSTK,DHFL,25-Jan-2018,0,XX,650.6,656.5,645,650.6,650.6,16,155.89,241500,-1500,17-NOV-2017,
FUTSTK,DISHTV,30-Nov-2017,0,XX,78.2,79.1,75.9,76.65,76.65,978,5269.38,25270000,224000,17-NOV-2017,
FUTSTK,DISHTV,28-Dec-2017,0,XX,78.15,78.15,76.15,76.75,76.75,26,140.56,679000,-35000,17-NOV-2017,
FUTSTK,DISHTV,25-Jan-2018,0,XX,0,0,0,78.1,77.15,0,0,0,0,17-NOV-2017,
FUTSTK,DIVISLAB,30-Nov-2017,0,XX,1019.4,1033.8,1016.35,1023.15,1023.15,1441,11815.47,3882400,6400,17-NOV-2017,
FUTSTK,DIVISLAB,28-Dec-2017,0,XX,1025.5,1036.6,1021.05,1028.65,1028.65,28,230.68,111200,-2400,17-NOV-2017,
