INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,ACC,28-Dec-2017,0,XX,0,0,0,1743.95,1757.95,0,0,0,0,10-OCT-2017,
FUTSTK,ADANIENT,26-Oct-2017,0,XX,119.8,122.5,119.8,120.85,120.85,2192,21272.43,29384000,-344000,10-OCT-2017,
FUTSTK,ADANIENT,30-Nov-2017,0,XX,121.55,122.75,121.3,121.35,121.35,9,87.84,360000,24000,10-OCT-2017,
FUTSTK,ADANIENT,28-Dec-2017,0,XX,0,0,0,120.7,121.95,0,0,8000,0,10-OCT-2017,
FUTSTK,ADANIPORTS,26-Oct-2017,0,XX,393.45,398.7,391,397.3,397.3,2480,24510.18,8370000,187500,10-OCT-2017,
FUTSTK,ADANIPORTS,30-Nov-2017,0,XX,394.25,399.5,394.25,399.2,399.2,32,317.57,335000,30000,10-OCT-2017,
FUTSTK,ADANIPORTS,28-Dec-2017,0,XX,0,0,0,393,402.35,0,0,2500,0,10-OCT-2017,
FUTSTK,ADANIPOWER,26-Oct-2017,0,XX,30.15,30.65,29.75,30.05,30.05,585,3535.43,101520000,340000,10-OCT-2017,
FUTSTK,ADANIPOWER,30-Nov-2017,0,XX,30.7,30.7,30.5,30.5,30.25,4,24.49,900000,60000,10-OCT-2017,
FUTSTK,ADANIPOWER,28-Dec-2017,0,XX,0,0,0,30.1,30.4,0,0,60000,0,10-OCT-2017,
FUTSTK,AJANTPHARM,26-Oct-2017,0,XX,1178.8,1188,1173.4,1182.2,1182.2,398,1879.84,787200,-11200,10-OCT-2017,
FUTSTK,AJANTPHARM,30-Nov-2017,0,XX,1184.05,1185.05,1181,1181,1186.4,11,52.09,7600,2800,10-OCT-2017,
FUTSTK,AJANTPHARM,28-Dec-2017,0,XX,0,0,0,1159.35,1192.15,0,0,0,0,10-OCT-2017,
FUTSTK,ALBK,26-Oct-2017,0,XX,67.25,68.5,67.25,68.15,68.15,805,5468.79,12750000,100000,10-OCT-2017,
FUTSTK,ALBK,30-Nov-2017,0,XX,68.05,68.55,67.85,68.55,68.55,9,61.24,570000,0,10-OCT-2017,
FUTSTK,ALBK,28-Dec-2017,0,XX,0,0,0,67.5,68.7,0,0,0,0,10-OCT-2017,
FUTSTK,AMARAJABAT,26-Oct-2017,0,XX,691.05,704.8,691.05,694.55,694.55,2613,10949.98,2346000,126000,10-OCT-2017,
FUTSTK,AMARAJABAT,30-Nov-2017,0,XX,693,706.45,693,695.3,695.3,28,117.51,63000,4800,10-OCT-2017,
FUTSTK,AMARAJABAT,28-Dec-2017,0,XX,714.95,714.95,714.95,714.95,700.1,1,4.28,4200,0,10-OCT-2017,
FUTSTK,AMBUJACEM,26-Oct-2017,0,XX,280.8,281.1,278.05,278.6,278.6,771,5382.3,12602500,-35000,10-OCT-2017,
FUTSTK,AMBUJACEM,30-Nov-2017,0,XX,280.65,280.65,280.65,280.65,280.15,6,42.14,72500,2500,10-OCT-2017,
FUTSTK,AMBUJACEM,28-Dec-2017,0,XX,0,0,0,283.3,281.5,0,0,7500,0,10-OCT-2017,
FUTSTK,ANDHRABANK,26-Oct-2017,0,XX,57.75,59.15,57.45,58.6,58.6,1067,6239.95,21410000,-10000,10-OCT-2017,
FUTSTK,ANDHRABANK,30-Nov-2017,0,XX,58.7,59.4,58.5,58.95,58.95,13,76.77,400000,-10000,10-OCT-2017,
FUTSTK,ANDHRABANK,28-Dec-2017,0,XX,0,0,0,57.75,59.05,0,0,0,0,10-OCT-2017,
FUTSTK,APOLLOHOSP,26-Oct-2017,0,XX,1058.5,1092.95,1058,1090.15,1090.15,1617,8728.81,1421000,-44000,10-OCT-2017,
FUTSTK,APOLLOHOSP,30-Nov-2017,0,XX,1081.7,1095.8,1081.7,1095.8,1095.8,8,43.5,13500,1500,10-OCT-2017,
FUTSTK,APOLLOHOSP,28-Dec-2017,0,XX,0,0,0,1008.1,1103.3,0,0,0,0,10-OCT-2017,
FUTSTK,APOLLOTYRE,26-Oct-2017,0,XX,239.8,243.35,238.75,242.7,242.7,3566,25817.79,16014000,114000,10-OCT-2017,
FUTSTK,APOLLOTYRE,30-Nov-2017,0,XX,242.05,244.35,240.85,244.35,244.35,31,225.65,219000,9000,10-OCT-2017,
FUTSTK,APOLLOTYRE,28-Dec-2017,0,XX,0,0,0,244.8,245.6,0,0,21000,0,10-OCT-2017,
FUTSTK,ARVIND,26-Oct-2017,0,XX,383.95,394,383.35,392.6,392.6,3971,30985.27,6394000,-286000,10-OCT-2017,
FUTSTK,ARVIND,30-Nov-2017,0,XX,388.1,395.3,388.05,394.05,394.05,47,368.85,78000,-10000,10-OCT-2017,
FUTSTK,ARVIND,28-Dec-2017,0,XX,0,0,0,376.6,397.15,0,0,2000,0,10-OCT-2017,
FUTSTK,ASHOKLEY,26-Oct-2017,0,XX,124.65,127.25,123.7,127,127,5173,45750.65,60424000,3332000,10-OCT-2017,
FUTSTK,ASHOKLEY,30-Nov-2017,0,XX,125.05,127.8,124.5,127.65,127.65,140,1243.3,1547000,329000,10-OCT-2017,
FUTSTK,ASHOKLEY,28-Dec-2017,0,XX,127.8,128.25,127,128.1,128.1,11,98.49,112000,35000,10-OCT-2017,
FUTSTK,ASIANPAINT,26-Oct-2017,0,XX,1154.95,1169,1154.95,1164.65,1164.65,1137,7939.71,3456000,43800,10-OCT-2017,
FUTSTK,ASIANPAINT,30-Nov-2017,0,XX,1165,1168.75,1164.75,1167.95,1167.95,8,55.98,21000,1800,10-OCT-2017,
FUTSTK,ASIANPAINT,28-Dec-2017,0,XX,0,0,0,1147.9,1179.05,0,0,0,0,10-OCT-2017,
FUTSTK,AUROPHARMA,26-Oct-2017,0,XX,734.2,743.1,733.5,737.65,737.65,4073,24058.9,17490400,-106400,10-OCT-2017,
FUTSTK,AUROPHARMA,30-Nov-2017,0,XX,739.95,746,737.8,741.3,741.3,101,599.41,142400,-5600,10-OCT-2017,
FUTSTK,AUROPHARMA,28-Dec-2017,0,XX,0,0,0,753,745.45,0,0,1600,0,10-OCT-2017,
FUTSTK,AXISBANK,26-Oct-2017,0,XX,507.95,517.3,505.65,515.6,515.6,10398,63794.5,37557600,297600,10-OCT-2017,
FUTSTK,AXISBANK,30-Nov-2017,0,XX,509,519.75,508.45,517.5,517.5,455,2814.17,969600,372000,10-OCT-2017,
FUTSTK,AXISBANK,28-Dec-2017,0,XX,516.5,522,516.5,522,522,2,12.46,56400,2400,10-OCT-2017,
FUTSTK,BAJAJ-AUTO,26-Oct-2017,0,XX,3145.25,3156.1,3120,3150,3150,1933,15173.43,1843000,59500,10-OCT-2017,
FUTSTK,BAJAJ-AUTO,30-Nov-2017,0,XX,3135,3166.8,3135,3165.25,3165.25,19,149.95,40750,1000,10-OCT-2017,
FUTSTK,BAJAJ-AUTO,28-Dec-2017,0,XX,0,0,0,3087.5,3177.9,0,0,0,0,10-OCT-2017,
FUTSTK,BAJAJFINSV,26-Oct-2017,0,XX,5359.95,5384.05,5325.75,5350.1,5350.1,1346,9025.47,748250,5125,10-OCT-2017,
FUTSTK,BAJAJFINSV,30-Nov-2017,0,XX,5371.65,5401.4,5371.65,5399.1,5381,11,74.03,2875,875,10-OCT-2017,
FUTSTK,BAJAJFINSV,28-Dec-2017,0,XX,0,0,0,5123.5,5407.15,0,0,0,0,10-OCT-2017,
FUTSTK,BAJFINANCE,26-Oct-2017,0,XX,1947.4,1964,1946.1,1953.7,1953.7,4350,42518.21,5079000,-28500,10-OCT-2017,
FUTSTK,BAJFINANCE,30-Nov-2017,0,XX,1966.75,1969.45,1960,1962.5,1962.5,36,353.52,115500,7000,10-OCT-2017,
FUTSTK,BAJFINANCE,28-Dec-2017,0,XX,0,0,0,1872,1977.7,0,0,0,0,10-OCT-2017,
FUTSTK,BALKRISIND,26-Oct-2017,0,XX,1702.9,1713.7,1690,1700.75,1700.75,236,1607.52,496800,-18000,10-OCT-2017,
FUTSTK,BALKRISIND,30-Nov-2017,0,XX,0,0,0,1729.1,1709.55,0,0,8000,0,10-OCT-2017,
FUTSTK,BALKRISIND,28-Dec-2017,0,XX,1721.4,1722,1719.15,1719.45,1717.85,7,48.16,3200,800,10-OCT-2017,
FUTSTK,BALRAMCHIN,26-Oct-2017,0,XX,158.2,167.15,157.5,165.9,165.9,3425,19540.25,14791000,497000,10-OCT-2017,
FUTSTK,BALRAMCHIN,30-Nov-2017,0,XX,160.2,167.9,158.6,166.55,166.55,138,783.46,1064000,259000,10-OCT-2017,
FUTSTK,BALRAMCHIN,28-Dec-2017,0,XX,168.1,168.35,168.1,168.2,168.2,3,17.65,133000,0,10-OCT-2017,
FUTSTK,BANKBARODA,26-Oct-2017,0,XX,142.5,143.5,141.7,142.35,142.35,3152,15724.84,57918000,-290500,10-OCT-2017,
FUTSTK,BANKBARODA,30-Nov-2017,0,XX,144,144.05,142.65,143.05,143.05,63,316.1,602000,63000,10-OCT-2017,
FUTSTK,BANKBARODA,28-Dec-2017,0,XX,144.5,144.5,144.5,144.5,143.6,1,5.05,7000,-3500,10-OCT-2017,
FUTSTK,BANKINDIA,26-Oct-2017,0,XX,140,141.4,139.8,140.25,140.25,975,8211.75,17766000,-288000,10-OCT-2017,
FUTSTK,BANKINDIA,30-Nov-2017,0,XX,141,141.3,140.55,140.75,140.75,15,126.82,348000,30000,10-OCT-2017,
FUTSTK,BANKINDIA,28-Dec-2017,0,XX,0,0,0,139.45,141.55,0,0,12000,0,10-OCT-2017,
FUTSTK,BATAINDIA,26-Oct-2017,0,XX,768.55,783.25,762.55,778.15,778.15,5385,45915.35,2442000,86900,10-OCT-2017,
FUTSTK,BATAINDIA,30-Nov-2017,0,XX,771.4,786.25,768.65,781.5,781.5,78,668.69,89100,23100,10-OCT-2017,
FUTSTK,BATAINDIA,28-Dec-2017,0,XX,0,0,0,736.3,789.45,0,0,14300,0,10-OCT-2017,
FUTSTK,BEL,26-Oct-2017,0,XX,166.15,167.05,165.4,166.2,166.2,632,5194.38,15315300,475200,10-OCT-2017,
FUTSTK,BEL,30-Nov-2017,0,XX,166.5,167.55,166.35,167.2,167.2,10,82.5,198000,39600,10-OCT-2017,
FUTSTK,BEL,28-Dec-2017,0,XX,0,0,0,166.15,167.55,0,0,0,0,10-OCT-2017,
FUTSTK,BEML,26-Oct-2017,0,XX,1700.65,1748,1700.65,1740.25,1740.25,446,4642.59,2350200,-6600,10-OCT-2017,
FUTSTK,BEML,30-Nov-2017,0,XX,0,0,0,1723.05,1745.2,0,0,31200,0,10-OCT-2017,
FUTSTK,BEML,28-Dec-2017,0,XX,0,0,0,1669.4,1753.7,0,0,0,0,10-OCT-2017,
FUTSTK,BERGEPAINT,26-Oct-2017,0,XX,261.9,264.7,259.75,263.8,263.8,198,1143.63,1592800,4400,10-OCT-2017,
FUTSTK,BERGEPAINT,30-Nov-2017,0,XX,264.6,264.65,264.6,264.65,265.1,2,11.64,28600,2200,10-OCT-2017,
FUTSTK,BERGEPAINT,28-Dec-2017,0,XX,0,0,0,259.9,266.4,0,0,6600,0,10-OCT-2017,
FUTSTK,BHARATFIN,26-Oct-2017,0,XX,973.15,991.75,973.15,985.8,985.8,5514,54269.21,13247000,201000,10-OCT-2017,
FUTSTK,BHARATFIN,30-Nov-2017,0,XX,981,995.25,980.7,989.7,989.7,75,741.68,86000,-2000,10-OCT-2017,
FUTSTK,BHARATFIN,28-Dec-2017,0,XX,0,0,0,955.3,994,0,0,5000,0,10-OCT-2017,
FUTSTK,BHARATFORG,26-Oct-2017,0,XX,640.95,658,640.7,656.1,656.1,2308,18028.35,7603200,196800,10-OCT-2017,
FUTSTK,BHARATFORG,30-Nov-2017,0,XX,646,660,645,659.05,659.05,39,304.56,105600,31200,10-OCT-2017,
FUTSTK,BHARATFORG,28-Dec-2017,0,XX,0,0,0,650.35,662.6,0,0,2400,0,10-OCT-2017,
FUTSTK,BHARTIARTL,26-Oct-2017,0,XX,379.45,388.65,375.4,385.8,385.8,2316,15028.62,25477900,419900,10-OCT-2017,
FUTSTK,BHARTIARTL,30-Nov-2017,0,XX,382.3,390.5,377.7,388.05,388.05,134,872.26,253300,52700,10-OCT-2017,
FUTSTK,BHARTIARTL,28-Dec-2017,0,XX,0,0,0,388.1,389.9,0,0,0,0,10-OCT-2017,
FUTSTK,BHEL,26-Oct-2017,0,XX,86.8,87.4,86,86.85,86.85,1167,7597.29,48525000,-210000,10-OCT-2017,
FUTSTK,BHEL,30-Nov-2017,0,XX,87.55,87.85,86.7,87.35,87.35,39,255.47,1335000,180000,10-OCT-2017,
FUTSTK,BHEL,28-Dec-2017,0,XX,0,0,0,87.05,87.95,0,0,30000,0,10-OCT-2017,
FUTSTK,BIOCON,26-Oct-2017,0,XX,344,372.2,344,369.85,369.85,14310,93039.16,10391400,583200,10-OCT-2017,
FUTSTK,BIOCON,30-Nov-2017,0,XX,349,374.1,349,371.5,371.5,409,2665.52,705600,45000,10-OCT-2017,
FUTSTK,BIOCON,28-Dec-2017,0,XX,0,0,0,335.6,374.25,0,0,0,0,10-OCT-2017,
FUTSTK,BOSCHLTD,26-Oct-2017,0,XX,21316.95,21374.15,21190.35,21329.8,21329.8,444,2362.69,114775,1125,10-OCT-2017,
FUTSTK,BOSCHLTD,30-Nov-2017,0,XX,21400,21400,21400,21400,21414.9,1,5.35,300,-25,10-OCT-2017,
FUTSTK,BOSCHLTD,28-Dec-2017,0,XX,0,0,0,21009.35,21518.95,0,0,0,0,10-OCT-2017,
FUTSTK,BPCL,26-Oct-2017,0,XX,482.55,484.65,477.35,482.75,482.75,2465,21357.79,14774400,63000,10-OCT-2017,
FUTSTK,BPCL,30-Nov-2017,0,XX,482,485.1,480,484.65,484.65,29,251.65,194400,25200,10-OCT-2017,
FUTSTK,BPCL,28-Dec-2017,0,XX,0,0,0,470.2,488.95,0,0,0,0,10-OCT-2017,
FUTSTK,BRITANNIA,26-Oct-2017,0,XX,4382,4409.9,4356.7,4369.9,4369.9,474,4151.84,610000,16600,10-OCT-2017,
FUTSTK,BRITANNIA,30-Nov-2017,0,XX,0,0,0,4380,4387.2,0,0,2000,0,10-OCT-2017,
FUTSTK,BRITANNIA,28-Dec-2017,0,XX,0,0,0,4399.05,4408.5,0,0,200,0,10-OCT-2017,
FUTSTK,CADILAHC,26-Oct-2017,0,XX,500.15,506.95,490.3,495.35,495.35,965,7700.24,3201600,88000,10-OCT-2017,
FUTSTK,CADILAHC,30-Nov-2017,0,XX,496.65,497.5,493.2,497.05,497.05,22,174.72,56000,9600,10-OCT-2017,
FUTSTK,CADILAHC,28-Dec-2017,0,XX,0,0,0,503.05,499.85,0,0,3200,0,10-OCT-2017,
FUTSTK,CANBK,26-Oct-2017,0,XX,316.05,317.85,314.45,315.2,315.2,2156,21003.87,11472480,-52428,10-OCT-2017,
FUTSTK,CANBK,30-Nov-2017,0,XX,317.25,318.8,315.8,316.6,316.6,44,429.77,191208,9252,10-OCT-2017,
FUTSTK,CANBK,28-Dec-2017,0,XX,0,0,0,312.05,318.4,0,0,9252,0,10-OCT-2017,
FUTSTK,CANFINHOME,26-Oct-2017,0,XX,2694.35,2702,2625,2638.9,2638.9,630,4177.59,718000,25250,10-OCT-2017,
FUTSTK,CANFINHOME,30-Nov-2017,0,XX,2672.05,2672.25,2640,2643.7,2647.65,22,146.32,10250,750,10-OCT-2017,
FUTSTK,CANFINHOME,28-Dec-2017,0,XX,0,0,0,2674.55,2660.5,0,0,0,0,10-OCT-2017,
FUTSTK,CAPF,26-Oct-2017,0,XX,763.7,773.7,762.1,769.5,769.5,1144,7041.24,3040800,8800,10-OCT-2017,
FUTSTK,CAPF,30-Nov-2017,0,XX,769.3,778.6,769.3,774.5,774.5,12,74.37,20800,0,10-OCT-2017,
FUTSTK,CAPF,28-Dec-2017,0,XX,0,0,0,773.15,776.6,0,0,2400,0,10-OCT-2017,
FUTSTK,CASTROLIND,26-Oct-2017,0,XX,362.85,371.3,361,369.85,369.85,1730,8905.44,11193000,190400,10-OCT-2017,
FUTSTK,CASTROLIND,30-Nov-2017,0,XX,364,372.55,364,371.3,371.3,24,124.33,46200,5600,10-OCT-2017,
FUTSTK,CASTROLIND,28-Dec-2017,0,XX,0,0,0,367.2,373.05,0,0,9800,0,10-OCT-2017,
FUTSTK,CEATLTD,26-Oct-2017,0,XX,1752.75,1771.35,1752.75,1762.55,1762.55,1913,23620.03,1605800,43400,10-OCT-2017,
FUTSTK,CEATLTD,30-Nov-2017,0,XX,1767,1773,1766,1771.6,1769.9,11,136.36,19600,4200,10-OCT-2017,
FUTSTK,CEATLTD,28-Dec-2017,0,XX,0,0,0,1719.25,1778.5,0,0,0,0,10-OCT-2017,
FUTSTK,CENTURYTEX,26-Oct-2017,0,XX,1294.4,1305.9,1286.7,1294.65,1294.65,3279,23379.77,7379350,22000,10-OCT-2017,
FUTSTK,CENTURYTEX,30-Nov-2017,0,XX,1301,1310,1294.1,1301.5,1301.5,46,329.61,28050,3300,10-OCT-2017,
FUTSTK,CENTURYTEX,28-Dec-2017,0,XX,0,0,0,1240.95,1306.75,0,0,3300,0,10-OCT-2017,
FUTSTK,CESC,26-Oct-2017,0,XX,1054,1064.45,1048.6,1061.7,1061.7,1837,21369,5424100,53900,10-OCT-2017,
FUTSTK,CESC,30-Nov-2017,0,XX,1064.9,1067,1054.8,1065.7,1065.7,32,373.09,58300,18700,10-OCT-2017,
FUTSTK,CESC,28-Dec-2017,0,XX,0,0,0,1047.9,1071.25,0,0,3300,0,10-OCT-2017,
FUTSTK,CGPOWER,26-Oct-2017,0,XX,79.95,80.9,79.35,79.9,79.9,328,3158.34,27396000,96000,10-OCT-2017,
FUTSTK,CGPOWER,30-Nov-2017,0,XX,80.85,81,80.1,80.25,80.25,14,135.15,228000,72000,10-OCT-2017,
FUTSTK,CGPOWER,28-Dec-2017,0,XX,0,0,0,77.95,80.55,0,0,0,0,10-OCT-2017,
FUTSTK,CHENNPETRO,26-Oct-2017,0,XX,429.6,430.8,420.55,425.9,425.9,558,3558.87,2431500,-73500,10-OCT-2017,
FUTSTK,CHENNPETRO,30-Nov-2017,0,XX,427,427,425.2,425.2,428.05,5,31.99,33000,7500,10-OCT-2017,
FUTSTK,CHENNPETRO,28-Dec-2017,0,XX,0,0,0,397.3,430.1,0,0,0,0,10-OCT-2017,
FUTSTK,CHOLAFIN,26-Oct-2017,0,XX,1125.5,1134,1115.05,1129.2,1129.2,382,2149.85,447000,28000,10-OCT-2017,
FUTSTK,CHOLAFIN,30-Nov-2017,0,XX,0,0,0,1181.2,1130.85,0,0,0,0,10-OCT-2017,
FUTSTK,CHOLAFIN,28-Dec-2017,0,XX,0,0,0,1101.35,1136.35,0,0,0,0,10-OCT-2017,
FUTSTK,CIPLA,26-Oct-2017,0,XX,588.5,595,586.8,590.9,590.9,1776,10491.14,7849000,183000,10-OCT-2017,
FUTSTK,CIPLA,30-Nov-2017,0,XX,595.5,595.7,591.35,593.55,593.55,36,213.75,214000,21000,10-OCT-2017,
FUTSTK,CIPLA,28-Dec-2017,0,XX,0,0,0,591.9,598.3,0,0,0,0,10-OCT-2017,
FUTSTK,COALINDIA,26-Oct-2017,0,XX,281.15,285.65,281.15,285.2,285.2,4455,21493.51,21214300,-102000,10-OCT-2017,
FUTSTK,COALINDIA,30-Nov-2017,0,XX,282,286.75,282,286.25,286.25,103,499.07,491300,49300,10-OCT-2017,
FUTSTK,COALINDIA,28-Dec-2017,0,XX,283,283,283,283,283,2,9.62,23800,1700,10-OCT-2017,
FUTSTK,COLPAL,26-Oct-2017,0,XX,1094.85,1097.8,1078.25,1089.45,1089.45,419,3194.77,1501500,13300,10-OCT-2017,
FUTSTK,COLPAL,30-Nov-2017,0,XX,1085.2,1088.1,1085.2,1088.1,1100.75,2,15.21,10500,1400,10-OCT-2017,
FUTSTK,COLPAL,28-Dec-2017,0,XX,0,0,0,1093,1106.1,0,0,0,0,10-OCT-2017,
FUTSTK,CONCOR,26-Oct-2017,0,XX,1326.45,1357,1326.4,1334.6,1334.6,1015,8529.97,1375625,-13750,10-OCT-2017,
FUTSTK,CONCOR,30-Nov-2017,0,XX,1348.1,1360,1342,1342,1341.05,19,160.51,5000,-1250,10-OCT-2017,
FUTSTK,CONCOR,28-Dec-2017,0,XX,0,0,0,1340.2,1347.6,0,0,0,0,10-OCT-2017,
FUTSTK,CUMMINSIND,26-Oct-2017,0,XX,908.9,918,906.95,912,912,570,3121.41,581400,66000,10-OCT-2017,
FUTSTK,CUMMINSIND,30-Nov-2017,0,XX,910.55,917.8,910.55,916,914.9,20,110.01,15000,10200,10-OCT-2017,
FUTSTK,CUMMINSIND,28-Dec-2017,0,XX,0,0,0,908.35,919.35,0,0,0,0,10-OCT-2017,
FUTSTK,DABUR,26-Oct-2017,0,XX,315.85,322.5,312,318,318,687,5488.68,12385000,25000,10-OCT-2017,
FUTSTK,DABUR,30-Nov-2017,0,XX,318.1,318.5,318.1,318.5,320.15,2,15.91,55000,0,10-OCT-2017,
FUTSTK,DABUR,28-Dec-2017,0,XX,0,0,0,315.75,321.7,0,0,0,0,10-OCT-2017,
FUTSTK,DALMIABHA,26-Oct-2017,0,XX,2739,2789,2720.1,2767.05,2767.05,587,4858.9,599400,5400,10-OCT-2017,
FUTSTK,DALMIABHA,30-Nov-2017,0,XX,0,0,0,2808,2777.25,0,0,11100,0,10-OCT-2017,
FUTSTK,DALMIABHA,28-Dec-2017,0,XX,0,0,0,2586.45,2790.75,0,0,0,0,10-OCT-2017,
FUTSTK,DCBBANK,26-Oct-2017,0,XX,187.9,188.9,186.2,187.05,187.05,556,4697.24,5818500,139500,10-OCT-2017,
FUTSTK,DCBBANK,30-Nov-2017,0,XX,189.9,189.9,188.05,188.2,188.2,6,51.04,90000,0,10-OCT-2017,
FUTSTK,DCBBANK,28-Dec-2017,0,XX,0,0,0,185.1,189.15,0,0,9000,0,10-OCT-2017,
FUTSTK,DHFL,26-Oct-2017,0,XX,549.25,559.4,548.35,553.5,553.5,1013,8425.71,27988500,-132000,10-OCT-2017,
FUTSTK,DHFL,30-Nov-2017,0,XX,0,0,0,547.7,556.45,0,0,207000,0,10-OCT-2017,
FUTSTK,DHFL,28-Dec-2017,0,XX,0,0,0,562.6,559.15,0,0,3000,0,10-OCT-2017,
