INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,ABIRLANUVO,27-Apr-2017,0,XX,1545.9,1562.25,1510,1550.4,1550.4,100,614.19,29600,2800,20-MAR-2017,
FUTSTK,ABIRLANUVO,25-May-2017,0,XX,0,0,0,1519.7,1557.45,0,0,0,0,20-MAR-2017,
FUTSTK,ACC,30-Mar-2017,0,XX,1413.3,1421.9,1410.5,1414.3,1414.3,2065,11698.63,1991600,60000,20-MAR-2017,
FUTSTK,ACC,27-Apr-2017,0,XX,1420,1425,1418.55,1420.1,1420.1,162,921.61,76400,28800,20-MAR-2017,
FUTSTK,ACC,25-May-2017,0,XX,0,0,0,1413.6,1425.45,0,0,0,0,20-MAR-2017,
FUTSTK,ADANIENT,30-Mar-2017,0,XX,103.95,105,102.1,103.6,103.6,1238,10229.17,20096000,-176000,20-MAR-2017,
FUTSTK,ADANIENT,27-Apr-2017,0,XX,103.85,105.1,102.7,104.1,104.1,50,413.5,1424000,40000,20-MAR-2017,
FUTSTK,ADANIENT,25-May-2017,0,XX,104.5,104.5,104.5,104.5,104.55,1,8.36,56000,0,20-MAR-2017,
FUTSTK,ADANIPORTS,30-Mar-2017,0,XX,326.4,329.75,325.4,326.2,326.2,2766,22610.18,10352500,525000,20-MAR-2017,
FUTSTK,ADANIPORTS,27-Apr-2017,0,XX,329.1,330.65,327.3,327.9,327.9,90,739.42,985000,42500,20-MAR-2017,
FUTSTK,ADANIPORTS,25-May-2017,0,XX,331.85,331.85,331.85,331.85,329.35,1,8.29,2500,2500,20-MAR-2017,
FUTSTK,ADANIPOWER,30-Mar-2017,0,XX,39.7,41.1,39.2,40.45,40.45,1978,15972.6,131640000,-2080000,20-MAR-2017,
FUTSTK,ADANIPOWER,27-Apr-2017,0,XX,39.9,41.25,39.5,40.7,40.7,117,946.75,5060000,1000000,20-MAR-2017,
FUTSTK,ADANIPOWER,25-May-2017,0,XX,0,0,0,40,40.8,0,0,60000,0,20-MAR-2017,
FUTSTK,AJANTPHARM,30-Mar-2017,0,XX,1806,1853.45,1801.7,1822.2,1822.2,2692,19751.24,607200,86800,20-MAR-2017,
FUTSTK,AJANTPHARM,27-Apr-2017,0,XX,1820.3,1859.95,1819.95,1831.05,1831.05,49,360.54,10000,5200,20-MAR-2017,
FUTSTK,AJANTPHARM,25-May-2017,0,XX,0,0,0,1733.55,1843.55,0,0,0,0,20-MAR-2017,
FUTSTK,ALBK,30-Mar-2017,0,XX,71.7,72.15,70.25,72,72,923,6595.79,15010000,30000,20-MAR-2017,
FUTSTK,ALBK,27-Apr-2017,0,XX,70.8,72.45,70.8,72.3,72.3,19,136.6,940000,30000,20-MAR-2017,
FUTSTK,ALBK,25-May-2017,0,XX,0,0,0,75.05,72.55,0,0,0,0,20-MAR-2017,
FUTSTK,AMARAJABAT,30-Mar-2017,0,XX,875.35,886.9,868.5,876.35,876.35,1145,6019.91,1920600,-82800,20-MAR-2017,
FUTSTK,AMARAJABAT,27-Apr-2017,0,XX,882,885.05,874.55,882,882,24,126.67,43200,4200,20-MAR-2017,
FUTSTK,AMARAJABAT,25-May-2017,0,XX,0,0,0,859.2,884.65,0,0,0,0,20-MAR-2017,
FUTSTK,AMBUJACEM,30-Mar-2017,0,XX,232.5,235.4,232.5,234.85,234.85,1420,8311.53,12165000,162500,20-MAR-2017,
FUTSTK,AMBUJACEM,27-Apr-2017,0,XX,235.75,236.15,234,235.85,235.85,21,123.41,152500,27500,20-MAR-2017,
FUTSTK,AMBUJACEM,25-May-2017,0,XX,0,0,0,236.15,237,0,0,2500,0,20-MAR-2017,
FUTSTK,ANDHRABANK,30-Mar-2017,0,XX,55.8,57.25,55.45,56.9,56.9,1169,6598.32,19030000,-80000,20-MAR-2017,
FUTSTK,ANDHRABANK,27-Apr-2017,0,XX,55.75,57.5,55.75,57.2,57.2,88,498.47,1150000,390000,20-MAR-2017,
FUTSTK,ANDHRABANK,25-May-2017,0,XX,0,0,0,54.2,57.35,0,0,50000,0,20-MAR-2017,
FUTSTK,APOLLOHOSP,30-Mar-2017,0,XX,1221.35,1227.5,1211.15,1216.25,1216.25,600,2925.44,1228000,32800,20-MAR-2017,
FUTSTK,APOLLOHOSP,27-Apr-2017,0,XX,1229.6,1229.6,1218,1222.8,1222.8,14,68.57,15600,4400,20-MAR-2017,
FUTSTK,APOLLOHOSP,25-May-2017,0,XX,0,0,0,1344.7,1226.15,0,0,0,0,20-MAR-2017,
FUTSTK,APOLLOTYRE,30-Mar-2017,0,XX,204,205.85,202,203.3,203.3,8374,51266.27,14676000,-870000,20-MAR-2017,
FUTSTK,APOLLOTYRE,27-Apr-2017,0,XX,205.45,206.55,203.45,204.5,204.5,254,1562,564000,255000,20-MAR-2017,
FUTSTK,APOLLOTYRE,25-May-2017,0,XX,207,207,204.5,205.9,205.9,11,67.98,36000,18000,20-MAR-2017,
FUTSTK,ARVIND,30-Mar-2017,0,XX,406,410.3,404.05,407.9,407.9,2008,16357.46,5804000,-20000,20-MAR-2017,
FUTSTK,ARVIND,27-Apr-2017,0,XX,406.85,412,406.85,409.25,409.25,50,409.37,160000,14000,20-MAR-2017,
FUTSTK,ARVIND,25-May-2017,0,XX,0,0,0,408,412.45,0,0,12000,0,20-MAR-2017,
FUTSTK,ASHOKLEY,30-Mar-2017,0,XX,90.95,91,89.35,89.6,89.6,2105,13266.24,68740000,2254000,20-MAR-2017,
FUTSTK,ASHOKLEY,27-Apr-2017,0,XX,91.25,91.35,89.9,90,90,269,1701.58,3913000,1134000,20-MAR-2017,
FUTSTK,ASHOKLEY,25-May-2017,0,XX,91,91,90.5,90.5,90.5,4,25.37,126000,28000,20-MAR-2017,
FUTSTK,ASIANPAINT,30-Mar-2017,0,XX,1079.75,1086.25,1070.65,1083.85,1083.85,1954,12643.07,4157400,31200,20-MAR-2017,
FUTSTK,ASIANPAINT,27-Apr-2017,0,XX,1082.05,1091.4,1076.6,1088.85,1088.85,84,546.75,294600,22800,20-MAR-2017,
FUTSTK,ASIANPAINT,25-May-2017,0,XX,0,0,0,1065.85,1092.55,0,0,600,0,20-MAR-2017,
FUTSTK,AUROPHARMA,30-Mar-2017,0,XX,690.65,707.45,685.55,705.8,705.8,9625,47067.4,14404600,-84700,20-MAR-2017,
FUTSTK,AUROPHARMA,27-Apr-2017,0,XX,694.6,710.8,689.5,709.2,709.2,324,1593.54,430500,37800,20-MAR-2017,
FUTSTK,AUROPHARMA,25-May-2017,0,XX,700.95,711.1,696.95,710.55,710.55,9,44.38,15400,-4200,20-MAR-2017,
FUTSTK,AXISBANK,30-Mar-2017,0,XX,517.15,518.4,502.2,504.55,504.55,10414,63481.28,30114000,1635600,20-MAR-2017,
FUTSTK,AXISBANK,27-Apr-2017,0,XX,520.6,520.6,504.8,506.95,506.95,464,2837.12,684000,100800,20-MAR-2017,
FUTSTK,AXISBANK,25-May-2017,0,XX,514.15,514.4,507,508.05,508.05,9,55.09,26400,6000,20-MAR-2017,
FUTSTK,BAJAJ-AUTO,30-Mar-2017,0,XX,2913.35,2943,2913.35,2932,2932,1969,14420.44,1325250,28500,20-MAR-2017,
FUTSTK,BAJAJ-AUTO,27-Apr-2017,0,XX,2939.9,2946.4,2939,2941.35,2941.35,15,110.29,17750,-250,20-MAR-2017,
FUTSTK,BAJAJ-AUTO,25-May-2017,0,XX,0,0,0,2859,2958.3,0,0,0,0,20-MAR-2017,
FUTSTK,BAJFINANCE,30-Mar-2017,0,XX,1154.4,1184,1143.2,1171.75,1171.75,4081,23695.41,4543500,65500,20-MAR-2017,
FUTSTK,BAJFINANCE,27-Apr-2017,0,XX,1146.8,1188.5,1146.8,1179.5,1179.5,214,1252.89,153000,31000,20-MAR-2017,
FUTSTK,BAJFINANCE,25-May-2017,0,XX,1163,1189,1163,1189,1189,5,29.21,15000,0,20-MAR-2017,
FUTSTK,BANKBARODA,30-Mar-2017,0,XX,165.95,168,163.5,166.15,166.15,6267,36368.05,55604500,367500,20-MAR-2017,
FUTSTK,BANKBARODA,27-Apr-2017,0,XX,165.5,168.9,164.4,166.95,166.95,192,1120.59,1848000,231000,20-MAR-2017,
FUTSTK,BANKBARODA,25-May-2017,0,XX,166.8,166.8,166.8,166.8,167.6,1,5.83,59500,3500,20-MAR-2017,
FUTSTK,BANKINDIA,30-Mar-2017,0,XX,126.85,130.25,126.3,129.25,129.25,2463,18998.57,24150000,-336000,20-MAR-2017,
FUTSTK,BANKINDIA,27-Apr-2017,0,XX,127.5,130.5,127.1,129.6,129.6,174,1343.98,1992000,312000,20-MAR-2017,
FUTSTK,BANKINDIA,25-May-2017,0,XX,0,0,0,127.35,130.45,0,0,78000,0,20-MAR-2017,
FUTSTK,BATAINDIA,30-Mar-2017,0,XX,534.9,539.8,533.15,537.8,537.8,1181,6975.52,3697100,55000,20-MAR-2017,
FUTSTK,BATAINDIA,27-Apr-2017,0,XX,534.85,539.75,534.85,538.35,538.35,32,189.13,53900,6600,20-MAR-2017,
FUTSTK,BATAINDIA,25-May-2017,0,XX,0,0,0,535,542.15,0,0,2200,0,20-MAR-2017,
FUTSTK,BEL,30-Mar-2017,0,XX,162.3,163.5,160.1,162.6,162.6,916,6684.27,28107000,-796500,20-MAR-2017,
FUTSTK,BEL,27-Apr-2017,0,XX,162,164.25,161.05,163.7,163.7,51,373.45,657000,0,20-MAR-2017,
FUTSTK,BEL,25-May-2017,0,XX,0,0,0,163.35,164.45,0,0,9000,0,20-MAR-2017,
FUTSTK,BEML,30-Mar-2017,0,XX,1311.9,1316,1296.65,1302.55,1302.55,1014,7932.91,2164800,53400,20-MAR-2017,
FUTSTK,BEML,27-Apr-2017,0,XX,1311.65,1311.65,1307,1309.55,1309.55,47,369.3,60000,18600,20-MAR-2017,
FUTSTK,BEML,25-May-2017,0,XX,0,0,0,1327.55,1313.15,0,0,600,0,20-MAR-2017,
FUTSTK,BHARATFIN,30-Mar-2017,0,XX,835.95,839.1,820.1,826.35,826.35,1968,16363.35,15801000,-153000,20-MAR-2017,
FUTSTK,BHARATFIN,27-Apr-2017,0,XX,836,836,831.85,828.7,828.7,16,133.22,197000,-8000,20-MAR-2017,
FUTSTK,BHARATFIN,25-May-2017,0,XX,0,0,0,884.3,836.05,0,0,0,0,20-MAR-2017,
FUTSTK,BHARATFORG,30-Mar-2017,0,XX,1032.2,1047.4,1032.2,1040.45,1040.45,2534,15817.64,3950400,-11400,20-MAR-2017,
FUTSTK,BHARATFORG,27-Apr-2017,0,XX,1040.75,1052.2,1040.5,1045.15,1045.15,52,325.79,83400,16800,20-MAR-2017,
FUTSTK,BHARATFORG,25-May-2017,0,XX,0,0,0,1088.6,1049.9,0,0,0,0,20-MAR-2017,
FUTSTK,BHARTIARTL,30-Mar-2017,0,XX,346.4,352.3,339.7,350.25,350.25,7692,45292.33,39229200,-102000,20-MAR-2017,
FUTSTK,BHARTIARTL,27-Apr-2017,0,XX,349.3,351,339.75,350.1,350.1,303,1783.24,618800,56100,20-MAR-2017,
FUTSTK,BHARTIARTL,25-May-2017,0,XX,344.65,351.45,340.75,350.55,350.55,37,217.18,79900,61200,20-MAR-2017,
FUTSTK,BHEL,30-Mar-2017,0,XX,170,171.7,168,170.9,170.9,5098,43371.05,27630000,-615000,20-MAR-2017,
FUTSTK,BHEL,27-Apr-2017,0,XX,169.35,172.25,168.45,171.7,171.7,163,1391.96,1290000,250000,20-MAR-2017,
FUTSTK,BHEL,25-May-2017,0,XX,0,0,0,172,172.95,0,0,80000,0,20-MAR-2017,
FUTSTK,BIOCON,30-Mar-2017,0,XX,1126.9,1137.9,1117,1131.3,1131.3,2283,15474.26,2921400,15000,20-MAR-2017,
FUTSTK,BIOCON,27-Apr-2017,0,XX,1134.25,1141.7,1123.45,1137.85,1137.85,96,654.84,333600,25800,20-MAR-2017,
FUTSTK,BIOCON,25-May-2017,0,XX,1145.15,1145.15,1145.15,1145.15,1140,2,13.74,91200,0,20-MAR-2017,
FUTSTK,BOSCHLTD,30-Mar-2017,0,XX,22900,23009.15,22677.4,22765.3,22765.3,712,4065.19,89650,2875,20-MAR-2017,
FUTSTK,BOSCHLTD,27-Apr-2017,0,XX,23003.2,23046.15,22860,22860,22829.4,6,34.45,1250,25,20-MAR-2017,
FUTSTK,BOSCHLTD,25-May-2017,0,XX,0,0,0,22341.5,22944.05,0,0,0,0,20-MAR-2017,
FUTSTK,BPCL,30-Mar-2017,0,XX,643.55,648.4,636.6,644.05,644.05,2696,20857.39,14896800,-91200,20-MAR-2017,
FUTSTK,BPCL,27-Apr-2017,0,XX,640,650.9,639.5,646.35,646.35,89,691.92,243600,45600,20-MAR-2017,
FUTSTK,BPCL,25-May-2017,0,XX,0,0,0,638.3,651.25,0,0,1200,0,20-MAR-2017,
FUTSTK,BRITANNIA,30-Mar-2017,0,XX,3252.05,3274,3242,3261.05,3261.05,488,3181.02,1273200,2000,20-MAR-2017,
FUTSTK,BRITANNIA,27-Apr-2017,0,XX,3275.05,3282.55,3275,3282.5,3282.5,4,26.23,7400,600,20-MAR-2017,
FUTSTK,BRITANNIA,25-May-2017,0,XX,0,0,0,3245.85,3290.4,0,0,200,0,20-MAR-2017,
FUTSTK,CADILAHC,30-Mar-2017,0,XX,443,455.6,442.1,447.15,447.15,1734,12508.24,3662400,102400,20-MAR-2017,
FUTSTK,CADILAHC,27-Apr-2017,0,XX,446.8,455.95,446.8,448.3,448.3,45,325.85,67200,-1600,20-MAR-2017,
FUTSTK,CADILAHC,25-May-2017,0,XX,0,0,0,437.6,450.8,0,0,0,0,20-MAR-2017,
FUTSTK,CAIRN,30-Mar-2017,0,XX,296.2,297.25,291.95,294.7,294.7,2441,25135.42,28605500,332500,20-MAR-2017,
FUTSTK,CAIRN,27-Apr-2017,0,XX,296.1,297.7,293.5,296.1,296.1,100,1034.41,1659000,21000,20-MAR-2017,
FUTSTK,CAIRN,25-May-2017,0,XX,0,0,0,290,296.85,0,0,10500,0,20-MAR-2017,
FUTSTK,CANBK,30-Mar-2017,0,XX,292.7,295.9,291,294.6,294.6,3648,33061,14747688,175788,20-MAR-2017,
FUTSTK,CANBK,27-Apr-2017,0,XX,290.95,294,289.65,292.8,292.8,177,1591.93,1162668,129528,20-MAR-2017,
FUTSTK,CANBK,25-May-2017,0,XX,290.65,290.65,290.65,290.65,297.75,1,8.96,58596,0,20-MAR-2017,
FUTSTK,CASTROLIND,30-Mar-2017,0,XX,425.45,427.25,421.65,422.85,422.85,1141,6771.65,9580200,-8400,20-MAR-2017,
FUTSTK,CASTROLIND,27-Apr-2017,0,XX,429.3,429.35,424.5,424.8,424.8,31,184.85,88200,30800,20-MAR-2017,
FUTSTK,CASTROLIND,25-May-2017,0,XX,0,0,0,414.65,426.75,0,0,4200,0,20-MAR-2017,
FUTSTK,CEATLTD,30-Mar-2017,0,XX,1293,1301.6,1277,1282,1282,7888,71238.49,2604700,38500,20-MAR-2017,
FUTSTK,CEATLTD,27-Apr-2017,0,XX,1298.85,1301.5,1280,1284.5,1284.5,287,2592.46,112000,63000,20-MAR-2017,
FUTSTK,CEATLTD,25-May-2017,0,XX,1296,1296.8,1295.8,1296.8,1294.55,3,27.22,3500,1400,20-MAR-2017,
FUTSTK,CENTURYTEX,30-Mar-2017,0,XX,1027,1027,1009.25,1018.1,1018.1,1236,13853.87,7704400,-156200,20-MAR-2017,
FUTSTK,CENTURYTEX,27-Apr-2017,0,XX,1029,1029,1029,1029,1023.4,3,33.77,244200,0,20-MAR-2017,
FUTSTK,CENTURYTEX,25-May-2017,0,XX,0,0,0,961.1,1028.55,0,0,0,0,20-MAR-2017,
FUTSTK,CESC,30-Mar-2017,0,XX,831.15,838.5,822,835,835,1142,10411.89,4048000,74800,20-MAR-2017,
FUTSTK,CESC,27-Apr-2017,0,XX,833,840.5,825.35,840,840,27,247.99,86900,7700,20-MAR-2017,
FUTSTK,CESC,25-May-2017,0,XX,0,0,0,869.75,841.1,0,0,0,0,20-MAR-2017,
FUTSTK,CGPOWER,30-Mar-2017,0,XX,73.25,74.2,72.8,73.75,73.75,455,4019.62,14952000,0,20-MAR-2017,
FUTSTK,CGPOWER,27-Apr-2017,0,XX,73.4,74.4,73.35,74,74,41,363.73,1188000,108000,20-MAR-2017,
FUTSTK,CGPOWER,25-May-2017,0,XX,0,0,0,69.5,74.5,0,0,12000,0,20-MAR-2017,
FUTSTK,CIPLA,30-Mar-2017,0,XX,597.35,602.6,596,598.9,598.9,1290,7740.67,6480000,156000,20-MAR-2017,
FUTSTK,CIPLA,27-Apr-2017,0,XX,604,605.05,601,602,602,31,187.03,108000,2000,20-MAR-2017,
FUTSTK,CIPLA,25-May-2017,0,XX,0,0,0,601.85,603.4,0,0,0,0,20-MAR-2017,
FUTSTK,COALINDIA,30-Mar-2017,0,XX,289.55,293.45,289,293.05,293.05,3952,19592.72,19862800,270300,20-MAR-2017,
FUTSTK,COALINDIA,27-Apr-2017,0,XX,291.75,294.75,290.6,294.3,294.3,499,2483.97,2136900,261800,20-MAR-2017,
FUTSTK,COALINDIA,25-May-2017,0,XX,293.5,296.05,293.5,296,296,11,55.11,45900,13600,20-MAR-2017,
FUTSTK,COLPAL,30-Mar-2017,0,XX,981.3,996,981,983.65,983.65,779,5385.05,1089900,-15400,20-MAR-2017,
FUTSTK,COLPAL,27-Apr-2017,0,XX,976.65,997.1,976.65,985,985,7,48.44,21700,2800,20-MAR-2017,
FUTSTK,COLPAL,25-May-2017,0,XX,0,0,0,907.45,993.2,0,0,0,0,20-MAR-2017,
FUTSTK,CONCOR,30-Mar-2017,0,XX,1256.2,1273,1244.9,1251.2,1251.2,1411,8886.09,1276000,18000,20-MAR-2017,
FUTSTK,CONCOR,27-Apr-2017,0,XX,1244.85,1268,1242.35,1248.2,1248.2,145,907.68,97000,24000,20-MAR-2017,
FUTSTK,CONCOR,25-May-2017,0,XX,0,0,0,1205.45,1262.2,0,0,0,0,20-MAR-2017,
FUTSTK,CUMMINSIND,30-Mar-2017,0,XX,900.25,918,895.5,910.05,910.05,1310,7160.91,818400,21000,20-MAR-2017,
FUTSTK,CUMMINSIND,27-Apr-2017,0,XX,900.55,920,900.55,912.25,912.25,35,191.91,12600,-1200,20-MAR-2017,
FUTSTK,CUMMINSIND,25-May-2017,0,XX,0,0,0,896.35,917.65,0,0,0,0,20-MAR-2017,
FUTSTK,DABUR,30-Mar-2017,0,XX,279.35,283.8,279.1,280.1,280.1,2094,14717.97,12697500,-175000,20-MAR-2017,
FUTSTK,DABUR,27-Apr-2017,0,XX,281.2,284.85,280.5,281.25,281.25,44,310.47,145000,2500,20-MAR-2017,
FUTSTK,DABUR,25-May-2017,0,XX,0,0,0,273.85,282.25,0,0,0,0,20-MAR-2017,
FUTSTK,DCBBANK,30-Mar-2017,0,XX,163.6,165.4,159.8,164.55,164.55,1199,8777.66,4824000,166500,20-MAR-2017,
FUTSTK,DCBBANK,27-Apr-2017,0,XX,164.7,165.05,161.5,165.05,165.05,23,168.84,166500,22500,20-MAR-2017,
FUTSTK,DCBBANK,25-May-2017,0,XX,0,0,0,155.75,166,0,0,0,0,20-MAR-2017,
FUTSTK,DHFL,30-Mar-2017,0,XX,358.85,364.35,356.1,362.5,362.5,4142,44906.94,18291000,-39000,20-MAR-2017,
FUTSTK,DHFL,27-Apr-2017,0,XX,360,366.25,358.35,364.15,364.15,121,1317.82,474000,93000,20-MAR-2017,
FUTSTK,DHFL,25-May-2017,0,XX,367.1,367.1,366.55,363.95,363.95,4,43.94,36000,9000,20-MAR-2017,
FUTSTK,DISHTV,30-Mar-2017,0,XX,107.65,107.65,105.25,105.85,105.85,1537,11441.96,25711000,-469000,20-MAR-2017,
FUTSTK,DISHTV,27-Apr-2017,0,XX,107.2,107.75,106.15,106.4,106.4,39,291.84,539000,91000,20-MAR-2017,
FUTSTK,DISHTV,25-May-2017,0,XX,106.8,106.8,106.8,106.8,106.7,2,14.95,42000,7000,20-MAR-2017,
FUTSTK,DIVISLAB,30-Mar-2017,0,XX,764.3,798.5,764.15,793.85,793.85,7273,34319.52,5079600,157800,20-MAR-2017,
FUTSTK,DIVISLAB,27-Apr-2017,0,XX,774.3,802.05,772,798.3,798.3,368,1745.43,157800,47400,20-MAR-2017,
FUTSTK,DIVISLAB,25-May-2017,0,XX,0,0,0,784,800.05,0,0,1800,0,20-MAR-2017,
FUTSTK,DLF,30-Mar-2017,0,XX,147.95,149.4,147,148.05,148.05,2738,20270.07,31655000,-120000,20-MAR-2017,
FUTSTK,DLF,27-Apr-2017,0,XX,147.8,149.8,147.8,148.75,148.75,58,431.45,795000,85000,20-MAR-2017,
FUTSTK,DLF,25-May-2017,0,XX,0,0,0,149.25,149.3,0,0,45000,0,20-MAR-2017,
FUTSTK,DRREDDY,30-Mar-2017,0,XX,2739,2753.6,2736.8,2742.75,2742.75,2128,11681.08,3319200,-9800,20-MAR-2017,
FUTSTK,DRREDDY,27-Apr-2017,0,XX,2756.4,2765.6,2746,2755.2,2755.2,536,2955.06,150600,43600,20-MAR-2017,
FUTSTK,DRREDDY,25-May-2017,0,XX,2770,2770,2770,2770,2766.85,2,11.08,2600,400,20-MAR-2017,
FUTSTK,EICHERMOT,30-Mar-2017,0,XX,24634.8,25200,24581.85,25098.25,25098.25,3660,22818.62,214250,-2725,20-MAR-2017,
FUTSTK,EICHERMOT,27-Apr-2017,0,XX,24736.7,25288,24736.7,25205.65,25205.65,118,741.67,11475,-25,20-MAR-2017,
FUTSTK,EICHERMOT,25-May-2017,0,XX,24955,25055,24955,25055,25397.45,2,12.5,10375,-25,20-MAR-2017,
FUTSTK,ENGINERSIN,30-Mar-2017,0,XX,152.45,154.35,151.8,152.9,152.9,1201,12870.31,22953000,-105000,20-MAR-2017,
FUTSTK,ENGINERSIN,27-Apr-2017,0,XX,153.35,154.45,152.5,153.55,153.55,49,526.99,1456000,203000,20-MAR-2017,
FUTSTK,ENGINERSIN,25-May-2017,0,XX,155.5,155.5,155.5,155.5,156.75,1,10.88,7000,7000,20-MAR-2017,
