INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTIDX,NIFTYPSE,27-Jul-2017,0,XX,0,0,0,4261.55,3987.9,0,0,0,0,14-JUN-2017,
FUTIDX,NIFTYPSE,31-Aug-2017,0,XX,0,0,0,4094.1,4013.1,0,0,0,0,14-JUN-2017,
FUTIDX,S&P500,16-Jun-2017,0,XX,2437,2442.25,2436.5,2442,2442,405,2469.55,534500,-82250,14-JUN-2017,
FUTIDX,S&P500,21-Jul-2017,0,XX,2432,2437,2432,2437,2437,378,2300.13,252750,90500,14-JUN-2017,
FUTIDX,S&P500,18-Aug-2017,0,XX,0,0,0,2404,2469.25,0,0,0,0,14-JUN-2017,
FUTIDX,S&P500,15-Sep-2017,0,XX,0,0,0,2300,2481.75,0,0,0,0,14-JUN-2017,
FUTIDX,S&P500,15-Dec-2017,0,XX,0,0,0,2410,2522.75,0,0,0,0,14-JUN-2017,
FUTIDX,S&P500,16-Mar-2018,0,XX,0,0,0,2540.5,2564.25,0,0,0,0,14-JUN-2017,
FUTIVX,INDIAVIX,20-Jun-2017,0,XX,0,0,0,1193.25,1117.5,0,0,0,0,14-JUN-2017,
FUTIVX,INDIAVIX,27-Jun-2017,0,XX,0,0,0,1137,1121.25,0,0,0,0,14-JUN-2017,
FUTIVX,INDIAVIX,04-Jul-2017,0,XX,0,0,0,1149.5,1141,0,0,0,0,14-JUN-2017,
FUTSTK,ABIRLANUVO,29-Jun-2017,0,XX,1676.65,1681.55,1652.2,1667.15,1667.15,1168,7791.57,2359200,13600,14-JUN-2017,
FUTSTK,ABIRLANUVO,27-Jul-2017,0,XX,1680,1680,1662.95,1662.95,1662.95,3,20.09,18000,400,14-JUN-2017,
FUTSTK,ABIRLANUVO,31-Aug-2017,0,XX,1670,1670,1670,1670,1670,2,13.36,2400,0,14-JUN-2017,
FUTSTK,ACC,29-Jun-2017,0,XX,1615.15,1615.15,1586.4,1605.4,1605.4,2391,15292.78,1446000,0,14-JUN-2017,
FUTSTK,ACC,27-Jul-2017,0,XX,1609.45,1613.95,1595,1611,1611,33,211.65,25600,4800,14-JUN-2017,
FUTSTK,ACC,31-Aug-2017,0,XX,0,0,0,1648.5,1620.5,0,0,0,0,14-JUN-2017,
FUTSTK,ADANIENT,29-Jun-2017,0,XX,133.05,134.1,130.75,131.9,131.9,1909,20163.76,24312000,400000,14-JUN-2017,
FUTSTK,ADANIENT,27-Jul-2017,0,XX,132.5,132.95,132,132.65,132.65,13,137.72,344000,0,14-JUN-2017,
FUTSTK,ADANIENT,31-Aug-2017,0,XX,133,133,133,133,133.15,1,10.64,16000,0,14-JUN-2017,
FUTSTK,ADANIPORTS,29-Jun-2017,0,XX,360,362.3,356.8,361.25,361.25,2553,22971.04,8907500,255000,14-JUN-2017,
FUTSTK,ADANIPORTS,27-Jul-2017,0,XX,361,363.55,358.95,361.95,361.95,28,252.71,202500,35000,14-JUN-2017,
FUTSTK,ADANIPORTS,31-Aug-2017,0,XX,360.95,363.25,359,363.25,364.6,4,36.14,7500,7500,14-JUN-2017,
FUTSTK,ADANIPOWER,29-Jun-2017,0,XX,27.45,28.1,26.9,27.85,27.85,1097,6016.48,127420000,1980000,14-JUN-2017,
FUTSTK,ADANIPOWER,27-Jul-2017,0,XX,27.45,28.3,27.1,28.1,28.1,39,215.14,2200000,280000,14-JUN-2017,
FUTSTK,ADANIPOWER,31-Aug-2017,0,XX,0,0,0,27.9,28.1,0,0,60000,0,14-JUN-2017,
FUTSTK,AJANTPHARM,29-Jun-2017,0,XX,1559.45,1592.7,1530.05,1589.05,1589.05,683,4270.85,380000,-20000,14-JUN-2017,
FUTSTK,AJANTPHARM,27-Jul-2017,0,XX,0,0,0,1580.1,1598.2,0,0,1200,0,14-JUN-2017,
FUTSTK,AJANTPHARM,31-Aug-2017,0,XX,0,0,0,1644.9,1608.3,0,0,0,0,14-JUN-2017,
FUTSTK,ALBK,29-Jun-2017,0,XX,67.75,73,66.85,72.2,72.2,4746,33456.3,23250000,850000,14-JUN-2017,
FUTSTK,ALBK,27-Jul-2017,0,XX,67.55,73,67.4,72.35,72.35,106,751.25,1070000,280000,14-JUN-2017,
FUTSTK,ALBK,31-Aug-2017,0,XX,0,0,0,71.75,73.25,0,0,10000,0,14-JUN-2017,
FUTSTK,AMARAJABAT,29-Jun-2017,0,XX,843.25,850.05,835.3,847.75,847.75,807,4082.33,1190400,-8400,14-JUN-2017,
FUTSTK,AMARAJABAT,27-Jul-2017,0,XX,843.9,852.85,838.85,852.85,852.85,29,147.05,55800,600,14-JUN-2017,
FUTSTK,AMARAJABAT,31-Aug-2017,0,XX,0,0,0,878.7,856.05,0,0,1200,0,14-JUN-2017,
FUTSTK,AMBUJACEM,29-Jun-2017,0,XX,231.65,235.5,229.8,234.95,234.95,1809,10520.44,16365000,-65000,14-JUN-2017,
FUTSTK,AMBUJACEM,27-Jul-2017,0,XX,231,236,231,235.9,235.9,58,337.56,227500,37500,14-JUN-2017,
FUTSTK,AMBUJACEM,31-Aug-2017,0,XX,0,0,0,244.35,237.4,0,0,0,0,14-JUN-2017,
FUTSTK,ANDHRABANK,29-Jun-2017,0,XX,58.3,61.35,57.65,61.05,61.05,2021,12065.68,23160000,-550000,14-JUN-2017,
FUTSTK,ANDHRABANK,27-Jul-2017,0,XX,58.3,61.55,58.3,61.25,61.25,32,191.33,1080000,120000,14-JUN-2017,
FUTSTK,ANDHRABANK,31-Aug-2017,0,XX,0,0,0,62.05,61.7,0,0,0,0,14-JUN-2017,
FUTSTK,APOLLOHOSP,29-Jun-2017,0,XX,1338.6,1346.45,1320.35,1332.1,1332.1,993,5300.44,1701200,-4400,14-JUN-2017,
FUTSTK,APOLLOHOSP,27-Jul-2017,0,XX,1335,1345,1328.35,1330,1336.35,6,40.01,4500,1000,14-JUN-2017,
FUTSTK,APOLLOHOSP,31-Aug-2017,0,XX,0,0,0,1226.7,1344.8,0,0,0,0,14-JUN-2017,
FUTSTK,APOLLOTYRE,29-Jun-2017,0,XX,252.1,257,249.6,256,256,6860,52136.66,14913000,462000,14-JUN-2017,
FUTSTK,APOLLOTYRE,27-Jul-2017,0,XX,253.05,257.55,251,257.1,257.1,55,420.2,282000,12000,14-JUN-2017,
FUTSTK,APOLLOTYRE,31-Aug-2017,0,XX,0,0,0,263,261.8,0,0,6000,0,14-JUN-2017,
FUTSTK,ARVIND,29-Jun-2017,0,XX,378.05,380.2,374.95,377.65,377.65,1796,13556.65,6336000,-50000,14-JUN-2017,
FUTSTK,ARVIND,27-Jul-2017,0,XX,376.5,378.6,375.3,377.4,377.4,9,67.92,226000,6000,14-JUN-2017,
FUTSTK,ARVIND,31-Aug-2017,0,XX,0,0,0,382.5,381.3,0,0,6000,0,14-JUN-2017,
FUTSTK,ASHOKLEY,29-Jun-2017,0,XX,95.25,95.5,93.25,94.9,94.9,2731,18046.04,53781000,-1393000,14-JUN-2017,
FUTSTK,ASHOKLEY,27-Jul-2017,0,XX,93.9,94.1,92.15,93.7,93.7,149,972.15,4340000,343000,14-JUN-2017,
FUTSTK,ASHOKLEY,31-Aug-2017,0,XX,0,0,0,92.5,96.05,0,0,28000,0,14-JUN-2017,
FUTSTK,ASIANPAINT,29-Jun-2017,0,XX,1140.15,1144.9,1123.5,1143.5,1143.5,2095,14249.31,3087000,-18000,14-JUN-2017,
FUTSTK,ASIANPAINT,27-Jul-2017,0,XX,1140.55,1149.35,1130,1148.35,1148.35,58,396.03,72600,16800,14-JUN-2017,
FUTSTK,ASIANPAINT,31-Aug-2017,0,XX,0,0,0,1160,1165.85,0,0,600,0,14-JUN-2017,
FUTSTK,AUROPHARMA,29-Jun-2017,0,XX,607.6,609.5,596.8,604,604,4052,17091.86,13892200,-336000,14-JUN-2017,
FUTSTK,AUROPHARMA,27-Jul-2017,0,XX,609.5,611.65,600.1,606.95,606.95,143,692.07,416000,31200,14-JUN-2017,
FUTSTK,AUROPHARMA,31-Aug-2017,0,XX,606,607.15,606,606,610.65,4,19.4,131200,0,14-JUN-2017,
FUTSTK,AXISBANK,29-Jun-2017,0,XX,509.65,511.35,501.85,509.6,509.6,9072,55267.53,37196400,1200000,14-JUN-2017,
FUTSTK,AXISBANK,27-Jul-2017,0,XX,507.4,508.4,499.75,507,507,261,1579.72,948000,42000,14-JUN-2017,
FUTSTK,AXISBANK,31-Aug-2017,0,XX,510,510.5,510,510.5,516.7,2,12.24,24000,1200,14-JUN-2017,
FUTSTK,BAJAJ-AUTO,29-Jun-2017,0,XX,2835.6,2848.05,2822,2833.95,2833.95,1155,8186.59,1486500,-3000,14-JUN-2017,
FUTSTK,BAJAJ-AUTO,27-Jul-2017,0,XX,2796.65,2803.05,2785.2,2794.85,2794.85,95,664.08,47500,17500,14-JUN-2017,
FUTSTK,BAJAJ-AUTO,31-Aug-2017,0,XX,0,0,0,2873,2865.1,0,0,0,0,14-JUN-2017,
FUTSTK,BAJAJFINSV,29-Jun-2017,0,XX,4203.45,4209.05,4121.5,4148.45,4148.45,577,2993.17,370375,7125,14-JUN-2017,
FUTSTK,BAJAJFINSV,27-Jul-2017,0,XX,4177.35,4185.9,4155.9,4155.9,4155.9,14,72.9,3750,1000,14-JUN-2017,
FUTSTK,BAJAJFINSV,31-Aug-2017,0,XX,0,0,0,4068.15,4186.8,0,0,0,0,14-JUN-2017,
FUTSTK,BAJFINANCE,29-Jun-2017,0,XX,1360,1375.35,1355.1,1367.3,1367.3,2700,18452.64,3676500,-55500,14-JUN-2017,
FUTSTK,BAJFINANCE,27-Jul-2017,0,XX,1373,1378.05,1365,1372.35,1371.6,23,157.69,34500,6000,14-JUN-2017,
FUTSTK,BAJFINANCE,31-Aug-2017,0,XX,0,0,0,1348.2,1380.25,0,0,500,0,14-JUN-2017,
FUTSTK,BALKRISIND,29-Jun-2017,0,XX,1536.05,1568,1532.75,1556.9,1556.9,349,2163.05,407600,-8400,14-JUN-2017,
FUTSTK,BALKRISIND,27-Jul-2017,0,XX,0,0,0,1604.05,1561,0,0,3600,0,14-JUN-2017,
FUTSTK,BALKRISIND,31-Aug-2017,0,XX,0,0,0,1518.2,1570.85,0,0,0,0,14-JUN-2017,
FUTSTK,BALRAMCHIN,29-Jun-2017,0,XX,148.3,149.6,143.8,144.65,144.65,1135,5812.32,13167000,-168000,14-JUN-2017,
FUTSTK,BALRAMCHIN,27-Jul-2017,0,XX,149.5,149.5,145,146,146,54,278.95,378000,52500,14-JUN-2017,
FUTSTK,BALRAMCHIN,31-Aug-2017,0,XX,149.05,150.05,148.95,148.95,145.75,9,47.1,224000,21000,14-JUN-2017,
FUTSTK,BANKBARODA,29-Jun-2017,0,XX,171.3,174.6,169.25,172.45,172.45,9957,60035.68,44296000,1757000,14-JUN-2017,
FUTSTK,BANKBARODA,27-Jul-2017,0,XX,171.7,175.05,170.05,172.9,172.9,342,2064.67,1603000,-3500,14-JUN-2017,
FUTSTK,BANKBARODA,31-Aug-2017,0,XX,171.95,175.2,171.85,174,174,7,42.37,42000,7000,14-JUN-2017,
FUTSTK,BANKINDIA,29-Jun-2017,0,XX,137.35,139.5,134.3,138.9,138.9,5821,47846.63,32550000,1836000,14-JUN-2017,
FUTSTK,BANKINDIA,27-Jul-2017,0,XX,133,134.7,130.5,134.3,134.3,722,5747.43,5472000,1062000,14-JUN-2017,
FUTSTK,BANKINDIA,31-Aug-2017,0,XX,129,131.85,128.95,131.75,131.75,9,70.56,222000,36000,14-JUN-2017,
FUTSTK,BATAINDIA,29-Jun-2017,0,XX,552,553.9,547.15,549.55,549.55,497,3003.09,4251500,7700,14-JUN-2017,
FUTSTK,BATAINDIA,27-Jul-2017,0,XX,549,550.4,547.75,549.1,549.1,7,42.27,138600,2200,14-JUN-2017,
FUTSTK,BATAINDIA,31-Aug-2017,0,XX,0,0,0,536.7,555.6,0,0,0,0,14-JUN-2017,
FUTSTK,BEL,29-Jun-2017,0,XX,165.45,169.25,165.45,166.9,166.9,1546,11642.61,27859500,342000,14-JUN-2017,
FUTSTK,BEL,27-Jul-2017,0,XX,167.35,169.95,166.85,167.85,167.85,24,181.62,382500,4500,14-JUN-2017,
FUTSTK,BEL,31-Aug-2017,0,XX,0,0,0,167.4,168.35,0,0,9000,0,14-JUN-2017,
FUTSTK,BEML,29-Jun-2017,0,XX,1316.6,1357.15,1315.25,1350.75,1350.75,3961,31933.69,2798400,119400,14-JUN-2017,
FUTSTK,BEML,27-Jul-2017,0,XX,1322.8,1360.1,1322.8,1360,1355.85,71,574.78,37800,19800,14-JUN-2017,
FUTSTK,BEML,31-Aug-2017,0,XX,0,0,0,1192.5,1364.45,0,0,0,0,14-JUN-2017,
FUTSTK,BERGEPAINT,29-Jun-2017,0,XX,251,251.35,248.55,250.7,250.7,151,830.79,992200,-11000,14-JUN-2017,
FUTSTK,BERGEPAINT,27-Jul-2017,0,XX,249,249.35,249,249.35,249.35,2,10.96,11000,0,14-JUN-2017,
FUTSTK,BERGEPAINT,31-Aug-2017,0,XX,0,0,0,247,253.05,0,0,0,0,14-JUN-2017,
FUTSTK,BHARATFIN,29-Jun-2017,0,XX,675.05,700.9,665.95,697.85,697.85,10520,71922.26,16745000,409000,14-JUN-2017,
FUTSTK,BHARATFIN,27-Jul-2017,0,XX,685,704.45,670,700.95,700.95,299,2047.9,224000,102000,14-JUN-2017,
FUTSTK,BHARATFIN,31-Aug-2017,0,XX,718.85,718.85,714.15,716.5,716.5,2,14.33,2000,2000,14-JUN-2017,
FUTSTK,BHARATFORG,29-Jun-2017,0,XX,1145.25,1189.3,1145.25,1178.7,1178.7,2384,16818.73,2850600,7200,14-JUN-2017,
FUTSTK,BHARATFORG,27-Jul-2017,0,XX,1175.75,1189.85,1166.75,1181.1,1181.1,41,289.73,84600,7200,14-JUN-2017,
FUTSTK,BHARATFORG,31-Aug-2017,0,XX,1186.95,1186.95,1186.95,1186.95,1190.25,1,7.12,600,600,14-JUN-2017,
FUTSTK,BHARTIARTL,29-Jun-2017,0,XX,363.75,369.7,362,367.8,367.8,1843,11451.29,33416900,42500,14-JUN-2017,
FUTSTK,BHARTIARTL,27-Jul-2017,0,XX,364.95,370,364.1,368.7,368.7,25,156.03,443700,17000,14-JUN-2017,
FUTSTK,BHARTIARTL,31-Aug-2017,0,XX,0,0,0,375,370.7,0,0,1700,0,14-JUN-2017,
FUTSTK,BHEL,29-Jun-2017,0,XX,140.4,140.85,138.05,139.15,139.15,1896,13176.25,38050000,500000,14-JUN-2017,
FUTSTK,BHEL,27-Jul-2017,0,XX,140,140.3,138.85,139.85,139.85,67,467.55,1050000,170000,14-JUN-2017,
FUTSTK,BHEL,31-Aug-2017,0,XX,139.35,139.35,139.35,139.35,140.45,1,6.96,130000,5000,14-JUN-2017,
FUTSTK,BIOCON,29-Jun-2017,0,XX,1015.15,1020.45,1005.25,1010.55,1010.55,3066,18631.57,3930000,-233400,14-JUN-2017,
FUTSTK,BIOCON,27-Jul-2017,0,XX,1006,1016.8,1006,1009.2,1009.2,181,1097.7,448800,43200,14-JUN-2017,
FUTSTK,BIOCON,31-Aug-2017,0,XX,0,0,0,1014.15,1034.2,0,0,3600,0,14-JUN-2017,
FUTSTK,BOSCHLTD,29-Jun-2017,0,XX,24449.85,24525,24110,24462.3,24462.3,886,5393.82,99300,1200,14-JUN-2017,
FUTSTK,BOSCHLTD,27-Jul-2017,0,XX,24300,24640,24244.55,24640,24640,9,55.01,575,0,14-JUN-2017,
FUTSTK,BOSCHLTD,31-Aug-2017,0,XX,0,0,0,23981,24729,0,0,0,0,14-JUN-2017,
FUTSTK,BPCL,29-Jun-2017,0,XX,698.05,702.5,692.1,695.45,695.45,2532,21151.34,10459200,164400,14-JUN-2017,
FUTSTK,BPCL,27-Jul-2017,0,XX,695.65,698.2,688.9,691.8,691.8,88,731.43,661200,31200,14-JUN-2017,
FUTSTK,BPCL,31-Aug-2017,0,XX,692.55,692.55,692.55,692.55,701.8,2,16.63,69600,0,14-JUN-2017,
FUTSTK,BRITANNIA,29-Jun-2017,0,XX,3643.4,3651.2,3591.6,3631.1,3631.1,390,2822.6,322600,5800,14-JUN-2017,
FUTSTK,BRITANNIA,27-Jul-2017,0,XX,3615,3627.8,3615,3627.8,3641.65,3,21.71,5200,0,14-JUN-2017,
FUTSTK,BRITANNIA,31-Aug-2017,0,XX,0,0,0,3580.35,3664.65,0,0,0,0,14-JUN-2017,
FUTSTK,CADILAHC,29-Jun-2017,0,XX,544.85,544.85,530.1,531.6,531.6,1416,12131.79,2995200,102400,14-JUN-2017,
FUTSTK,CADILAHC,27-Jul-2017,0,XX,543.65,543.65,531.35,531.4,531.4,20,172.05,49600,0,14-JUN-2017,
FUTSTK,CADILAHC,31-Aug-2017,0,XX,0,0,0,538,536.35,0,0,3200,0,14-JUN-2017,
FUTSTK,CANBK,29-Jun-2017,0,XX,349.2,355.25,344.45,354.25,354.25,6733,72886.26,15336732,342324,14-JUN-2017,
FUTSTK,CANBK,27-Jul-2017,0,XX,346.25,350.75,340.25,350.05,350.05,209,2234.03,1276776,-49344,14-JUN-2017,
FUTSTK,CANBK,31-Aug-2017,0,XX,345,347.15,345,346.15,360.4,3,32.02,40092,3084,14-JUN-2017,
FUTSTK,CANFINHOME,29-Jun-2017,0,XX,3056.2,3092,3024.05,3078.45,3078.45,996,7619.42,507500,7750,14-JUN-2017,
FUTSTK,CANFINHOME,27-Jul-2017,0,XX,3062.85,3098.85,3060,3094.05,3094.05,8,61.64,9500,1250,14-JUN-2017,
FUTSTK,CANFINHOME,31-Aug-2017,0,XX,0,0,0,2688.1,3108.55,0,0,0,0,14-JUN-2017,
FUTSTK,CAPF,29-Jun-2017,0,XX,679.1,700.85,672.5,694.05,694.05,1294,7143.2,3609600,-9600,14-JUN-2017,
FUTSTK,CAPF,27-Jul-2017,0,XX,679.55,702.3,679.55,702.3,698.65,10,55.42,31200,8000,14-JUN-2017,
FUTSTK,CAPF,31-Aug-2017,0,XX,690,690,688.9,688.9,703.05,18,99.33,8000,8000,14-JUN-2017,
FUTSTK,CASTROLIND,29-Jun-2017,0,XX,403.75,404.65,398.4,399.5,399.5,656,3678.29,12000800,46200,14-JUN-2017,
FUTSTK,CASTROLIND,27-Jul-2017,0,XX,405.8,405.8,401,401.9,401.9,30,168.99,100800,23800,14-JUN-2017,
FUTSTK,CASTROLIND,31-Aug-2017,0,XX,0,0,0,421.85,403.2,0,0,0,0,14-JUN-2017,
FUTSTK,CEATLTD,29-Jun-2017,0,XX,1836.15,1863.9,1818.2,1851.85,1851.85,8299,106924.47,1738100,-119700,14-JUN-2017,
FUTSTK,CEATLTD,27-Jul-2017,0,XX,1809.85,1809.9,1771,1806,1806,106,1328.85,76300,700,14-JUN-2017,
FUTSTK,CEATLTD,31-Aug-2017,0,XX,1795.5,1795.5,1795.5,1795.5,1884.7,1,12.56,700,700,14-JUN-2017,
FUTSTK,CENTURYTEX,29-Jun-2017,0,XX,1064.25,1066.4,1041.55,1055.6,1055.6,2875,16631.63,7646650,146300,14-JUN-2017,
FUTSTK,CENTURYTEX,27-Jul-2017,0,XX,1062,1062,1049.1,1060.4,1060.4,33,191.48,35200,3850,14-JUN-2017,
FUTSTK,CENTURYTEX,31-Aug-2017,0,XX,1060,1060,1060,1060,1065.15,1,5.83,1650,550,14-JUN-2017,
FUTSTK,CESC,29-Jun-2017,0,XX,901,903.5,892.8,899.5,899.5,671,6634.93,6752900,-22000,14-JUN-2017,
FUTSTK,CESC,27-Jul-2017,0,XX,902.95,905,901,905,903.7,6,59.59,19800,-1100,14-JUN-2017,
FUTSTK,CESC,31-Aug-2017,0,XX,0,0,0,903.8,909.4,0,0,0,0,14-JUN-2017,
FUTSTK,CGPOWER,29-Jun-2017,0,XX,82.65,83.55,80.8,82.3,82.3,667,6570.3,20376000,-264000,14-JUN-2017,
FUTSTK,CGPOWER,27-Jul-2017,0,XX,82.5,82.9,81.4,82.7,82.7,16,157.73,492000,72000,14-JUN-2017,
FUTSTK,CGPOWER,31-Aug-2017,0,XX,0,0,0,94.45,83.2,0,0,0,0,14-JUN-2017,
FUTSTK,CHOLAFIN,29-Jun-2017,0,XX,1109,1113.9,1087.6,1096.65,1096.65,1306,7187.52,383000,-40500,14-JUN-2017,
FUTSTK,CHOLAFIN,27-Jul-2017,0,XX,1111,1111,1111,1111,1102.55,1,5.55,4000,500,14-JUN-2017,
FUTSTK,CHOLAFIN,31-Aug-2017,0,XX,0,0,0,1010.05,1109.55,0,0,0,0,14-JUN-2017,
FUTSTK,CIPLA,29-Jun-2017,0,XX,552.55,554.2,539.05,542.45,542.45,2320,12637.9,6616000,-154000,14-JUN-2017,
FUTSTK,CIPLA,27-Jul-2017,0,XX,554.2,554.2,542,544.35,544.35,36,196.57,87000,15000,14-JUN-2017,
FUTSTK,CIPLA,31-Aug-2017,0,XX,0,0,0,513,547.55,0,0,0,0,14-JUN-2017,
FUTSTK,COALINDIA,29-Jun-2017,0,XX,259.15,259.45,257.1,257.9,257.9,1727,7580.24,20780800,17000,14-JUN-2017,
FUTSTK,COALINDIA,27-Jul-2017,0,XX,259.95,260.65,258.6,259.4,259.4,163,718.88,1064200,187000,14-JUN-2017,
FUTSTK,COALINDIA,31-Aug-2017,0,XX,260,261.9,260,261.75,261.75,3,13.32,6800,5100,14-JUN-2017,
FUTSTK,COLPAL,29-Jun-2017,0,XX,1073.6,1078,1068.25,1076.4,1076.4,373,2801.69,821100,-18200,14-JUN-2017,
FUTSTK,COLPAL,27-Jul-2017,0,XX,1072.75,1077.5,1072.75,1077.5,1081.25,8,60.16,17500,2100,14-JUN-2017,
FUTSTK,COLPAL,31-Aug-2017,0,XX,0,0,0,997.5,1088.1,0,0,0,0,14-JUN-2017,
FUTSTK,CONCOR,29-Jun-2017,0,XX,1173,1173,1137.95,1153.65,1153.65,513,3694.53,1104375,48125,14-JUN-2017,
FUTSTK,CONCOR,27-Jul-2017,0,XX,1146.6,1158.15,1146.6,1158.15,1157.15,4,28.79,3750,625,14-JUN-2017,
FUTSTK,CONCOR,31-Aug-2017,0,XX,0,0,0,1175.4,1164.45,0,0,0,0,14-JUN-2017,
FUTSTK,CUMMINSIND,29-Jun-2017,0,XX,913.5,929,898.1,924.3,924.3,591,3249.81,562200,-6600,14-JUN-2017,
FUTSTK,CUMMINSIND,27-Jul-2017,0,XX,900.85,920,900,920,926.9,7,38.3,28800,600,14-JUN-2017,
FUTSTK,CUMMINSIND,31-Aug-2017,0,XX,0,0,0,923,932.75,0,0,600,0,14-JUN-2017,
FUTSTK,DABUR,29-Jun-2017,0,XX,294.2,294.8,289.05,291.1,291.1,1101,8015.13,11860000,22500,14-JUN-2017,
FUTSTK,DABUR,27-Jul-2017,0,XX,293.4,293.4,290,291,291,15,109.16,95000,20000,14-JUN-2017,
FUTSTK,DABUR,31-Aug-2017,0,XX,0,0,0,282,293.9,0,0,2500,0,14-JUN-2017,
FUTSTK,DALMIABHA,29-Jun-2017,0,XX,2466.05,2482.35,2430,2472.5,2472.5,326,2405.48,815700,-3900,14-JUN-2017,
FUTSTK,DALMIABHA,27-Jul-2017,0,XX,0,0,0,2485,2487.75,0,0,5100,0,14-JUN-2017,
FUTSTK,DALMIABHA,31-Aug-2017,0,XX,0,0,0,2417.25,2503.45,0,0,0,0,14-JUN-2017,
FUTSTK,DCBBANK,29-Jun-2017,0,XX,207.5,208.6,205.15,207.1,207.1,1095,10198.22,6093000,-45000,14-JUN-2017,
