INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,APOLLOTYRE,29-Dec-2022,0,XX,318.95,319.45,314.15,319.15,319.15,1209,13429.83,14525000,-227500,08-DEC-2022,
FUTSTK,APOLLOTYRE,25-Jan-2023,0,XX,318.7,320.95,316,320.75,320.75,59,659.21,479500,-17500,08-DEC-2022,
FUTSTK,APOLLOTYRE,23-Feb-2023,0,XX,319.4,320.7,319.1,320.7,321.65,4,44.77,87500,-3500,08-DEC-2022,
FUTSTK,ASHOKLEY,29-Dec-2022,0,XX,146.75,147.05,145.5,146.45,146.45,1599,11691.54,73775000,-80000,08-DEC-2022,
FUTSTK,ASHOKLEY,25-Jan-2023,0,XX,147.35,148,146.7,147.65,147.65,94,691.89,2480000,-20000,08-DEC-2022,
FUTSTK,ASHOKLEY,23-Feb-2023,0,XX,149,149,147.65,148.45,148.45,98,728.21,655000,-385000,08-DEC-2022,
FUTSTK,ASIANPAINT,29-Dec-2022,0,XX,3256.15,3263,3224.3,3239.2,3239.2,5604,36312.23,5811000,-43600,08-DEC-2022,
FUTSTK,ASIANPAINT,25-Jan-2023,0,XX,3280,3280,3245.2,3260.2,3260.2,326,2124.31,151000,-4400,08-DEC-2022,
FUTSTK,ASIANPAINT,23-Feb-2023,0,XX,3280,3280,3270,3274.5,3267.95,14,91.71,10800,-200,08-DEC-2022,
FUTSTK,ASTRAL,29-Dec-2022,0,XX,2017.35,2089.95,2005.7,2083.85,2083.85,2494,14104.12,1576300,123200,08-DEC-2022,
FUTSTK,ASTRAL,25-Jan-2023,0,XX,2033.05,2100,2023.15,2097.35,2097.35,61,346.89,35200,-1100,08-DEC-2022,
FUTSTK,ASTRAL,23-Feb-2023,0,XX,0,0,0,2055,2095.35,0,0,1650,0,08-DEC-2022,
FUTSTK,ATUL,29-Dec-2022,0,XX,8496.8,8586.9,8475,8488.8,8488.8,383,2446.66,118875,1800,08-DEC-2022,
FUTSTK,ATUL,25-Jan-2023,0,XX,8587.55,8614.8,8545,8545,8545,6,38.63,2250,225,08-DEC-2022,
FUTSTK,ATUL,23-Feb-2023,0,XX,0,0,0,8129.25,8560.75,0,0,0,0,08-DEC-2022,
FUTSTK,AUBANK,29-Dec-2022,0,XX,672.05,675.45,668,670.85,670.85,2173,14595.08,7364000,395000,08-DEC-2022,
FUTSTK,AUBANK,25-Jan-2023,0,XX,670.95,673.45,665.55,666.75,666.75,152,1015.86,145000,54000,08-DEC-2022,
FUTSTK,AUBANK,23-Feb-2023,0,XX,670.7,670.7,664.3,667.45,682.7,4,26.68,12000,1000,08-DEC-2022,
FUTSTK,AUROPHARMA,29-Dec-2022,0,XX,463.7,465.45,460.25,461.4,461.4,1215,5612.5,13842000,133000,08-DEC-2022,
FUTSTK,AUROPHARMA,25-Jan-2023,0,XX,468.25,468.25,464,465,465,142,661.05,599000,69000,08-DEC-2022,
FUTSTK,AUROPHARMA,23-Feb-2023,0,XX,468.1,468.7,466.55,467.35,467.35,12,56.1,49000,7000,08-DEC-2022,
FUTSTK,AXISBANK,29-Dec-2022,0,XX,918.6,943.3,917.25,939.7,939.7,20832,233304.19,40959600,2511600,08-DEC-2022,
FUTSTK,AXISBANK,25-Jan-2023,0,XX,924.3,948.8,924.3,944.85,944.85,1071,12079.23,921600,160800,08-DEC-2022,
FUTSTK,AXISBANK,23-Feb-2023,0,XX,932.5,953.8,932.5,951.05,951.05,112,1269.64,150000,93600,08-DEC-2022,
FUTSTK,BAJAJ-AUTO,29-Dec-2022,0,XX,3672.1,3685.1,3649.65,3664.1,3664.1,856,7850.78,1215250,8750,08-DEC-2022,
FUTSTK,BAJAJ-AUTO,25-Jan-2023,0,XX,3690.55,3695,3680,3690.4,3690.4,12,110.69,31750,1250,08-DEC-2022,
FUTSTK,BAJAJ-AUTO,23-Feb-2023,0,XX,0,0,0,3724,3688.65,0,0,750,0,08-DEC-2022,
FUTSTK,BAJAJFINSV,29-Dec-2022,0,XX,1618.3,1631.45,1611.4,1629.15,1629.15,3571,28993.14,8493500,-222000,08-DEC-2022,
FUTSTK,BAJAJFINSV,25-Jan-2023,0,XX,1631.85,1642.45,1625,1640.45,1640.45,193,1577.75,446000,2500,08-DEC-2022,
FUTSTK,BAJAJFINSV,23-Feb-2023,0,XX,1639.05,1652.6,1639.05,1650.7,1650.7,16,131.66,34000,-1000,08-DEC-2022,
FUTSTK,BAJFINANCE,29-Dec-2022,0,XX,6685.05,6687.05,6618,6640.8,6640.8,7877,65447.26,6195750,153125,08-DEC-2022,
FUTSTK,BAJFINANCE,25-Jan-2023,0,XX,6710,6729.85,6666,6685.45,6685.45,439,3673.54,210000,10875,08-DEC-2022,
FUTSTK,BAJFINANCE,23-Feb-2023,0,XX,6748.3,6758.3,6720,6738.9,6738.9,33,277.95,17250,2125,08-DEC-2022,
FUTSTK,BALKRISIND,29-Dec-2022,0,XX,2077.8,2093.25,2071,2089.6,2089.6,844,5275.91,1759800,-44400,08-DEC-2022,
FUTSTK,BALKRISIND,25-Jan-2023,0,XX,2085.75,2099,2084.55,2098.15,2098.15,86,540,173400,9300,08-DEC-2022,
FUTSTK,BALKRISIND,23-Feb-2023,0,XX,0,0,0,2097,2113.5,0,0,2400,0,08-DEC-2022,
FUTSTK,BALRAMCHIN,29-Dec-2022,0,XX,380.2,382.5,377.45,381.55,381.55,554,3368.73,8336000,-110400,08-DEC-2022,
FUTSTK,BALRAMCHIN,25-Jan-2023,0,XX,380.85,385.05,380.5,384.4,384.4,32,196.03,520000,6400,08-DEC-2022,
FUTSTK,BALRAMCHIN,23-Feb-2023,0,XX,0,0,0,380.85,383.55,0,0,22400,0,08-DEC-2022,
FUTSTK,BANDHANBNK,29-Dec-2022,0,XX,247.75,253.9,247.5,253.2,253.2,8781,39756.35,49998600,-2250000,08-DEC-2022,
FUTSTK,BANDHANBNK,25-Jan-2023,0,XX,250.75,255.35,250,254.8,254.8,673,3062.68,2080800,-12600,08-DEC-2022,
FUTSTK,BANDHANBNK,23-Feb-2023,0,XX,252.15,257.05,252.15,256.65,256.65,193,887.24,207000,30600,08-DEC-2022,
FUTSTK,BANKBARODA,29-Dec-2022,0,XX,178.3,189.25,177.65,188.4,188.4,18608,201254.3,95179500,8301150,08-DEC-2022,
FUTSTK,BANKBARODA,25-Jan-2023,0,XX,178.9,190.25,178.9,189.55,189.55,1083,11781.55,3527550,1661400,08-DEC-2022,
FUTSTK,BANKBARODA,23-Feb-2023,0,XX,180.95,191,180.95,190.4,190.4,111,1212.8,842400,333450,08-DEC-2022,
FUTSTK,BATAINDIA,29-Dec-2022,0,XX,1702.4,1708.4,1685.85,1690.1,1690.1,2042,9521.14,2330900,108900,08-DEC-2022,
FUTSTK,BATAINDIA,25-Jan-2023,0,XX,1715.35,1715.35,1697.05,1700.3,1700.3,97,454.85,64900,14025,08-DEC-2022,
FUTSTK,BATAINDIA,23-Feb-2023,0,XX,1722,1722,1710,1712.8,1699.85,4,18.87,3850,550,08-DEC-2022,
FUTSTK,BEL,29-Dec-2022,0,XX,105.9,106.4,105.1,106.25,106.25,2787,16794.01,102411900,2958300,08-DEC-2022,
FUTSTK,BEL,25-Jan-2023,0,XX,106.55,107.15,105.9,107,107,242,1468.78,3613800,387600,08-DEC-2022,
FUTSTK,BEL,23-Feb-2023,0,XX,106.75,106.75,106.6,106.6,106.85,2,12.16,250800,0,08-DEC-2022,
FUTSTK,BERGEPAINT,29-Dec-2022,0,XX,625.8,633.75,620.95,623.3,623.3,1313,9039.54,6524100,101200,08-DEC-2022,
FUTSTK,BERGEPAINT,25-Jan-2023,0,XX,628.15,636,624.65,627.5,627.5,113,782.96,338800,50600,08-DEC-2022,
FUTSTK,BERGEPAINT,23-Feb-2023,0,XX,630.55,630.55,628.5,629.4,628.25,4,27.7,12100,-1100,08-DEC-2022,
FUTSTK,BHARATFORG,29-Dec-2022,0,XX,840.75,885.05,840.7,878.95,878.95,5422,47289.04,7132000,-48000,08-DEC-2022,
FUTSTK,BHARATFORG,25-Jan-2023,0,XX,853.9,888.9,853.9,882.5,882.5,172,1509.69,120000,8000,08-DEC-2022,
FUTSTK,BHARATFORG,23-Feb-2023,0,XX,890,890,883.3,884,883.95,6,53.13,6000,0,08-DEC-2022,
FUTSTK,BHARTIARTL,29-Dec-2022,0,XX,837.6,844.5,833,839.4,839.4,4302,34319.37,37236200,547200,08-DEC-2022,
FUTSTK,BHARTIARTL,25-Jan-2023,0,XX,842.2,849.5,838,844.3,844.3,167,1339.16,410400,22800,08-DEC-2022,
FUTSTK,BHARTIARTL,23-Feb-2023,0,XX,843,853.35,843,849.8,849.8,54,434.97,48450,4750,08-DEC-2022,
FUTSTK,BHEL,29-Dec-2022,0,XX,87.75,88.85,86.65,88.25,88.25,2252,20756.01,94290000,1785000,08-DEC-2022,
FUTSTK,BHEL,25-Jan-2023,0,XX,88.15,89.5,87.25,88.95,88.95,156,1445.6,5470500,409500,08-DEC-2022,
FUTSTK,BHEL,23-Feb-2023,0,XX,89.2,89.8,87.95,89.5,89.5,12,111.99,819000,21000,08-DEC-2022,
FUTSTK,BIOCON,29-Dec-2022,0,XX,277.3,279.4,274.4,277.05,277.05,1037,6590.36,21578600,64400,08-DEC-2022,
FUTSTK,BIOCON,25-Jan-2023,0,XX,280.05,280.05,276.5,279.15,279.15,79,504.79,784300,34500,08-DEC-2022,
FUTSTK,BIOCON,23-Feb-2023,0,XX,280,281,278.5,280.6,280.6,15,96.59,85100,9200,08-DEC-2022,
FUTSTK,BOSCHLTD,29-Dec-2022,0,XX,17211,17587,17142.7,17546.25,17546.25,1209,10521.51,118150,-5600,08-DEC-2022,
FUTSTK,BOSCHLTD,25-Jan-2023,0,XX,17400,17655.95,17358.05,17637.3,17637.3,26,227.11,2850,-50,08-DEC-2022,
FUTSTK,BOSCHLTD,23-Feb-2023,0,XX,17700,17700,17700,17700,17700,1,8.85,150,50,08-DEC-2022,
FUTSTK,BPCL,29-Dec-2022,0,XX,339,339.7,334.7,337.6,337.6,2033,12337.38,18504000,-259200,08-DEC-2022,
FUTSTK,BPCL,25-Jan-2023,0,XX,341.4,341.65,337.4,339.8,339.8,72,440.14,561600,3600,08-DEC-2022,
FUTSTK,BPCL,23-Feb-2023,0,XX,340.95,341.7,336.8,340,340,10,61.26,212400,12600,08-DEC-2022,
FUTSTK,BRITANNIA,29-Dec-2022,0,XX,4426.25,4463.95,4422.9,4429.15,4429.15,1580,14034.87,1297000,-12000,08-DEC-2022,
FUTSTK,BRITANNIA,25-Jan-2023,0,XX,4472.1,4486,4450.1,4455.35,4455.35,66,589.66,52000,2600,08-DEC-2022,
FUTSTK,BRITANNIA,23-Feb-2023,0,XX,4471.75,4474,4468.45,4468.45,4468.45,5,44.72,6000,0,08-DEC-2022,
FUTSTK,BSOFT,29-Dec-2022,0,XX,318.65,327.55,317.1,325.6,325.6,1924,8073.6,8300500,-26000,08-DEC-2022,
FUTSTK,BSOFT,25-Jan-2023,0,XX,320.9,329.4,319.7,328.55,328.55,53,344.54,480000,-12000,08-DEC-2022,
FUTSTK,BSOFT,23-Feb-2023,0,XX,327.5,329.35,327.5,329.35,328.55,5,32.8,54000,4000,08-DEC-2022,
FUTSTK,CANBK,29-Dec-2022,0,XX,317.35,328.3,316.45,326.95,326.95,11476,100442.32,46980000,2232900,08-DEC-2022,
FUTSTK,CANBK,25-Jan-2023,0,XX,320,330.6,319.05,329.2,329.2,457,4027.95,1182600,118800,08-DEC-2022,
FUTSTK,CANBK,23-Feb-2023,0,XX,321.1,332.5,321.1,331.1,331.1,33,293.41,148500,5400,08-DEC-2022,
FUTSTK,CANFINHOME,29-Dec-2022,0,XX,553.5,563.9,551.2,560.3,560.3,976,5317.74,4108650,-122850,08-DEC-2022,
FUTSTK,CANFINHOME,25-Jan-2023,0,XX,557.95,567.25,556.15,564.75,564.75,75,411.28,107250,5850,08-DEC-2022,
FUTSTK,CANFINHOME,23-Feb-2023,0,XX,561.45,569,561.45,569,564.4,3,16.56,7800,-975,08-DEC-2022,
FUTSTK,CHAMBLFERT,29-Dec-2022,0,XX,312.05,317.6,310.75,314.5,314.5,2999,14143.91,7912500,393000,08-DEC-2022,
FUTSTK,CHAMBLFERT,25-Jan-2023,0,XX,314.3,319.2,313.3,316.75,316.75,195,926.32,439500,40500,08-DEC-2022,
FUTSTK,CHAMBLFERT,23-Feb-2023,0,XX,318.75,318.75,314.75,316,316,11,52.11,81000,12000,08-DEC-2022,
FUTSTK,CHOLAFIN,29-Dec-2022,0,XX,741.8,755.75,740.5,747.5,747.5,2030,19019.34,7490000,110000,08-DEC-2022,
FUTSTK,CHOLAFIN,25-Jan-2023,0,XX,746.4,757.5,746.4,751.4,751.4,133,1248.77,235000,51250,08-DEC-2022,
FUTSTK,CHOLAFIN,23-Feb-2023,0,XX,752.75,757.5,752.75,755,753.6,4,37.78,6250,2500,08-DEC-2022,
FUTSTK,CIPLA,29-Dec-2022,0,XX,1116.25,1117.45,1109,1114.95,1114.95,921,6663.83,7421700,-53950,08-DEC-2022,
FUTSTK,CIPLA,25-Jan-2023,0,XX,1123.5,1124,1116.9,1122.75,1122.75,36,262.27,68900,-2600,08-DEC-2022,
FUTSTK,CIPLA,23-Feb-2023,0,XX,1120,1121,1120,1121,1123.5,2,14.56,1300,0,08-DEC-2022,
FUTSTK,COALINDIA,29-Dec-2022,0,XX,232.2,232.7,231.1,232.25,232.25,849,8275.09,27111000,109200,08-DEC-2022,
FUTSTK,COALINDIA,25-Jan-2023,0,XX,233.3,234,232.75,233.7,233.7,37,362.92,1222200,-12600,08-DEC-2022,
FUTSTK,COALINDIA,23-Feb-2023,0,XX,233.05,233.5,233.05,233.5,233.75,2,19.59,163800,8400,08-DEC-2022,
FUTSTK,COFORGE,29-Dec-2022,0,XX,4023.35,4048.1,3987,4009.65,4009.65,1718,10336.75,566400,7500,08-DEC-2022,
FUTSTK,COFORGE,25-Jan-2023,0,XX,3987.25,4004.05,3949,3969.1,3969.1,68,404.87,111600,1500,08-DEC-2022,
FUTSTK,COFORGE,23-Feb-2023,0,XX,3942,3952,3932.25,3952,3952,4,23.65,7500,450,08-DEC-2022,
FUTSTK,COLPAL,29-Dec-2022,0,XX,1633.05,1670,1632,1648.8,1648.8,2790,16133.53,2564450,67200,08-DEC-2022,
FUTSTK,COLPAL,25-Jan-2023,0,XX,1642.6,1676.25,1642.6,1658.85,1658.85,58,337.21,17850,-2100,08-DEC-2022,
FUTSTK,COLPAL,23-Feb-2023,0,XX,1667.95,1681,1656.45,1665.1,1660.15,9,52.54,8400,1400,08-DEC-2022,
FUTSTK,CONCOR,29-Dec-2022,0,XX,775.95,793.1,775.15,790.35,790.35,2742,21606.56,8073000,-257000,08-DEC-2022,
FUTSTK,CONCOR,25-Jan-2023,0,XX,781.7,797.65,781.7,795.7,795.7,65,515.54,102000,-1000,08-DEC-2022,
FUTSTK,CONCOR,23-Feb-2023,0,XX,0,0,0,783.25,797.4,0,0,6000,0,08-DEC-2022,
FUTSTK,COROMANDEL,29-Dec-2022,0,XX,930.65,975.45,926.6,972.35,972.35,4563,30480.73,2874200,230300,08-DEC-2022,
FUTSTK,COROMANDEL,25-Jan-2023,0,XX,935.9,980.85,935.9,978.6,978.6,162,1095.63,35700,-2100,08-DEC-2022,
FUTSTK,COROMANDEL,23-Feb-2023,0,XX,0,0,0,936.8,980.2,0,0,1400,0,08-DEC-2022,
FUTSTK,CROMPTON,29-Dec-2022,0,XX,358.05,359.95,354.35,354.9,354.9,691,3695.26,4542000,165000,08-DEC-2022,
FUTSTK,CROMPTON,25-Jan-2023,0,XX,359.15,359.95,356.3,356.5,356.5,26,139.67,156000,13500,08-DEC-2022,
FUTSTK,CROMPTON,23-Feb-2023,0,XX,0,0,0,356.55,356.95,0,0,7500,0,08-DEC-2022,
FUTSTK,CUB,29-Dec-2022,0,XX,193.9,198.85,193.05,197.7,197.7,1023,10042.57,8435000,100000,08-DEC-2022,
FUTSTK,CUB,25-Jan-2023,0,XX,194.55,199.5,194.55,198.5,198.5,38,375.15,430000,20000,08-DEC-2022,
FUTSTK,CUB,23-Feb-2023,0,XX,196.7,199.1,196.45,199.1,199.1,15,148.64,80000,5000,08-DEC-2022,
FUTSTK,CUMMINSIND,29-Dec-2022,0,XX,1455.95,1466.1,1447,1463.75,1463.75,894,7818.96,1687200,71400,08-DEC-2022,
FUTSTK,CUMMINSIND,25-Jan-2023,0,XX,1450.9,1462.7,1443,1459.8,1459.8,94,819.79,112800,27600,08-DEC-2022,
FUTSTK,CUMMINSIND,23-Feb-2023,0,XX,1446.95,1455.5,1442,1455.25,1455.25,8,69.5,8400,2400,08-DEC-2022,
FUTSTK,DABUR,29-Dec-2022,0,XX,609.55,611.85,603.85,609.55,609.55,1930,14689.08,10905000,-35000,08-DEC-2022,
FUTSTK,DABUR,25-Jan-2023,0,XX,611.4,614.75,607.75,613.35,613.35,56,428.63,518750,2500,08-DEC-2022,
FUTSTK,DABUR,23-Feb-2023,0,XX,614.8,614.8,614.8,614.8,613.15,1,7.68,36250,-1250,08-DEC-2022,
FUTSTK,DALBHARAT,29-Dec-2022,0,XX,1862.35,1885.3,1853,1867.9,1867.9,516,4818.75,1340000,52500,08-DEC-2022,
FUTSTK,DALBHARAT,25-Jan-2023,0,XX,1890,1890.4,1870.55,1879.3,1879.3,25,234.46,17000,1500,08-DEC-2022,
FUTSTK,DALBHARAT,23-Feb-2023,0,XX,0,0,0,1768.2,1879.9,0,0,0,0,08-DEC-2022,
FUTSTK,DEEPAKNTR,29-Dec-2022,0,XX,2214.2,2245,2210.05,2238.25,2238.25,1409,7849.33,1412250,34250,08-DEC-2022,
FUTSTK,DEEPAKNTR,25-Jan-2023,0,XX,2220.7,2247,2215,2241.7,2241.7,107,597.53,83000,7500,08-DEC-2022,
FUTSTK,DEEPAKNTR,23-Feb-2023,0,XX,2232.75,2248.45,2230,2248.45,2271.8,5,27.94,5500,0,08-DEC-2022,
FUTSTK,DELTACORP,29-Dec-2022,0,XX,229.75,231.25,225.8,229,229,1199,6301.66,16999300,519800,08-DEC-2022,
FUTSTK,DELTACORP,25-Jan-2023,0,XX,231.3,233,227.55,230.75,230.75,123,792.62,1422400,61600,08-DEC-2022,
FUTSTK,DELTACORP,23-Feb-2023,0,XX,232.7,233,229.65,232.9,232.9,13,84.52,109200,22400,08-DEC-2022,
FUTSTK,DIVISLAB,29-Dec-2022,0,XX,3369.75,3373.3,3311,3314.65,3314.65,2002,10003.08,2801100,73050,08-DEC-2022,
FUTSTK,DIVISLAB,25-Jan-2023,0,XX,3388.95,3396,3336,3338.4,3338.4,302,1519.7,154200,18000,08-DEC-2022,
FUTSTK,DIVISLAB,23-Feb-2023,0,XX,3408,3408,3363,3363.95,3363.95,45,228.01,13350,4350,08-DEC-2022,
FUTSTK,DIXON,29-Dec-2022,0,XX,4287.4,4287.4,4159.65,4188.15,4188.15,1610,8458.3,554000,57750,08-DEC-2022,
FUTSTK,DIXON,25-Jan-2023,0,XX,4299,4299,4198,4211.3,4211.3,125,660.09,21500,4250,08-DEC-2022,
FUTSTK,DIXON,23-Feb-2023,0,XX,4222.2,4225.65,4214.75,4214.75,4224.3,6,31.63,1500,625,08-DEC-2022,
FUTSTK,DLF,29-Dec-2022,0,XX,410.55,413.2,405,407.25,407.25,2899,19510.7,46275900,-33000,08-DEC-2022,
FUTSTK,DLF,25-Jan-2023,0,XX,413.45,416,408.25,410.5,410.5,179,1215,788700,79200,08-DEC-2022,
FUTSTK,DLF,23-Feb-2023,0,XX,417.25,417.25,411.85,413.15,413.15,6,40.93,59400,0,08-DEC-2022,
FUTSTK,DRREDDY,29-Dec-2022,0,XX,4371.5,4402.15,4357.95,4384.15,4384.15,2436,13335.33,1953375,28125,08-DEC-2022,
