INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,AMBUJACEM,23-Feb-2023,0,XX,570,571.7,565.9,571,571,25,256.14,315000,23400,20-DEC-2022,
FUTSTK,APOLLOHOSP,29-Dec-2022,0,XX,4631,4631,4557.75,4613.7,4613.7,2360,13549.1,1416875,-27125,20-DEC-2022,
FUTSTK,APOLLOHOSP,25-Jan-2023,0,XX,4662.4,4662.4,4590.15,4645.25,4645.25,475,2746.21,106250,11875,20-DEC-2022,
FUTSTK,APOLLOHOSP,23-Feb-2023,0,XX,4635,4665,4635,4660,4653.3,6,34.83,3375,625,20-DEC-2022,
FUTSTK,APOLLOTYRE,29-Dec-2022,0,XX,324.6,329.65,320.4,328.5,328.5,2854,32506.11,14217000,654500,20-DEC-2022,
FUTSTK,APOLLOTYRE,25-Jan-2023,0,XX,326.4,331,322.1,330.05,330.05,453,5170.61,1452500,234500,20-DEC-2022,
FUTSTK,APOLLOTYRE,23-Feb-2023,0,XX,327.35,331.55,324.9,331.05,331.05,16,183.92,115500,-3500,20-DEC-2022,
FUTSTK,ASHOKLEY,29-Dec-2022,0,XX,144.4,146.25,142.8,145.65,145.65,3055,22114.94,65455000,-1540000,20-DEC-2022,
FUTSTK,ASHOKLEY,25-Jan-2023,0,XX,145.3,147.15,144,146.65,146.65,532,3877.23,6545000,465000,20-DEC-2022,
FUTSTK,ASHOKLEY,23-Feb-2023,0,XX,148,148,145.7,147.7,147.7,19,139.58,790000,-10000,20-DEC-2022,
FUTSTK,ASIANPAINT,29-Dec-2022,0,XX,3083,3093.35,3024,3086.6,3086.6,5805,35508.1,5472800,-125200,20-DEC-2022,
FUTSTK,ASIANPAINT,25-Jan-2023,0,XX,3108.9,3114.85,3045.7,3107.35,3107.35,962,5923.18,362800,16600,20-DEC-2022,
FUTSTK,ASIANPAINT,23-Feb-2023,0,XX,3112.15,3131.05,3077,3128.3,3128.3,84,520.78,36200,2800,20-DEC-2022,
FUTSTK,ASTRAL,29-Dec-2022,0,XX,2036.95,2049.85,1992.6,2016.6,2016.6,1217,6747.48,1541375,-275,20-DEC-2022,
FUTSTK,ASTRAL,25-Jan-2023,0,XX,2047.2,2059.95,2006.5,2029.7,2029.7,177,987.47,94050,6600,20-DEC-2022,
FUTSTK,ASTRAL,23-Feb-2023,0,XX,2036,2047.15,2024,2042.85,2032.35,7,39.12,4400,1925,20-DEC-2022,
FUTSTK,ATUL,29-Dec-2022,0,XX,8136.65,8277.5,8040,8248.9,8248.9,480,2938.24,118350,-1500,20-DEC-2022,
FUTSTK,ATUL,25-Jan-2023,0,XX,8167.4,8310,8097.8,8298.25,8298.25,50,307.34,7575,600,20-DEC-2022,
FUTSTK,ATUL,23-Feb-2023,0,XX,0,0,0,8129.25,8336.7,0,0,0,0,20-DEC-2022,
FUTSTK,AUBANK,29-Dec-2022,0,XX,672,682.45,670.45,675.15,675.15,3324,22489.01,7778000,-109000,20-DEC-2022,
FUTSTK,AUBANK,25-Jan-2023,0,XX,671.1,678.7,668.1,672,672,373,2508.73,763000,163000,20-DEC-2022,
FUTSTK,AUBANK,23-Feb-2023,0,XX,673.45,674.25,669.3,669.95,669.95,9,60.43,32000,3000,20-DEC-2022,
FUTSTK,AUROPHARMA,29-Dec-2022,0,XX,438.6,442.2,434.8,439.9,439.9,2071,9074.46,13574000,-219000,20-DEC-2022,
FUTSTK,AUROPHARMA,25-Jan-2023,0,XX,441,445.2,438,442.9,442.9,976,4307.76,2152000,383000,20-DEC-2022,
FUTSTK,AUROPHARMA,23-Feb-2023,0,XX,447.05,447.05,441.1,446.3,446.3,50,221.95,165000,21000,20-DEC-2022,
FUTSTK,AXISBANK,29-Dec-2022,0,XX,942.65,951.6,939.6,948.65,948.65,11929,135376.46,41851200,258000,20-DEC-2022,
FUTSTK,AXISBANK,25-Jan-2023,0,XX,951.15,956.85,945.5,953.8,953.8,2499,28519.6,4000800,1364400,20-DEC-2022,
FUTSTK,AXISBANK,23-Feb-2023,0,XX,952.95,959,950,957.55,957.55,104,1191,232800,31200,20-DEC-2022,
FUTSTK,BAJAJ-AUTO,29-Dec-2022,0,XX,3628.9,3638.05,3586,3622.85,3622.85,1026,9255.9,1121750,-19750,20-DEC-2022,
FUTSTK,BAJAJ-AUTO,25-Jan-2023,0,XX,3640,3649.5,3606.9,3643.4,3643.4,87,788.99,77750,4250,20-DEC-2022,
FUTSTK,BAJAJ-AUTO,23-Feb-2023,0,XX,3640,3660,3640,3660,3660,3,27.36,1250,250,20-DEC-2022,
FUTSTK,BAJAJFINSV,29-Dec-2022,0,XX,1622.5,1622.5,1598,1620,1620,3135,25252.5,7760500,-58500,20-DEC-2022,
FUTSTK,BAJAJFINSV,25-Jan-2023,0,XX,1633.75,1633.75,1609.3,1630.4,1630.4,742,6013.53,776000,90500,20-DEC-2022,
FUTSTK,BAJAJFINSV,23-Feb-2023,0,XX,1640,1640,1624.5,1638,1638,20,163.1,53000,500,20-DEC-2022,
FUTSTK,BAJFINANCE,29-Dec-2022,0,XX,6698,6717,6594.7,6661.15,6661.15,7657,63610.63,5933000,-53375,20-DEC-2022,
FUTSTK,BAJFINANCE,25-Jan-2023,0,XX,6752.75,6760.7,6643.4,6707.5,6707.5,1222,10220.61,415000,42750,20-DEC-2022,
FUTSTK,BAJFINANCE,23-Feb-2023,0,XX,6802,6802,6693.1,6754.3,6754.3,75,631.69,27625,3125,20-DEC-2022,
FUTSTK,BALKRISIND,29-Dec-2022,0,XX,2124.8,2149.6,2101.6,2136.4,2136.4,1256,8003.53,1732800,33900,20-DEC-2022,
FUTSTK,BALKRISIND,25-Jan-2023,0,XX,2127,2148,2107,2137.35,2137.35,209,1332.38,389700,21000,20-DEC-2022,
FUTSTK,BALKRISIND,23-Feb-2023,0,XX,2128,2128,2128,2128,2169.2,1,6.38,6900,300,20-DEC-2022,
FUTSTK,BALRAMCHIN,29-Dec-2022,0,XX,394.25,407.5,388.1,406.9,406.9,632,4056.86,6593600,-454400,20-DEC-2022,
FUTSTK,BALRAMCHIN,25-Jan-2023,0,XX,398.05,409.4,393,408.25,408.25,52,337.02,1635200,-83200,20-DEC-2022,
FUTSTK,BALRAMCHIN,23-Feb-2023,0,XX,408.05,408.05,408.05,408.05,411.4,1,6.52,294400,-1600,20-DEC-2022,
FUTSTK,BANDHANBNK,29-Dec-2022,0,XX,245.3,246.4,240.4,244.5,244.5,4733,20698.96,48612600,34200,20-DEC-2022,
FUTSTK,BANDHANBNK,25-Jan-2023,0,XX,246.75,247.5,242.1,246,246,1155,5085.85,3713400,783000,20-DEC-2022,
FUTSTK,BANDHANBNK,23-Feb-2023,0,XX,248.2,248.2,244,247.65,247.65,62,275.48,246600,-16200,20-DEC-2022,
FUTSTK,BANKBARODA,29-Dec-2022,0,XX,182.8,185.3,179.75,184.3,184.3,7643,81438.45,82040400,-731250,20-DEC-2022,
FUTSTK,BANKBARODA,25-Jan-2023,0,XX,184,186.45,181,185.55,185.55,1079,11576.8,7154550,1310400,20-DEC-2022,
FUTSTK,BANKBARODA,23-Feb-2023,0,XX,184.75,187,181.8,186.1,186.1,37,398.65,895050,-5850,20-DEC-2022,
FUTSTK,BATAINDIA,29-Dec-2022,0,XX,1657.05,1673.65,1640,1650.4,1650.4,2885,13125.19,2448050,39875,20-DEC-2022,
FUTSTK,BATAINDIA,25-Jan-2023,0,XX,1669,1682,1652,1661,1661,756,3460.16,214775,33825,20-DEC-2022,
FUTSTK,BATAINDIA,23-Feb-2023,0,XX,1681.95,1690,1666,1673,1673,17,78.32,14025,1925,20-DEC-2022,
FUTSTK,BEL,29-Dec-2022,0,XX,100.85,101.8,99.25,101.5,101.5,2996,17167.02,106099800,-119700,20-DEC-2022,
FUTSTK,BEL,25-Jan-2023,0,XX,101.4,102.5,100,102.2,102.2,863,4974.23,12038400,1635900,20-DEC-2022,
FUTSTK,BEL,23-Feb-2023,0,XX,101.4,102.4,100.2,102.25,102.25,36,208.08,1254000,34200,20-DEC-2022,
FUTSTK,BERGEPAINT,29-Dec-2022,0,XX,590.9,593.95,584.8,592.65,592.65,794,5147.25,5701300,-4400,20-DEC-2022,
FUTSTK,BERGEPAINT,25-Jan-2023,0,XX,595.4,597.8,589,597.2,597.2,243,1588.75,592900,49500,20-DEC-2022,
FUTSTK,BERGEPAINT,23-Feb-2023,0,XX,596.65,600.9,596,600.3,600.3,12,79.02,33000,4400,20-DEC-2022,
FUTSTK,BHARATFORG,29-Dec-2022,0,XX,887.4,900.65,879.55,898.05,898.05,2302,20483.16,5847000,-68000,20-DEC-2022,
FUTSTK,BHARATFORG,25-Jan-2023,0,XX,891.75,903.95,883.85,902.55,902.55,300,2679.58,467000,52000,20-DEC-2022,
FUTSTK,BHARATFORG,23-Feb-2023,0,XX,895,906.35,894.5,905.5,905.5,8,72.11,17000,1000,20-DEC-2022,
FUTSTK,BHARTIARTL,29-Dec-2022,0,XX,840,840,823.25,830.05,830.05,5762,45406.64,38457900,443650,20-DEC-2022,
FUTSTK,BHARTIARTL,25-Jan-2023,0,XX,844.1,844.1,828.05,835,835,838,6640,1190350,234650,20-DEC-2022,
FUTSTK,BHARTIARTL,23-Feb-2023,0,XX,844.3,844.3,833.3,838.15,839.15,28,222.78,62700,3800,20-DEC-2022,
FUTSTK,BHEL,29-Dec-2022,0,XX,84,84.4,81.7,84.2,84.2,165,1443.07,83370000,-1039500,20-DEC-2022,
FUTSTK,BHEL,25-Jan-2023,0,XX,83.55,85.1,83.35,85.1,85.1,8,70.86,6268500,-63000,20-DEC-2022,
FUTSTK,BHEL,23-Feb-2023,0,XX,0,0,0,82.6,85.05,0,0,703500,0,20-DEC-2022,
FUTSTK,BIOCON,29-Dec-2022,0,XX,263.5,264.4,259.45,262.8,262.8,1731,10406.83,21438300,-301300,20-DEC-2022,
FUTSTK,BIOCON,25-Jan-2023,0,XX,265.95,266.3,261.45,264.65,264.65,521,3153.05,2649600,602600,20-DEC-2022,
FUTSTK,BIOCON,23-Feb-2023,0,XX,266.15,266.15,263.5,266,265.3,17,103.51,172500,9200,20-DEC-2022,
FUTSTK,BOSCHLTD,29-Dec-2022,0,XX,17497.25,17711.85,17417.3,17657.45,17657.45,675,5934.06,124900,-1550,20-DEC-2022,
FUTSTK,BOSCHLTD,25-Jan-2023,0,XX,17248.7,17800,17248.7,17764.1,17764.1,166,1463.96,10450,2650,20-DEC-2022,
FUTSTK,BOSCHLTD,23-Feb-2023,0,XX,17811.2,17811.2,17811.2,17811.2,17818.6,1,8.9,300,50,20-DEC-2022,
FUTSTK,BPCL,29-Dec-2022,0,XX,342.55,342.55,335.5,341.35,341.35,2465,15039.14,17305200,-541800,20-DEC-2022,
FUTSTK,BPCL,25-Jan-2023,0,XX,344.6,344.6,338,343.6,343.6,465,2855.57,1555200,284400,20-DEC-2022,
FUTSTK,BPCL,23-Feb-2023,0,XX,339.2,343.3,339.2,343.3,343.3,4,24.54,237600,0,20-DEC-2022,
FUTSTK,BRITANNIA,29-Dec-2022,0,XX,4518.05,4530,4467.7,4507.15,4507.15,1989,17873.96,1217000,-55800,20-DEC-2022,
FUTSTK,BRITANNIA,25-Jan-2023,0,XX,4542.85,4548,4491.85,4529.75,4529.75,337,3043.96,152200,1000,20-DEC-2022,
FUTSTK,BRITANNIA,23-Feb-2023,0,XX,4529,4532,4510,4532,4532,15,135.53,10000,-1600,20-DEC-2022,
FUTSTK,BSOFT,29-Dec-2022,0,XX,298.05,300.6,292.25,299.5,299.5,1445,5566.82,7993700,-35100,20-DEC-2022,
FUTSTK,BSOFT,25-Jan-2023,0,XX,300.7,303.45,294.8,301.65,301.65,250,1493.39,960000,72000,20-DEC-2022,
FUTSTK,BSOFT,23-Feb-2023,0,XX,300,304.1,300,303.7,303.7,8,48.31,82000,4000,20-DEC-2022,
FUTSTK,CANBK,29-Dec-2022,0,XX,317.2,325.05,313.3,323.3,323.3,6758,58244.84,44209800,-472500,20-DEC-2022,
FUTSTK,CANBK,25-Jan-2023,0,XX,320.5,327.4,315.6,325.55,325.55,1006,8739.65,2907900,639900,20-DEC-2022,
FUTSTK,CANBK,23-Feb-2023,0,XX,321.1,329,317.8,327.55,327.55,35,304.84,248400,10800,20-DEC-2022,
FUTSTK,CANFINHOME,29-Dec-2022,0,XX,540.85,549.7,532.05,548.15,548.15,1557,8228.16,4290000,-83850,20-DEC-2022,
FUTSTK,CANFINHOME,25-Jan-2023,0,XX,545.75,553,536.5,551.9,551.9,323,1718.4,429975,32175,20-DEC-2022,
FUTSTK,CANFINHOME,23-Feb-2023,0,XX,550.35,550.35,550.35,550.35,553,1,5.36,19500,975,20-DEC-2022,
FUTSTK,CHAMBLFERT,29-Dec-2022,0,XX,304.4,306.9,297.1,306.3,306.3,2520,11423,7576500,-496500,20-DEC-2022,
FUTSTK,CHAMBLFERT,25-Jan-2023,0,XX,305.35,309.2,299.6,308.55,308.55,696,3180.91,1885500,316500,20-DEC-2022,
FUTSTK,CHAMBLFERT,23-Feb-2023,0,XX,303,307.5,298.9,307.4,307.4,40,181.89,229500,19500,20-DEC-2022,
FUTSTK,CHOLAFIN,29-Dec-2022,0,XX,748.8,752.5,739.6,750.2,750.2,994,9268.12,6381250,-110000,20-DEC-2022,
FUTSTK,CHOLAFIN,25-Jan-2023,0,XX,751.4,755.65,744.55,754.05,754.05,117,1096.61,570000,37500,20-DEC-2022,
FUTSTK,CHOLAFIN,23-Feb-2023,0,XX,748,748,748,753.65,753.65,4,37.47,13750,5000,20-DEC-2022,
FUTSTK,CIPLA,29-Dec-2022,0,XX,1101.45,1101.45,1091.55,1096.35,1096.35,1406,10006.77,7378800,-161850,20-DEC-2022,
FUTSTK,CIPLA,25-Jan-2023,0,XX,1106.6,1106.65,1098.65,1102.75,1102.75,155,1109.9,170950,28600,20-DEC-2022,
FUTSTK,CIPLA,23-Feb-2023,0,XX,1105,1106.95,1105,1106.95,1104.6,2,14.37,11700,650,20-DEC-2022,
FUTSTK,COALINDIA,29-Dec-2022,0,XX,226.6,227.4,224,227.05,227.05,1485,14075.06,24171000,-289800,20-DEC-2022,
FUTSTK,COALINDIA,25-Jan-2023,0,XX,227.95,228.8,225.6,228.5,228.5,295,2813.18,3238200,403200,20-DEC-2022,
FUTSTK,COALINDIA,23-Feb-2023,0,XX,227,228.3,225.8,228.3,228.3,8,76.32,382200,12600,20-DEC-2022,
FUTSTK,COFORGE,29-Dec-2022,0,XX,3879.4,3915,3823.25,3905,3905,2091,12143.32,549750,-27750,20-DEC-2022,
FUTSTK,COFORGE,25-Jan-2023,0,XX,3821.35,3874.95,3786.05,3866.35,3866.35,218,1251.51,129150,5250,20-DEC-2022,
FUTSTK,COFORGE,23-Feb-2023,0,XX,3780,3810,3766.85,3810,3943.95,6,34.04,13200,-300,20-DEC-2022,
FUTSTK,COLPAL,29-Dec-2022,0,XX,1600.15,1609,1594.3,1603.85,1603.85,826,4631.04,2222850,1050,20-DEC-2022,
FUTSTK,COLPAL,25-Jan-2023,0,XX,1610,1618.25,1603.15,1612.6,1612.6,162,913.52,111650,6300,20-DEC-2022,
FUTSTK,COLPAL,23-Feb-2023,0,XX,0,0,0,1618.2,1616.85,0,0,11900,0,20-DEC-2022,
FUTSTK,CONCOR,29-Dec-2022,0,XX,746.75,750.5,736.1,749.05,749.05,1450,10786.42,7089000,-306000,20-DEC-2022,
FUTSTK,CONCOR,25-Jan-2023,0,XX,751.5,754.6,740.8,753.3,753.3,178,1331.44,469000,45000,20-DEC-2022,
FUTSTK,CONCOR,23-Feb-2023,0,XX,0,0,0,753.1,756.45,0,0,12000,0,20-DEC-2022,
FUTSTK,COROMANDEL,29-Dec-2022,0,XX,935.4,944.85,920.1,928.9,928.9,895,5833.06,3000200,1400,20-DEC-2022,
FUTSTK,COROMANDEL,25-Jan-2023,0,XX,941.5,950,926.05,935.6,935.6,186,1219.07,323400,40600,20-DEC-2022,
FUTSTK,COROMANDEL,23-Feb-2023,0,XX,0,0,0,952.6,937.95,0,0,3500,0,20-DEC-2022,
FUTSTK,CROMPTON,29-Dec-2022,0,XX,348.9,354.55,347.45,354.15,354.15,647,3415.14,4779000,-211500,20-DEC-2022,
FUTSTK,CROMPTON,25-Jan-2023,0,XX,351.35,356.15,349.15,355.8,355.8,134,711.03,426000,25500,20-DEC-2022,
FUTSTK,CROMPTON,23-Feb-2023,0,XX,0,0,0,351.95,357.1,0,0,15000,0,20-DEC-2022,
FUTSTK,CUB,29-Dec-2022,0,XX,193.35,194.5,186.7,189.75,189.75,1139,10794.74,9495000,75000,20-DEC-2022,
FUTSTK,CUB,25-Jan-2023,0,XX,193.85,195,187.55,190.4,190.4,244,2321.92,1495000,250000,20-DEC-2022,
FUTSTK,CUB,23-Feb-2023,0,XX,193,193,188,190.4,191.15,15,142.37,135000,-20000,20-DEC-2022,
FUTSTK,CUMMINSIND,29-Dec-2022,0,XX,1460.2,1487.95,1459.95,1485.75,1485.75,1784,15785.09,2130000,50400,20-DEC-2022,
FUTSTK,CUMMINSIND,25-Jan-2023,0,XX,1465.95,1484.4,1460,1482.85,1482.85,268,2368.05,301800,34200,20-DEC-2022,
FUTSTK,CUMMINSIND,23-Feb-2023,0,XX,0,0,0,1443.4,1508.2,0,0,11400,0,20-DEC-2022,
FUTSTK,DABUR,29-Dec-2022,0,XX,576.15,584.5,572.2,581.5,581.5,5451,39420.08,11302500,868750,20-DEC-2022,
FUTSTK,DABUR,25-Jan-2023,0,XX,577,588.1,575.9,585.25,585.25,469,3411.95,638750,41250,20-DEC-2022,
FUTSTK,DABUR,23-Feb-2023,0,XX,581.6,590,581.6,589.5,586.65,4,29.3,28750,1250,20-DEC-2022,
FUTSTK,DALBHARAT,29-Dec-2022,0,XX,1891.7,1917.05,1842.25,1869,1869,1778,16665.2,1325000,11500,20-DEC-2022,
FUTSTK,DALBHARAT,25-Jan-2023,0,XX,1897.95,1927.95,1854.35,1878.75,1878.75,229,2158.13,72000,16500,20-DEC-2022,
FUTSTK,DALBHARAT,23-Feb-2023,0,XX,0,0,0,1870,1880.9,0,0,1000,0,20-DEC-2022,
FUTSTK,DEEPAKNTR,29-Dec-2022,0,XX,2090.3,2101.35,2056.15,2093,2093,1291,6705.87,1323000,-22500,20-DEC-2022,
FUTSTK,DEEPAKNTR,25-Jan-2023,0,XX,2102,2105.2,2061.45,2096.9,2096.9,490,2546.49,246250,46750,20-DEC-2022,
FUTSTK,DEEPAKNTR,23-Feb-2023,0,XX,2085,2103.4,2075.05,2103,2103,11,57.41,15250,1250,20-DEC-2022,
FUTSTK,DELTACORP,29-Dec-2022,0,XX,222,222,219,220.45,220.45,55,278.14,15380100,-126500,20-DEC-2022,
FUTSTK,DELTACORP,25-Jan-2023,0,XX,221.25,222.95,221.25,222.95,221.7,4,24.87,1736000,-11200,20-DEC-2022,
FUTSTK,DELTACORP,23-Feb-2023,0,XX,0,0,0,223,222.95,0,0,145600,0,20-DEC-2022,
FUTSTK,DIVISLAB,29-Dec-2022,0,XX,3356.15,3361.5,3308.3,3349.85,3349.85,2085,10425.45,2494500,-43350,20-DEC-2022,
FUTSTK,DIVISLAB,25-Jan-2023,0,XX,3377.6,3379.5,3330.1,3371.1,3371.1,619,3114.83,239250,30150,20-DEC-2022,
FUTSTK,DIVISLAB,23-Feb-2023,0,XX,3398.7,3398.7,3355,3390.15,3390.15,30,151.8,18150,1350,20-DEC-2022,
FUTSTK,DIXON,29-Dec-2022,0,XX,4066.3,4098,3953.55,4072.55,4072.55,2368,11911.96,535750,4625,20-DEC-2022,
FUTSTK,DIXON,25-Jan-2023,0,XX,4074.05,4110,3977.05,4086,4086,483,2438.4,60250,9250,20-DEC-2022,
FUTSTK,DIXON,23-Feb-2023,0,XX,4100,4100,4045,4093.2,4093.2,19,96.82,3875,375,20-DEC-2022,
FUTSTK,DLF,29-Dec-2022,0,XX,396.3,397.25,382.15,390.2,390.2,6614,42375.04,43520400,-653400,20-DEC-2022,
FUTSTK,DLF,25-Jan-2023,0,XX,399,399,385,393.35,393.35,1195,7713.26,2290200,628650,20-DEC-2022,
FUTSTK,DLF,23-Feb-2023,0,XX,399,399,388,397,394.15,28,181.26,84150,6600,20-DEC-2022,
FUTSTK,DRREDDY,29-Dec-2022,0,XX,4404.85,4404.9,4322,4379.35,4379.35,3337,18153.27,2252000,-18250,20-DEC-2022,
FUTSTK,DRREDDY,25-Jan-2023,0,XX,4427.7,4427.7,4348.35,4404.3,4404.3,298,1631.37,84000,2875,20-DEC-2022,
