INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,ADANIENT,29-Dec-2022,0,XX,3938.45,4087.15,3930,4055.95,4055.95,24372,245931.07,12545250,-152500,06-DEC-2022,
FUTSTK,ADANIENT,25-Jan-2023,0,XX,3947.3,4099,3940.55,4073.25,4073.25,1172,11879.72,619500,63000,06-DEC-2022,
FUTSTK,ADANIENT,23-Feb-2023,0,XX,3945.65,4041.3,3927,4025.25,4025.25,214,2143.33,96250,7500,06-DEC-2022,
FUTSTK,ADANIPORTS,29-Dec-2022,0,XX,899.25,909.7,892.75,904.35,904.35,13570,76625.63,67697500,-59375,06-DEC-2022,
FUTSTK,ADANIPORTS,25-Jan-2023,0,XX,910,915.85,899.75,910.35,910.35,719,4092.26,728750,144375,06-DEC-2022,
FUTSTK,ADANIPORTS,23-Feb-2023,0,XX,909.15,920,906.8,915.55,915.55,126,719.74,41250,19375,06-DEC-2022,
FUTSTK,ALKEM,29-Dec-2022,0,XX,3157.95,3160.05,3095.05,3104.55,3104.55,309,1925.23,213000,1600,06-DEC-2022,
FUTSTK,ALKEM,25-Jan-2023,0,XX,3142,3142,3100,3101.75,3101.75,8,49.85,5800,200,06-DEC-2022,
FUTSTK,ALKEM,23-Feb-2023,0,XX,0,0,0,3150,3146.5,0,0,200,0,06-DEC-2022,
FUTSTK,AMARAJABAT,29-Dec-2022,0,XX,661.35,665.55,656.15,664,664,1054,6968.66,5452000,-117000,06-DEC-2022,
FUTSTK,AMBUJACEM,29-Dec-2022,0,XX,576.75,589.9,575.35,585.2,585.2,8024,84393.82,78690600,-1209600,06-DEC-2022,
FUTSTK,AMBUJACEM,25-Jan-2023,0,XX,581,593.6,580,589.05,589.05,178,1884.29,1612800,23400,06-DEC-2022,
FUTSTK,AMBUJACEM,23-Feb-2023,0,XX,584.9,596,584.9,593.85,589.5,17,181.44,30600,-5400,06-DEC-2022,
FUTSTK,APOLLOHOSP,29-Dec-2022,0,XX,4805.85,4829.65,4753.35,4822.25,4822.25,3237,19382.92,1389125,-1625,06-DEC-2022,
FUTSTK,APOLLOHOSP,25-Jan-2023,0,XX,4826.95,4861,4790,4856.4,4856.4,133,802.16,29250,125,06-DEC-2022,
FUTSTK,APOLLOHOSP,23-Feb-2023,0,XX,4850.55,4850.55,4820,4824.15,4857.8,3,18.11,1375,125,06-DEC-2022,
FUTSTK,APOLLOTYRE,29-Dec-2022,0,XX,321.1,322,318.5,321.5,321.5,1316,14758.99,15533000,-402500,06-DEC-2022,
FUTSTK,APOLLOTYRE,25-Jan-2023,0,XX,322.75,323.3,320.75,323.1,323.1,31,349.65,525000,-7000,06-DEC-2022,
FUTSTK,APOLLOTYRE,23-Feb-2023,0,XX,321.1,323.8,321.1,323.8,323.8,11,124.23,98000,-3500,06-DEC-2022,
FUTSTK,ASHOKLEY,29-Dec-2022,0,XX,147,147.95,146.5,147.25,147.25,1698,12495.72,73430000,420000,06-DEC-2022,
FUTSTK,ASHOKLEY,25-Jan-2023,0,XX,149,149,147.5,148.3,148.3,172,1272.78,2310000,-45000,06-DEC-2022,
FUTSTK,ASHOKLEY,23-Feb-2023,0,XX,149.65,149.65,148.8,149,148.05,33,246.19,1020000,30000,06-DEC-2022,
FUTSTK,ASIANPAINT,29-Dec-2022,0,XX,3163.1,3191,3156.2,3186.2,3186.2,5024,31904.7,5722200,-78400,06-DEC-2022,
FUTSTK,ASIANPAINT,25-Jan-2023,0,XX,3183.7,3210,3178,3204.7,3204.7,273,1746.05,140600,14000,06-DEC-2022,
FUTSTK,ASIANPAINT,23-Feb-2023,0,XX,3205.1,3232.7,3205.1,3229.8,3229.8,23,148.23,12600,1000,06-DEC-2022,
FUTSTK,ASTRAL,29-Dec-2022,0,XX,2055.95,2063.1,2038,2049.5,2049.5,1011,5701.31,1466300,11550,06-DEC-2022,
FUTSTK,ASTRAL,25-Jan-2023,0,XX,2070.95,2075,2056,2062.6,2062.6,45,255.45,32450,1375,06-DEC-2022,
FUTSTK,ASTRAL,23-Feb-2023,0,XX,0,0,0,2055,2064.35,0,0,1650,0,06-DEC-2022,
FUTSTK,ATUL,29-Dec-2022,0,XX,8795.1,8795.1,8662.55,8684,8684,468,3056.11,113400,1425,06-DEC-2022,
FUTSTK,ATUL,25-Jan-2023,0,XX,8817.9,8817.9,8750.05,8750.05,8774.65,4,26.33,1275,150,06-DEC-2022,
FUTSTK,ATUL,23-Feb-2023,0,XX,0,0,0,8129.25,8821.35,0,0,0,0,06-DEC-2022,
FUTSTK,AUBANK,29-Dec-2022,0,XX,650.45,655.9,648.45,652.4,652.4,1541,10058.64,6699000,-295000,06-DEC-2022,
FUTSTK,AUBANK,25-Jan-2023,0,XX,648.65,652.85,647.85,650.65,650.65,38,247.38,86000,6000,06-DEC-2022,
FUTSTK,AUBANK,23-Feb-2023,0,XX,650,650,650,650,658.55,1,6.5,9000,-1000,06-DEC-2022,
FUTSTK,AUROPHARMA,29-Dec-2022,0,XX,468.85,470.65,464.8,468.5,468.5,1501,7013.18,13868000,-76000,06-DEC-2022,
FUTSTK,AUROPHARMA,25-Jan-2023,0,XX,471.65,472.5,468.55,471.85,471.85,168,790.75,491000,47000,06-DEC-2022,
FUTSTK,AUROPHARMA,23-Feb-2023,0,XX,472,472,472,472,472,3,14.16,32000,3000,06-DEC-2022,
FUTSTK,AXISBANK,29-Dec-2022,0,XX,905.35,912.4,902.8,911.3,911.3,8916,97204.61,39142800,19200,06-DEC-2022,
FUTSTK,AXISBANK,25-Jan-2023,0,XX,915,918.2,909.2,917.35,917.35,120,1316.79,733200,12000,06-DEC-2022,
FUTSTK,AXISBANK,23-Feb-2023,0,XX,920,922.25,915.05,922.25,922.25,19,209.59,39600,6000,06-DEC-2022,
FUTSTK,BAJAJ-AUTO,29-Dec-2022,0,XX,3660.7,3722.05,3660.7,3715.35,3715.35,2040,18867.11,1163250,-17500,06-DEC-2022,
FUTSTK,BAJAJ-AUTO,25-Jan-2023,0,XX,3694.3,3736.7,3694.3,3732.5,3732.5,43,399.58,27000,-750,06-DEC-2022,
FUTSTK,BAJAJ-AUTO,23-Feb-2023,0,XX,3724,3724,3724,3724,3748.6,6,55.86,750,-750,06-DEC-2022,
FUTSTK,BAJAJFINSV,29-Dec-2022,0,XX,1644.4,1660,1642,1649.75,1649.75,3734,30798.2,9057000,175500,06-DEC-2022,
FUTSTK,BAJAJFINSV,25-Jan-2023,0,XX,1656.5,1671,1653,1660.55,1660.55,232,1924.85,310000,23500,06-DEC-2022,
FUTSTK,BAJAJFINSV,23-Feb-2023,0,XX,1669.7,1677,1665,1670.75,1670.75,15,125.29,27500,4500,06-DEC-2022,
FUTSTK,BAJFINANCE,29-Dec-2022,0,XX,6706.75,6790,6674.4,6751.4,6751.4,9595,80989.22,6011875,89000,06-DEC-2022,
FUTSTK,BAJFINANCE,25-Jan-2023,0,XX,6738,6835,6736.4,6797.25,6797.25,398,3381.84,164625,3750,06-DEC-2022,
FUTSTK,BAJFINANCE,23-Feb-2023,0,XX,6836,6875,6827.2,6846.6,6846.6,31,265.49,12375,1500,06-DEC-2022,
FUTSTK,BALKRISIND,29-Dec-2022,0,XX,2070.65,2079.6,2044.2,2077.35,2077.35,1519,9413.59,1838100,-48000,06-DEC-2022,
FUTSTK,BALKRISIND,25-Jan-2023,0,XX,2074,2087,2060.4,2085.4,2085.4,257,1601.81,138000,36900,06-DEC-2022,
FUTSTK,BALKRISIND,23-Feb-2023,0,XX,2089,2090,2089,2090,2090,2,12.53,2700,300,06-DEC-2022,
FUTSTK,BALRAMCHIN,29-Dec-2022,0,XX,386.6,389,382.7,384.4,384.4,1119,6905.92,8568000,208000,06-DEC-2022,
FUTSTK,BALRAMCHIN,25-Jan-2023,0,XX,385.95,392,385.95,386.85,386.85,60,373.75,424000,46400,06-DEC-2022,
FUTSTK,BALRAMCHIN,23-Feb-2023,0,XX,387.3,387.3,387.3,387.3,386.4,1,6.19,19200,0,06-DEC-2022,
FUTSTK,BANDHANBNK,29-Dec-2022,0,XX,241.35,247.55,241.35,246.65,246.65,7890,34938.12,53199000,835200,06-DEC-2022,
FUTSTK,BANDHANBNK,25-Jan-2023,0,XX,244.25,249.1,244.25,248.2,248.2,407,1813.46,2046600,-66600,06-DEC-2022,
FUTSTK,BANDHANBNK,23-Feb-2023,0,XX,244.85,250.5,244.85,250.15,250.15,154,689.49,169200,-27000,06-DEC-2022,
FUTSTK,BANKBARODA,29-Dec-2022,0,XX,173.25,177.45,173.25,175.45,175.45,8992,92561.06,84479850,801450,06-DEC-2022,
FUTSTK,BANKBARODA,25-Jan-2023,0,XX,174.6,178.6,174.6,176.55,176.55,404,4189.36,1714050,134550,06-DEC-2022,
FUTSTK,BANKBARODA,23-Feb-2023,0,XX,176.6,179.2,176.6,177.5,177.5,62,644.99,421200,70200,06-DEC-2022,
FUTSTK,BATAINDIA,29-Dec-2022,0,XX,1741.15,1748,1726.45,1729.4,1729.4,995,4743.4,2135375,35750,06-DEC-2022,
FUTSTK,BATAINDIA,25-Jan-2023,0,XX,1748,1750.35,1740,1740.05,1740.05,23,110.44,48675,275,06-DEC-2022,
FUTSTK,BATAINDIA,23-Feb-2023,0,XX,0,0,0,1766.55,1739.35,0,0,2750,0,06-DEC-2022,
FUTSTK,BEL,29-Dec-2022,0,XX,108.85,109.3,106.25,106.7,106.7,3179,19461.3,99550500,2205900,06-DEC-2022,
FUTSTK,BEL,25-Jan-2023,0,XX,109.15,109.95,107.05,107.5,107.5,181,1114.84,2918400,245100,06-DEC-2022,
FUTSTK,BEL,23-Feb-2023,0,XX,108.75,109.55,107.4,107.4,107.25,11,67.88,245100,39900,06-DEC-2022,
FUTSTK,BERGEPAINT,29-Dec-2022,0,XX,624.95,626.85,618.25,622.45,622.45,1041,7124.59,6439400,73700,06-DEC-2022,
FUTSTK,BERGEPAINT,25-Jan-2023,0,XX,626.4,629,621.9,626.2,626.2,63,433.95,231000,5500,06-DEC-2022,
FUTSTK,BERGEPAINT,23-Feb-2023,0,XX,627.15,627.15,625,626,627.55,4,27.54,9900,3300,06-DEC-2022,
FUTSTK,BHARATFORG,29-Dec-2022,0,XX,845,851.8,840,848.45,848.45,1768,14957.93,7204000,146000,06-DEC-2022,
FUTSTK,BHARATFORG,25-Jan-2023,0,XX,850,853.3,842.55,850.65,850.65,53,449.54,107000,8000,06-DEC-2022,
FUTSTK,BHARATFORG,23-Feb-2023,0,XX,846,846.95,846,846.95,853.35,2,16.92,6000,0,06-DEC-2022,
FUTSTK,BHARTIARTL,29-Dec-2022,0,XX,849,850.65,836.75,840.45,840.45,5615,44911.57,37029100,420850,06-DEC-2022,
FUTSTK,BHARTIARTL,25-Jan-2023,0,XX,852.45,852.45,841.7,845.2,845.2,284,2283.68,363850,82650,06-DEC-2022,
FUTSTK,BHARTIARTL,23-Feb-2023,0,XX,852.65,854,846.75,849.8,849.8,29,234.36,43700,19000,06-DEC-2022,
FUTSTK,BHEL,29-Dec-2022,0,XX,87.85,89.4,87.4,88.65,88.65,2963,27533,91654500,-1774500,06-DEC-2022,
FUTSTK,BHEL,25-Jan-2023,0,XX,88.45,90,88.05,89.3,89.3,354,3308.63,5061000,441000,06-DEC-2022,
FUTSTK,BHEL,23-Feb-2023,0,XX,89.45,90.4,89,89.65,89.65,33,310.65,766500,115500,06-DEC-2022,
FUTSTK,BIOCON,29-Dec-2022,0,XX,281,281.9,275.05,275.6,275.6,2769,17650.15,21889100,887800,06-DEC-2022,
FUTSTK,BIOCON,25-Jan-2023,0,XX,283.5,283.5,277.1,277.6,277.6,160,1027.14,749800,204700,06-DEC-2022,
FUTSTK,BIOCON,23-Feb-2023,0,XX,283.5,283.7,279.6,279.95,279.95,24,154.81,73600,36800,06-DEC-2022,
FUTSTK,BOSCHLTD,29-Dec-2022,0,XX,17237.45,17431,17220.4,17398.95,17398.95,764,6631.33,123400,-9950,06-DEC-2022,
FUTSTK,BOSCHLTD,25-Jan-2023,0,XX,17338.3,17491.3,17338.3,17488.6,17488.6,13,113.48,2550,-250,06-DEC-2022,
FUTSTK,BOSCHLTD,23-Feb-2023,0,XX,0,0,0,17100,17537.85,0,0,50,0,06-DEC-2022,
FUTSTK,BPCL,29-Dec-2022,0,XX,342.75,342.8,330.75,331.5,331.5,3655,22033.43,18617400,568800,06-DEC-2022,
FUTSTK,BPCL,25-Jan-2023,0,XX,343,343,333,333.5,333.5,141,854.81,547200,-10800,06-DEC-2022,
FUTSTK,BPCL,23-Feb-2023,0,XX,340.7,340.75,334.4,334.6,334.6,10,60.77,189000,16200,06-DEC-2022,
FUTSTK,BRITANNIA,29-Dec-2022,0,XX,4412.2,4458.95,4405.15,4447,4447,1816,16129.51,1267200,-17800,06-DEC-2022,
FUTSTK,BRITANNIA,25-Jan-2023,0,XX,4448.1,4483,4433.5,4471.8,4471.8,105,937.54,49600,2000,06-DEC-2022,
FUTSTK,BRITANNIA,23-Feb-2023,0,XX,4485,4485,4470,4485,4485,12,107.47,6000,1000,06-DEC-2022,
FUTSTK,BSOFT,29-Dec-2022,0,XX,331,331,322.55,326.25,326.25,2221,9406.86,8153600,132600,06-DEC-2022,
FUTSTK,BSOFT,25-Jan-2023,0,XX,330.45,331,325,328.2,328.2,114,747,456000,10000,06-DEC-2022,
FUTSTK,BSOFT,23-Feb-2023,0,XX,330.8,330.8,330.8,330.8,328.45,1,6.61,46000,2000,06-DEC-2022,
FUTSTK,CANBK,29-Dec-2022,0,XX,323.05,328.3,319.6,321.45,321.45,8747,76563.79,42452100,-764100,06-DEC-2022,
FUTSTK,CANBK,25-Jan-2023,0,XX,325.8,330.2,322,323.6,323.6,246,2166.42,961200,-32400,06-DEC-2022,
FUTSTK,CANBK,23-Feb-2023,0,XX,329.65,331.5,324.35,325.1,325.1,21,186.15,140400,0,06-DEC-2022,
FUTSTK,CANFINHOME,29-Dec-2022,0,XX,567.35,568.9,557,561.05,561.05,1361,7469.3,4398225,-109200,06-DEC-2022,
FUTSTK,CANFINHOME,25-Jan-2023,0,XX,570.5,572.35,561,564.6,564.6,61,336.93,99450,4875,06-DEC-2022,
FUTSTK,CANFINHOME,23-Feb-2023,0,XX,580,580,571.25,571.25,566.75,3,16.79,6825,975,06-DEC-2022,
FUTSTK,CHAMBLFERT,29-Dec-2022,0,XX,312.05,312.85,308.05,309.7,309.7,1227,5709.42,7834500,-46500,06-DEC-2022,
FUTSTK,CHAMBLFERT,25-Jan-2023,0,XX,313.8,314.35,310.55,311.9,311.9,58,271.61,340500,21000,06-DEC-2022,
FUTSTK,CHAMBLFERT,23-Feb-2023,0,XX,313,313.5,310,310.4,312,7,32.69,58500,7500,06-DEC-2022,
FUTSTK,CHOLAFIN,29-Dec-2022,0,XX,743.3,746.85,738.95,741.05,741.05,960,8915.38,7395000,16250,06-DEC-2022,
FUTSTK,CHOLAFIN,25-Jan-2023,0,XX,750,750.95,743.05,745.6,745.6,59,551.06,130000,21250,06-DEC-2022,
FUTSTK,CHOLAFIN,23-Feb-2023,0,XX,750.55,750.55,749.75,750,750,3,28.12,3750,0,06-DEC-2022,
FUTSTK,CIPLA,29-Dec-2022,0,XX,1120.9,1123,1109.75,1117.9,1117.9,1776,12880.1,7605650,-134550,06-DEC-2022,
FUTSTK,CIPLA,25-Jan-2023,0,XX,1127.4,1128,1117.05,1124.65,1124.65,32,233.26,71500,7150,06-DEC-2022,
FUTSTK,CIPLA,23-Feb-2023,0,XX,0,0,0,1125.95,1125.8,0,0,1300,0,06-DEC-2022,
FUTSTK,COALINDIA,29-Dec-2022,0,XX,232.35,233.8,230.7,233.05,233.05,2089,20395.56,27258000,-1411200,06-DEC-2022,
FUTSTK,COALINDIA,25-Jan-2023,0,XX,234.15,234.9,232.1,234.4,234.4,106,1041.14,1243200,37800,06-DEC-2022,
FUTSTK,COALINDIA,23-Feb-2023,0,XX,233.75,234,232.5,234,234,6,58.78,147000,8400,06-DEC-2022,
FUTSTK,COFORGE,29-Dec-2022,0,XX,4149.95,4154.65,4039.2,4076.35,4076.35,2234,13685.53,581100,6450,06-DEC-2022,
FUTSTK,COFORGE,25-Jan-2023,0,XX,4100.95,4102.5,3992.25,4032.4,4032.4,125,757.78,105300,-600,06-DEC-2022,
FUTSTK,COFORGE,23-Feb-2023,0,XX,4060.65,4075,3976.45,3998.05,4139.35,11,66.22,6000,1350,06-DEC-2022,
FUTSTK,COLPAL,29-Dec-2022,0,XX,1612,1617,1595.5,1600.4,1600.4,2333,13097.54,2454900,321300,06-DEC-2022,
FUTSTK,COLPAL,25-Jan-2023,0,XX,1622,1624.05,1609.8,1610.25,1610.25,26,146.97,18200,2100,06-DEC-2022,
FUTSTK,COLPAL,23-Feb-2023,0,XX,1624.3,1624.3,1614.5,1614.5,1614.5,6,33.98,4900,1050,06-DEC-2022,
FUTSTK,CONCOR,29-Dec-2022,0,XX,779.35,781.8,764.75,771.25,771.25,1562,12048.62,8386000,185000,06-DEC-2022,
FUTSTK,CONCOR,25-Jan-2023,0,XX,786,786.2,770.05,776.5,776.5,28,217.41,104000,6000,06-DEC-2022,
FUTSTK,CONCOR,23-Feb-2023,0,XX,781,781,781,781,775.75,1,7.81,4000,1000,06-DEC-2022,
FUTSTK,COROMANDEL,29-Dec-2022,0,XX,927,927.9,912.3,922.85,922.85,487,3137.59,2597000,10500,06-DEC-2022,
FUTSTK,COROMANDEL,25-Jan-2023,0,XX,928.5,932.45,922.7,930.65,930.65,10,64.79,39200,5600,06-DEC-2022,
FUTSTK,COROMANDEL,23-Feb-2023,0,XX,0,0,0,936.8,928.7,0,0,1400,0,06-DEC-2022,
FUTSTK,CROMPTON,29-Dec-2022,0,XX,371.75,372.7,363.35,365.2,365.2,593,3265.56,3841500,198000,06-DEC-2022,
FUTSTK,CROMPTON,25-Jan-2023,0,XX,370.5,370.5,365,366.5,366.5,22,121.33,79500,18000,06-DEC-2022,
FUTSTK,CROMPTON,23-Feb-2023,0,XX,0,0,0,371.4,367.45,0,0,0,0,06-DEC-2022,
FUTSTK,CUB,29-Dec-2022,0,XX,197.4,198.55,194.9,196.3,196.3,834,8200.63,8180000,130000,06-DEC-2022,
FUTSTK,CUB,25-Jan-2023,0,XX,198.85,198.85,195.9,197.15,197.15,49,483.26,420000,15000,06-DEC-2022,
FUTSTK,CUB,23-Feb-2023,0,XX,198.5,198.5,196.3,196.3,197.45,6,59.22,75000,15000,06-DEC-2022,
FUTSTK,CUMMINSIND,29-Dec-2022,0,XX,1436.8,1451.9,1436.8,1445.6,1445.6,920,7975.23,1624200,50400,06-DEC-2022,
FUTSTK,CUMMINSIND,25-Jan-2023,0,XX,1445.95,1447.4,1440.3,1442.95,1442.95,32,277.12,85200,1800,06-DEC-2022,
FUTSTK,CUMMINSIND,23-Feb-2023,0,XX,1440,1440,1440,1440,1470.15,1,8.64,4800,600,06-DEC-2022,
FUTSTK,DABUR,29-Dec-2022,0,XX,587.2,596.8,587.1,595.9,595.9,1333,9886.84,10843750,-146250,06-DEC-2022,
FUTSTK,DABUR,25-Jan-2023,0,XX,594,599.95,594,599.3,599.3,107,797.68,258750,87500,06-DEC-2022,
FUTSTK,DABUR,23-Feb-2023,0,XX,597.5,602.95,597.5,602.95,602.95,3,22.51,32500,3750,06-DEC-2022,
FUTSTK,DALBHARAT,29-Dec-2022,0,XX,1893.1,1903.55,1866.9,1882.75,1882.75,971,9145.68,1285500,7500,06-DEC-2022,
FUTSTK,DALBHARAT,25-Jan-2023,0,XX,1894.15,1906.75,1876.15,1893.75,1893.75,27,255.31,14500,1000,06-DEC-2022,
FUTSTK,DALBHARAT,23-Feb-2023,0,XX,0,0,0,1768.2,1893.4,0,0,0,0,06-DEC-2022,
FUTSTK,DEEPAKNTR,29-Dec-2022,0,XX,2260.45,2267,2236.95,2250.5,2250.5,1128,6348.81,1393500,-29500,06-DEC-2022,
FUTSTK,DEEPAKNTR,25-Jan-2023,0,XX,2256.95,2269.75,2242.2,2252.5,2252.5,107,602.93,64250,2750,06-DEC-2022,
FUTSTK,DEEPAKNTR,23-Feb-2023,0,XX,2256,2261.65,2250,2261.65,2271.6,3,16.91,3500,0,06-DEC-2022,
FUTSTK,DELTACORP,29-Dec-2022,0,XX,236.9,238,234.35,237.1,237.1,304,1654.26,15331800,-473800,06-DEC-2022,
FUTSTK,DELTACORP,25-Jan-2023,0,XX,238.05,239,236,236,237.75,8,53.31,1005200,-19600,06-DEC-2022,
FUTSTK,DELTACORP,23-Feb-2023,0,XX,0,0,0,237.05,239,0,0,78400,0,06-DEC-2022,
FUTSTK,DIVISLAB,29-Dec-2022,0,XX,3374.55,3384.7,3367.5,3374.65,3374.65,1087,5504.13,2727000,-600,06-DEC-2022,
FUTSTK,DIVISLAB,25-Jan-2023,0,XX,3394.35,3402.9,3390,3395.85,3395.85,103,524.84,133200,4050,06-DEC-2022,
FUTSTK,DIVISLAB,23-Feb-2023,0,XX,3423,3425,3414,3414,3414,8,41.04,8400,900,06-DEC-2022,
FUTSTK,DIXON,29-Dec-2022,0,XX,4394.8,4394.8,4345,4361.15,4361.15,605,3302.05,501125,-5750,06-DEC-2022,
FUTSTK,DIXON,25-Jan-2023,0,XX,4396,4396,4363,4376.8,4376.8,73,399.52,16375,-875,06-DEC-2022,
FUTSTK,DIXON,23-Feb-2023,0,XX,4396.3,4396.3,4396.3,4396.3,4392.05,1,5.49,750,125,06-DEC-2022,
FUTSTK,DLF,29-Dec-2022,0,XX,417.8,421.2,415.05,417.75,417.75,3583,24714.27,46536600,-59400,06-DEC-2022,
FUTSTK,DLF,25-Jan-2023,0,XX,422.15,423.7,418.9,420.65,420.65,163,1132.03,608850,41250,06-DEC-2022,
FUTSTK,DLF,23-Feb-2023,0,XX,424,425.4,422.6,422.75,420.45,10,69.83,57750,9900,06-DEC-2022,
FUTSTK,DRREDDY,29-Dec-2022,0,XX,4482.7,4489.95,4405,4410.65,4410.65,3485,19309.28,1876625,123625,06-DEC-2022,
FUTSTK,DRREDDY,25-Jan-2023,0,XX,4503.8,4503.85,4427.5,4433.8,4433.8,167,929.19,49125,3375,06-DEC-2022,
FUTSTK,DRREDDY,23-Feb-2023,0,XX,4483.55,4488.15,4451.2,4451.2,4451.2,13,72.72,1750,750,06-DEC-2022,
