INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,ABBOTINDIA,25-Jan-2023,0,XX,20453,20453,20452.95,20452.95,20379.1,3,24.54,480,80,29-NOV-2022,
FUTSTK,ABBOTINDIA,23-Feb-2023,0,XX,0,0,0,20529.8,20486.7,0,0,0,0,29-NOV-2022,
FUTSTK,ABCAPITAL,29-Dec-2022,0,XX,138.05,148.4,138.05,145.4,145.4,6834,53485.98,34246800,3699000,29-NOV-2022,
FUTSTK,ABCAPITAL,25-Jan-2023,0,XX,140.3,149.25,140.3,146.35,146.35,244,1921.54,615600,102600,29-NOV-2022,
FUTSTK,ABCAPITAL,23-Feb-2023,0,XX,0,0,0,131.1,146.4,0,0,0,0,29-NOV-2022,
FUTSTK,ABFRL,29-Dec-2022,0,XX,316.85,318.5,310.6,313.05,313.05,1355,11072.28,13348400,751400,29-NOV-2022,
FUTSTK,ABFRL,25-Jan-2023,0,XX,319.15,319.5,313.95,315.35,315.35,56,460.51,267800,28600,29-NOV-2022,
FUTSTK,ABFRL,23-Feb-2023,0,XX,0,0,0,318.85,315.25,0,0,7800,0,29-NOV-2022,
FUTSTK,ACC,29-Dec-2022,0,XX,2549.95,2577,2527.65,2535.65,2535.65,4263,27224.96,3470250,-4500,29-NOV-2022,
FUTSTK,ACC,25-Jan-2023,0,XX,2569.2,2591.75,2543.25,2552.5,2552.5,65,417.43,40500,500,29-NOV-2022,
FUTSTK,ACC,23-Feb-2023,0,XX,2592,2592,2592,2592,2553.5,2,12.96,1500,500,29-NOV-2022,
FUTSTK,ADANIENT,29-Dec-2022,0,XX,3905,3938.55,3888,3903.85,3903.85,10359,101297.23,12762250,96500,29-NOV-2022,
FUTSTK,ADANIENT,25-Jan-2023,0,XX,3909.85,3937.95,3893,3905.6,3905.6,1477,14458.96,394250,105250,29-NOV-2022,
FUTSTK,ADANIENT,23-Feb-2023,0,XX,3916.65,3925,3887.7,3894.25,3894.25,99,968.78,40250,18750,29-NOV-2022,
FUTSTK,ADANIPORTS,29-Dec-2022,0,XX,884.95,898.9,881.95,883.95,883.95,10549,58642.3,66560625,-401250,29-NOV-2022,
FUTSTK,ADANIPORTS,25-Jan-2023,0,XX,891.85,903.4,883.85,891.6,891.6,308,1720.4,490000,56875,29-NOV-2022,
FUTSTK,ADANIPORTS,23-Feb-2023,0,XX,897.05,902.5,894.05,894.9,894.9,19,106.64,8125,5625,29-NOV-2022,
FUTSTK,ALKEM,29-Dec-2022,0,XX,3076.1,3145,3076.1,3118.75,3118.75,601,3743.88,206000,-17800,29-NOV-2022,
FUTSTK,ALKEM,25-Jan-2023,0,XX,3073,3130.5,3073,3102.85,3102.85,25,154.86,3600,-800,29-NOV-2022,
FUTSTK,ALKEM,23-Feb-2023,0,XX,0,0,0,3151.55,3170.9,0,0,0,0,29-NOV-2022,
FUTSTK,AMARAJABAT,29-Dec-2022,0,XX,648,657.65,646.45,649.9,649.9,902,5877.1,5734000,-62000,29-NOV-2022,
FUTSTK,AMBUJACEM,29-Dec-2022,0,XX,573.45,579.45,568.3,569.85,569.85,3991,41241.92,75024000,529200,29-NOV-2022,
FUTSTK,AMBUJACEM,25-Jan-2023,0,XX,578.2,583.1,572.9,574.05,574.05,139,1444.95,1155600,99000,29-NOV-2022,
FUTSTK,AMBUJACEM,23-Feb-2023,0,XX,582.55,586.2,577.15,577.15,577.15,8,83.8,9000,7200,29-NOV-2022,
FUTSTK,APOLLOHOSP,29-Dec-2022,0,XX,4764.2,4868,4750.05,4759,4759,5401,32455.4,1412875,36375,29-NOV-2022,
FUTSTK,APOLLOHOSP,25-Jan-2023,0,XX,4812.6,4890.65,4775.2,4782.35,4782.35,139,839.65,24375,2375,29-NOV-2022,
FUTSTK,APOLLOHOSP,23-Feb-2023,0,XX,4890,4900,4802,4802,4802,7,42.54,625,0,29-NOV-2022,
FUTSTK,APOLLOTYRE,29-Dec-2022,0,XX,316.3,319.7,314.6,316.85,316.85,4223,46894.59,17650500,-262500,29-NOV-2022,
FUTSTK,APOLLOTYRE,25-Jan-2023,0,XX,317.05,320.65,315.85,318.1,318.1,167,1862.29,455000,49000,29-NOV-2022,
FUTSTK,APOLLOTYRE,23-Feb-2023,0,XX,319.65,320.4,319.25,319.25,319.25,6,67.14,17500,17500,29-NOV-2022,
FUTSTK,ASHOKLEY,29-Dec-2022,0,XX,151.4,151.7,149.5,149.8,149.8,2100,15800.47,68525000,680000,29-NOV-2022,
FUTSTK,ASHOKLEY,25-Jan-2023,0,XX,152.2,152.75,150.6,150.85,150.85,92,697.37,1200000,90000,29-NOV-2022,
FUTSTK,ASHOKLEY,23-Feb-2023,0,XX,152.6,153.1,152,152,152,13,99.12,95000,35000,29-NOV-2022,
FUTSTK,ASIANPAINT,29-Dec-2022,0,XX,3168.65,3186.65,3149.05,3155.05,3155.05,6465,40910.96,6129800,66000,29-NOV-2022,
FUTSTK,ASIANPAINT,25-Jan-2023,0,XX,3205,3206,3170.2,3176.2,3176.2,249,1585.78,88600,17800,29-NOV-2022,
FUTSTK,ASIANPAINT,23-Feb-2023,0,XX,3200,3213.7,3200,3200,3184.4,6,38.48,1400,1000,29-NOV-2022,
FUTSTK,ASTRAL,29-Dec-2022,0,XX,1913.85,1920,1891.6,1895.75,1895.75,662,3470.23,1183050,7700,29-NOV-2022,
FUTSTK,ASTRAL,25-Jan-2023,0,XX,1923,1926.6,1903.6,1905.3,1905.3,13,68.51,25300,550,29-NOV-2022,
FUTSTK,ASTRAL,23-Feb-2023,0,XX,0,0,0,1933.75,1911.7,0,0,550,0,29-NOV-2022,
FUTSTK,ATUL,29-Dec-2022,0,XX,8394.9,8479.05,8277.65,8343.2,8343.2,424,2662.8,115950,-1725,29-NOV-2022,
FUTSTK,ATUL,25-Jan-2023,0,XX,8510.15,8510.15,8350,8350,8430.2,4,25.32,900,75,29-NOV-2022,
FUTSTK,ATUL,23-Feb-2023,0,XX,0,0,0,8129.25,8474.75,0,0,0,0,29-NOV-2022,
FUTSTK,AUBANK,29-Dec-2022,0,XX,637.3,641.9,628.45,629.8,629.8,1321,8362.71,7208000,-59000,29-NOV-2022,
FUTSTK,AUBANK,25-Jan-2023,0,XX,639,639,627.5,628.4,628.4,34,214.7,75000,7000,29-NOV-2022,
FUTSTK,AUBANK,23-Feb-2023,0,XX,632.95,632.95,628.5,628.5,628.5,5,31.49,7000,3000,29-NOV-2022,
FUTSTK,AUROPHARMA,29-Dec-2022,0,XX,471.3,475.6,469.65,470.55,470.55,1659,7839.89,13490000,103000,29-NOV-2022,
FUTSTK,AUROPHARMA,25-Jan-2023,0,XX,475.5,478.65,473.1,473.65,473.65,84,399.33,356000,16000,29-NOV-2022,
FUTSTK,AUROPHARMA,23-Feb-2023,0,XX,480,480,476,476.6,473.95,9,43.01,10000,5000,29-NOV-2022,
FUTSTK,AXISBANK,29-Dec-2022,0,XX,898,906.65,895.55,897.55,897.55,6505,70347.81,42902400,-1561200,29-NOV-2022,
FUTSTK,AXISBANK,25-Jan-2023,0,XX,905.9,912,902,902.9,902.9,154,1676.53,679200,26400,29-NOV-2022,
FUTSTK,AXISBANK,23-Feb-2023,0,XX,913,917,908.9,908.9,908.9,15,164.26,14400,2400,29-NOV-2022,
FUTSTK,BAJAJ-AUTO,29-Dec-2022,0,XX,3698.75,3725.8,3677.85,3683.75,3683.75,1183,10939.43,1233750,-250,29-NOV-2022,
FUTSTK,BAJAJ-AUTO,25-Jan-2023,0,XX,3730,3730,3696,3702.65,3702.65,18,167.08,12250,2250,29-NOV-2022,
FUTSTK,BAJAJ-AUTO,23-Feb-2023,0,XX,0,0,0,3680.3,3717.75,0,0,0,0,29-NOV-2022,
FUTSTK,BAJAJFINSV,29-Dec-2022,0,XX,1666.15,1668.2,1643.25,1645.15,1645.15,3739,30889.85,7440000,423000,29-NOV-2022,
FUTSTK,BAJAJFINSV,25-Jan-2023,0,XX,1677.85,1677.85,1654.35,1655.8,1655.8,153,1270.79,213000,30000,29-NOV-2022,
FUTSTK,BAJAJFINSV,23-Feb-2023,0,XX,1678.6,1678.6,1665,1666.25,1666.25,19,158.44,10000,7500,29-NOV-2022,
FUTSTK,BAJFINANCE,29-Dec-2022,0,XX,6820.05,6867.5,6781.35,6790.35,6790.35,5358,45658.96,5017125,79875,29-NOV-2022,
FUTSTK,BAJFINANCE,25-Jan-2023,0,XX,6893.7,6908.35,6830,6835.7,6835.7,226,1938.44,112625,11125,29-NOV-2022,
FUTSTK,BAJFINANCE,23-Feb-2023,0,XX,6924.8,6949,6875,6879.25,6879.25,36,310.65,4625,2625,29-NOV-2022,
FUTSTK,BALKRISIND,29-Dec-2022,0,XX,2050,2087,2041.35,2046.75,2046.75,2080,12887.16,1962000,21900,29-NOV-2022,
FUTSTK,BALKRISIND,25-Jan-2023,0,XX,2078.75,2097.5,2059.85,2060.45,2060.45,54,337.38,58200,2100,29-NOV-2022,
FUTSTK,BALKRISIND,23-Feb-2023,0,XX,0,0,0,2085.3,2067.05,0,0,600,0,29-NOV-2022,
FUTSTK,BALRAMCHIN,29-Dec-2022,0,XX,383.7,388.95,382.6,384.85,384.85,2104,12988.83,7564800,-6400,29-NOV-2022,
FUTSTK,BALRAMCHIN,25-Jan-2023,0,XX,388.3,391.05,386.1,387.55,387.55,137,852.7,296000,89600,29-NOV-2022,
FUTSTK,BALRAMCHIN,23-Feb-2023,0,XX,390.55,391,390.55,391,387.4,4,25,8000,1600,29-NOV-2022,
FUTSTK,BANDHANBNK,29-Dec-2022,0,XX,227.9,239.5,225.2,236.05,236.05,22817,96274.45,63261000,8440200,29-NOV-2022,
FUTSTK,BANDHANBNK,25-Jan-2023,0,XX,228.65,240.9,226.8,237.55,237.55,1269,5376.73,1981800,-34200,29-NOV-2022,
FUTSTK,BANDHANBNK,23-Feb-2023,0,XX,228.75,242.45,228.75,239.1,239.1,102,440.06,131400,104400,29-NOV-2022,
FUTSTK,BANKBARODA,29-Dec-2022,0,XX,169.65,170.95,168.3,169.1,169.1,3612,35826.12,86989500,286650,29-NOV-2022,
FUTSTK,BANKBARODA,25-Jan-2023,0,XX,171.4,171.75,169.3,170.05,170.05,209,2083.73,1269450,29250,29-NOV-2022,
FUTSTK,BANKBARODA,23-Feb-2023,0,XX,170.85,171.95,170.85,171.2,171.2,6,60.13,64350,11700,29-NOV-2022,
FUTSTK,BATAINDIA,29-Dec-2022,0,XX,1726.55,1734.65,1712.65,1716.2,1716.2,1252,5928.77,2042425,57750,29-NOV-2022,
FUTSTK,BATAINDIA,25-Jan-2023,0,XX,1739,1745,1724.15,1728.1,1728.1,50,238.32,45100,2475,29-NOV-2022,
FUTSTK,BATAINDIA,23-Feb-2023,0,XX,1751.85,1751.85,1738,1738,1728.85,2,9.59,550,275,29-NOV-2022,
FUTSTK,BEL,29-Dec-2022,0,XX,108.55,108.6,106.15,106.75,106.75,2628,16087.11,90726900,1761300,29-NOV-2022,
FUTSTK,BEL,25-Jan-2023,0,XX,108.9,108.9,106.9,107.6,107.6,195,1203.99,2017800,262200,29-NOV-2022,
FUTSTK,BEL,23-Feb-2023,0,XX,108.65,108.75,107,107.8,107.8,7,43.21,62700,34200,29-NOV-2022,
FUTSTK,BERGEPAINT,29-Dec-2022,0,XX,619.1,627,615.25,617.25,617.25,1106,7554.44,6021400,138600,29-NOV-2022,
FUTSTK,BERGEPAINT,25-Jan-2023,0,XX,628.85,628.85,620.55,621.1,621.1,31,212.93,85800,11000,29-NOV-2022,
FUTSTK,BERGEPAINT,23-Feb-2023,0,XX,0,0,0,625.1,621.85,0,0,0,0,29-NOV-2022,
FUTSTK,BHARATFORG,29-Dec-2022,0,XX,867.95,871.9,852.55,854.6,854.6,1593,13719.38,7361000,-8000,29-NOV-2022,
FUTSTK,BHARATFORG,25-Jan-2023,0,XX,870,870.45,853.35,855.3,855.3,38,327.58,82000,0,29-NOV-2022,
FUTSTK,BHARATFORG,23-Feb-2023,0,XX,0,0,0,872.2,862.15,0,0,3000,0,29-NOV-2022,
FUTSTK,BHARTIARTL,29-Dec-2022,0,XX,845.95,851.6,841.15,842.15,842.15,3058,24546.35,37679850,-215650,29-NOV-2022,
FUTSTK,BHARTIARTL,25-Jan-2023,0,XX,850.1,854,845.95,847,847,109,878.99,238450,30400,29-NOV-2022,
FUTSTK,BHARTIARTL,23-Feb-2023,0,XX,853,855,849.55,849.55,849.55,10,81.01,11400,2850,29-NOV-2022,
FUTSTK,BHEL,29-Dec-2022,0,XX,81.9,82.95,81.55,81.85,81.85,613,5285.88,118135500,-6247500,29-NOV-2022,
FUTSTK,BHEL,25-Jan-2023,0,XX,83.45,83.45,82.35,82.6,82.6,18,156.43,6447000,-189000,29-NOV-2022,
FUTSTK,BHEL,23-Feb-2023,0,XX,0,0,0,83.05,82.35,0,0,609000,0,29-NOV-2022,
FUTSTK,BIOCON,29-Dec-2022,0,XX,284.85,285.5,283.3,283.7,283.7,583,3813.46,19941000,-32200,29-NOV-2022,
FUTSTK,BIOCON,25-Jan-2023,0,XX,285.75,287.35,285.5,285.7,285.7,20,131.72,379500,9200,29-NOV-2022,
FUTSTK,BIOCON,23-Feb-2023,0,XX,288.6,288.6,287.5,287.5,287.5,3,19.88,13800,6900,29-NOV-2022,
FUTSTK,BOSCHLTD,29-Dec-2022,0,XX,17080,17150,16890.95,16922.5,16922.5,444,3776.11,145250,900,29-NOV-2022,
FUTSTK,BOSCHLTD,25-Jan-2023,0,XX,17200,17200,17010,17032.5,17032.5,9,76.85,1500,100,29-NOV-2022,
FUTSTK,BOSCHLTD,23-Feb-2023,0,XX,17100,17100,17100,17100,17059.8,1,8.55,50,50,29-NOV-2022,
FUTSTK,BPCL,29-Dec-2022,0,XX,343.85,344.4,338.45,340.85,340.85,2822,17303.85,18156600,-491400,29-NOV-2022,
FUTSTK,BPCL,25-Jan-2023,0,XX,346.1,346.1,340.3,342.9,342.9,199,1226.62,556200,45000,29-NOV-2022,
FUTSTK,BPCL,23-Feb-2023,0,XX,343,343.55,341.55,342.5,344.4,15,92.57,52200,-7200,29-NOV-2022,
FUTSTK,BRITANNIA,29-Dec-2022,0,XX,4256,4327,4255.45,4308.05,4308.05,4717,40553.71,1415200,-27000,29-NOV-2022,
FUTSTK,BRITANNIA,25-Jan-2023,0,XX,4293,4344.25,4290.3,4330.85,4330.85,109,941.26,26800,7200,29-NOV-2022,
FUTSTK,BRITANNIA,23-Feb-2023,0,XX,0,0,0,4260.85,4352.8,0,0,0,0,29-NOV-2022,
FUTSTK,BSOFT,29-Dec-2022,0,XX,301.1,302.45,296.7,297.25,297.25,1493,5798.41,8577400,49400,29-NOV-2022,
FUTSTK,BSOFT,25-Jan-2023,0,XX,301.8,303.9,299,299.75,299.75,64,385.31,426000,62000,29-NOV-2022,
FUTSTK,BSOFT,23-Feb-2023,0,XX,304.75,304.75,302,302,300.2,4,24.26,22000,6000,29-NOV-2022,
FUTSTK,CANBK,29-Dec-2022,0,XX,325.85,329.3,323.7,324.5,324.5,4608,40569.64,36771300,529200,29-NOV-2022,
FUTSTK,CANBK,25-Jan-2023,0,XX,329.85,331,325.95,326.35,326.35,152,1346.34,974700,62100,29-NOV-2022,
FUTSTK,CANBK,23-Feb-2023,0,XX,329.35,331.5,327.65,328.3,328.3,25,222.01,48600,29700,29-NOV-2022,
FUTSTK,CANFINHOME,29-Dec-2022,0,XX,550.1,555.95,549,550.55,550.55,1029,5538.4,4211025,-94575,29-NOV-2022,
FUTSTK,CANFINHOME,25-Jan-2023,0,XX,558,559,552.9,553.85,553.85,21,113.76,64350,-8775,29-NOV-2022,
FUTSTK,CANFINHOME,23-Feb-2023,0,XX,0,0,0,555,557.85,0,0,1950,0,29-NOV-2022,
FUTSTK,CHAMBLFERT,29-Dec-2022,0,XX,311.35,313,307.55,308.15,308.15,2325,10832.17,7254000,-67500,29-NOV-2022,
FUTSTK,CHAMBLFERT,25-Jan-2023,0,XX,312.3,314.65,309.55,310.15,310.15,138,646.9,213000,6000,29-NOV-2022,
FUTSTK,CHAMBLFERT,23-Feb-2023,0,XX,315.5,315.5,313.95,313.95,313.95,4,18.87,16500,6000,29-NOV-2022,
FUTSTK,CHOLAFIN,29-Dec-2022,0,XX,725.1,727.05,718.5,719.9,719.9,807,7281.73,7151250,36250,29-NOV-2022,
FUTSTK,CHOLAFIN,25-Jan-2023,0,XX,0,0,0,730.5,722.2,0,0,37500,0,29-NOV-2022,
FUTSTK,CHOLAFIN,23-Feb-2023,0,XX,0,0,0,734.05,726,0,0,0,0,29-NOV-2022,
FUTSTK,CIPLA,29-Dec-2022,0,XX,1116.65,1131.95,1114.2,1127.45,1127.45,3425,25061.1,8085350,-131950,29-NOV-2022,
FUTSTK,CIPLA,25-Jan-2023,0,XX,1125,1136.55,1123.6,1132.65,1132.65,50,366.82,39000,5200,29-NOV-2022,
FUTSTK,CIPLA,23-Feb-2023,0,XX,0,0,0,1113.55,1138.8,0,0,0,0,29-NOV-2022,
FUTSTK,COALINDIA,29-Dec-2022,0,XX,232.6,233.15,227.6,228.55,228.55,3551,34275.36,29584800,2091600,29-NOV-2022,
FUTSTK,COALINDIA,25-Jan-2023,0,XX,233.3,234.15,228.85,229.65,229.65,143,1388.71,873600,130200,29-NOV-2022,
FUTSTK,COALINDIA,23-Feb-2023,0,XX,233.1,233.1,228.55,229.15,229.15,18,174.35,109200,58800,29-NOV-2022,
FUTSTK,COFORGE,29-Dec-2022,0,XX,3921.25,3983.95,3918.05,3953.45,3953.45,1532,9096.84,618900,-6000,29-NOV-2022,
FUTSTK,COFORGE,25-Jan-2023,0,XX,3924.95,3941.15,3899,3911.2,3911.2,38,223.68,17550,-600,29-NOV-2022,
FUTSTK,COFORGE,23-Feb-2023,0,XX,3906.25,3906.5,3906.25,3906.5,3906.5,3,17.57,1650,300,29-NOV-2022,
FUTSTK,COLPAL,29-Dec-2022,0,XX,1585.05,1629.25,1585.05,1616.7,1616.7,1776,10047.1,1923600,-26950,29-NOV-2022,
FUTSTK,COLPAL,25-Jan-2023,0,XX,1602.6,1634.85,1602.6,1626.4,1626.4,21,119.51,12600,3150,29-NOV-2022,
FUTSTK,COLPAL,23-Feb-2023,0,XX,0,0,0,1607.95,1627.85,0,0,0,0,29-NOV-2022,
FUTSTK,CONCOR,29-Dec-2022,0,XX,775.95,776,761.1,763.75,763.75,1584,12152.45,9113000,-107000,29-NOV-2022,
FUTSTK,CONCOR,25-Jan-2023,0,XX,776.75,776.75,768.9,769.35,769.35,16,123.38,78000,2000,29-NOV-2022,
FUTSTK,CONCOR,23-Feb-2023,0,XX,0,0,0,763.9,771.65,0,0,0,0,29-NOV-2022,
FUTSTK,COROMANDEL,29-Dec-2022,0,XX,925.05,928.3,919.65,924.8,924.8,286,1850.98,2679600,11200,29-NOV-2022,
FUTSTK,COROMANDEL,25-Jan-2023,0,XX,926.9,934,926.9,934,928.1,5,32.56,25900,-700,29-NOV-2022,
FUTSTK,COROMANDEL,23-Feb-2023,0,XX,0,0,0,936.8,933,0,0,1400,0,29-NOV-2022,
FUTSTK,CROMPTON,29-Dec-2022,0,XX,366.95,373.5,363.45,366.8,366.8,598,3309.1,3550500,-78000,29-NOV-2022,
FUTSTK,CROMPTON,25-Jan-2023,0,XX,365.55,373,365.55,368.65,368.65,17,94.2,54000,7500,29-NOV-2022,
FUTSTK,CROMPTON,23-Feb-2023,0,XX,0,0,0,371.4,370.65,0,0,0,0,29-NOV-2022,
FUTSTK,CUB,29-Dec-2022,0,XX,192.15,192.75,187.8,188.2,188.2,607,5763,7275000,385000,29-NOV-2022,
FUTSTK,CUB,25-Jan-2023,0,XX,192.75,192.75,188.7,188.75,188.75,17,161.8,290000,20000,29-NOV-2022,
FUTSTK,CUB,23-Feb-2023,0,XX,191.8,191.8,190.85,190.85,189.7,4,38.3,20000,20000,29-NOV-2022,
FUTSTK,CUMMINSIND,29-Dec-2022,0,XX,1396.85,1400.85,1377,1379.2,1379.2,934,7775.54,1915200,-72600,29-NOV-2022,
FUTSTK,CUMMINSIND,25-Jan-2023,0,XX,1401,1401.7,1385.75,1386.85,1386.85,48,400.29,54000,5400,29-NOV-2022,
FUTSTK,CUMMINSIND,23-Feb-2023,0,XX,0,0,0,1404.75,1393.2,0,0,1200,0,29-NOV-2022,
FUTSTK,DABUR,29-Dec-2022,0,XX,562.25,601.65,562.25,596.65,596.65,8695,64128.84,12210000,-5000,29-NOV-2022,
FUTSTK,DABUR,25-Jan-2023,0,XX,572.7,604.15,572.45,600.3,600.3,237,1754.74,137500,58750,29-NOV-2022,
FUTSTK,DABUR,23-Feb-2023,0,XX,590,605,590,603.25,603.25,15,112.6,20000,16250,29-NOV-2022,
FUTSTK,DALBHARAT,29-Dec-2022,0,XX,1783,1795,1771.1,1776.5,1776.5,1071,9547.35,1331500,77000,29-NOV-2022,
FUTSTK,DALBHARAT,25-Jan-2023,0,XX,1797,1797,1785,1789.5,1789.5,12,107.45,6500,2000,29-NOV-2022,
FUTSTK,DALBHARAT,23-Feb-2023,0,XX,0,0,0,1768.2,1794.1,0,0,0,0,29-NOV-2022,
FUTSTK,DEEPAKNTR,29-Dec-2022,0,XX,2139,2174.45,2128,2168.7,2168.7,2533,13652.16,1432750,-35000,29-NOV-2022,
FUTSTK,DEEPAKNTR,25-Jan-2023,0,XX,2142.3,2179.9,2138,2169.05,2169.05,217,1173.9,57750,5500,29-NOV-2022,
FUTSTK,DEEPAKNTR,23-Feb-2023,0,XX,2167,2174,2167,2174,2174,3,16.27,1000,0,29-NOV-2022,
FUTSTK,DELTACORP,29-Dec-2022,0,XX,233,234.15,228.95,229.7,229.7,572,3036.23,17259200,-1308700,29-NOV-2022,
FUTSTK,DELTACORP,25-Jan-2023,0,XX,234.8,234.8,231.5,231.7,231.7,14,91.02,1089200,-39200,29-NOV-2022,
FUTSTK,DELTACORP,23-Feb-2023,0,XX,0,0,0,237.05,232.05,0,0,78400,0,29-NOV-2022,
FUTSTK,DIVISLAB,29-Dec-2022,0,XX,3404.65,3414.9,3384.1,3393.15,3393.15,1999,10200.37,2730150,-4800,29-NOV-2022,
FUTSTK,DIVISLAB,25-Jan-2023,0,XX,3426.85,3433.95,3408.95,3413.35,3413.35,143,734.73,117150,600,29-NOV-2022,
FUTSTK,DIVISLAB,23-Feb-2023,0,XX,3448,3449.4,3442,3449.4,3425.8,8,41.36,3750,600,29-NOV-2022,
FUTSTK,DIXON,29-Dec-2022,0,XX,4375.7,4385,4297.2,4307.65,4307.65,880,4764.33,503250,23250,29-NOV-2022,
FUTSTK,DIXON,25-Jan-2023,0,XX,4392,4392,4323.35,4324.95,4324.95,13,70.54,10125,500,29-NOV-2022,
FUTSTK,DIXON,23-Feb-2023,0,XX,0,0,0,4410.1,4349,0,0,250,0,29-NOV-2022,
FUTSTK,DLF,29-Dec-2022,0,XX,398.25,401.7,394.05,395.9,395.9,3750,24593.66,45097800,856350,29-NOV-2022,
FUTSTK,DLF,25-Jan-2023,0,XX,402,404,397.05,398.8,398.8,173,1142.11,430650,89100,29-NOV-2022,
FUTSTK,DLF,23-Feb-2023,0,XX,403,406,400,400.7,400.7,17,112.73,23100,13200,29-NOV-2022,
FUTSTK,DRREDDY,29-Dec-2022,0,XX,4448.7,4508.85,4447.1,4486.5,4486.5,3285,18429.46,1671250,27375,29-NOV-2022,
FUTSTK,DRREDDY,25-Jan-2023,0,XX,4478.15,4524,4478.15,4502.35,4502.35,165,930.29,26750,11125,29-NOV-2022,
FUTSTK,DRREDDY,23-Feb-2023,0,XX,4533.15,4533.15,4507.6,4511.55,4523.5,5,28.24,375,125,29-NOV-2022,
