INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTIDX,MIDCPNIFTY,31-Jan-2023,0,XX,0,0,0,7413.7,7573.6,0,0,0,0,02-DEC-2022,
FUTIDX,MIDCPNIFTY,28-Feb-2023,0,XX,0,0,0,7425.95,7612.4,0,0,0,0,02-DEC-2022,
FUTIDX,NIFTY,29-Dec-2022,0,XX,18948.95,18948.95,18760.05,18812.55,18812.55,162318,1527603.83,11461950,-916100,02-DEC-2022,
FUTIDX,NIFTY,25-Jan-2023,0,XX,19004.7,19023.5,18866.5,18919.85,18919.85,9101,86123.31,1461050,-17600,02-DEC-2022,
FUTIDX,NIFTY,23-Feb-2023,0,XX,19139.85,19139.85,18944.85,18998.95,18998.95,2470,23469.95,229400,-1000,02-DEC-2022,
FUTSTK,AARTIIND,29-Dec-2022,0,XX,676.35,680.25,675.5,678.95,678.95,718,4136.93,2622250,-1700,02-DEC-2022,
FUTSTK,AARTIIND,25-Jan-2023,0,XX,680.9,681.45,675.2,680.25,680.25,57,328.8,205700,9350,02-DEC-2022,
FUTSTK,AARTIIND,23-Feb-2023,0,XX,679,681.05,679,681.05,681.05,6,34.69,15300,4250,02-DEC-2022,
FUTSTK,ABB,29-Dec-2022,0,XX,3024.95,3024.95,2948.65,3000.45,3000.45,2538,18936.86,1928250,21500,02-DEC-2022,
FUTSTK,ABB,25-Jan-2023,0,XX,3015,3026.3,2970,3019.7,3019.7,94,705.24,36000,3750,02-DEC-2022,
FUTSTK,ABB,23-Feb-2023,0,XX,2988,3033.75,2988,3033.75,3023.55,4,30.22,1250,1000,02-DEC-2022,
FUTSTK,ABBOTINDIA,29-Dec-2022,0,XX,20665.4,20665.4,20286.05,20332.4,20332.4,506,4130.61,41360,-2360,02-DEC-2022,
FUTSTK,ABBOTINDIA,25-Jan-2023,0,XX,20530.05,20533.65,20415,20422.5,20422.5,7,57.33,760,40,02-DEC-2022,
FUTSTK,ABBOTINDIA,23-Feb-2023,0,XX,0,0,0,20529.8,20491.3,0,0,0,0,02-DEC-2022,
FUTSTK,ABCAPITAL,29-Dec-2022,0,XX,146.15,154.3,146.15,152.55,152.55,4848,39660.48,35073000,810000,02-DEC-2022,
FUTSTK,ABCAPITAL,25-Jan-2023,0,XX,148.65,155,147.95,153.5,153.5,158,1297.88,745200,129600,02-DEC-2022,
FUTSTK,ABCAPITAL,23-Feb-2023,0,XX,153,157.1,153,153.4,154.05,9,74.9,32400,27000,02-DEC-2022,
FUTSTK,ABFRL,29-Dec-2022,0,XX,315.85,321.45,314.4,319.25,319.25,1502,12426.38,12576200,-72800,02-DEC-2022,
FUTSTK,ABFRL,25-Jan-2023,0,XX,318.35,322.75,317.4,321.25,321.25,50,415.63,280800,10400,02-DEC-2022,
FUTSTK,ABFRL,23-Feb-2023,0,XX,318.5,324.35,318.5,322.65,322.65,5,41.96,26000,10400,02-DEC-2022,
FUTSTK,ACC,29-Dec-2022,0,XX,2596.95,2645,2575,2622.75,2622.75,5386,35218.4,3194000,-97750,02-DEC-2022,
FUTSTK,ACC,25-Jan-2023,0,XX,2600,2660,2595,2639.95,2639.95,61,401.28,46500,1000,02-DEC-2022,
FUTSTK,ACC,23-Feb-2023,0,XX,2650.35,2650.35,2650.35,2650.35,2649.15,1,6.62,2000,0,02-DEC-2022,
FUTSTK,ADANIENT,29-Dec-2022,0,XX,3912.9,3987,3912.9,3951.1,3951.1,12040,119047.57,12533500,-13750,02-DEC-2022,
FUTSTK,ADANIENT,25-Jan-2023,0,XX,3931.25,3992.65,3925,3961.1,3961.1,730,7222.76,505250,24500,02-DEC-2022,
FUTSTK,ADANIENT,23-Feb-2023,0,XX,3944.25,3949,3897,3918.1,3918.1,100,982.49,76250,11250,02-DEC-2022,
FUTSTK,ADANIPORTS,29-Dec-2022,0,XX,897.85,911.25,891.3,895.25,895.25,15499,87341.25,67291875,1271250,02-DEC-2022,
FUTSTK,ADANIPORTS,25-Jan-2023,0,XX,903.85,916.9,899,901,901,428,2429.57,519375,60625,02-DEC-2022,
FUTSTK,ADANIPORTS,23-Feb-2023,0,XX,909,920.2,904.6,906.3,906.3,19,108.24,19375,7500,02-DEC-2022,
FUTSTK,ALKEM,29-Dec-2022,0,XX,3152.85,3173,3133,3140.8,3140.8,233,1466.65,206600,6200,02-DEC-2022,
FUTSTK,ALKEM,25-Jan-2023,0,XX,3161.6,3161.6,3130,3135,3135,8,50.24,4000,0,02-DEC-2022,
FUTSTK,ALKEM,23-Feb-2023,0,XX,0,0,0,3150,3162,0,0,200,0,02-DEC-2022,
FUTSTK,AMARAJABAT,29-Dec-2022,0,XX,650,663.6,649.4,658.25,658.25,2484,16356.61,5617000,-45000,02-DEC-2022,
FUTSTK,AMBUJACEM,29-Dec-2022,0,XX,585.9,587.55,578.2,582.9,582.9,6939,72830.73,78066000,1958400,02-DEC-2022,
FUTSTK,AMBUJACEM,25-Jan-2023,0,XX,589.4,591,582.45,587.1,587.1,144,1522.2,1386000,82800,02-DEC-2022,
FUTSTK,AMBUJACEM,23-Feb-2023,0,XX,586.85,591.4,586.8,590.7,590.7,4,42.39,14400,-1800,02-DEC-2022,
FUTSTK,APOLLOHOSP,29-Dec-2022,0,XX,4802,4912.35,4786.05,4895.7,4895.7,6851,41687.88,1367750,-25875,02-DEC-2022,
FUTSTK,APOLLOHOSP,25-Jan-2023,0,XX,4843.35,4939,4812.8,4924.65,4924.65,250,1529.56,26250,125,02-DEC-2022,
FUTSTK,APOLLOHOSP,23-Feb-2023,0,XX,4885.9,4949.85,4885.9,4945,4945,14,86.22,1625,875,02-DEC-2022,
FUTSTK,APOLLOTYRE,29-Dec-2022,0,XX,318.95,322.3,317.1,320.95,320.95,1865,20888.21,16261000,-108500,02-DEC-2022,
FUTSTK,APOLLOTYRE,25-Jan-2023,0,XX,320.25,323.3,319.8,322.35,322.35,80,898.95,500500,24500,02-DEC-2022,
FUTSTK,APOLLOTYRE,23-Feb-2023,0,XX,320.4,323.95,320.4,322.8,324.1,9,101.41,80500,14000,02-DEC-2022,
FUTSTK,ASHOKLEY,29-Dec-2022,0,XX,149.8,150.3,145.9,146.95,146.95,4805,35303.06,74400000,995000,02-DEC-2022,
FUTSTK,ASHOKLEY,25-Jan-2023,0,XX,149.9,150.25,146.9,148.1,148.1,348,2575.86,2370000,710000,02-DEC-2022,
FUTSTK,ASHOKLEY,23-Feb-2023,0,XX,149.2,149.4,148.4,148.8,148.8,117,872.02,715000,525000,02-DEC-2022,
FUTSTK,ASIANPAINT,29-Dec-2022,0,XX,3198.95,3199,3153.1,3162,3162,5217,33031.94,6018600,198400,02-DEC-2022,
FUTSTK,ASIANPAINT,25-Jan-2023,0,XX,3221.95,3222,3176,3183.55,3183.55,328,2091.35,117000,15000,02-DEC-2022,
FUTSTK,ASIANPAINT,23-Feb-2023,0,XX,3218,3218,3200,3205.35,3205.35,51,327.02,10600,5400,02-DEC-2022,
FUTSTK,ASTRAL,29-Dec-2022,0,XX,1943.95,2043.6,1940.55,2034.7,2034.7,7463,40990.63,1356025,-74800,02-DEC-2022,
FUTSTK,ASTRAL,25-Jan-2023,0,XX,1967,2055,1967,2047.45,2047.45,183,1013.52,27775,1100,02-DEC-2022,
FUTSTK,ASTRAL,23-Feb-2023,0,XX,2035.7,2046,2035.7,2046,2046,4,22.47,1375,275,02-DEC-2022,
FUTSTK,ATUL,29-Dec-2022,0,XX,8710,8942,8635.65,8889.15,8889.15,745,4920.18,112725,-8250,02-DEC-2022,
FUTSTK,ATUL,25-Jan-2023,0,XX,8770,8980,8750,8886.95,8886.95,7,46.35,975,-75,02-DEC-2022,
FUTSTK,ATUL,23-Feb-2023,0,XX,0,0,0,8129.25,9023.15,0,0,0,0,02-DEC-2022,
FUTSTK,AUBANK,29-Dec-2022,0,XX,639.9,651.85,631.65,650.5,650.5,1837,11818.74,6987000,-84000,02-DEC-2022,
FUTSTK,AUBANK,25-Jan-2023,0,XX,638.5,648.25,631.4,648,648,63,405.42,74000,-12000,02-DEC-2022,
FUTSTK,AUBANK,23-Feb-2023,0,XX,0,0,0,637.9,658.25,0,0,9000,0,02-DEC-2022,
FUTSTK,AUROPHARMA,29-Dec-2022,0,XX,472.4,474.55,466.25,473.75,473.75,2268,10694.8,13764000,258000,02-DEC-2022,
FUTSTK,AUROPHARMA,25-Jan-2023,0,XX,473.6,477.5,469.6,476.75,476.75,183,868.5,390000,23000,02-DEC-2022,
FUTSTK,AUROPHARMA,23-Feb-2023,0,XX,475.5,484.45,472.95,481.9,481.9,20,95.26,21000,8000,02-DEC-2022,
FUTSTK,AXISBANK,29-Dec-2022,0,XX,904,909.5,898.1,908.5,908.5,7780,84405.62,39205200,-604800,02-DEC-2022,
FUTSTK,AXISBANK,25-Jan-2023,0,XX,910.05,915,904,914.1,914.1,149,1626.2,684000,14400,02-DEC-2022,
FUTSTK,AXISBANK,23-Feb-2023,0,XX,916.05,920,910,919.35,919.35,20,219.59,27600,3600,02-DEC-2022,
FUTSTK,BAJAJ-AUTO,29-Dec-2022,0,XX,3718.6,3726.65,3665.5,3688.35,3688.35,2584,23794.61,1161500,7500,02-DEC-2022,
FUTSTK,BAJAJ-AUTO,25-Jan-2023,0,XX,3699,3715,3680.55,3706.3,3706.3,37,342.03,25000,1750,02-DEC-2022,
FUTSTK,BAJAJ-AUTO,23-Feb-2023,0,XX,3700,3703.4,3700,3700,3715.2,8,74.01,1500,1500,02-DEC-2022,
FUTSTK,BAJAJFINSV,29-Dec-2022,0,XX,1651.25,1667,1639.4,1655.55,1655.55,5958,49301.22,8812000,473500,02-DEC-2022,
FUTSTK,BAJAJFINSV,25-Jan-2023,0,XX,1659.75,1677,1650,1666.6,1666.6,288,2399.47,272000,13000,02-DEC-2022,
FUTSTK,BAJAJFINSV,23-Feb-2023,0,XX,1664,1685.9,1664,1675,1675,28,234.62,23500,7000,02-DEC-2022,
FUTSTK,BAJFINANCE,29-Dec-2022,0,XX,6780,6784.5,6700,6733.7,6733.7,10924,91983.55,5603625,317625,02-DEC-2022,
FUTSTK,BAJFINANCE,25-Jan-2023,0,XX,6831.15,6831.2,6750,6778.9,6778.9,535,4534.13,147250,19250,02-DEC-2022,
FUTSTK,BAJFINANCE,23-Feb-2023,0,XX,6830,6845.25,6795,6813.25,6813.25,49,417.67,9750,3375,02-DEC-2022,
FUTSTK,BALKRISIND,29-Dec-2022,0,XX,2062.9,2096.15,2053.85,2072.15,2072.15,1600,9968.33,1867800,8100,02-DEC-2022,
FUTSTK,BALKRISIND,25-Jan-2023,0,XX,2076.05,2108.2,2068,2085.8,2085.8,38,238.01,71400,900,02-DEC-2022,
FUTSTK,BALKRISIND,23-Feb-2023,0,XX,0,0,0,2097,2092.35,0,0,1200,0,02-DEC-2022,
FUTSTK,BALRAMCHIN,29-Dec-2022,0,XX,381,393.85,380.95,389.85,389.85,2377,14798.69,8307200,371200,02-DEC-2022,
FUTSTK,BALRAMCHIN,25-Jan-2023,0,XX,386.45,396.05,386.4,392.55,392.55,109,681.18,368000,67200,02-DEC-2022,
FUTSTK,BALRAMCHIN,23-Feb-2023,0,XX,395.55,395.55,395.55,395.55,392.65,2,12.65,17600,1600,02-DEC-2022,
FUTSTK,BANDHANBNK,29-Dec-2022,0,XX,237.6,245.15,237.15,242.05,242.05,11537,50255.43,51930000,-63000,02-DEC-2022,
FUTSTK,BANDHANBNK,25-Jan-2023,0,XX,238.7,246.6,238.65,243.65,243.65,541,2369.12,1965600,50400,02-DEC-2022,
FUTSTK,BANDHANBNK,23-Feb-2023,0,XX,241.2,247.8,241.2,245.25,245.25,75,330.84,174600,14400,02-DEC-2022,
FUTSTK,BANKBARODA,29-Dec-2022,0,XX,171.9,175.2,171.6,172.4,172.4,6642,67434.74,82584450,-5978700,02-DEC-2022,
FUTSTK,BANKBARODA,25-Jan-2023,0,XX,173.25,176.2,172.75,173.55,173.55,340,3473.53,1573650,81900,02-DEC-2022,
FUTSTK,BANKBARODA,23-Feb-2023,0,XX,174.4,176.95,173.8,174.4,174.4,45,462.78,345150,128700,02-DEC-2022,
FUTSTK,BATAINDIA,29-Dec-2022,0,XX,1726.45,1749.3,1725,1743.75,1743.75,1966,9402.11,2115575,-5500,02-DEC-2022,
FUTSTK,BATAINDIA,25-Jan-2023,0,XX,1744,1760.45,1740,1755.9,1755.9,39,187.69,48125,825,02-DEC-2022,
FUTSTK,BATAINDIA,23-Feb-2023,0,XX,1760,1772.95,1757,1772.95,1761.75,4,19.42,2475,0,02-DEC-2022,
FUTSTK,BEL,29-Dec-2022,0,XX,105.15,107.3,105.05,106.85,106.85,3605,21908.91,97088100,-1835400,02-DEC-2022,
FUTSTK,BEL,25-Jan-2023,0,XX,105.75,108,105.75,107.6,107.6,180,1101.24,2553600,-131100,02-DEC-2022,
FUTSTK,BEL,23-Feb-2023,0,XX,108,108,107.25,107.8,107.8,5,30.67,199500,5700,02-DEC-2022,
FUTSTK,BERGEPAINT,29-Dec-2022,0,XX,621.05,625.05,617.6,620.8,620.8,605,4128.22,6068700,88000,02-DEC-2022,
FUTSTK,BERGEPAINT,25-Jan-2023,0,XX,624.7,625.2,622.5,623.95,623.95,35,240.29,102300,7700,02-DEC-2022,
FUTSTK,BERGEPAINT,23-Feb-2023,0,XX,626,629.95,626,629.95,629.95,2,13.81,5500,2200,02-DEC-2022,
FUTSTK,BHARATFORG,29-Dec-2022,0,XX,854.7,862.55,846.1,860.95,860.95,1957,16754.29,7280000,-94000,02-DEC-2022,
FUTSTK,BHARATFORG,25-Jan-2023,0,XX,851.5,863.45,847.25,862.45,862.45,45,385.34,95000,7000,02-DEC-2022,
FUTSTK,BHARATFORG,23-Feb-2023,0,XX,859,862.45,859,862.45,868,4,34.44,6000,2000,02-DEC-2022,
FUTSTK,BHARTIARTL,29-Dec-2022,0,XX,855,857.4,845.85,853.15,853.15,2886,23333.7,37069000,-472150,02-DEC-2022,
FUTSTK,BHARTIARTL,25-Jan-2023,0,XX,858.3,860.65,850,857.55,857.55,77,625.23,216600,950,02-DEC-2022,
FUTSTK,BHARTIARTL,23-Feb-2023,0,XX,860.75,860.75,854,854.25,861.6,5,40.68,18050,-1900,02-DEC-2022,
FUTSTK,BHEL,29-Dec-2022,0,XX,85.8,91.85,85.25,91.5,91.5,2025,19065.27,95434500,-11812500,02-DEC-2022,
FUTSTK,BHEL,25-Jan-2023,0,XX,86.9,92.2,86.9,91.9,91.9,79,749.07,5134500,-829500,02-DEC-2022,
FUTSTK,BHEL,23-Feb-2023,0,XX,88,92.05,88,92.05,91.95,7,66.02,535500,-73500,02-DEC-2022,
FUTSTK,BIOCON,29-Dec-2022,0,XX,287.05,287.05,284.3,285.9,285.9,1271,8341.2,19987000,-296700,02-DEC-2022,
FUTSTK,BIOCON,25-Jan-2023,0,XX,287.3,288.35,286.15,288,288,64,423,464600,11500,02-DEC-2022,
FUTSTK,BIOCON,23-Feb-2023,0,XX,289.65,289.85,288.6,289.6,289.6,7,46.55,23000,0,02-DEC-2022,
FUTSTK,BOSCHLTD,29-Dec-2022,0,XX,17160.8,17348.15,17116.9,17255.4,17255.4,625,5391.71,138550,-3700,02-DEC-2022,
FUTSTK,BOSCHLTD,25-Jan-2023,0,XX,17224.7,17410,17224.7,17359.65,17359.65,21,181.88,2900,-150,02-DEC-2022,
FUTSTK,BOSCHLTD,23-Feb-2023,0,XX,0,0,0,17100,17404.05,0,0,50,0,02-DEC-2022,
FUTSTK,BPCL,29-Dec-2022,0,XX,342.65,345.8,340.75,343.6,343.6,1766,10903.44,18406800,46800,02-DEC-2022,
FUTSTK,BPCL,25-Jan-2023,0,XX,346.8,346.8,342.95,345.6,345.6,64,397.27,561600,-5400,02-DEC-2022,
FUTSTK,BPCL,23-Feb-2023,0,XX,343.7,346.5,343,345.75,345.75,70,435.68,172800,106200,02-DEC-2022,
FUTSTK,BRITANNIA,29-Dec-2022,0,XX,4426.95,4463.95,4403,4454.15,4454.15,2967,26322.63,1364000,-18400,02-DEC-2022,
FUTSTK,BRITANNIA,25-Jan-2023,0,XX,4445,4485,4424.3,4474.3,4474.3,109,971.36,47200,6200,02-DEC-2022,
FUTSTK,BRITANNIA,23-Feb-2023,0,XX,4455,4483.95,4445,4483.7,4483.7,11,98.24,5400,2200,02-DEC-2022,
FUTSTK,BSOFT,29-Dec-2022,0,XX,325.8,335.8,323.25,334.25,334.25,4759,20477.57,8112000,362700,02-DEC-2022,
FUTSTK,BSOFT,25-Jan-2023,0,XX,327.5,337.6,326.45,335.9,335.9,137,910.14,412000,32000,02-DEC-2022,
FUTSTK,BSOFT,23-Feb-2023,0,XX,333.95,337.5,330.25,337.5,337.5,13,86.73,36000,4000,02-DEC-2022,
FUTSTK,CANBK,29-Dec-2022,0,XX,322.05,326.35,319.7,320.65,320.65,4918,42827.81,42886800,518400,02-DEC-2022,
FUTSTK,CANBK,25-Jan-2023,0,XX,323.65,328.35,321.8,322.55,322.55,147,1290.19,963900,13500,02-DEC-2022,
FUTSTK,CANBK,23-Feb-2023,0,XX,325.6,329.9,324.6,324.6,324.05,20,176.1,124200,2700,02-DEC-2022,
FUTSTK,CANFINHOME,29-Dec-2022,0,XX,552.55,556.75,549.95,554.85,554.85,783,4232.52,4293900,38025,02-DEC-2022,
FUTSTK,CANFINHOME,25-Jan-2023,0,XX,555.6,559.3,555.6,558.05,558.05,37,201.16,74100,-5850,02-DEC-2022,
FUTSTK,CANFINHOME,23-Feb-2023,0,XX,555.6,555.6,555.6,555.6,560.25,1,5.41,4875,975,02-DEC-2022,
FUTSTK,CHAMBLFERT,29-Dec-2022,0,XX,305.6,307.4,303.4,304.65,304.65,955,4371.71,7632000,231000,02-DEC-2022,
FUTSTK,CHAMBLFERT,25-Jan-2023,0,XX,308.5,309.05,305.4,306.95,306.95,56,258.08,276000,25500,02-DEC-2022,
FUTSTK,CHAMBLFERT,23-Feb-2023,0,XX,306.4,307.05,306.4,307.05,306.7,4,18.4,33000,1500,02-DEC-2022,
FUTSTK,CHOLAFIN,29-Dec-2022,0,XX,734.35,738.95,729,735.85,735.85,1473,13523.47,7435000,51250,02-DEC-2022,
FUTSTK,CHOLAFIN,25-Jan-2023,0,XX,737.75,742.05,737.2,741,741,26,240.48,73750,6250,02-DEC-2022,
FUTSTK,CHOLAFIN,23-Feb-2023,0,XX,0,0,0,730,742.85,0,0,1250,0,02-DEC-2022,
FUTSTK,CIPLA,29-Dec-2022,0,XX,1132.95,1133,1108.5,1121.55,1121.55,3060,22248.88,7883850,95550,02-DEC-2022,
FUTSTK,CIPLA,25-Jan-2023,0,XX,1138.3,1138.45,1115,1128.2,1128.2,86,629.56,67600,16250,02-DEC-2022,
FUTSTK,CIPLA,23-Feb-2023,0,XX,1121.1,1125.95,1121.1,1125.95,1131.35,2,14.6,1300,1300,02-DEC-2022,
FUTSTK,COALINDIA,29-Dec-2022,0,XX,227.1,229.6,227.1,228.4,228.4,2026,19443.36,30672600,-915600,02-DEC-2022,
FUTSTK,COALINDIA,25-Jan-2023,0,XX,229.3,230.65,228.9,229.75,229.75,86,830.05,1150800,42000,02-DEC-2022,
FUTSTK,COALINDIA,23-Feb-2023,0,XX,229.6,230.15,229.45,229.75,229.75,14,135.05,197400,42000,02-DEC-2022,
FUTSTK,COFORGE,29-Dec-2022,0,XX,4150.05,4255,4143.4,4244.05,4244.05,4523,28599.42,604650,-11700,02-DEC-2022,
FUTSTK,COFORGE,25-Jan-2023,0,XX,4087.8,4208.9,4087.8,4196.45,4196.45,454,2832.35,101400,24600,02-DEC-2022,
FUTSTK,COFORGE,23-Feb-2023,0,XX,4147.25,4149,4111,4145,4302.2,7,43.4,4350,450,02-DEC-2022,
FUTSTK,COLPAL,29-Dec-2022,0,XX,1621,1649.95,1618.35,1631.85,1631.85,3350,19171.51,2051000,94850,02-DEC-2022,
FUTSTK,COLPAL,25-Jan-2023,0,XX,1636.2,1654.9,1636.2,1641.2,1641.2,19,109.37,16450,350,02-DEC-2022,
FUTSTK,COLPAL,23-Feb-2023,0,XX,1643,1655,1643,1650.5,1650.5,5,28.88,3150,700,02-DEC-2022,
FUTSTK,CONCOR,29-Dec-2022,0,XX,775.45,788.35,773,785.55,785.55,2650,20749.97,8273000,-409000,02-DEC-2022,
FUTSTK,CONCOR,25-Jan-2023,0,XX,778.8,793,778.8,791,791,45,354.48,86000,1000,02-DEC-2022,
FUTSTK,CONCOR,23-Feb-2023,0,XX,0,0,0,785,793.2,0,0,1000,0,02-DEC-2022,
FUTSTK,COROMANDEL,29-Dec-2022,0,XX,921.95,929.4,919.35,921.1,921.1,300,1940.4,2538900,18900,02-DEC-2022,
FUTSTK,COROMANDEL,25-Jan-2023,0,XX,933,933,927.15,927.95,927.95,8,52.06,34300,2800,02-DEC-2022,
FUTSTK,COROMANDEL,23-Feb-2023,0,XX,0,0,0,936.8,927.95,0,0,1400,0,02-DEC-2022,
FUTSTK,CROMPTON,29-Dec-2022,0,XX,374.7,374.9,369.35,370.2,370.2,608,3383.74,3735000,-43500,02-DEC-2022,
FUTSTK,CROMPTON,25-Jan-2023,0,XX,376.15,376.15,371.25,371.7,371.7,19,106.15,60000,7500,02-DEC-2022,
FUTSTK,CROMPTON,23-Feb-2023,0,XX,0,0,0,371.4,373.9,0,0,0,0,02-DEC-2022,
FUTSTK,CUB,29-Dec-2022,0,XX,191.6,194.5,191.2,193.2,193.2,857,8277.93,7385000,65000,02-DEC-2022,
FUTSTK,CUB,25-Jan-2023,0,XX,192.35,195,191.9,193.85,193.85,32,310.19,325000,25000,02-DEC-2022,
FUTSTK,CUB,23-Feb-2023,0,XX,193.5,195.1,193.05,194.6,194.6,6,58.26,60000,-5000,02-DEC-2022,
FUTSTK,CUMMINSIND,29-Dec-2022,0,XX,1431,1441.6,1428.7,1439.1,1439.1,1173,10109.47,1496400,-18600,02-DEC-2022,
FUTSTK,CUMMINSIND,25-Jan-2023,0,XX,1438.95,1440.45,1429,1437.75,1437.75,46,396.14,84000,10200,02-DEC-2022,
FUTSTK,CUMMINSIND,23-Feb-2023,0,XX,0,0,0,1429.15,1464.15,0,0,1200,0,02-DEC-2022,
FUTSTK,DABUR,29-Dec-2022,0,XX,589.85,595.95,580.5,593.9,593.9,3968,29173.63,11268750,-237500,02-DEC-2022,
FUTSTK,DABUR,25-Jan-2023,0,XX,591,599.6,584.95,598.1,598.1,76,562.37,158750,1250,02-DEC-2022,
FUTSTK,DABUR,23-Feb-2023,0,XX,596.05,599.85,590.85,599.85,600.2,12,89.39,25000,-1250,02-DEC-2022,
FUTSTK,DALBHARAT,29-Dec-2022,0,XX,1910.7,1958,1905,1948.6,1948.6,1211,11735.18,1266500,30000,02-DEC-2022,
FUTSTK,DALBHARAT,25-Jan-2023,0,XX,1935,1957.5,1935,1957.5,1955.8,9,87.73,11500,0,02-DEC-2022,
FUTSTK,DALBHARAT,23-Feb-2023,0,XX,0,0,0,1768.2,1966.15,0,0,0,0,02-DEC-2022,
FUTSTK,DEEPAKNTR,29-Dec-2022,0,XX,2176.7,2228.35,2160.5,2223.05,2223.05,2616,14439.67,1386750,47750,02-DEC-2022,
FUTSTK,DEEPAKNTR,25-Jan-2023,0,XX,2166.55,2229.95,2165,2225.9,2225.9,96,531.44,57250,1500,02-DEC-2022,
FUTSTK,DEEPAKNTR,23-Feb-2023,0,XX,2180,2232.4,2180,2231.2,2231.2,4,22.11,3000,0,02-DEC-2022,
FUTSTK,DELTACORP,29-Dec-2022,0,XX,228.95,233.35,228.35,230,230,128,678.43,16426600,-285200,02-DEC-2022,
FUTSTK,DELTACORP,25-Jan-2023,0,XX,233.5,233.5,231,231.7,231.7,11,71.41,1041600,-28000,02-DEC-2022,
FUTSTK,DELTACORP,23-Feb-2023,0,XX,0,0,0,237.05,231.9,0,0,78400,0,02-DEC-2022,
FUTSTK,DIVISLAB,29-Dec-2022,0,XX,3399.85,3403.85,3352.5,3393.7,3393.7,4403,22322.2,2750550,66750,02-DEC-2022,
FUTSTK,DIVISLAB,25-Jan-2023,0,XX,3418.65,3418.65,3373.4,3414.2,3414.2,298,1519.08,124650,11550,02-DEC-2022,
FUTSTK,DIVISLAB,23-Feb-2023,0,XX,3420,3438.9,3396.2,3438.9,3438.9,30,153.83,6900,1650,02-DEC-2022,
FUTSTK,DIXON,29-Dec-2022,0,XX,4402.25,4448,4389.1,4407.85,4407.85,949,5237.31,503000,-6625,02-DEC-2022,
FUTSTK,DIXON,25-Jan-2023,0,XX,4421.1,4440,4393.25,4413.15,4413.15,83,458.27,16875,-1000,02-DEC-2022,
FUTSTK,DIXON,23-Feb-2023,0,XX,0,0,0,4432.9,4442.15,0,0,625,0,02-DEC-2022,
FUTSTK,DLF,29-Dec-2022,0,XX,416.7,419.75,412.3,413.45,413.45,7418,50945.99,46181850,838200,02-DEC-2022,
FUTSTK,DLF,25-Jan-2023,0,XX,420.8,422.25,414.65,416.35,416.35,282,1948.35,453750,37950,02-DEC-2022,
FUTSTK,DLF,23-Feb-2023,0,XX,423.25,423.8,419,419,419,16,111.39,44550,6600,02-DEC-2022,
FUTSTK,DRREDDY,29-Dec-2022,0,XX,4521.7,4542.6,4491.95,4535.25,4535.25,2232,12612.68,1739000,-31750,02-DEC-2022,
FUTSTK,DRREDDY,25-Jan-2023,0,XX,4538.95,4552.8,4508,4551.45,4551.45,148,838.9,37250,-250,02-DEC-2022,
FUTSTK,DRREDDY,23-Feb-2023,0,XX,0,0,0,4522,4579.25,0,0,875,0,02-DEC-2022,
