INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,ACC,25-Jan-2023,0,XX,2563,2599.3,2547.4,2593.8,2593.8,90,579.36,44000,3500,30-NOV-2022,
FUTSTK,ACC,23-Feb-2023,0,XX,0,0,0,2592,2603.2,0,0,1500,0,30-NOV-2022,
FUTSTK,ADANIENT,29-Dec-2022,0,XX,3911,3949.95,3886.4,3942.45,3942.45,12320,120855.67,12535500,-226750,30-NOV-2022,
FUTSTK,ADANIENT,25-Jan-2023,0,XX,3918.95,3951.95,3887.8,3942.55,3942.55,1316,12884.95,457250,63000,30-NOV-2022,
FUTSTK,ADANIENT,23-Feb-2023,0,XX,3914.95,3928,3862.1,3923.55,3923.55,115,1121.19,55750,15500,30-NOV-2022,
FUTSTK,ADANIPORTS,29-Dec-2022,0,XX,885.9,890.05,878.5,887.25,887.25,8790,48614.82,65810000,-750625,30-NOV-2022,
FUTSTK,ADANIPORTS,25-Jan-2023,0,XX,891.05,895.9,884.75,893.5,893.5,257,1430.68,489375,-625,30-NOV-2022,
FUTSTK,ADANIPORTS,23-Feb-2023,0,XX,898.35,899.7,891.75,899.7,899.7,12,67.22,11250,3125,30-NOV-2022,
FUTSTK,ALKEM,29-Dec-2022,0,XX,3124,3144.95,3117.65,3134.8,3134.8,385,2411.61,202600,-3400,30-NOV-2022,
FUTSTK,ALKEM,25-Jan-2023,0,XX,3128.9,3128.9,3109,3120.75,3120.75,11,68.6,3400,-200,30-NOV-2022,
FUTSTK,ALKEM,23-Feb-2023,0,XX,0,0,0,3151.55,3172.9,0,0,0,0,30-NOV-2022,
FUTSTK,AMARAJABAT,29-Dec-2022,0,XX,651.45,657.6,648,654.15,654.15,1254,8186.56,5715000,-19000,30-NOV-2022,
FUTSTK,AMBUJACEM,29-Dec-2022,0,XX,569.8,577.7,565.75,575.7,575.7,6020,62007.63,74912400,-111600,30-NOV-2022,
FUTSTK,AMBUJACEM,25-Jan-2023,0,XX,575.75,580.85,570,579.4,579.4,257,2660.63,1247400,91800,30-NOV-2022,
FUTSTK,AMBUJACEM,23-Feb-2023,0,XX,577,583,576.05,582.95,582.95,10,104.39,16200,7200,30-NOV-2022,
FUTSTK,APOLLOHOSP,29-Dec-2022,0,XX,4774.4,4785,4681.8,4760,4760,5856,34627.27,1444000,31125,30-NOV-2022,
FUTSTK,APOLLOHOSP,25-Jan-2023,0,XX,4801.65,4801.65,4713.3,4786.25,4786.25,135,801.84,24250,-125,30-NOV-2022,
FUTSTK,APOLLOHOSP,23-Feb-2023,0,XX,4802,4802,4745.9,4779.2,4800.15,6,35.76,875,250,30-NOV-2022,
FUTSTK,APOLLOTYRE,29-Dec-2022,0,XX,318,319.55,313.5,318.3,318.3,2449,27150.05,17412500,-238000,30-NOV-2022,
FUTSTK,APOLLOTYRE,25-Jan-2023,0,XX,316.95,320.3,314.95,319.75,319.75,81,901.52,490000,35000,30-NOV-2022,
FUTSTK,APOLLOTYRE,23-Feb-2023,0,XX,318,320,317.95,319.3,321.4,16,178.81,49000,31500,30-NOV-2022,
FUTSTK,ASHOKLEY,29-Dec-2022,0,XX,149.8,152.1,148.3,150.15,150.15,9580,71799.31,75045000,6520000,30-NOV-2022,
FUTSTK,ASHOKLEY,25-Jan-2023,0,XX,151.35,153.2,149.4,151.15,151.15,309,2333.1,1595000,395000,30-NOV-2022,
FUTSTK,ASHOKLEY,23-Feb-2023,0,XX,153.1,154,151.05,152.4,152.4,31,236.32,170000,75000,30-NOV-2022,
FUTSTK,ASIANPAINT,29-Dec-2022,0,XX,3160.8,3210,3156.3,3198.85,3198.85,8659,55212.85,5861600,-268200,30-NOV-2022,
FUTSTK,ASIANPAINT,25-Jan-2023,0,XX,3182.45,3230,3182.45,3219.45,3219.45,355,2276.7,96000,7400,30-NOV-2022,
FUTSTK,ASIANPAINT,23-Feb-2023,0,XX,3209.65,3249,3209.65,3244.65,3244.65,23,148.48,4800,3400,30-NOV-2022,
FUTSTK,ASTRAL,29-Dec-2022,0,XX,1898.95,1905,1885.25,1897.45,1897.45,843,4395.88,1230900,47850,30-NOV-2022,
FUTSTK,ASTRAL,25-Jan-2023,0,XX,1905.3,1919.35,1900,1911.4,1911.4,24,125.96,27500,2200,30-NOV-2022,
FUTSTK,ASTRAL,23-Feb-2023,0,XX,1923,1923,1923,1923,1914.05,1,5.28,825,275,30-NOV-2022,
FUTSTK,ATUL,29-Dec-2022,0,XX,8344.4,8441.6,8320,8417.95,8417.95,290,1824.72,117300,1350,30-NOV-2022,
FUTSTK,ATUL,25-Jan-2023,0,XX,8468.45,8468.45,8403.5,8403.5,8450.95,6,38.02,975,75,30-NOV-2022,
FUTSTK,ATUL,23-Feb-2023,0,XX,0,0,0,8129.25,8495.65,0,0,0,0,30-NOV-2022,
FUTSTK,AUBANK,29-Dec-2022,0,XX,629.9,644.7,628.05,639.6,639.6,2246,14329.94,7176000,-32000,30-NOV-2022,
FUTSTK,AUBANK,25-Jan-2023,0,XX,632.5,642,630.4,639.05,639.05,59,375.9,75000,0,30-NOV-2022,
FUTSTK,AUBANK,23-Feb-2023,0,XX,638.75,638.75,638,638,638,2,12.76,7000,0,30-NOV-2022,
FUTSTK,AUROPHARMA,29-Dec-2022,0,XX,469.5,473.75,467.7,470.65,470.65,1453,6832.46,13475000,-15000,30-NOV-2022,
FUTSTK,AUROPHARMA,25-Jan-2023,0,XX,474.1,476.4,471,474.7,474.7,155,734.21,382000,26000,30-NOV-2022,
FUTSTK,AUROPHARMA,23-Feb-2023,0,XX,477.95,477.95,473.65,473.65,474.65,6,28.53,14000,4000,30-NOV-2022,
FUTSTK,AXISBANK,29-Dec-2022,0,XX,899.55,908.25,891.5,905.6,905.6,9780,105596.12,41150400,-1752000,30-NOV-2022,
FUTSTK,AXISBANK,25-Jan-2023,0,XX,905.55,913.3,897.75,911.5,911.5,173,1878.34,692400,13200,30-NOV-2022,
FUTSTK,AXISBANK,23-Feb-2023,0,XX,910,919,905.25,917.5,917.5,10,109.28,16800,2400,30-NOV-2022,
FUTSTK,BAJAJ-AUTO,29-Dec-2022,0,XX,3699.95,3792.6,3694.15,3771.1,3771.1,4719,44317.78,1104250,-129500,30-NOV-2022,
FUTSTK,BAJAJ-AUTO,25-Jan-2023,0,XX,3754.15,3808.05,3733.15,3787.95,3787.95,80,755.27,16500,4250,30-NOV-2022,
FUTSTK,BAJAJ-AUTO,23-Feb-2023,0,XX,0,0,0,3680.3,3809.15,0,0,0,0,30-NOV-2022,
FUTSTK,BAJAJFINSV,29-Dec-2022,0,XX,1649.3,1655.35,1636,1640.5,1640.5,4824,39635.08,7813000,373000,30-NOV-2022,
FUTSTK,BAJAJFINSV,25-Jan-2023,0,XX,1662.85,1665.65,1647.25,1651.15,1651.15,187,1547.08,236500,23500,30-NOV-2022,
FUTSTK,BAJAJFINSV,23-Feb-2023,0,XX,1665,1671.1,1661,1662,1662,11,91.51,14000,4000,30-NOV-2022,
FUTSTK,BAJFINANCE,29-Dec-2022,0,XX,6790,6809.7,6727.05,6780.55,6780.55,7424,62851.11,5168875,151750,30-NOV-2022,
FUTSTK,BAJFINANCE,25-Jan-2023,0,XX,6831.75,6852.15,6770.45,6825.4,6825.4,441,3757.09,120000,7375,30-NOV-2022,
FUTSTK,BAJFINANCE,23-Feb-2023,0,XX,6875,6894.5,6822,6877,6877,18,154.39,5750,1125,30-NOV-2022,
FUTSTK,BALKRISIND,29-Dec-2022,0,XX,2047.3,2063.35,2031,2053.45,2053.45,1595,9800.77,1952100,-9900,30-NOV-2022,
FUTSTK,BALKRISIND,25-Jan-2023,0,XX,2062.3,2072.2,2045,2067.75,2067.75,25,154.43,58500,300,30-NOV-2022,
FUTSTK,BALKRISIND,23-Feb-2023,0,XX,2069,2069,2061,2061,2073.9,2,12.39,900,300,30-NOV-2022,
FUTSTK,BALRAMCHIN,29-Dec-2022,0,XX,385.45,388.5,380.65,387.65,387.65,1647,10126.57,7660800,96000,30-NOV-2022,
FUTSTK,BALRAMCHIN,25-Jan-2023,0,XX,388.1,391,383.75,390.65,390.65,32,198.48,297600,1600,30-NOV-2022,
FUTSTK,BALRAMCHIN,23-Feb-2023,0,XX,386.85,389,384.5,389,390.3,6,37.02,12800,4800,30-NOV-2022,
FUTSTK,BANDHANBNK,29-Dec-2022,0,XX,239.85,241.35,235.7,239.65,239.65,13451,57818.43,59828400,-3432600,30-NOV-2022,
FUTSTK,BANDHANBNK,25-Jan-2023,0,XX,239.45,242.65,237.3,241.15,241.15,619,2676.64,1832400,-149400,30-NOV-2022,
FUTSTK,BANDHANBNK,23-Feb-2023,0,XX,240.65,243.9,239,242.65,242.65,79,344.42,140400,9000,30-NOV-2022,
FUTSTK,BANKBARODA,29-Dec-2022,0,XX,169.65,169.7,165.7,167.6,167.6,4558,44641.15,85620600,-1368900,30-NOV-2022,
FUTSTK,BANKBARODA,25-Jan-2023,0,XX,170.75,170.75,166.9,168.65,168.65,170,1675.61,1322100,52650,30-NOV-2022,
FUTSTK,BANKBARODA,23-Feb-2023,0,XX,171.25,171.25,167.95,169.75,169.75,26,257.61,93600,29250,30-NOV-2022,
FUTSTK,BATAINDIA,29-Dec-2022,0,XX,1724.2,1741.1,1710.95,1732.85,1732.85,2217,10544.15,2092750,50325,30-NOV-2022,
FUTSTK,BATAINDIA,25-Jan-2023,0,XX,1732,1751.95,1724.35,1744.1,1744.1,80,382.38,45375,275,30-NOV-2022,
FUTSTK,BATAINDIA,23-Feb-2023,0,XX,1734.65,1763.25,1734.65,1763.25,1744.7,6,28.94,1375,825,30-NOV-2022,
FUTSTK,BEL,29-Dec-2022,0,XX,106.85,107.2,105.1,106.05,106.05,3467,20922.95,95298300,4571400,30-NOV-2022,
FUTSTK,BEL,25-Jan-2023,0,XX,107.65,107.7,105.8,106.8,106.8,224,1359.55,2319900,302100,30-NOV-2022,
FUTSTK,BEL,23-Feb-2023,0,XX,106.8,106.8,106.05,106.8,106.8,17,103.25,125400,62700,30-NOV-2022,
FUTSTK,BERGEPAINT,29-Dec-2022,0,XX,617.1,627,617.1,625.5,625.5,1598,10952.84,6018100,-3300,30-NOV-2022,
FUTSTK,BERGEPAINT,25-Jan-2023,0,XX,622.75,630.45,621.95,629.5,629.5,18,123.84,90200,4400,30-NOV-2022,
FUTSTK,BERGEPAINT,23-Feb-2023,0,XX,626.3,626.3,626.3,626.3,632.1,1,6.88,1100,1100,30-NOV-2022,
FUTSTK,BHARATFORG,29-Dec-2022,0,XX,855.55,867.7,854.35,865.6,865.6,1622,13963.95,7226000,-135000,30-NOV-2022,
FUTSTK,BHARATFORG,25-Jan-2023,0,XX,857.35,868.25,857.35,865.95,865.95,27,233.04,85000,3000,30-NOV-2022,
FUTSTK,BHARATFORG,23-Feb-2023,0,XX,0,0,0,872.2,872.95,0,0,3000,0,30-NOV-2022,
FUTSTK,BHARTIARTL,29-Dec-2022,0,XX,841.85,854.55,838.6,853.45,853.45,5349,43184.09,37562050,-117800,30-NOV-2022,
FUTSTK,BHARTIARTL,25-Jan-2023,0,XX,846.9,859.5,846.1,858.25,858.25,152,1233.12,218500,-19950,30-NOV-2022,
FUTSTK,BHARTIARTL,23-Feb-2023,0,XX,850,860.5,850,860.45,860.45,24,195.23,17100,5700,30-NOV-2022,
FUTSTK,BHEL,29-Dec-2022,0,XX,82.9,84.4,82.25,84.15,84.15,574,5041.31,112203000,-5932500,30-NOV-2022,
FUTSTK,BHEL,25-Jan-2023,0,XX,84.6,85,83.55,84.5,84.5,21,186.21,6226500,-220500,30-NOV-2022,
FUTSTK,BHEL,23-Feb-2023,0,XX,0,0,0,83.05,85,0,0,609000,0,30-NOV-2022,
FUTSTK,BIOCON,29-Dec-2022,0,XX,285.45,288.8,282.7,285,285,2827,18571.49,20421700,480700,30-NOV-2022,
FUTSTK,BIOCON,25-Jan-2023,0,XX,288.3,290,285,286.85,286.85,88,580.98,453100,73600,30-NOV-2022,
FUTSTK,BIOCON,23-Feb-2023,0,XX,290,291.15,286.7,288.55,288.55,9,59.91,16100,2300,30-NOV-2022,
FUTSTK,BOSCHLTD,29-Dec-2022,0,XX,16934.15,17200,16903.9,17160.15,17160.15,970,8270.35,142450,-2800,30-NOV-2022,
FUTSTK,BOSCHLTD,25-Jan-2023,0,XX,17122.9,17276.7,17075,17261.9,17261.9,29,248.93,1900,400,30-NOV-2022,
FUTSTK,BOSCHLTD,23-Feb-2023,0,XX,0,0,0,17100,17269.35,0,0,50,0,30-NOV-2022,
FUTSTK,BPCL,29-Dec-2022,0,XX,342,346.2,338.1,343.8,343.8,2473,15269.07,18486000,329400,30-NOV-2022,
FUTSTK,BPCL,25-Jan-2023,0,XX,342.75,347.9,339.95,345.9,345.9,83,514.23,572400,16200,30-NOV-2022,
FUTSTK,BPCL,23-Feb-2023,0,XX,343.15,346.5,340.2,346.4,346.5,7,43.43,59400,7200,30-NOV-2022,
FUTSTK,BRITANNIA,29-Dec-2022,0,XX,4320.65,4396.15,4314.05,4382.7,4382.7,4538,39557.53,1383400,-31800,30-NOV-2022,
FUTSTK,BRITANNIA,25-Jan-2023,0,XX,4342.85,4414.95,4339.5,4403.65,4403.65,195,1706.55,38200,11400,30-NOV-2022,
FUTSTK,BRITANNIA,23-Feb-2023,0,XX,4394.95,4421,4394.95,4420.35,4420.35,5,44.1,1000,1000,30-NOV-2022,
FUTSTK,BSOFT,29-Dec-2022,0,XX,297.9,307.5,296.35,306.55,306.55,3026,11916.24,7991100,-586300,30-NOV-2022,
FUTSTK,BSOFT,25-Jan-2023,0,XX,301.5,309,298.7,308.25,308.25,89,543.86,404000,-22000,30-NOV-2022,
FUTSTK,BSOFT,23-Feb-2023,0,XX,306,311.2,306,310.5,310.5,5,30.88,20000,-2000,30-NOV-2022,
FUTSTK,CANBK,29-Dec-2022,0,XX,324.75,326,315.55,317.55,317.55,10303,88735.22,42514200,5742900,30-NOV-2022,
FUTSTK,CANBK,25-Jan-2023,0,XX,326.65,328.2,317.6,319.45,319.45,341,2953.85,1004400,29700,30-NOV-2022,
FUTSTK,CANBK,23-Feb-2023,0,XX,328.3,328.3,319.75,321.45,321.45,65,565.02,94500,45900,30-NOV-2022,
FUTSTK,CANFINHOME,29-Dec-2022,0,XX,552.35,557.7,548.7,555.25,555.25,822,4433.75,4219800,8775,30-NOV-2022,
FUTSTK,CANFINHOME,25-Jan-2023,0,XX,553.75,560.8,552.25,558.65,558.65,31,168.36,67275,2925,30-NOV-2022,
FUTSTK,CANFINHOME,23-Feb-2023,0,XX,557.85,557.85,557.85,557.85,561.7,1,5.43,2925,975,30-NOV-2022,
FUTSTK,CHAMBLFERT,29-Dec-2022,0,XX,308.05,309.5,304.45,307.4,307.4,692,3184.53,7201500,-52500,30-NOV-2022,
FUTSTK,CHAMBLFERT,25-Jan-2023,0,XX,310.25,312.9,307,309.45,309.45,74,343.38,213000,0,30-NOV-2022,
FUTSTK,CHAMBLFERT,23-Feb-2023,0,XX,308.4,310,308.2,310,309.55,6,27.82,19500,3000,30-NOV-2022,
FUTSTK,CHOLAFIN,29-Dec-2022,0,XX,721.4,727.65,715,720.5,720.5,2328,20997.72,7341250,190000,30-NOV-2022,
FUTSTK,CHOLAFIN,25-Jan-2023,0,XX,728.2,729.45,721.4,727.4,727.4,65,590.55,93750,56250,30-NOV-2022,
FUTSTK,CHOLAFIN,23-Feb-2023,0,XX,0,0,0,734.05,726,0,0,0,0,30-NOV-2022,
FUTSTK,CIPLA,29-Dec-2022,0,XX,1127.85,1148.3,1125.85,1144.25,1144.25,4018,29733.8,7668050,-417300,30-NOV-2022,
FUTSTK,CIPLA,25-Jan-2023,0,XX,1138.25,1153.5,1132.5,1149.7,1149.7,58,431.54,46150,7150,30-NOV-2022,
FUTSTK,CIPLA,23-Feb-2023,0,XX,0,0,0,1113.55,1157.45,0,0,0,0,30-NOV-2022,
FUTSTK,COALINDIA,29-Dec-2022,0,XX,229.05,230.35,227.6,229.2,229.2,2753,26515.03,30013200,428400,30-NOV-2022,
FUTSTK,COALINDIA,25-Jan-2023,0,XX,229.25,231.5,229.25,230.55,230.55,81,784.5,856800,-16800,30-NOV-2022,
FUTSTK,COALINDIA,23-Feb-2023,0,XX,230.5,231.1,230.25,230.35,230.35,12,116.23,126000,16800,30-NOV-2022,
FUTSTK,COFORGE,29-Dec-2022,0,XX,3942.65,4070.55,3935.05,4038.65,4038.65,2932,17652.94,634500,15600,30-NOV-2022,
FUTSTK,COFORGE,25-Jan-2023,0,XX,3933.7,4020,3901.1,3997.05,3997.05,283,1689.38,31650,14100,30-NOV-2022,
FUTSTK,COFORGE,23-Feb-2023,0,XX,3900,3985,3900,3980,3980,6,35.41,1650,0,30-NOV-2022,
FUTSTK,COLPAL,29-Dec-2022,0,XX,1621.75,1646.25,1618.05,1641.6,1641.6,1809,10358.65,1891750,-31850,30-NOV-2022,
FUTSTK,COLPAL,25-Jan-2023,0,XX,1638,1656.25,1635.9,1649.25,1649.25,22,126.55,14700,2100,30-NOV-2022,
FUTSTK,COLPAL,23-Feb-2023,0,XX,1649.95,1650,1649.95,1650,1650,6,34.64,2100,2100,30-NOV-2022,
FUTSTK,CONCOR,29-Dec-2022,0,XX,764.3,778.75,759.4,776.1,776.1,1941,14970.92,8817000,-296000,30-NOV-2022,
FUTSTK,CONCOR,25-Jan-2023,0,XX,771,782.55,768,781.6,781.6,31,239.51,69000,-9000,30-NOV-2022,
FUTSTK,CONCOR,23-Feb-2023,0,XX,0,0,0,763.9,784,0,0,0,0,30-NOV-2022,
FUTSTK,COROMANDEL,29-Dec-2022,0,XX,926.9,937.7,923.9,934.8,934.8,642,4183.83,2555700,-123900,30-NOV-2022,
FUTSTK,COROMANDEL,25-Jan-2023,0,XX,932.75,941.3,932.75,940.15,940.15,7,45.86,24500,-1400,30-NOV-2022,
FUTSTK,COROMANDEL,23-Feb-2023,0,XX,0,0,0,936.8,944.25,0,0,1400,0,30-NOV-2022,
FUTSTK,CROMPTON,29-Dec-2022,0,XX,365.3,369.8,359.8,366.05,366.05,1596,8718.05,3846000,295500,30-NOV-2022,
FUTSTK,CROMPTON,25-Jan-2023,0,XX,365.95,370.95,362,367.55,367.55,50,274.53,66000,12000,30-NOV-2022,
FUTSTK,CROMPTON,23-Feb-2023,0,XX,0,0,0,371.4,368.5,0,0,0,0,30-NOV-2022,
FUTSTK,CUB,29-Dec-2022,0,XX,188.65,190.7,186.65,189.9,189.9,714,6736.31,6850000,-425000,30-NOV-2022,
FUTSTK,CUB,25-Jan-2023,0,XX,189.9,191,188,190.45,190.45,25,236.95,295000,5000,30-NOV-2022,
FUTSTK,CUB,23-Feb-2023,0,XX,190.4,190.4,188,189.3,191.75,5,47.27,35000,15000,30-NOV-2022,
FUTSTK,CUMMINSIND,29-Dec-2022,0,XX,1381.95,1419.85,1381.95,1416.55,1416.55,2253,19041.82,1782000,-133200,30-NOV-2022,
FUTSTK,CUMMINSIND,25-Jan-2023,0,XX,1391.15,1422.45,1391.15,1418.85,1418.85,89,753.88,64800,10800,30-NOV-2022,
FUTSTK,CUMMINSIND,23-Feb-2023,0,XX,1420,1420,1420,1420,1435.55,1,8.52,1200,0,30-NOV-2022,
FUTSTK,DABUR,29-Dec-2022,0,XX,597.25,602.3,591.15,593.5,593.5,4231,31497.79,11830000,-380000,30-NOV-2022,
FUTSTK,DABUR,25-Jan-2023,0,XX,600.1,603.6,595.1,596.75,596.75,98,734.11,152500,15000,30-NOV-2022,
FUTSTK,DABUR,23-Feb-2023,0,XX,601.7,602.95,599,602.95,602.95,9,67.73,26250,6250,30-NOV-2022,
FUTSTK,DALBHARAT,29-Dec-2022,0,XX,1781.05,1837.95,1778.5,1832.8,1832.8,2113,19129.2,1251000,-80500,30-NOV-2022,
FUTSTK,DALBHARAT,25-Jan-2023,0,XX,1798.4,1848.7,1794.5,1843.35,1843.35,32,291.6,8000,1500,30-NOV-2022,
FUTSTK,DALBHARAT,23-Feb-2023,0,XX,0,0,0,1768.2,1849.05,0,0,0,0,30-NOV-2022,
FUTSTK,DEEPAKNTR,29-Dec-2022,0,XX,2169.05,2183.15,2160.95,2180.85,2180.85,1257,6835.25,1376000,-56750,30-NOV-2022,
FUTSTK,DEEPAKNTR,25-Jan-2023,0,XX,2175.85,2184.25,2162.7,2181.8,2181.8,58,315.45,57750,0,30-NOV-2022,
FUTSTK,DEEPAKNTR,23-Feb-2023,0,XX,2177.15,2181.5,2177.15,2178,2209.35,3,16.34,1500,500,30-NOV-2022,
FUTSTK,DELTACORP,29-Dec-2022,0,XX,230.5,230.85,226,228.75,228.75,149,783.74,16925700,-333500,30-NOV-2022,
FUTSTK,DELTACORP,25-Jan-2023,0,XX,229.55,230.2,228.35,230.2,230.2,5,32.12,1075200,-14000,30-NOV-2022,
FUTSTK,DELTACORP,23-Feb-2023,0,XX,0,0,0,237.05,231,0,0,78400,0,30-NOV-2022,
FUTSTK,DIVISLAB,29-Dec-2022,0,XX,3375.2,3422.95,3367.55,3416.8,3416.8,4221,21566.3,2692650,-37500,30-NOV-2022,
FUTSTK,DIVISLAB,25-Jan-2023,0,XX,3421.9,3442.2,3390.05,3438.1,3438.1,216,1109.9,114600,-2550,30-NOV-2022,
FUTSTK,DIVISLAB,23-Feb-2023,0,XX,3434,3456.25,3396.05,3456.25,3456.25,29,148.87,5100,1350,30-NOV-2022,
FUTSTK,DIXON,29-Dec-2022,0,XX,4322.05,4337.8,4228.65,4287.9,4287.9,2220,11832.76,527125,23875,30-NOV-2022,
FUTSTK,DIXON,25-Jan-2023,0,XX,4307,4315.45,4256,4309,4309,82,438.33,12750,2625,30-NOV-2022,
FUTSTK,DIXON,23-Feb-2023,0,XX,4312,4312,4300,4300,4318.25,2,10.76,500,250,30-NOV-2022,
FUTSTK,DLF,29-Dec-2022,0,XX,396.5,406.8,392.45,405.35,405.35,8655,57596.01,46051500,953700,30-NOV-2022,
FUTSTK,DLF,25-Jan-2023,0,XX,399.6,409.2,395.9,407.7,407.7,265,1772.75,409200,-21450,30-NOV-2022,
FUTSTK,DLF,23-Feb-2023,0,XX,406.2,412.1,405.35,408.6,408.95,15,100.93,28050,4950,30-NOV-2022,
FUTSTK,DRREDDY,29-Dec-2022,0,XX,4510.5,4544.85,4480.65,4519.3,4519.3,4394,24822.81,1706500,35250,30-NOV-2022,
FUTSTK,DRREDDY,25-Jan-2023,0,XX,4520,4555,4500.35,4537.8,4537.8,235,1333.02,34250,7500,30-NOV-2022,
