INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,ABCAPITAL,29-Dec-2022,0,XX,155.1,158.7,154.7,157.95,157.95,1951,16530.51,31298400,189000,12-DEC-2022,
FUTSTK,ABCAPITAL,25-Jan-2023,0,XX,156.3,159.6,155.75,158.9,158.9,169,1440.41,2084400,248400,12-DEC-2022,
FUTSTK,ABCAPITAL,23-Feb-2023,0,XX,157.5,159.95,157.5,159.95,159.25,6,51.62,102600,5400,12-DEC-2022,
FUTSTK,ABFRL,29-Dec-2022,0,XX,315.75,317.8,311.8,317.15,317.15,822,6746.16,12464400,-44200,12-DEC-2022,
FUTSTK,ABFRL,25-Jan-2023,0,XX,314.85,319.75,314.5,319.1,319.1,32,264.73,408200,-5200,12-DEC-2022,
FUTSTK,ABFRL,23-Feb-2023,0,XX,0,0,0,319,318.95,0,0,41600,0,12-DEC-2022,
FUTSTK,ACC,29-Dec-2022,0,XX,2620,2666.55,2605.2,2658.4,2658.4,2527,16741.04,3020000,-61750,12-DEC-2022,
FUTSTK,ACC,25-Jan-2023,0,XX,2648.65,2682.35,2648.65,2676.6,2676.6,85,567.5,51250,1500,12-DEC-2022,
FUTSTK,ACC,23-Feb-2023,0,XX,0,0,0,2651.75,2678.55,0,0,3500,0,12-DEC-2022,
FUTSTK,ADANIENT,29-Dec-2022,0,XX,4010.05,4053.4,3989.95,4044.05,4044.05,7579,76415.32,12714000,-160500,12-DEC-2022,
FUTSTK,ADANIENT,25-Jan-2023,0,XX,4047.65,4070,4009.45,4060.65,4060.65,367,3719.05,716250,18000,12-DEC-2022,
FUTSTK,ADANIENT,23-Feb-2023,0,XX,4007.7,4020,4000,4010.1,4010.1,37,371.01,128000,1500,12-DEC-2022,
FUTSTK,ADANIPORTS,29-Dec-2022,0,XX,895.7,901.4,883.8,888.35,888.35,7739,43120.95,66416875,-83750,12-DEC-2022,
FUTSTK,ADANIPORTS,25-Jan-2023,0,XX,900.5,907.5,891,894.1,894.1,924,5178.28,1376250,310625,12-DEC-2022,
FUTSTK,ADANIPORTS,23-Feb-2023,0,XX,909.45,912,898.05,901.8,901.8,20,112.85,50625,1875,12-DEC-2022,
FUTSTK,ALKEM,29-Dec-2022,0,XX,3173.85,3173.85,3092.95,3110.5,3110.5,568,3539.48,261400,15600,12-DEC-2022,
FUTSTK,ALKEM,25-Jan-2023,0,XX,3140,3140,3089.5,3101.15,3101.15,17,105.47,12200,800,12-DEC-2022,
FUTSTK,ALKEM,23-Feb-2023,0,XX,3075,3093,3075,3093,3158.65,3,18.52,600,200,12-DEC-2022,
FUTSTK,AMARAJABAT,29-Dec-2022,0,XX,660.1,671.15,658.55,668.5,668.5,901,6001.07,5263000,21000,12-DEC-2022,
FUTSTK,AMBUJACEM,29-Dec-2022,0,XX,583.3,592,577.55,589.85,589.85,5500,58179.12,76858200,-138600,12-DEC-2022,
FUTSTK,AMBUJACEM,25-Jan-2023,0,XX,587.05,596.15,581.8,593.6,593.6,228,2429.95,2044800,21600,12-DEC-2022,
FUTSTK,AMBUJACEM,23-Feb-2023,0,XX,589.5,598.65,589.45,595,593.05,9,96.32,48600,10800,12-DEC-2022,
FUTSTK,APOLLOHOSP,29-Dec-2022,0,XX,4698.55,4775.8,4661.75,4769.25,4769.25,2807,16616.01,1427000,-21500,12-DEC-2022,
FUTSTK,APOLLOHOSP,25-Jan-2023,0,XX,4740,4803.95,4700.05,4800.75,4800.75,171,1016.05,32500,4125,12-DEC-2022,
FUTSTK,APOLLOHOSP,23-Feb-2023,0,XX,4751.9,4819.95,4740,4816,4807.15,15,89.51,2500,250,12-DEC-2022,
FUTSTK,APOLLOTYRE,29-Dec-2022,0,XX,316.55,325.5,315.3,324.75,324.75,2785,31398.25,14259000,780500,12-DEC-2022,
FUTSTK,APOLLOTYRE,25-Jan-2023,0,XX,319.25,326.65,317.35,326,326,126,1429.13,588000,108500,12-DEC-2022,
FUTSTK,APOLLOTYRE,23-Feb-2023,0,XX,323,327.85,322.7,327.55,327.55,14,159.54,94500,7000,12-DEC-2022,
FUTSTK,ASHOKLEY,29-Dec-2022,0,XX,144.25,146.35,141.7,145.25,145.25,3084,22281.89,71445000,-1015000,12-DEC-2022,
FUTSTK,ASHOKLEY,25-Jan-2023,0,XX,145.15,147.3,142.9,146.25,146.25,314,2285.63,3175000,415000,12-DEC-2022,
FUTSTK,ASHOKLEY,23-Feb-2023,0,XX,144.8,148.3,144.65,147.45,147.45,24,176.84,700000,25000,12-DEC-2022,
FUTSTK,ASIANPAINT,29-Dec-2022,0,XX,3242.9,3247.15,3167,3184.95,3184.95,7857,50095.63,5831200,152600,12-DEC-2022,
FUTSTK,ASIANPAINT,25-Jan-2023,0,XX,3263.25,3263.3,3188,3207,3207,579,3716.02,165800,14200,12-DEC-2022,
FUTSTK,ASIANPAINT,23-Feb-2023,0,XX,3250,3250,3216.05,3225.6,3225.6,53,342.07,14000,4400,12-DEC-2022,
FUTSTK,ASTRAL,29-Dec-2022,0,XX,2069.95,2084.75,2034,2063.4,2063.4,1168,6606.55,1550450,28325,12-DEC-2022,
FUTSTK,ASTRAL,25-Jan-2023,0,XX,2073.85,2094.65,2056,2074.85,2074.85,71,404.6,43175,4675,12-DEC-2022,
FUTSTK,ASTRAL,23-Feb-2023,0,XX,2110.6,2110.6,2110.6,2110.6,2072.15,1,5.8,1925,275,12-DEC-2022,
FUTSTK,ATUL,29-Dec-2022,0,XX,8349.15,8410.85,8273.35,8319.45,8319.45,459,2871.71,121200,525,12-DEC-2022,
FUTSTK,ATUL,25-Jan-2023,0,XX,8350,8439,8345.1,8379.8,8379.8,19,119.31,2850,300,12-DEC-2022,
FUTSTK,ATUL,23-Feb-2023,0,XX,0,0,0,8129.25,8362.45,0,0,0,0,12-DEC-2022,
FUTSTK,AUBANK,29-Dec-2022,0,XX,680,686.05,673,678.55,678.55,2794,18944.24,8219000,283000,12-DEC-2022,
FUTSTK,AUBANK,25-Jan-2023,0,XX,674.15,681.75,670.1,675.5,675.5,291,1962.33,326000,129000,12-DEC-2022,
FUTSTK,AUBANK,23-Feb-2023,0,XX,671,673,667.95,668.15,686.65,10,67.08,19000,6000,12-DEC-2022,
FUTSTK,AUROPHARMA,29-Dec-2022,0,XX,456.25,459,452.8,454.7,454.7,1058,4820.14,13644000,4000,12-DEC-2022,
FUTSTK,AUROPHARMA,25-Jan-2023,0,XX,459.05,462.25,456.7,457.9,457.9,191,876.75,777000,69000,12-DEC-2022,
FUTSTK,AUROPHARMA,23-Feb-2023,0,XX,464.75,464.75,460.05,460.2,460.2,7,32.32,68000,5000,12-DEC-2022,
FUTSTK,AXISBANK,29-Dec-2022,0,XX,931.65,940.9,927.3,938.6,938.6,10250,114991.27,40395600,902400,12-DEC-2022,
FUTSTK,AXISBANK,25-Jan-2023,0,XX,940.45,946.6,933.75,944.85,944.85,467,5269.69,1052400,82800,12-DEC-2022,
FUTSTK,AXISBANK,23-Feb-2023,0,XX,945,951.1,939.45,950.25,950.25,52,589.49,136800,-9600,12-DEC-2022,
FUTSTK,BAJAJ-AUTO,29-Dec-2022,0,XX,3620.75,3641.25,3600.35,3628.8,3628.8,1535,13896.66,1249750,45250,12-DEC-2022,
FUTSTK,BAJAJ-AUTO,25-Jan-2023,0,XX,3642.6,3658.35,3628,3645.6,3645.6,22,200.13,36000,1250,12-DEC-2022,
FUTSTK,BAJAJ-AUTO,23-Feb-2023,0,XX,3659,3659.05,3659,3659.05,3646.05,2,18.29,1250,500,12-DEC-2022,
FUTSTK,BAJAJFINSV,29-Dec-2022,0,XX,1601.45,1616.3,1578.9,1605.65,1605.65,4050,32445.04,8365500,20000,12-DEC-2022,
FUTSTK,BAJAJFINSV,25-Jan-2023,0,XX,1610.35,1627.7,1592.9,1615.55,1615.55,419,3382.82,518000,39000,12-DEC-2022,
FUTSTK,BAJAJFINSV,23-Feb-2023,0,XX,1604.9,1637.9,1604.9,1634.05,1613.9,11,89.46,32500,500,12-DEC-2022,
FUTSTK,BAJFINANCE,29-Dec-2022,0,XX,6539.15,6595,6444,6562.1,6562.1,10195,83232.07,6439500,137750,12-DEC-2022,
FUTSTK,BAJFINANCE,25-Jan-2023,0,XX,6587.6,6638.65,6487.9,6605.9,6605.9,1238,10145.82,262375,32500,12-DEC-2022,
FUTSTK,BAJFINANCE,23-Feb-2023,0,XX,6603,6675,6549.15,6651,6651,81,670.65,23500,3750,12-DEC-2022,
FUTSTK,BALKRISIND,29-Dec-2022,0,XX,2061.15,2089,2051,2075.6,2075.6,949,5897.87,1679700,-16500,12-DEC-2022,
FUTSTK,BALKRISIND,25-Jan-2023,0,XX,2067.65,2095,2057.35,2081.25,2081.25,242,1508.57,237000,35100,12-DEC-2022,
FUTSTK,BALKRISIND,23-Feb-2023,0,XX,2090.45,2090.45,2090.45,2090.45,2087.45,1,6.27,3000,300,12-DEC-2022,
FUTSTK,BALRAMCHIN,29-Dec-2022,0,XX,377.75,380.75,374.25,376.95,376.95,823,4959.77,8316800,190400,12-DEC-2022,
FUTSTK,BALRAMCHIN,25-Jan-2023,0,XX,381.2,381.8,376.55,379.8,379.8,108,653.53,566400,28800,12-DEC-2022,
FUTSTK,BALRAMCHIN,23-Feb-2023,0,XX,0,0,0,379.05,378.8,0,0,20800,0,12-DEC-2022,
FUTSTK,BANDHANBNK,29-Dec-2022,0,XX,247.75,250.75,246.5,249,249,4696,21040.05,48056400,-529200,12-DEC-2022,
FUTSTK,BANDHANBNK,25-Jan-2023,0,XX,249.15,252.45,248.1,250.7,250.7,348,1569.2,2359800,106200,12-DEC-2022,
FUTSTK,BANDHANBNK,23-Feb-2023,0,XX,251.4,253.65,250.3,252.45,252.45,50,226.94,239400,10800,12-DEC-2022,
FUTSTK,BANKBARODA,29-Dec-2022,0,XX,189.3,191.5,186.85,191.1,191.1,8818,97795.35,86919300,81900,12-DEC-2022,
FUTSTK,BANKBARODA,25-Jan-2023,0,XX,190.05,192.5,187.95,192.2,192.2,660,7352.87,4042350,0,12-DEC-2022,
FUTSTK,BANKBARODA,23-Feb-2023,0,XX,192.25,193.3,189.7,193.05,193.05,40,448.53,871650,5850,12-DEC-2022,
FUTSTK,BATAINDIA,29-Dec-2022,0,XX,1688.9,1691.75,1675,1684.3,1684.3,1002,4633.74,2332825,-7700,12-DEC-2022,
FUTSTK,BATAINDIA,25-Jan-2023,0,XX,1691.35,1697.25,1685.75,1696.05,1696.05,69,321.15,72875,7425,12-DEC-2022,
FUTSTK,BATAINDIA,23-Feb-2023,0,XX,0,0,0,1710,1693.15,0,0,5775,0,12-DEC-2022,
FUTSTK,BEL,29-Dec-2022,0,XX,106.85,107.2,104.8,105.4,105.4,2838,17112.93,103563300,2781600,12-DEC-2022,
FUTSTK,BEL,25-Jan-2023,0,XX,106.85,107.95,105.7,106.15,106.15,323,1961.48,4446000,609900,12-DEC-2022,
FUTSTK,BEL,23-Feb-2023,0,XX,107,107.85,105.5,105.95,105.95,15,91.18,330600,51300,12-DEC-2022,
FUTSTK,BERGEPAINT,29-Dec-2022,0,XX,616.8,626.5,607.5,625.25,625.25,2409,16411.42,6018100,-345400,12-DEC-2022,
FUTSTK,BERGEPAINT,25-Jan-2023,0,XX,615,629.3,611.4,628.3,628.3,133,915.24,423500,86900,12-DEC-2022,
FUTSTK,BERGEPAINT,23-Feb-2023,0,XX,617.4,629.7,617.4,629.1,630.95,6,41.33,12100,-1100,12-DEC-2022,
FUTSTK,BHARATFORG,29-Dec-2022,0,XX,869.85,880.55,858.25,874.75,874.75,3515,30637.75,6837000,34000,12-DEC-2022,
FUTSTK,BHARATFORG,25-Jan-2023,0,XX,872.8,885,864.35,879.1,879.1,171,1500.98,163000,35000,12-DEC-2022,
FUTSTK,BHARATFORG,23-Feb-2023,0,XX,870.2,884.25,869,884.25,881.15,7,61.29,11000,3000,12-DEC-2022,
FUTSTK,BHARTIARTL,29-Dec-2022,0,XX,839.8,843.15,832,834.8,834.8,3046,24202.71,37298900,-13300,12-DEC-2022,
FUTSTK,BHARTIARTL,25-Jan-2023,0,XX,844.1,847.55,837,839.6,839.6,165,1319.03,497800,41800,12-DEC-2022,
FUTSTK,BHARTIARTL,23-Feb-2023,0,XX,849.5,849.5,842,842,839.75,3,24.12,48450,0,12-DEC-2022,
FUTSTK,BHEL,29-Dec-2022,0,XX,85.8,87.6,84.75,87.2,87.2,317,2867.47,93817500,-3307500,12-DEC-2022,
FUTSTK,BHEL,25-Jan-2023,0,XX,86.85,88.1,86.5,87.9,87.9,13,119.47,7255500,-136500,12-DEC-2022,
FUTSTK,BHEL,23-Feb-2023,0,XX,87.2,87.2,87.2,87.2,87.95,2,18.31,819000,-21000,12-DEC-2022,
FUTSTK,BIOCON,29-Dec-2022,0,XX,274.1,275.9,271.2,272.3,272.3,1129,7094.92,21951200,354200,12-DEC-2022,
FUTSTK,BIOCON,25-Jan-2023,0,XX,276.35,277.55,273.45,274.3,274.3,104,657.52,901600,94300,12-DEC-2022,
FUTSTK,BIOCON,23-Feb-2023,0,XX,278.65,279.45,276,276.5,276.5,8,51.07,101200,6900,12-DEC-2022,
FUTSTK,BOSCHLTD,29-Dec-2022,0,XX,17532.7,17694.65,17434.95,17521.75,17521.75,490,4297.47,117450,1900,12-DEC-2022,
FUTSTK,BOSCHLTD,25-Jan-2023,0,XX,17546.15,17758,17546.15,17632.75,17632.75,51,449.87,2850,-500,12-DEC-2022,
FUTSTK,BOSCHLTD,23-Feb-2023,0,XX,17701,17701,17701,17701,17622.35,1,8.85,200,50,12-DEC-2022,
FUTSTK,BPCL,29-Dec-2022,0,XX,339.4,351.5,337.1,350.85,350.85,4913,30622.26,18248400,262800,12-DEC-2022,
FUTSTK,BPCL,25-Jan-2023,0,XX,341.45,353.5,340.6,353.05,353.05,223,1399.34,577800,43200,12-DEC-2022,
FUTSTK,BPCL,23-Feb-2023,0,XX,342,354.55,341.4,354.2,354.2,78,490.97,232200,-72000,12-DEC-2022,
FUTSTK,BRITANNIA,29-Dec-2022,0,XX,4435.95,4459.9,4417.5,4454,4454,1929,17144.18,1254400,-41000,12-DEC-2022,
FUTSTK,BRITANNIA,25-Jan-2023,0,XX,4459.6,4485,4444,4479.8,4479.8,53,473.73,53600,1600,12-DEC-2022,
FUTSTK,BRITANNIA,23-Feb-2023,0,XX,4485,4485,4480.7,4480.7,4480.7,4,35.85,6000,0,12-DEC-2022,
FUTSTK,BSOFT,29-Dec-2022,0,XX,309.1,312.85,300.95,310.2,310.2,2547,10188.94,8478600,78000,12-DEC-2022,
FUTSTK,BSOFT,25-Jan-2023,0,XX,308.3,314.3,303.5,312.4,312.4,124,767.63,542000,4000,12-DEC-2022,
FUTSTK,BSOFT,23-Feb-2023,0,XX,313.65,315.9,312.3,314.2,311.85,6,37.7,74000,6000,12-DEC-2022,
FUTSTK,CANBK,29-Dec-2022,0,XX,319.75,323.9,317,323.1,323.1,6439,55829.74,45149400,-707400,12-DEC-2022,
FUTSTK,CANBK,25-Jan-2023,0,XX,321,326,318.55,325.3,325.3,390,3404.04,1242000,32400,12-DEC-2022,
FUTSTK,CANBK,23-Feb-2023,0,XX,326.55,327.7,324.45,327.25,327.25,23,202.57,167400,5400,12-DEC-2022,
FUTSTK,CANFINHOME,29-Dec-2022,0,XX,558.9,560.5,551,556.4,556.4,585,3174.69,4069650,6825,12-DEC-2022,
FUTSTK,CANFINHOME,25-Jan-2023,0,XX,562.25,563.85,556,560.4,560.4,79,431.94,158925,17550,12-DEC-2022,
FUTSTK,CANFINHOME,23-Feb-2023,0,XX,0,0,0,562.5,559.35,0,0,9750,0,12-DEC-2022,
FUTSTK,CHAMBLFERT,29-Dec-2022,0,XX,307,314.85,305.05,313.6,313.6,2345,10935.82,7656000,-247500,12-DEC-2022,
FUTSTK,CHAMBLFERT,25-Jan-2023,0,XX,309.05,317.2,307.85,316.25,316.25,241,1134.18,535500,79500,12-DEC-2022,
FUTSTK,CHAMBLFERT,23-Feb-2023,0,XX,313,314.8,313,314.8,314.8,14,65.94,103500,15000,12-DEC-2022,
FUTSTK,CHOLAFIN,29-Dec-2022,0,XX,736.45,752,736.45,750.45,750.45,1343,12487.23,7121250,-141250,12-DEC-2022,
FUTSTK,CHOLAFIN,25-Jan-2023,0,XX,746.2,754.4,743.25,753.7,753.7,16,149.92,231250,-2500,12-DEC-2022,
FUTSTK,CHOLAFIN,23-Feb-2023,0,XX,0,0,0,751.45,756.85,0,0,6250,0,12-DEC-2022,
FUTSTK,CIPLA,29-Dec-2022,0,XX,1108.55,1116.75,1101.85,1105.4,1105.4,1522,10948.22,7665450,159250,12-DEC-2022,
FUTSTK,CIPLA,25-Jan-2023,0,XX,1118.8,1118.8,1110.2,1112.7,1112.7,43,311.2,79300,11050,12-DEC-2022,
FUTSTK,CIPLA,23-Feb-2023,0,XX,1119.3,1119.3,1113.95,1116,1116,4,29.03,2600,1300,12-DEC-2022,
FUTSTK,COALINDIA,29-Dec-2022,0,XX,230.55,235.15,229.9,234.3,234.3,2821,27672.25,25275600,-1675800,12-DEC-2022,
FUTSTK,COALINDIA,25-Jan-2023,0,XX,232.5,236.3,231.85,235.5,235.5,266,2624.28,1533000,218400,12-DEC-2022,
FUTSTK,COALINDIA,23-Feb-2023,0,XX,234,236.2,234,235.4,235.4,17,167.73,176400,-4200,12-DEC-2022,
FUTSTK,COFORGE,29-Dec-2022,0,XX,3850,3932.95,3805,3922.1,3922.1,1770,10308.37,572850,-2400,12-DEC-2022,
FUTSTK,COFORGE,25-Jan-2023,0,XX,3796.4,3890,3762.9,3880.45,3880.45,109,628.62,117300,1800,12-DEC-2022,
FUTSTK,COFORGE,23-Feb-2023,0,XX,3820.45,3870,3813.55,3867,3867,8,46.08,9000,300,12-DEC-2022,
FUTSTK,COLPAL,29-Dec-2022,0,XX,1667,1677.55,1655.75,1664.75,1664.75,1955,11407.37,2507400,-74550,12-DEC-2022,
FUTSTK,COLPAL,25-Jan-2023,0,XX,1686.55,1686.55,1668,1676.95,1676.95,45,264.11,19600,1750,12-DEC-2022,
FUTSTK,COLPAL,23-Feb-2023,0,XX,1675,1675,1675,1675,1672.4,1,5.86,9100,350,12-DEC-2022,
FUTSTK,CONCOR,29-Dec-2022,0,XX,775.2,780.95,769.05,778.65,778.65,1451,11254.57,7798000,-104000,12-DEC-2022,
FUTSTK,CONCOR,25-Jan-2023,0,XX,780.9,785.75,775.85,784.2,784.2,70,547.75,140000,19000,12-DEC-2022,
FUTSTK,CONCOR,23-Feb-2023,0,XX,0,0,0,783.25,782.9,0,0,7000,0,12-DEC-2022,
FUTSTK,COROMANDEL,29-Dec-2022,0,XX,965.5,972.5,956.95,961.75,961.75,818,5506.92,2809800,96600,12-DEC-2022,
FUTSTK,COROMANDEL,25-Jan-2023,0,XX,970.85,978.45,965,968.2,968.2,35,237.35,43400,7000,12-DEC-2022,
FUTSTK,COROMANDEL,23-Feb-2023,0,XX,977,977,977,977,966.55,1,6.83,700,-700,12-DEC-2022,
FUTSTK,CROMPTON,29-Dec-2022,0,XX,357.15,357.6,351.5,354.3,354.3,589,3131.46,4803000,265500,12-DEC-2022,
FUTSTK,CROMPTON,25-Jan-2023,0,XX,355,358.2,354.35,356.5,356.5,20,106.73,169500,9000,12-DEC-2022,
FUTSTK,CROMPTON,23-Feb-2023,0,XX,358.1,358.1,358.1,358.1,358.1,1,5.37,9000,1500,12-DEC-2022,
FUTSTK,CUB,29-Dec-2022,0,XX,192.95,196.55,191,195.9,195.9,690,6703.22,8020000,-175000,12-DEC-2022,
FUTSTK,CUB,25-Jan-2023,0,XX,193.2,197,192.3,196.9,196.9,33,321.07,540000,75000,12-DEC-2022,
FUTSTK,CUB,23-Feb-2023,0,XX,194.3,197.1,193.5,197.1,197.1,6,58.33,80000,-5000,12-DEC-2022,
FUTSTK,CUMMINSIND,29-Dec-2022,0,XX,1508.35,1509.4,1469.8,1482.75,1482.75,1831,16323.32,2289000,-3000,12-DEC-2022,
FUTSTK,CUMMINSIND,25-Jan-2023,0,XX,1492.1,1496.7,1466.65,1479.2,1479.2,97,861.83,142800,18600,12-DEC-2022,
FUTSTK,CUMMINSIND,23-Feb-2023,0,XX,0,0,0,1491.4,1502.25,0,0,11400,0,12-DEC-2022,
FUTSTK,DABUR,29-Dec-2022,0,XX,604.95,609.05,595.3,605.95,605.95,1965,14800.86,10731250,-56250,12-DEC-2022,
FUTSTK,DABUR,25-Jan-2023,0,XX,606,610.4,598.75,609.3,609.3,53,402.07,592500,21250,12-DEC-2022,
FUTSTK,DABUR,23-Feb-2023,0,XX,608.25,614.1,601.85,614.1,610.7,23,175.13,26250,-7500,12-DEC-2022,
FUTSTK,DALBHARAT,29-Dec-2022,0,XX,1868.45,1931.35,1834.9,1917.55,1917.55,3597,34236.31,1599000,241500,12-DEC-2022,
FUTSTK,DALBHARAT,25-Jan-2023,0,XX,1870,1940,1870,1922.3,1922.3,57,545.09,25500,7000,12-DEC-2022,
FUTSTK,DALBHARAT,23-Feb-2023,0,XX,0,0,0,1768.2,1932.4,0,0,0,0,12-DEC-2022,
FUTSTK,DEEPAKNTR,29-Dec-2022,0,XX,2191.9,2220,2167.55,2193.95,2193.95,1201,6595.84,1406500,-5750,12-DEC-2022,
FUTSTK,DEEPAKNTR,25-Jan-2023,0,XX,2190.4,2220.9,2169.75,2197.95,2197.95,115,632.47,105250,3250,12-DEC-2022,
FUTSTK,DEEPAKNTR,23-Feb-2023,0,XX,2210.6,2225,2210.6,2211.3,2219.95,5,27.67,8750,-250,12-DEC-2022,
FUTSTK,DELTACORP,29-Dec-2022,0,XX,223,225,221.8,223.7,223.7,126,647.1,16918800,-287500,12-DEC-2022,
FUTSTK,DELTACORP,25-Jan-2023,0,XX,224.3,225.2,223.95,225,225,7,43.98,1772400,-19600,12-DEC-2022,
FUTSTK,DELTACORP,23-Feb-2023,0,XX,0,0,0,228.35,225.2,0,0,148400,0,12-DEC-2022,
FUTSTK,DIVISLAB,29-Dec-2022,0,XX,3296.3,3372.5,3280,3359.3,3359.3,5310,26661.36,2796900,-24450,12-DEC-2022,
FUTSTK,DIVISLAB,25-Jan-2023,0,XX,3312.25,3394.2,3299.4,3382.1,3382.1,426,2153.85,174600,12300,12-DEC-2022,
FUTSTK,DIVISLAB,23-Feb-2023,0,XX,3325,3420,3325,3409.15,3409.15,36,183.46,17400,1500,12-DEC-2022,
FUTSTK,DIXON,29-Dec-2022,0,XX,4091.35,4111.3,3990.2,4017.35,4017.35,2041,10309.84,556125,-23375,12-DEC-2022,
FUTSTK,DIXON,25-Jan-2023,0,XX,4107.3,4117,4022,4041.2,4041.2,232,1178.2,33250,7750,12-DEC-2022,
FUTSTK,DIXON,23-Feb-2023,0,XX,4102,4102,4050,4062.6,4062.6,5,25.47,2250,625,12-DEC-2022,
FUTSTK,DLF,29-Dec-2022,0,XX,402.45,407.2,398.8,405.85,405.85,3274,21813.08,45549900,59400,12-DEC-2022,
FUTSTK,DLF,25-Jan-2023,0,XX,405.3,410,402.4,409.05,409.05,154,1032.33,874500,19800,12-DEC-2022,
FUTSTK,DLF,23-Feb-2023,0,XX,408.1,411.1,405,411.1,408.25,11,74.26,69300,6600,12-DEC-2022,
FUTSTK,DRREDDY,29-Dec-2022,0,XX,4395,4488,4394.95,4475.65,4475.65,3243,18099.64,1855125,-46875,12-DEC-2022,
FUTSTK,DRREDDY,25-Jan-2023,0,XX,4433.8,4505.25,4433.8,4498.1,4498.1,167,936.42,47750,2125,12-DEC-2022,
