INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,ADANIENT,29-Dec-2022,0,XX,3962.05,3971.95,3927,3949.3,3949.3,9639,95172.85,12547250,11750,01-DEC-2022,
FUTSTK,ADANIENT,25-Jan-2023,0,XX,3954.25,3976.45,3936.5,3963.6,3963.6,463,4580.06,480750,23500,01-DEC-2022,
FUTSTK,ADANIENT,23-Feb-2023,0,XX,3916.25,3945,3915.55,3928.3,3928.3,78,766.69,65000,9250,01-DEC-2022,
FUTSTK,ADANIPORTS,29-Dec-2022,0,XX,894.8,904,887,897.7,897.7,13887,77774.85,66020625,210625,01-DEC-2022,
FUTSTK,ADANIPORTS,25-Jan-2023,0,XX,896.4,909.5,893.8,904.25,904.25,347,1954.87,458750,-30625,01-DEC-2022,
FUTSTK,ADANIPORTS,23-Feb-2023,0,XX,902.55,911.3,902.4,911,911,16,90.69,11875,625,01-DEC-2022,
FUTSTK,ALKEM,29-Dec-2022,0,XX,3132.55,3180.05,3132.55,3148.75,3148.75,484,3057.49,200400,-2200,01-DEC-2022,
FUTSTK,ALKEM,25-Jan-2023,0,XX,3154.1,3156.6,3129.4,3145,3161.6,11,69.2,4000,600,01-DEC-2022,
FUTSTK,ALKEM,23-Feb-2023,0,XX,3150,3150,3150,3150,3178.3,1,6.3,200,200,01-DEC-2022,
FUTSTK,AMARAJABAT,29-Dec-2022,0,XX,653.85,658.2,650.55,651.15,651.15,799,5222.99,5662000,-53000,01-DEC-2022,
FUTSTK,AMBUJACEM,29-Dec-2022,0,XX,577.85,590.2,573.8,585.65,585.65,11689,122853.68,76107600,1195200,01-DEC-2022,
FUTSTK,AMBUJACEM,25-Jan-2023,0,XX,580.45,594.05,578.75,589.4,589.4,283,2993.6,1303200,55800,01-DEC-2022,
FUTSTK,AMBUJACEM,23-Feb-2023,0,XX,595.95,595.95,594,594,594,2,21.41,16200,0,01-DEC-2022,
FUTSTK,APOLLOHOSP,29-Dec-2022,0,XX,4760.05,4819.95,4732.75,4802.45,4802.45,3567,21366.68,1393625,-50375,01-DEC-2022,
FUTSTK,APOLLOHOSP,25-Jan-2023,0,XX,4798.15,4845,4771.4,4830.35,4830.35,102,614.86,26125,1875,01-DEC-2022,
FUTSTK,APOLLOHOSP,23-Feb-2023,0,XX,4854.25,4854.25,4854.25,4854.25,4854.25,1,6.06,750,-125,01-DEC-2022,
FUTSTK,APOLLOTYRE,29-Dec-2022,0,XX,319,322.4,317,317.7,317.7,2570,28747.17,16369500,-1043000,01-DEC-2022,
FUTSTK,APOLLOTYRE,25-Jan-2023,0,XX,319.95,323.35,318.5,318.8,318.8,87,977.66,476000,-14000,01-DEC-2022,
FUTSTK,APOLLOTYRE,23-Feb-2023,0,XX,319.95,324,319.95,320.1,320.4,19,214.2,66500,17500,01-DEC-2022,
FUTSTK,ASHOKLEY,29-Dec-2022,0,XX,151.25,152,148.75,149.7,149.7,4048,30396.96,73405000,-1640000,01-DEC-2022,
FUTSTK,ASHOKLEY,25-Jan-2023,0,XX,151.7,152.35,149.95,150.7,150.7,161,1215.97,1660000,65000,01-DEC-2022,
FUTSTK,ASHOKLEY,23-Feb-2023,0,XX,153.2,153.2,151.45,152,151,12,91.36,190000,20000,01-DEC-2022,
FUTSTK,ASIANPAINT,29-Dec-2022,0,XX,3202.95,3214.65,3181.3,3204.4,3204.4,4248,27195.49,5820200,-41400,01-DEC-2022,
FUTSTK,ASIANPAINT,25-Jan-2023,0,XX,3219.45,3237.75,3204.8,3226.2,3226.2,252,1624.72,102000,6000,01-DEC-2022,
FUTSTK,ASIANPAINT,23-Feb-2023,0,XX,3242,3252.35,3242,3252.35,3252.35,5,32.45,5200,400,01-DEC-2022,
FUTSTK,ASTRAL,29-Dec-2022,0,XX,1887.15,1944.3,1887.15,1940.5,1940.5,3839,20354.1,1430825,199925,01-DEC-2022,
FUTSTK,ASTRAL,25-Jan-2023,0,XX,1926.7,1956.95,1915,1952.5,1952.5,77,410.85,26675,-825,01-DEC-2022,
FUTSTK,ASTRAL,23-Feb-2023,0,XX,1947.45,1958,1947.45,1958,1958,3,16.09,1100,275,01-DEC-2022,
FUTSTK,ATUL,29-Dec-2022,0,XX,8409.9,8743.95,8409.9,8723.05,8723.05,882,5711.27,120975,3675,01-DEC-2022,
FUTSTK,ATUL,25-Jan-2023,0,XX,8522,8802.65,8522,8779.8,8779.8,10,65.3,1050,75,01-DEC-2022,
FUTSTK,ATUL,23-Feb-2023,0,XX,0,0,0,8129.25,8797.7,0,0,0,0,01-DEC-2022,
FUTSTK,AUBANK,29-Dec-2022,0,XX,642.95,650.85,639.8,641.7,641.7,2024,13054.4,7071000,-105000,01-DEC-2022,
FUTSTK,AUBANK,25-Jan-2023,0,XX,641,648.95,639.4,640.35,640.35,82,527.4,86000,11000,01-DEC-2022,
FUTSTK,AUBANK,23-Feb-2023,0,XX,640.65,645,636.85,637.9,637.9,10,64.18,9000,2000,01-DEC-2022,
FUTSTK,AUROPHARMA,29-Dec-2022,0,XX,473.65,475.5,469.5,472.5,472.5,1567,7410.8,13506000,31000,01-DEC-2022,
FUTSTK,AUROPHARMA,25-Jan-2023,0,XX,476.6,478.35,473,475.5,475.5,137,651.93,367000,-15000,01-DEC-2022,
FUTSTK,AUROPHARMA,23-Feb-2023,0,XX,476,479.45,476,478,478,8,38.24,13000,-1000,01-DEC-2022,
FUTSTK,AXISBANK,29-Dec-2022,0,XX,909.2,911.7,904,907.4,907.4,7181,78274.95,39810000,-1340400,01-DEC-2022,
FUTSTK,AXISBANK,25-Jan-2023,0,XX,917.35,917.4,909.75,912.95,912.95,189,2073.15,669600,-22800,01-DEC-2022,
FUTSTK,AXISBANK,23-Feb-2023,0,XX,921,922.65,916.1,917.3,917.3,19,209.92,24000,7200,01-DEC-2022,
FUTSTK,BAJAJ-AUTO,29-Dec-2022,0,XX,3741.85,3743,3614.55,3726.95,3726.95,4558,42172.15,1154000,49750,01-DEC-2022,
FUTSTK,BAJAJ-AUTO,25-Jan-2023,0,XX,3685.8,3754.6,3652.05,3746.05,3746.05,55,511.69,23250,6750,01-DEC-2022,
FUTSTK,BAJAJ-AUTO,23-Feb-2023,0,XX,0,0,0,3680.3,3764.7,0,0,0,0,01-DEC-2022,
FUTSTK,BAJAJFINSV,29-Dec-2022,0,XX,1648.05,1656.5,1637.25,1653.25,1653.25,6305,51982.66,8338500,525500,01-DEC-2022,
FUTSTK,BAJAJFINSV,25-Jan-2023,0,XX,1658.4,1666,1648.85,1663.8,1663.8,291,2413.83,259000,22500,01-DEC-2022,
FUTSTK,BAJAJFINSV,23-Feb-2023,0,XX,1667,1676.6,1667,1675.8,1675.8,12,100.29,16500,2500,01-DEC-2022,
FUTSTK,BAJFINANCE,29-Dec-2022,0,XX,6800.15,6826.6,6760,6805.6,6805.6,8055,68457.59,5286000,117125,01-DEC-2022,
FUTSTK,BAJFINANCE,25-Jan-2023,0,XX,6851.35,6869,6810,6850.45,6850.45,321,2744.62,128000,8000,01-DEC-2022,
FUTSTK,BAJFINANCE,23-Feb-2023,0,XX,6880,6905,6858,6901.7,6901.7,22,189.28,6375,625,01-DEC-2022,
FUTSTK,BALKRISIND,29-Dec-2022,0,XX,2061.15,2085,2042,2079.1,2079.1,2271,14114.64,1859700,-92400,01-DEC-2022,
FUTSTK,BALKRISIND,25-Jan-2023,0,XX,2068,2095,2059.45,2090.2,2090.2,89,556.41,70500,12000,01-DEC-2022,
FUTSTK,BALKRISIND,23-Feb-2023,0,XX,2090,2097,2090,2097,2095.55,2,12.56,1200,300,01-DEC-2022,
FUTSTK,BALRAMCHIN,29-Dec-2022,0,XX,387.65,390.3,381.3,383.5,383.5,1285,7890.6,7936000,275200,01-DEC-2022,
FUTSTK,BALRAMCHIN,25-Jan-2023,0,XX,392,392,384.1,386.3,386.3,48,296.77,300800,3200,01-DEC-2022,
FUTSTK,BALRAMCHIN,23-Feb-2023,0,XX,389,389,384.5,385.7,385.7,4,24.77,16000,3200,01-DEC-2022,
FUTSTK,BANDHANBNK,29-Dec-2022,0,XX,243,243,225.3,236.9,236.9,25606,108688.48,51993000,-7835400,01-DEC-2022,
FUTSTK,BANDHANBNK,25-Jan-2023,0,XX,243.7,243.95,227,238.2,238.2,1101,4696.41,1915200,82800,01-DEC-2022,
FUTSTK,BANDHANBNK,23-Feb-2023,0,XX,244.45,245,231.3,240.2,240.2,103,446.25,160200,19800,01-DEC-2022,
FUTSTK,BANKBARODA,29-Dec-2022,0,XX,168.55,173.8,167.6,172.7,172.7,9056,90697.41,88563150,2942550,01-DEC-2022,
FUTSTK,BANKBARODA,25-Jan-2023,0,XX,169.6,174.8,168.9,173.75,173.75,288,2897.47,1491750,169650,01-DEC-2022,
FUTSTK,BANKBARODA,23-Feb-2023,0,XX,170.75,175.35,170.75,174.4,174.4,40,405.32,216450,122850,01-DEC-2022,
FUTSTK,BATAINDIA,29-Dec-2022,0,XX,1731.95,1739,1717.2,1732.55,1732.55,1949,9264.86,2121075,28325,01-DEC-2022,
FUTSTK,BATAINDIA,25-Jan-2023,0,XX,1748.2,1749.35,1729,1745.8,1745.8,64,306.19,47300,1925,01-DEC-2022,
FUTSTK,BATAINDIA,23-Feb-2023,0,XX,1748,1759.4,1746.1,1758.9,1745.9,4,19.28,2475,1100,01-DEC-2022,
FUTSTK,BEL,29-Dec-2022,0,XX,106.25,107.1,104.8,105.05,105.05,3332,20039.43,98923500,3625200,01-DEC-2022,
FUTSTK,BEL,25-Jan-2023,0,XX,106.9,107.7,105.6,105.8,105.8,194,1174.72,2684700,364800,01-DEC-2022,
FUTSTK,BEL,23-Feb-2023,0,XX,106.8,106.8,105.95,105.95,105.95,13,78.82,193800,68400,01-DEC-2022,
FUTSTK,BERGEPAINT,29-Dec-2022,0,XX,625.5,629.85,622.7,625.6,625.6,700,4819.5,5980700,-37400,01-DEC-2022,
FUTSTK,BERGEPAINT,25-Jan-2023,0,XX,627.3,632.5,627.1,629.35,629.35,27,186.82,94600,4400,01-DEC-2022,
FUTSTK,BERGEPAINT,23-Feb-2023,0,XX,632.5,632.5,631.1,631.1,630,2,13.89,3300,2200,01-DEC-2022,
FUTSTK,BHARATFORG,29-Dec-2022,0,XX,872.1,872.1,851,855.15,855.15,1690,14484.31,7374000,148000,01-DEC-2022,
FUTSTK,BHARATFORG,25-Jan-2023,0,XX,864.25,865.15,851.7,857.4,857.4,43,369.14,88000,3000,01-DEC-2022,
FUTSTK,BHARATFORG,23-Feb-2023,0,XX,861.35,861.35,861.35,861.35,861.85,1,8.61,4000,1000,01-DEC-2022,
FUTSTK,BHARTIARTL,29-Dec-2022,0,XX,858.05,858.5,848.35,854.05,854.05,3887,31513.41,37541150,-20900,01-DEC-2022,
FUTSTK,BHARTIARTL,25-Jan-2023,0,XX,862.2,862.2,853.9,858.65,858.65,154,1253.71,215650,-2850,01-DEC-2022,
FUTSTK,BHARTIARTL,23-Feb-2023,0,XX,860.65,864,858,863.1,863.1,10,81.79,19950,2850,01-DEC-2022,
FUTSTK,BHEL,29-Dec-2022,0,XX,84.15,85.75,83.45,85.15,85.15,478,4257.69,107247000,-4956000,01-DEC-2022,
FUTSTK,BHEL,25-Jan-2023,0,XX,84.45,86.1,84.1,85.05,85.05,25,223.49,5964000,-262500,01-DEC-2022,
FUTSTK,BHEL,23-Feb-2023,0,XX,0,0,0,83.05,85.95,0,0,609000,0,01-DEC-2022,
FUTSTK,BIOCON,29-Dec-2022,0,XX,286,288,284.45,287.05,287.05,942,6205.86,20283700,-138000,01-DEC-2022,
FUTSTK,BIOCON,25-Jan-2023,0,XX,287.45,289.95,286.9,288.65,288.65,51,338.53,453100,0,01-DEC-2022,
FUTSTK,BIOCON,23-Feb-2023,0,XX,289,291.55,289,290.75,290.75,8,53.45,23000,6900,01-DEC-2022,
FUTSTK,BOSCHLTD,29-Dec-2022,0,XX,17162.25,17310.75,17056.8,17186.45,17186.45,922,7923.05,142250,-200,01-DEC-2022,
FUTSTK,BOSCHLTD,25-Jan-2023,0,XX,17320,17347.65,17180,17295.95,17295.95,48,414.39,3050,1150,01-DEC-2022,
FUTSTK,BOSCHLTD,23-Feb-2023,0,XX,0,0,0,17100,17301,0,0,50,0,01-DEC-2022,
FUTSTK,BPCL,29-Dec-2022,0,XX,344.95,345.7,339,341.35,341.35,1819,11179.87,18360000,-126000,01-DEC-2022,
FUTSTK,BPCL,25-Jan-2023,0,XX,346.4,346.4,341.35,343.1,343.1,54,334.02,567000,-5400,01-DEC-2022,
FUTSTK,BPCL,23-Feb-2023,0,XX,346.1,346.1,342,342,343.85,7,43.3,66600,7200,01-DEC-2022,
FUTSTK,BRITANNIA,29-Dec-2022,0,XX,4400,4433.1,4363.9,4424.7,4424.7,2008,17674.27,1382400,-1000,01-DEC-2022,
FUTSTK,BRITANNIA,25-Jan-2023,0,XX,4421.75,4453.9,4395,4446.6,4446.6,93,822.98,41000,2800,01-DEC-2022,
FUTSTK,BRITANNIA,23-Feb-2023,0,XX,4423.95,4465,4423.95,4464.5,4464.5,11,97.86,3200,2200,01-DEC-2022,
FUTSTK,BSOFT,29-Dec-2022,0,XX,310,327.85,310,325.5,325.5,7064,29493.15,7749300,-241800,01-DEC-2022,
FUTSTK,BSOFT,25-Jan-2023,0,XX,315.9,329.5,315.65,327.3,327.3,248,1605.2,380000,-24000,01-DEC-2022,
FUTSTK,BSOFT,23-Feb-2023,0,XX,320,330.6,318.5,329.65,329.65,27,176.44,32000,12000,01-DEC-2022,
FUTSTK,CANBK,29-Dec-2022,0,XX,319.2,323.5,316.9,322.5,322.5,7547,65230.48,42368400,-145800,01-DEC-2022,
FUTSTK,CANBK,25-Jan-2023,0,XX,321.55,325.5,319.25,324.6,324.6,223,1936.07,950400,-54000,01-DEC-2022,
FUTSTK,CANBK,23-Feb-2023,0,XX,321.55,326.95,321.35,326.5,326.5,41,358.21,121500,27000,01-DEC-2022,
FUTSTK,CANFINHOME,29-Dec-2022,0,XX,557.4,558.15,547.35,552.05,552.05,785,4223.78,4255875,36075,01-DEC-2022,
FUTSTK,CANFINHOME,25-Jan-2023,0,XX,558.4,558.4,552.5,555.8,555.8,44,238.34,79950,12675,01-DEC-2022,
FUTSTK,CANFINHOME,23-Feb-2023,0,XX,561.7,561.7,561.7,561.7,561.7,1,5.47,3900,975,01-DEC-2022,
FUTSTK,CHAMBLFERT,29-Dec-2022,0,XX,310,310,304,306.05,306.05,917,4218.62,7401000,199500,01-DEC-2022,
FUTSTK,CHAMBLFERT,25-Jan-2023,0,XX,311.25,311.25,306.4,308.1,308.1,62,287.18,250500,37500,01-DEC-2022,
FUTSTK,CHAMBLFERT,23-Feb-2023,0,XX,309,309,307,307,307,14,64.76,31500,12000,01-DEC-2022,
FUTSTK,CHOLAFIN,29-Dec-2022,0,XX,724.5,735.35,721.4,734.1,734.1,1442,13141.36,7383750,42500,01-DEC-2022,
FUTSTK,CHOLAFIN,25-Jan-2023,0,XX,727.8,738.8,727.8,738.8,738.8,50,456.84,67500,-26250,01-DEC-2022,
FUTSTK,CHOLAFIN,23-Feb-2023,0,XX,730,730,730,730,740.15,1,9.12,1250,1250,01-DEC-2022,
FUTSTK,CIPLA,29-Dec-2022,0,XX,1147.5,1147.5,1125.4,1133.5,1133.5,2273,16735.87,7788300,120250,01-DEC-2022,
FUTSTK,CIPLA,25-Jan-2023,0,XX,1147.3,1147.3,1132.5,1138.6,1138.6,54,398.87,51350,5200,01-DEC-2022,
FUTSTK,CIPLA,23-Feb-2023,0,XX,0,0,0,1113.55,1142.25,0,0,0,0,01-DEC-2022,
FUTSTK,COALINDIA,29-Dec-2022,0,XX,233,233,226.55,227.55,227.55,3402,32571.64,31588200,1575000,01-DEC-2022,
FUTSTK,COALINDIA,25-Jan-2023,0,XX,232.05,232.2,228.05,228.95,228.95,176,1696.23,1108800,252000,01-DEC-2022,
FUTSTK,COALINDIA,23-Feb-2023,0,XX,230,230,228,228,229.6,12,115.26,155400,29400,01-DEC-2022,
FUTSTK,COFORGE,29-Dec-2022,0,XX,4074.75,4212,4074.75,4133.2,4133.2,6085,37983.16,616350,-18150,01-DEC-2022,
FUTSTK,COFORGE,25-Jan-2023,0,XX,4089.3,4166.25,4064.9,4086.8,4086.8,760,4681.56,76800,45150,01-DEC-2022,
FUTSTK,COFORGE,23-Feb-2023,0,XX,4100,4105,4058.35,4100,4180.25,21,128.95,3900,2250,01-DEC-2022,
FUTSTK,COLPAL,29-Dec-2022,0,XX,1643.45,1644,1613.6,1621.6,1621.6,1032,5876.59,1956150,64400,01-DEC-2022,
FUTSTK,COLPAL,25-Jan-2023,0,XX,1649.1,1649.1,1625,1632.85,1632.85,22,125.61,16100,1400,01-DEC-2022,
FUTSTK,COLPAL,23-Feb-2023,0,XX,1653.35,1653.35,1653.35,1653.35,1633.25,1,5.78,2450,350,01-DEC-2022,
FUTSTK,CONCOR,29-Dec-2022,0,XX,776.15,782.5,769.4,775.8,775.8,2643,20520.45,8682000,-135000,01-DEC-2022,
FUTSTK,CONCOR,25-Jan-2023,0,XX,781,785.05,775.75,781.25,781.25,41,320.04,85000,16000,01-DEC-2022,
FUTSTK,CONCOR,23-Feb-2023,0,XX,785,785,785,785,781.7,1,7.85,1000,1000,01-DEC-2022,
FUTSTK,COROMANDEL,29-Dec-2022,0,XX,935.15,940,922,926.7,926.7,489,3175.97,2520000,-35700,01-DEC-2022,
FUTSTK,COROMANDEL,25-Jan-2023,0,XX,940.6,940.6,929.35,931,927.75,19,124.01,31500,7000,01-DEC-2022,
FUTSTK,COROMANDEL,23-Feb-2023,0,XX,0,0,0,936.8,932.65,0,0,1400,0,01-DEC-2022,
FUTSTK,CROMPTON,29-Dec-2022,0,XX,368,379.7,366.35,373.55,373.55,1683,9424.38,3778500,-67500,01-DEC-2022,
FUTSTK,CROMPTON,25-Jan-2023,0,XX,369.9,380.55,368.5,374.35,374.35,50,280.52,52500,-13500,01-DEC-2022,
FUTSTK,CROMPTON,23-Feb-2023,0,XX,0,0,0,371.4,376.55,0,0,0,0,01-DEC-2022,
FUTSTK,CUB,29-Dec-2022,0,XX,191.45,196.2,190.25,191.05,191.05,1478,14240.06,7320000,470000,01-DEC-2022,
FUTSTK,CUB,25-Jan-2023,0,XX,192,196.95,191.35,191.5,191.5,74,715.4,300000,5000,01-DEC-2022,
FUTSTK,CUB,23-Feb-2023,0,XX,194.95,197.45,192.15,192.25,192.25,16,155.13,65000,30000,01-DEC-2022,
FUTSTK,CUMMINSIND,29-Dec-2022,0,XX,1429,1437.6,1390.3,1435.05,1435.05,2521,21600.91,1515000,-267000,01-DEC-2022,
FUTSTK,CUMMINSIND,25-Jan-2023,0,XX,1410.5,1435.7,1410,1434.15,1434.15,99,848.24,73800,9000,01-DEC-2022,
FUTSTK,CUMMINSIND,23-Feb-2023,0,XX,1429.15,1429.15,1429.15,1429.15,1460,1,8.57,1200,0,01-DEC-2022,
FUTSTK,DABUR,29-Dec-2022,0,XX,595,595.7,589.65,591.7,591.7,1736,12851.16,11506250,-323750,01-DEC-2022,
FUTSTK,DABUR,25-Jan-2023,0,XX,596.5,597.85,593.5,595.5,592.7,22,163.86,157500,5000,01-DEC-2022,
FUTSTK,DABUR,23-Feb-2023,0,XX,600.05,600.05,598.65,599,595.85,5,37.45,26250,0,01-DEC-2022,
FUTSTK,DALBHARAT,29-Dec-2022,0,XX,1843,1932.7,1834,1914.95,1914.95,2834,26863,1236500,-14500,01-DEC-2022,
FUTSTK,DALBHARAT,25-Jan-2023,0,XX,1848.95,1935,1848.95,1924.75,1924.75,54,515.02,11500,3500,01-DEC-2022,
FUTSTK,DALBHARAT,23-Feb-2023,0,XX,0,0,0,1768.2,1930.5,0,0,0,0,01-DEC-2022,
FUTSTK,DEEPAKNTR,29-Dec-2022,0,XX,2161.25,2190.55,2118.95,2176.85,2176.85,1214,6619.22,1339000,-37000,01-DEC-2022,
FUTSTK,DEEPAKNTR,25-Jan-2023,0,XX,2141.7,2192.25,2137.3,2178.6,2178.6,72,392.07,55750,-2000,01-DEC-2022,
FUTSTK,DEEPAKNTR,23-Feb-2023,0,XX,2196.8,2196.8,2189,2189,2198.95,6,32.91,3000,1500,01-DEC-2022,
FUTSTK,DELTACORP,29-Dec-2022,0,XX,229.05,230.2,227,229.5,229.5,93,488.92,16711800,-213900,01-DEC-2022,
FUTSTK,DELTACORP,25-Jan-2023,0,XX,230.7,231.4,230.7,231.4,230,2,12.93,1069600,-5600,01-DEC-2022,
FUTSTK,DELTACORP,23-Feb-2023,0,XX,0,0,0,237.05,231.25,0,0,78400,0,01-DEC-2022,
FUTSTK,DIVISLAB,29-Dec-2022,0,XX,3428.8,3439,3406.45,3422,3422,2371,12182.95,2683800,-8850,01-DEC-2022,
FUTSTK,DIVISLAB,25-Jan-2023,0,XX,3438.7,3458,3428,3442.55,3442.55,200,1033.82,113100,-1500,01-DEC-2022,
FUTSTK,DIVISLAB,23-Feb-2023,0,XX,3465,3475,3421.1,3432.65,3432.65,14,72.44,5250,150,01-DEC-2022,
FUTSTK,DIXON,29-Dec-2022,0,XX,4303.5,4427,4290,4420.45,4420.45,2554,13997.12,509625,-17500,01-DEC-2022,
FUTSTK,DIXON,25-Jan-2023,0,XX,4328.8,4435,4311.8,4423.2,4423.2,160,881.56,17875,5125,01-DEC-2022,
FUTSTK,DIXON,23-Feb-2023,0,XX,4364.95,4443.7,4364.95,4432.9,4452.8,5,27.51,625,125,01-DEC-2022,
FUTSTK,DLF,29-Dec-2022,0,XX,406.5,417.4,404.5,415.55,415.55,9647,65552.43,45343650,-707850,01-DEC-2022,
FUTSTK,DLF,25-Jan-2023,0,XX,409.9,419.9,407.35,418.05,418.05,267,1824.75,415800,6600,01-DEC-2022,
FUTSTK,DLF,23-Feb-2023,0,XX,412.5,422,411,421.3,421.3,17,116.92,37950,9900,01-DEC-2022,
FUTSTK,DRREDDY,29-Dec-2022,0,XX,4508.25,4557,4485,4506.65,4506.65,2990,16871.68,1770750,64250,01-DEC-2022,
FUTSTK,DRREDDY,25-Jan-2023,0,XX,4526.95,4569,4497.95,4521.75,4521.75,168,950.56,37500,3250,01-DEC-2022,
