INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,ASHOKLEY,25-Jan-2023,0,XX,145.85,145.85,143.9,144.35,144.35,1626,11773.53,63725000,730000,30-DEC-2022,
FUTSTK,ASHOKLEY,23-Feb-2023,0,XX,146.4,146.4,145,145.4,145.4,53,386.3,1325000,85000,30-DEC-2022,
FUTSTK,ASHOKLEY,29-Mar-2023,0,XX,147,147,145.95,146.2,146.2,4,29.29,20000,20000,30-DEC-2022,
FUTSTK,ASIANPAINT,25-Jan-2023,0,XX,3141.8,3143.65,3094,3102.1,3102.1,4314,26851.72,5167200,44800,30-DEC-2022,
FUTSTK,ASIANPAINT,23-Feb-2023,0,XX,3159.65,3159.65,3114.75,3119.4,3119.4,291,1823.36,65200,12000,30-DEC-2022,
FUTSTK,ASIANPAINT,29-Mar-2023,0,XX,3151.7,3151.75,3140.1,3142.55,3142.55,5,31.48,1000,1000,30-DEC-2022,
FUTSTK,ASTRAL,25-Jan-2023,0,XX,1980,2005.95,1916.55,1971,1971,1238,6743.77,1375275,-26125,30-DEC-2022,
FUTSTK,ASTRAL,23-Feb-2023,0,XX,1988.6,2005.5,1980.05,1980.1,1980.1,11,60.25,14575,825,30-DEC-2022,
FUTSTK,ASTRAL,29-Mar-2023,0,XX,0,0,0,1999.05,1997.5,0,0,0,0,30-DEC-2022,
FUTSTK,ATUL,25-Jan-2023,0,XX,8350.15,8384.5,8194.9,8256.6,8256.6,565,3511.18,90975,600,30-DEC-2022,
FUTSTK,ATUL,23-Feb-2023,0,XX,8377.7,8377.75,8250.15,8295.25,8295.25,16,99.82,600,525,30-DEC-2022,
FUTSTK,ATUL,29-Mar-2023,0,XX,0,0,0,8488.45,8399.45,0,0,0,0,30-DEC-2022,
FUTSTK,AUBANK,25-Jan-2023,0,XX,663.55,667,644.7,648.6,648.6,2349,15381.76,7712000,407000,30-DEC-2022,
FUTSTK,AUBANK,23-Feb-2023,0,XX,661,662.9,643.5,645.05,645.05,79,512.74,100000,29000,30-DEC-2022,
FUTSTK,AUBANK,29-Mar-2023,0,XX,653,653,640,647.65,665.65,7,45.29,4000,4000,30-DEC-2022,
FUTSTK,AUROPHARMA,25-Jan-2023,0,XX,442.7,443.65,438,440.45,440.45,2017,8888.89,14110000,155000,30-DEC-2022,
FUTSTK,AUROPHARMA,23-Feb-2023,0,XX,445.15,445.85,440.25,442.2,442.2,181,799.73,503000,41000,30-DEC-2022,
FUTSTK,AUROPHARMA,29-Mar-2023,0,XX,0,0,0,444.7,445.8,0,0,0,0,30-DEC-2022,
FUTSTK,AXISBANK,25-Jan-2023,0,XX,946.55,949.3,936.1,939.65,939.65,7625,86253.39,41014800,-255600,30-DEC-2022,
FUTSTK,AXISBANK,23-Feb-2023,0,XX,951,951,941.45,943.6,943.6,344,3905.51,487200,82800,30-DEC-2022,
FUTSTK,AXISBANK,29-Mar-2023,0,XX,951.75,951.75,946.8,950.35,950.35,296,3380.35,352800,352800,30-DEC-2022,
FUTSTK,BAJAJ-AUTO,25-Jan-2023,0,XX,3603.15,3657.1,3590,3626.8,3626.8,2038,18492.71,1148750,-29500,30-DEC-2022,
FUTSTK,BAJAJ-AUTO,23-Feb-2023,0,XX,3624,3660,3624,3641.5,3641.5,12,109.36,8000,1000,30-DEC-2022,
FUTSTK,BAJAJ-AUTO,29-Mar-2023,0,XX,0,0,0,3630.25,3677.85,0,0,0,0,30-DEC-2022,
FUTSTK,BAJAJFINSV,25-Jan-2023,0,XX,1535.55,1581,1533.75,1557.05,1557.05,7812,61013.79,8226500,-259500,30-DEC-2022,
FUTSTK,BAJAJFINSV,23-Feb-2023,0,XX,1547.7,1590.1,1545.95,1567.75,1567.75,568,4465.73,223500,23000,30-DEC-2022,
FUTSTK,BAJAJFINSV,29-Mar-2023,0,XX,1585,1595,1575.4,1577.1,1577.1,10,79.05,3000,3000,30-DEC-2022,
FUTSTK,BAJFINANCE,25-Jan-2023,0,XX,6573.25,6769,6550.05,6621.9,6621.9,20647,172472.25,5826750,132625,30-DEC-2022,
FUTSTK,BAJFINANCE,23-Feb-2023,0,XX,6616,6810,6610.15,6664.9,6664.9,1022,8592.18,114375,30375,30-DEC-2022,
FUTSTK,BAJFINANCE,29-Mar-2023,0,XX,6745,6853,6700,6707.4,6707.4,331,2809.8,39000,39000,30-DEC-2022,
FUTSTK,BALKRISIND,25-Jan-2023,0,XX,2120,2165,2105.15,2136.65,2136.65,1613,10358.28,1919400,36000,30-DEC-2022,
FUTSTK,BALKRISIND,23-Feb-2023,0,XX,2110,2159.5,2110,2137.35,2137.35,28,179.56,17100,1500,30-DEC-2022,
FUTSTK,BALKRISIND,29-Mar-2023,0,XX,0,0,0,2136.25,2167.45,0,0,0,0,30-DEC-2022,
FUTSTK,BALRAMCHIN,25-Jan-2023,0,XX,401.25,413,397,399.25,399.25,3494,22682.53,6604800,568000,30-DEC-2022,
FUTSTK,BALRAMCHIN,23-Feb-2023,0,XX,406,413.75,400,401.05,401.05,228,1485.69,598400,156800,30-DEC-2022,
FUTSTK,BALRAMCHIN,29-Mar-2023,0,XX,402,402,402,402,403.55,1,6.43,1600,1600,30-DEC-2022,
FUTSTK,BANDHANBNK,25-Jan-2023,0,XX,238.05,239.75,233.55,235.8,235.8,5919,25151.42,45023400,487800,30-DEC-2022,
FUTSTK,BANDHANBNK,23-Feb-2023,0,XX,239.9,240.15,235.25,237.15,237.15,322,1376.96,592200,84600,30-DEC-2022,
FUTSTK,BANDHANBNK,29-Mar-2023,0,XX,241.05,241.05,237.5,238.55,238.55,19,81.71,19800,19800,30-DEC-2022,
FUTSTK,BANKBARODA,25-Jan-2023,0,XX,186.6,188.9,184.35,186.65,186.65,10088,110159.16,80893800,-1327950,30-DEC-2022,
FUTSTK,BANKBARODA,23-Feb-2023,0,XX,187.1,189.2,185.1,186.8,186.8,277,3033.18,1778400,327600,30-DEC-2022,
FUTSTK,BANKBARODA,29-Mar-2023,0,XX,190.1,190.1,187.05,188.25,188.25,23,253.56,81900,81900,30-DEC-2022,
FUTSTK,BATAINDIA,25-Jan-2023,0,XX,1644.75,1671,1638.35,1660.35,1660.35,3219,14673.06,2401575,49500,30-DEC-2022,
FUTSTK,BATAINDIA,23-Feb-2023,0,XX,1655.8,1682,1648.3,1670.9,1670.9,332,1522.4,41800,11275,30-DEC-2022,
FUTSTK,BATAINDIA,29-Mar-2023,0,XX,1675,1690,1675,1686.5,1677.45,3,13.89,275,275,30-DEC-2022,
FUTSTK,BEL,25-Jan-2023,0,XX,100.25,101.6,100,100.5,100.5,3377,19415.84,102451800,-1219800,30-DEC-2022,
FUTSTK,BEL,23-Feb-2023,0,XX,100.5,101.6,100.2,100.6,100.6,267,1535.33,3494100,495900,30-DEC-2022,
FUTSTK,BEL,29-Mar-2023,0,XX,101.8,101.8,101,101,101,2,11.55,11400,11400,30-DEC-2022,
FUTSTK,BERGEPAINT,25-Jan-2023,0,XX,588.45,589.35,581.8,583.15,583.15,677,4365.02,5726600,64900,30-DEC-2022,
FUTSTK,BERGEPAINT,23-Feb-2023,0,XX,590.5,592,586.5,586.5,586.5,10,64.9,93500,4400,30-DEC-2022,
FUTSTK,BERGEPAINT,29-Mar-2023,0,XX,592,592,592,592,591.3,1,6.51,1100,1100,30-DEC-2022,
FUTSTK,BHARATFORG,25-Jan-2023,0,XX,887.25,888,877,881.65,881.65,1550,13689.94,6210000,207000,30-DEC-2022,
FUTSTK,BHARATFORG,23-Feb-2023,0,XX,888.85,890,880.15,883.65,883.65,13,115.12,54000,2000,30-DEC-2022,
FUTSTK,BHARATFORG,29-Mar-2023,0,XX,0,0,0,893.15,894.9,0,0,0,0,30-DEC-2022,
FUTSTK,BHARTIARTL,25-Jan-2023,0,XX,819.15,824.85,810.5,811.4,811.4,4233,32798.7,39245450,299250,30-DEC-2022,
FUTSTK,BHARTIARTL,23-Feb-2023,0,XX,827.9,828.45,815.5,816.6,816.6,88,686.34,171950,29450,30-DEC-2022,
FUTSTK,BHARTIARTL,29-Mar-2023,0,XX,821.8,821.8,821.8,821.8,821.8,2,15.61,1900,1900,30-DEC-2022,
FUTSTK,BHEL,25-Jan-2023,0,XX,80,80.6,79.15,79.5,79.5,3297,27668.31,94899000,52500,30-DEC-2022,
FUTSTK,BHEL,23-Feb-2023,0,XX,80.3,81.2,79.8,80.05,80.05,146,1235,3024000,462000,30-DEC-2022,
FUTSTK,BHEL,29-Mar-2023,0,XX,79.95,81.5,79.95,81,80.55,13,110.58,73500,73500,30-DEC-2022,
FUTSTK,BIOCON,25-Jan-2023,0,XX,263,264.7,262.2,263.15,263.15,1205,7302.49,23312800,386400,30-DEC-2022,
FUTSTK,BIOCON,23-Feb-2023,0,XX,265.8,266.35,264.2,265.05,265.05,78,475.77,690000,46000,30-DEC-2022,
FUTSTK,BIOCON,29-Mar-2023,0,XX,267.5,267.5,266,266.8,266.8,6,36.82,13800,13800,30-DEC-2022,
FUTSTK,BOSCHLTD,25-Jan-2023,0,XX,17294.9,17440,17186.5,17308.85,17308.85,578,5006.32,125550,3700,30-DEC-2022,
FUTSTK,BOSCHLTD,23-Feb-2023,0,XX,17392,17524.2,17376.95,17395.2,17395.2,11,95.82,1300,150,30-DEC-2022,
FUTSTK,BOSCHLTD,29-Mar-2023,0,XX,0,0,0,17381.15,17558.7,0,0,0,0,30-DEC-2022,
FUTSTK,BPCL,25-Jan-2023,0,XX,329.75,335,329,332.75,332.75,1962,11739.61,14371200,-131400,30-DEC-2022,
FUTSTK,BPCL,23-Feb-2023,0,XX,329.75,335,329.7,332.65,332.65,81,484.85,516600,16200,30-DEC-2022,
FUTSTK,BPCL,29-Mar-2023,0,XX,331.9,335.3,331.9,333.5,333.5,4,23.99,5400,5400,30-DEC-2022,
FUTSTK,BRITANNIA,25-Jan-2023,0,XX,4389.95,4401.95,4321,4337.65,4337.65,1395,12154.82,1143400,30000,30-DEC-2022,
FUTSTK,BRITANNIA,23-Feb-2023,0,XX,4412.65,4412.65,4350,4358.1,4358.1,41,358.76,18200,2400,30-DEC-2022,
FUTSTK,BRITANNIA,29-Mar-2023,0,XX,0,0,0,4423.15,4381.1,0,0,0,0,30-DEC-2022,
FUTSTK,BSOFT,25-Jan-2023,0,XX,299.2,307.2,298.35,299.6,299.6,2315,13990.13,8090000,562000,30-DEC-2022,
FUTSTK,BSOFT,23-Feb-2023,0,XX,303.3,308.85,300.65,301.75,301.75,111,674.18,234000,30000,30-DEC-2022,
FUTSTK,BSOFT,29-Mar-2023,0,XX,303.4,303.4,302.45,302.95,302.95,2,12.11,4000,4000,30-DEC-2022,
FUTSTK,CANBK,25-Jan-2023,0,XX,323.9,338.75,322.7,335.15,335.15,17225,154201.72,42813900,1001700,30-DEC-2022,
FUTSTK,CANBK,23-Feb-2023,0,XX,326.65,339.65,324.45,336.3,336.3,420,3765.95,818100,129600,30-DEC-2022,
FUTSTK,CANBK,29-Mar-2023,0,XX,332.5,339.95,332,339.95,339,12,108.45,29700,29700,30-DEC-2022,
FUTSTK,CANFINHOME,25-Jan-2023,0,XX,536.8,543.7,532.15,537.8,537.8,956,5011.88,3904875,98475,30-DEC-2022,
FUTSTK,CANFINHOME,23-Feb-2023,0,XX,541.55,546.7,540,541.4,541.4,16,84.65,48750,3900,30-DEC-2022,
FUTSTK,CANFINHOME,29-Mar-2023,0,XX,542,542.1,541.75,542.1,542.1,4,21.13,975,975,30-DEC-2022,
FUTSTK,CHAMBLFERT,25-Jan-2023,0,XX,308.75,316.35,308.55,312.5,312.5,2441,11472.85,6072000,-493500,30-DEC-2022,
FUTSTK,CHAMBLFERT,23-Feb-2023,0,XX,308.25,314.15,307.9,310.95,310.95,174,813.59,564000,57000,30-DEC-2022,
FUTSTK,CHAMBLFERT,29-Mar-2023,0,XX,313,313,312.15,312.15,312.15,2,9.37,1500,1500,30-DEC-2022,
FUTSTK,CHOLAFIN,25-Jan-2023,0,XX,723.25,731.65,722,726.65,726.65,1007,9163.12,6608750,-40000,30-DEC-2022,
FUTSTK,CHOLAFIN,23-Feb-2023,0,XX,724.6,734.6,724.6,730.2,730.2,21,191.82,46250,12500,30-DEC-2022,
FUTSTK,CHOLAFIN,29-Mar-2023,0,XX,0,0,0,727.3,735.3,0,0,0,0,30-DEC-2022,
FUTSTK,CIPLA,25-Jan-2023,0,XX,1097.9,1099.25,1080.7,1083.05,1083.05,2364,16700.35,7883850,229450,30-DEC-2022,
FUTSTK,CIPLA,23-Feb-2023,0,XX,1099.15,1102.2,1086,1087.85,1087.85,67,475.47,40950,7800,30-DEC-2022,
FUTSTK,CIPLA,29-Mar-2023,0,XX,1106.05,1106.05,1104,1104,1094.35,2,14.36,1300,1300,30-DEC-2022,
FUTSTK,COALINDIA,25-Jan-2023,0,XX,223.75,227.5,223.5,226.1,226.1,2002,18961.2,22218000,420000,30-DEC-2022,
FUTSTK,COALINDIA,23-Feb-2023,0,XX,224.3,227.85,224,226.55,226.55,227,2153.32,1692600,604800,30-DEC-2022,
FUTSTK,COALINDIA,29-Mar-2023,0,XX,226.55,227.9,224.45,227.9,228.9,4,38.01,8400,8400,30-DEC-2022,
FUTSTK,COFORGE,25-Jan-2023,0,XX,3938.4,4058.25,3861.75,3873.3,3873.3,5997,35570.22,597450,145050,30-DEC-2022,
FUTSTK,COFORGE,23-Feb-2023,0,XX,3933.8,4027.85,3832.5,3846.1,3846.1,288,1693.25,24600,7200,30-DEC-2022,
FUTSTK,COFORGE,29-Mar-2023,0,XX,3970,3970,3836,3836,3836,7,40.95,1050,1050,30-DEC-2022,
FUTSTK,COLPAL,25-Jan-2023,0,XX,1559.5,1564.25,1540.75,1542.8,1542.8,1040,5636.92,2259250,87500,30-DEC-2022,
FUTSTK,COLPAL,23-Feb-2023,0,XX,1567,1568.5,1551.5,1552.1,1552.1,26,141.86,17850,5250,30-DEC-2022,
FUTSTK,COLPAL,29-Mar-2023,0,XX,1575,1575,1564.5,1564.5,1562.6,2,10.98,700,700,30-DEC-2022,
FUTSTK,CONCOR,25-Jan-2023,0,XX,734.9,749.6,733.2,742.25,742.25,1495,11112.83,6315000,-112000,30-DEC-2022,
FUTSTK,CONCOR,23-Feb-2023,0,XX,741,751,740.6,744.4,744.4,49,365.57,53000,11000,30-DEC-2022,
FUTSTK,CONCOR,29-Mar-2023,0,XX,0,0,0,740.75,751.45,0,0,0,0,30-DEC-2022,
FUTSTK,COROMANDEL,25-Jan-2023,0,XX,896.9,906.65,891.25,893.35,893.35,1082,6803.78,3195500,97300,30-DEC-2022,
FUTSTK,COROMANDEL,23-Feb-2023,0,XX,895.4,907,895.4,895.6,895.6,41,258.93,52500,11900,30-DEC-2022,
FUTSTK,COROMANDEL,29-Mar-2023,0,XX,0,0,0,899.85,901.8,0,0,0,0,30-DEC-2022,
FUTSTK,CROMPTON,25-Jan-2023,0,XX,342.5,344.45,338.15,338.75,338.75,516,2634.64,4570500,102000,30-DEC-2022,
FUTSTK,CROMPTON,23-Feb-2023,0,XX,344.5,344.6,339.8,340.25,340.25,7,35.98,60000,1500,30-DEC-2022,
FUTSTK,CROMPTON,29-Mar-2023,0,XX,0,0,0,344.6,342.2,0,0,0,0,30-DEC-2022,
FUTSTK,CUB,25-Jan-2023,0,XX,179.35,182.7,178.1,180.85,180.85,1235,11131.36,8125000,370000,30-DEC-2022,
FUTSTK,CUB,23-Feb-2023,0,XX,180.45,183,178.75,181.45,181.45,39,352.46,420000,55000,30-DEC-2022,
FUTSTK,CUB,29-Mar-2023,0,XX,0,0,0,181.3,183.5,0,0,0,0,30-DEC-2022,
FUTSTK,CUMMINSIND,25-Jan-2023,0,XX,1395.75,1402,1368.85,1376.05,1376.05,1005,8349.21,1677600,77400,30-DEC-2022,
FUTSTK,CUMMINSIND,23-Feb-2023,0,XX,1381,1391.05,1365.8,1367.7,1367.7,20,165.62,28200,6000,30-DEC-2022,
FUTSTK,CUMMINSIND,29-Mar-2023,0,XX,0,0,0,1421.4,1404,0,0,0,0,30-DEC-2022,
FUTSTK,DABUR,25-Jan-2023,0,XX,567.85,570.55,563.55,564.95,564.95,1328,9420.13,12426250,-117500,30-DEC-2022,
FUTSTK,DABUR,23-Feb-2023,0,XX,569.8,573.1,567.5,568.3,568.3,37,264.1,75000,17500,30-DEC-2022,
FUTSTK,DABUR,29-Mar-2023,0,XX,573,573.65,572,572,572,3,21.48,2500,2500,30-DEC-2022,
FUTSTK,DALBHARAT,25-Jan-2023,0,XX,1877.15,1883.2,1857,1868.6,1868.6,790,7386.84,1129500,-43000,30-DEC-2022,
FUTSTK,DALBHARAT,23-Feb-2023,0,XX,1874.8,1885,1874.8,1875.35,1875.35,5,46.97,7000,1000,30-DEC-2022,
FUTSTK,DALBHARAT,29-Mar-2023,0,XX,0,0,0,1887.4,1894.6,0,0,0,0,30-DEC-2022,
FUTSTK,DEEPAKNTR,25-Jan-2023,0,XX,1997.1,2017.9,1987,1993.4,1993.4,1292,6464.31,1273000,32000,30-DEC-2022,
FUTSTK,DEEPAKNTR,23-Feb-2023,0,XX,2008.5,2021.15,1993.8,1997.1,1997.1,60,300.65,53500,0,30-DEC-2022,
FUTSTK,DEEPAKNTR,29-Mar-2023,0,XX,2002,2003,2002,2003,2003,2,10.01,500,500,30-DEC-2022,
FUTSTK,DELTACORP,25-Jan-2023,0,XX,209.4,216.15,209.4,213.6,213.6,2302,13797.2,16360400,1002400,30-DEC-2022,
FUTSTK,DELTACORP,23-Feb-2023,0,XX,212.7,217.65,212.7,215.35,215.35,97,585.86,470400,67200,30-DEC-2022,
FUTSTK,DELTACORP,29-Mar-2023,0,XX,0,0,0,211.3,216.45,0,0,0,0,30-DEC-2022,
FUTSTK,DIVISLAB,25-Jan-2023,0,XX,3439,3456.8,3388.3,3427.35,3427.35,3801,19551.28,2531400,69600,30-DEC-2022,
FUTSTK,DIVISLAB,23-Feb-2023,0,XX,3450,3475.6,3410.1,3445.6,3445.6,106,548.66,32550,2400,30-DEC-2022,
FUTSTK,DIVISLAB,29-Mar-2023,0,XX,3440,3441.05,3430,3430,3471.55,7,36.09,1050,1050,30-DEC-2022,
FUTSTK,DIXON,25-Jan-2023,0,XX,3923.7,3963.55,3883.25,3897.55,3897.55,779,3817.34,402250,-1875,30-DEC-2022,
FUTSTK,DIXON,23-Feb-2023,0,XX,3922.65,3948.8,3880,3891.8,3891.8,32,156.63,17625,1500,30-DEC-2022,
FUTSTK,DIXON,29-Mar-2023,0,XX,0,0,0,3989.65,3971.35,0,0,0,0,30-DEC-2022,
FUTSTK,DLF,25-Jan-2023,0,XX,376.5,383.4,375.85,377.25,377.25,3552,22227.36,42523800,-92400,30-DEC-2022,
FUTSTK,DLF,23-Feb-2023,0,XX,379.9,385.55,378.4,379.25,379.25,97,611,326700,28050,30-DEC-2022,
FUTSTK,DLF,29-Mar-2023,0,XX,0,0,0,379.9,381.45,0,0,0,0,30-DEC-2022,
FUTSTK,DRREDDY,25-Jan-2023,0,XX,4292.25,4302.45,4252.4,4261.45,4261.45,2808,15006.08,2340250,2375,30-DEC-2022,
FUTSTK,DRREDDY,23-Feb-2023,0,XX,4317.3,4320.45,4283.15,4287.75,4287.75,40,215.02,14375,875,30-DEC-2022,
FUTSTK,DRREDDY,29-Mar-2023,0,XX,4320.7,4330,4320,4320,4320,6,32.42,500,500,30-DEC-2022,
FUTSTK,EICHERMOT,25-Jan-2023,0,XX,3290,3296.9,3222.6,3233.9,3233.9,5050,28718.83,2704100,144025,30-DEC-2022,
FUTSTK,EICHERMOT,23-Feb-2023,0,XX,3291.55,3291.55,3240,3247.55,3247.55,63,359.52,28875,3675,30-DEC-2022,
FUTSTK,EICHERMOT,29-Mar-2023,0,XX,3267,3270,3260,3260,3260,3,17.14,525,525,30-DEC-2022,
FUTSTK,ESCORTS,25-Jan-2023,0,XX,2161,2181.8,2126.2,2136.55,2136.55,2297,13570.19,858275,30250,30-DEC-2022,
