INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,ADANIPORTS,25-Jan-2023,0,XX,871.5,905,869.85,901.85,901.85,2045,11372.74,3093750,360625,19-DEC-2022,
FUTSTK,ADANIPORTS,23-Feb-2023,0,XX,879,910.05,877.85,908.25,908.25,94,526.76,69375,-5000,19-DEC-2022,
FUTSTK,ALKEM,29-Dec-2022,0,XX,3048.45,3053.25,2945.1,3003.15,3003.15,798,4768.7,245000,-1600,19-DEC-2022,
FUTSTK,ALKEM,25-Jan-2023,0,XX,3000,3007.95,2933.2,2993.85,2993.85,94,559.1,20000,3200,19-DEC-2022,
FUTSTK,ALKEM,23-Feb-2023,0,XX,2999.05,2999.05,2929,2980,2980,7,41.38,2000,600,19-DEC-2022,
FUTSTK,AMARAJABAT,29-Dec-2022,0,XX,645.3,652.5,642.65,650.25,650.25,680,4413.69,4919000,-80000,19-DEC-2022,
FUTSTK,AMBUJACEM,29-Dec-2022,0,XX,560,569.1,556.5,567.35,567.35,4501,45600,75054600,-820800,19-DEC-2022,
FUTSTK,AMBUJACEM,25-Jan-2023,0,XX,563.85,572.9,561,570.75,570.75,591,6025.63,4008600,203400,19-DEC-2022,
FUTSTK,AMBUJACEM,23-Feb-2023,0,XX,566.85,576.8,566,576.55,576.55,36,371,291600,-5400,19-DEC-2022,
FUTSTK,APOLLOHOSP,29-Dec-2022,0,XX,4593.4,4633.85,4544.05,4628.05,4628.05,2718,15603.59,1444000,-15500,19-DEC-2022,
FUTSTK,APOLLOHOSP,25-Jan-2023,0,XX,4618.45,4665.15,4573.8,4660.45,4660.45,738,4274.82,94375,44875,19-DEC-2022,
FUTSTK,APOLLOHOSP,23-Feb-2023,0,XX,4624.65,4648,4618.2,4648,4668.1,7,40.57,2750,-375,19-DEC-2022,
FUTSTK,APOLLOTYRE,29-Dec-2022,0,XX,322.35,326.85,313.5,326.3,326.3,3531,39706.81,13562500,31500,19-DEC-2022,
FUTSTK,APOLLOTYRE,25-Jan-2023,0,XX,323.35,328.35,315.05,327.8,327.8,550,6220.29,1218000,360500,19-DEC-2022,
FUTSTK,APOLLOTYRE,23-Feb-2023,0,XX,322.2,328.95,316.75,328.9,328.9,68,771.38,119000,0,19-DEC-2022,
FUTSTK,ASHOKLEY,29-Dec-2022,0,XX,140.9,145.55,139.35,145,145,3432,24446.43,66995000,-985000,19-DEC-2022,
FUTSTK,ASHOKLEY,25-Jan-2023,0,XX,141.9,146.55,140.5,145.9,145.9,722,5178.16,6080000,1100000,19-DEC-2022,
FUTSTK,ASHOKLEY,23-Feb-2023,0,XX,142.45,147.5,141.75,147.25,147.25,36,259.46,800000,0,19-DEC-2022,
FUTSTK,ASIANPAINT,29-Dec-2022,0,XX,3066.5,3095.95,3055.15,3090.15,3090.15,4489,27701.28,5598000,-142000,19-DEC-2022,
FUTSTK,ASIANPAINT,25-Jan-2023,0,XX,3086.25,3115.15,3074.1,3110,3110,756,4695.04,346200,34400,19-DEC-2022,
FUTSTK,ASIANPAINT,23-Feb-2023,0,XX,3100,3136.65,3100,3133.85,3133.85,41,256.47,33400,1800,19-DEC-2022,
FUTSTK,ASTRAL,29-Dec-2022,0,XX,2050,2069.2,2027.85,2041.05,2041.05,889,4992.81,1541650,31350,19-DEC-2022,
FUTSTK,ASTRAL,25-Jan-2023,0,XX,2059,2075.25,2040,2052.95,2052.95,222,1252.98,87450,18975,19-DEC-2022,
FUTSTK,ASTRAL,23-Feb-2023,0,XX,0,0,0,2161.25,2053.45,0,0,2475,0,19-DEC-2022,
FUTSTK,ATUL,29-Dec-2022,0,XX,8088.95,8164.5,8005,8143.7,8143.7,284,1728.76,119850,525,19-DEC-2022,
FUTSTK,ATUL,25-Jan-2023,0,XX,8199.15,8210.9,8174.9,8197.25,8197.25,26,159.85,6975,750,19-DEC-2022,
FUTSTK,ATUL,23-Feb-2023,0,XX,0,0,0,8129.25,8196.6,0,0,0,0,19-DEC-2022,
FUTSTK,AUBANK,29-Dec-2022,0,XX,668.05,679,664.15,672.65,672.65,2019,13583.56,7887000,-73000,19-DEC-2022,
FUTSTK,AUBANK,25-Jan-2023,0,XX,661.95,675.1,661.95,670.15,670.15,342,2290.1,600000,128000,19-DEC-2022,
FUTSTK,AUBANK,23-Feb-2023,0,XX,664.5,673,662.5,667,679,12,79.95,29000,6000,19-DEC-2022,
FUTSTK,AUROPHARMA,29-Dec-2022,0,XX,443,443.75,436.5,440.2,440.2,1999,8777.62,13793000,-108000,19-DEC-2022,
FUTSTK,AUROPHARMA,25-Jan-2023,0,XX,446.65,446.65,439.7,443.35,443.35,804,3554.35,1769000,337000,19-DEC-2022,
FUTSTK,AUROPHARMA,23-Feb-2023,0,XX,446.5,446.5,443,446.2,446.2,20,88.98,144000,10000,19-DEC-2022,
FUTSTK,AXISBANK,29-Dec-2022,0,XX,933.65,947.25,933.3,945.3,945.3,8195,92562.41,41593200,1392000,19-DEC-2022,
FUTSTK,AXISBANK,25-Jan-2023,0,XX,941.8,952,938.7,950.15,950.15,1570,17823.95,2636400,924000,19-DEC-2022,
FUTSTK,AXISBANK,23-Feb-2023,0,XX,948.95,955.5,945,955.05,955.05,82,935.75,201600,42000,19-DEC-2022,
FUTSTK,BAJAJ-AUTO,29-Dec-2022,0,XX,3571.3,3648,3564.1,3639.95,3639.95,1861,16823.66,1141500,-28000,19-DEC-2022,
FUTSTK,BAJAJ-AUTO,25-Jan-2023,0,XX,3588.2,3665.15,3588.2,3659.5,3659.5,252,2290.11,73500,21500,19-DEC-2022,
FUTSTK,BAJAJ-AUTO,23-Feb-2023,0,XX,3655.95,3659.1,3655.9,3659.1,3675.15,3,27.42,1000,-500,19-DEC-2022,
FUTSTK,BAJAJFINSV,29-Dec-2022,0,XX,1596.8,1635.5,1595,1628.95,1628.95,4928,39981.9,7819000,-201500,19-DEC-2022,
FUTSTK,BAJAJFINSV,25-Jan-2023,0,XX,1611.25,1645,1606,1639.35,1639.35,737,6020.04,685500,70000,19-DEC-2022,
FUTSTK,BAJAJFINSV,23-Feb-2023,0,XX,1626,1656,1625,1650.5,1650.5,36,296.15,52500,3500,19-DEC-2022,
FUTSTK,BAJFINANCE,29-Dec-2022,0,XX,6651.05,6727,6616.55,6718.4,6718.4,8245,69024.75,5986375,-38000,19-DEC-2022,
FUTSTK,BAJFINANCE,25-Jan-2023,0,XX,6682.5,6773.1,6668.55,6764.15,6764.15,1491,12564.88,372250,35625,19-DEC-2022,
FUTSTK,BAJFINANCE,23-Feb-2023,0,XX,6742.6,6815,6742.6,6810.1,6810.1,41,347.96,24500,1250,19-DEC-2022,
FUTSTK,BALKRISIND,29-Dec-2022,0,XX,2115.75,2143.3,2092.25,2131.4,2131.4,1271,8087.77,1698900,-30300,19-DEC-2022,
FUTSTK,BALKRISIND,25-Jan-2023,0,XX,2114.25,2143.9,2085.45,2135.55,2135.55,354,2253.46,368700,25500,19-DEC-2022,
FUTSTK,BALKRISIND,23-Feb-2023,0,XX,2115,2125.95,2115,2120,2160.95,4,25.42,6600,300,19-DEC-2022,
FUTSTK,BALRAMCHIN,29-Dec-2022,0,XX,404.05,409.5,391.5,393.45,393.45,1271,8211.08,7048000,-1996800,19-DEC-2022,
FUTSTK,BALRAMCHIN,25-Jan-2023,0,XX,406,411.3,394.05,396.1,396.1,79,511.1,1718400,-126400,19-DEC-2022,
FUTSTK,BALRAMCHIN,23-Feb-2023,0,XX,0,0,0,399.45,396.75,0,0,296000,0,19-DEC-2022,
FUTSTK,BANDHANBNK,29-Dec-2022,0,XX,247.3,249.8,243.25,246.6,246.6,4743,21007.64,48578400,288000,19-DEC-2022,
FUTSTK,BANDHANBNK,25-Jan-2023,0,XX,249.6,251.1,244.85,248.2,248.2,785,3499.18,2930400,293400,19-DEC-2022,
FUTSTK,BANDHANBNK,23-Feb-2023,0,XX,251.35,251.35,246.65,249.9,249.9,86,385.53,262800,7200,19-DEC-2022,
FUTSTK,BANKBARODA,29-Dec-2022,0,XX,183.5,184.55,181.8,183.55,183.55,5680,60850.34,82771650,3632850,19-DEC-2022,
FUTSTK,BANKBARODA,25-Jan-2023,0,XX,185.25,185.6,183,184.65,184.65,638,6878.66,5844150,649350,19-DEC-2022,
FUTSTK,BANKBARODA,23-Feb-2023,0,XX,185.1,186,184,185.75,185.75,20,216.89,900900,-5850,19-DEC-2022,
FUTSTK,BATAINDIA,29-Dec-2022,0,XX,1635,1669,1615.5,1666.45,1666.45,2110,9563.34,2408175,-109450,19-DEC-2022,
FUTSTK,BATAINDIA,25-Jan-2023,0,XX,1641.85,1679.3,1626.5,1676.6,1676.6,508,2316.21,180950,36025,19-DEC-2022,
FUTSTK,BATAINDIA,23-Feb-2023,0,XX,1638,1686.2,1638,1686.2,1677.4,11,50.59,12100,550,19-DEC-2022,
FUTSTK,BEL,29-Dec-2022,0,XX,99.55,101.3,98.25,101,101,4273,24242.02,106219500,-353400,19-DEC-2022,
FUTSTK,BEL,25-Jan-2023,0,XX,100,101.95,98.95,101.65,101.65,1214,6927.9,10402500,1653000,19-DEC-2022,
FUTSTK,BEL,23-Feb-2023,0,XX,101.3,102.25,99.55,101.9,101.9,49,281.74,1219800,22800,19-DEC-2022,
FUTSTK,BERGEPAINT,29-Dec-2022,0,XX,598,600.95,591.05,594.6,594.6,910,5954.3,5705700,-27500,19-DEC-2022,
FUTSTK,BERGEPAINT,25-Jan-2023,0,XX,599.7,602.5,595,598.9,598.9,144,948.21,543400,49500,19-DEC-2022,
FUTSTK,BERGEPAINT,23-Feb-2023,0,XX,604.35,604.35,601,601,599.5,5,33.11,28600,2200,19-DEC-2022,
FUTSTK,BHARATFORG,29-Dec-2022,0,XX,885.2,892.35,868,890.65,890.65,2092,18474.81,5915000,35000,19-DEC-2022,
FUTSTK,BHARATFORG,25-Jan-2023,0,XX,886.65,896,872.6,894.7,894.7,277,2457.47,415000,43000,19-DEC-2022,
FUTSTK,BHARATFORG,23-Feb-2023,0,XX,893.65,899,893.65,898.15,898.15,9,80.66,16000,3000,19-DEC-2022,
FUTSTK,BHARTIARTL,29-Dec-2022,0,XX,826.1,846.85,825.65,842.85,842.85,9068,72305.93,38014250,-920550,19-DEC-2022,
FUTSTK,BHARTIARTL,25-Jan-2023,0,XX,832.9,850.5,831,847.25,847.25,951,7627.96,955700,150100,19-DEC-2022,
FUTSTK,BHARTIARTL,23-Feb-2023,0,XX,845,855,844.65,852.6,852.6,32,258.36,58900,-3800,19-DEC-2022,
FUTSTK,BHEL,29-Dec-2022,0,XX,81.55,84.55,81.3,83.95,83.95,132,1152.89,84409500,-1092000,19-DEC-2022,
FUTSTK,BHEL,25-Jan-2023,0,XX,82.45,84.95,82.45,84.7,84.7,14,124.28,6331500,-147000,19-DEC-2022,
FUTSTK,BHEL,23-Feb-2023,0,XX,0,0,0,82.6,84.85,0,0,703500,0,19-DEC-2022,
FUTSTK,BIOCON,29-Dec-2022,0,XX,267.25,267.25,262.1,264,264,1437,8722.45,21739600,-57500,19-DEC-2022,
FUTSTK,BIOCON,25-Jan-2023,0,XX,268.75,268.75,264.1,265.85,265.85,444,2714.46,2047000,439300,19-DEC-2022,
FUTSTK,BIOCON,23-Feb-2023,0,XX,269.3,269.3,266.6,268.05,268.05,26,160.25,163300,29900,19-DEC-2022,
FUTSTK,BOSCHLTD,29-Dec-2022,0,XX,17382.6,17658.7,17288,17639.95,17639.95,476,4172.87,126450,-850,19-DEC-2022,
FUTSTK,BOSCHLTD,25-Jan-2023,0,XX,17401.4,17754.95,17365.75,17736.95,17736.95,98,864.73,7800,1500,19-DEC-2022,
FUTSTK,BOSCHLTD,23-Feb-2023,0,XX,17600,17600,17600,17600,17749,1,8.8,250,50,19-DEC-2022,
FUTSTK,BPCL,29-Dec-2022,0,XX,343.1,344.5,337.4,343.25,343.25,2408,14789.38,17847000,34200,19-DEC-2022,
FUTSTK,BPCL,25-Jan-2023,0,XX,345.55,346.4,339.6,345.3,345.3,360,2224.38,1270800,178200,19-DEC-2022,
FUTSTK,BPCL,23-Feb-2023,0,XX,340.5,346.45,340.5,345.15,345.15,126,781.09,237600,9000,19-DEC-2022,
FUTSTK,BRITANNIA,29-Dec-2022,0,XX,4458,4534.95,4440,4525.65,4525.65,3357,30195.81,1272800,87400,19-DEC-2022,
FUTSTK,BRITANNIA,25-Jan-2023,0,XX,4466.75,4555,4464,4546.75,4546.75,765,6909.82,151200,72000,19-DEC-2022,
FUTSTK,BRITANNIA,23-Feb-2023,0,XX,4514.1,4535.85,4508.2,4535,4535,48,433.91,11600,3600,19-DEC-2022,
FUTSTK,BSOFT,29-Dec-2022,0,XX,303.35,304.85,297.4,302.3,302.3,1342,5242.04,8028800,-133900,19-DEC-2022,
FUTSTK,BSOFT,25-Jan-2023,0,XX,305.4,305.4,300.2,304.5,304.5,233,1412.25,888000,150000,19-DEC-2022,
FUTSTK,BSOFT,23-Feb-2023,0,XX,302.05,302.05,302,302,304.45,2,12.08,78000,-2000,19-DEC-2022,
FUTSTK,CANBK,29-Dec-2022,0,XX,312.95,320.85,311.15,319.4,319.4,6597,56312.9,44682300,-1857600,19-DEC-2022,
FUTSTK,CANBK,25-Jan-2023,0,XX,315.45,323,313.35,321.55,321.55,808,6945.51,2268000,299700,19-DEC-2022,
FUTSTK,CANBK,23-Feb-2023,0,XX,317.05,324.45,315.1,324.45,324.45,26,224.9,237600,-2700,19-DEC-2022,
FUTSTK,CANFINHOME,29-Dec-2022,0,XX,526.05,548,520.15,544.7,544.7,1892,9910.38,4373850,-231075,19-DEC-2022,
FUTSTK,CANFINHOME,25-Jan-2023,0,XX,527.7,551.2,525,548.25,548.25,318,1677.86,397800,49725,19-DEC-2022,
FUTSTK,CANFINHOME,23-Feb-2023,0,XX,535,550.35,530,550.35,550.35,5,26.26,18525,1950,19-DEC-2022,
FUTSTK,CHAMBLFERT,29-Dec-2022,0,XX,318.35,318.85,305.65,306.4,306.4,5743,26976.62,8073000,303000,19-DEC-2022,
FUTSTK,CHAMBLFERT,25-Jan-2023,0,XX,321.05,321.1,308,308.8,308.8,1201,5642.34,1569000,459000,19-DEC-2022,
FUTSTK,CHAMBLFERT,23-Feb-2023,0,XX,319.8,319.8,307.5,307.85,307.85,46,215.13,210000,30000,19-DEC-2022,
FUTSTK,CHOLAFIN,29-Dec-2022,0,XX,732.5,750.7,724.65,749.15,749.15,1670,15403.56,6491250,-346250,19-DEC-2022,
FUTSTK,CHOLAFIN,25-Jan-2023,0,XX,731.3,753.6,728.5,752.95,752.95,267,2465.88,532500,195000,19-DEC-2022,
FUTSTK,CHOLAFIN,23-Feb-2023,0,XX,734,734,734,734,754.5,1,9.17,8750,-1250,19-DEC-2022,
FUTSTK,CIPLA,29-Dec-2022,0,XX,1096.25,1105.45,1089.95,1102.75,1102.75,1579,11300.37,7540650,-31850,19-DEC-2022,
FUTSTK,CIPLA,25-Jan-2023,0,XX,1104.2,1112,1096.95,1109.75,1109.75,160,1152.6,142350,34450,19-DEC-2022,
FUTSTK,CIPLA,23-Feb-2023,0,XX,1109.95,1116,1109.95,1116,1116,7,50.66,11050,-2600,19-DEC-2022,
FUTSTK,COALINDIA,29-Dec-2022,0,XX,225.95,228.45,225.45,228,228,1495,14240.34,24460800,-957600,19-DEC-2022,
FUTSTK,COALINDIA,25-Jan-2023,0,XX,227.7,229.8,226.85,229.3,229.3,208,1993.55,2835000,235200,19-DEC-2022,
FUTSTK,COALINDIA,23-Feb-2023,0,XX,228,229.45,228,229.45,229.45,2,19.21,369600,-8400,19-DEC-2022,
FUTSTK,COFORGE,29-Dec-2022,0,XX,3916.8,3943.5,3870.45,3904.3,3904.3,2584,15140.24,577500,-31350,19-DEC-2022,
FUTSTK,COFORGE,25-Jan-2023,0,XX,3843.95,3887.9,3828.45,3864.4,3864.4,206,1192.25,123900,5100,19-DEC-2022,
FUTSTK,COFORGE,23-Feb-2023,0,XX,3803,3847.85,3803,3825.85,3944.3,7,40.17,13500,450,19-DEC-2022,
FUTSTK,COLPAL,29-Dec-2022,0,XX,1587.5,1611.35,1585.65,1609.6,1609.6,3057,17160.93,2221800,-276150,19-DEC-2022,
FUTSTK,COLPAL,25-Jan-2023,0,XX,1604,1621,1596.85,1618.8,1618.8,245,1384.05,105350,-4550,19-DEC-2022,
FUTSTK,COLPAL,23-Feb-2023,0,XX,1620,1626.7,1613.9,1618.2,1618.2,12,68.06,11900,-1400,19-DEC-2022,
FUTSTK,CONCOR,29-Dec-2022,0,XX,745.05,748.6,733.35,746.25,746.25,1442,10696.68,7395000,-10000,19-DEC-2022,
FUTSTK,CONCOR,25-Jan-2023,0,XX,751.1,752.25,738,751,751,215,1605.55,424000,46000,19-DEC-2022,
FUTSTK,CONCOR,23-Feb-2023,0,XX,753.1,753.1,753.1,753.1,751.1,1,7.53,12000,1000,19-DEC-2022,
FUTSTK,COROMANDEL,29-Dec-2022,0,XX,947.25,947.45,928.35,934.8,934.8,886,5806.34,2998800,-14700,19-DEC-2022,
FUTSTK,COROMANDEL,25-Jan-2023,0,XX,936.3,949.5,935.05,941.1,941.1,312,2058.09,282800,69300,19-DEC-2022,
FUTSTK,COROMANDEL,23-Feb-2023,0,XX,0,0,0,952.6,940.9,0,0,3500,0,19-DEC-2022,
FUTSTK,CROMPTON,29-Dec-2022,0,XX,348.1,351,343.55,350.05,350.05,627,3269.77,4990500,34500,19-DEC-2022,
FUTSTK,CROMPTON,25-Jan-2023,0,XX,347.8,352.85,345.5,351.65,351.65,154,807.68,400500,73500,19-DEC-2022,
FUTSTK,CROMPTON,23-Feb-2023,0,XX,0,0,0,351.95,352.45,0,0,15000,0,19-DEC-2022,
FUTSTK,CUB,29-Dec-2022,0,XX,191.25,194.85,188.55,194.25,194.25,1112,10712.28,9420000,-355000,19-DEC-2022,
FUTSTK,CUB,25-Jan-2023,0,XX,192.8,195.6,189.9,194.95,194.95,247,2390.5,1245000,145000,19-DEC-2022,
FUTSTK,CUB,23-Feb-2023,0,XX,196.35,196.35,195.4,195.4,195.5,2,19.58,155000,5000,19-DEC-2022,
FUTSTK,CUMMINSIND,29-Dec-2022,0,XX,1415.55,1468,1415.55,1464.05,1464.05,1530,13307.35,2079600,600,19-DEC-2022,
FUTSTK,CUMMINSIND,25-Jan-2023,0,XX,1410.25,1466.55,1402.6,1463.25,1463.25,237,2065.21,267600,30600,19-DEC-2022,
FUTSTK,CUMMINSIND,23-Feb-2023,0,XX,1443.4,1443.4,1443.4,1443.4,1481.8,1,8.66,11400,0,19-DEC-2022,
FUTSTK,DABUR,29-Dec-2022,0,XX,580.65,591.45,576.8,590.75,590.75,2126,15561.15,10433750,-47500,19-DEC-2022,
FUTSTK,DABUR,25-Jan-2023,0,XX,584.5,594.85,582.1,594.4,594.4,157,1158.78,597500,58750,19-DEC-2022,
FUTSTK,DABUR,23-Feb-2023,0,XX,0,0,0,590.25,596.45,0,0,27500,0,19-DEC-2022,
FUTSTK,DALBHARAT,29-Dec-2022,0,XX,1859.25,1899.7,1832.4,1892.15,1892.15,943,8846.03,1313500,-12500,19-DEC-2022,
FUTSTK,DALBHARAT,25-Jan-2023,0,XX,1850,1906.7,1847.3,1903.75,1903.75,104,983.99,55500,10500,19-DEC-2022,
FUTSTK,DALBHARAT,23-Feb-2023,0,XX,0,0,0,1870,1905.25,0,0,1000,0,19-DEC-2022,
FUTSTK,DEEPAKNTR,29-Dec-2022,0,XX,2112.9,2118.55,2070.1,2095.85,2095.85,1837,9583.87,1345500,-36750,19-DEC-2022,
FUTSTK,DEEPAKNTR,25-Jan-2023,0,XX,2124,2124,2075.2,2102.65,2102.65,367,1920.2,199500,31000,19-DEC-2022,
FUTSTK,DEEPAKNTR,23-Feb-2023,0,XX,2091,2107,2090.05,2105.45,2116.6,12,62.97,14000,1500,19-DEC-2022,
FUTSTK,DELTACORP,29-Dec-2022,0,XX,219.5,224.35,217.4,222.3,222.3,88,446.36,15506600,-202400,19-DEC-2022,
FUTSTK,DELTACORP,25-Jan-2023,0,XX,0,0,0,221,223.25,0,0,1747200,0,19-DEC-2022,
FUTSTK,DELTACORP,23-Feb-2023,0,XX,0,0,0,223,224.5,0,0,145600,0,19-DEC-2022,
FUTSTK,DIVISLAB,29-Dec-2022,0,XX,3327.25,3359.95,3314.55,3353.35,3353.35,1802,9036.83,2537850,-600,19-DEC-2022,
FUTSTK,DIVISLAB,25-Jan-2023,0,XX,3350.05,3379,3333,3373.85,3373.85,398,2008.31,209100,18300,19-DEC-2022,
FUTSTK,DIVISLAB,23-Feb-2023,0,XX,3366,3398.7,3366,3398.7,3398.7,18,91.43,16800,-300,19-DEC-2022,
FUTSTK,DIXON,29-Dec-2022,0,XX,4066.5,4099.95,3985.8,4067.45,4067.45,1349,6838.56,531125,-625,19-DEC-2022,
FUTSTK,DIXON,25-Jan-2023,0,XX,4081.15,4109.75,4001,4082.3,4082.3,259,1318.41,51000,8250,19-DEC-2022,
FUTSTK,DIXON,23-Feb-2023,0,XX,4046,4110,4046,4110,4095.15,12,61.46,3500,1375,19-DEC-2022,
FUTSTK,DLF,29-Dec-2022,0,XX,394.55,398.3,390.85,397.75,397.75,3280,21368.58,44173800,-506550,19-DEC-2022,
FUTSTK,DLF,25-Jan-2023,0,XX,398,401.1,393.8,400.65,400.65,436,2859.64,1661550,214500,19-DEC-2022,
FUTSTK,DLF,23-Feb-2023,0,XX,399.9,403,397,403,403,11,72.53,77550,6600,19-DEC-2022,
FUTSTK,DRREDDY,29-Dec-2022,0,XX,4366.2,4424.7,4337.35,4409.9,4409.9,5694,31232.4,2270250,-86000,19-DEC-2022,
FUTSTK,DRREDDY,25-Jan-2023,0,XX,4392.95,4448.9,4362.7,4436.9,4436.9,351,1937.41,81125,2875,19-DEC-2022,
