INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,FINNIFTY,27-Dec-2022,15000,CE,0,0,0,2772.4,4234.8,0,0,0,0,07-DEC-2022,
OPTIDX,FINNIFTY,27-Dec-2022,15100,CE,0,0,0,2687.15,4135.15,0,0,0,0,07-DEC-2022,
OPTIDX,FINNIFTY,27-Dec-2022,15200,CE,0,0,0,2603,4035.5,0,0,0,0,07-DEC-2022,
OPTIDX,FINNIFTY,27-Dec-2022,15300,CE,0,0,0,2519.9,3935.9,0,0,0,0,07-DEC-2022,
OPTIDX,FINNIFTY,27-Dec-2022,15400,CE,0,0,0,2437.95,3836.25,0,0,0,0,07-DEC-2022,
OPTIDX,FINNIFTY,27-Dec-2022,15500,CE,0,0,0,2357.2,3736.65,0,0,0,0,07-DEC-2022,
OPTIDX,FINNIFTY,27-Dec-2022,15600,CE,0,0,0,2277.7,3637,0,0,0,0,07-DEC-2022,
OPTIDX,FINNIFTY,27-Dec-2022,15700,CE,0,0,0,2199.45,3537.4,0,0,0,0,07-DEC-2022,
OPTIDX,FINNIFTY,27-Dec-2022,15800,CE,0,0,0,2122.55,3437.8,0,0,0,0,07-DEC-2022,
OPTIDX,FINNIFTY,27-Dec-2022,15900,CE,0,0,0,2047,3338.25,0,0,0,0,07-DEC-2022,
OPTIDX,FINNIFTY,27-Dec-2022,16000,CE,0,0,0,1973.45,3238.7,0,0,0,0,07-DEC-2022,
OPTIDX,FINNIFTY,27-Dec-2022,16100,CE,0,0,0,1900.65,3139.2,0,0,0,0,07-DEC-2022,
OPTIDX,FINNIFTY,27-Dec-2022,16200,CE,0,0,0,1829.3,3039.75,0,0,0,0,07-DEC-2022,
OPTIDX,FINNIFTY,27-Dec-2022,16300,CE,0,0,0,1758.7,2940.35,0,0,0,0,07-DEC-2022,
OPTIDX,FINNIFTY,27-Dec-2022,16400,CE,0,0,0,1690.5,2841.05,0,0,0,0,07-DEC-2022,
OPTIDX,FINNIFTY,27-Dec-2022,16500,CE,0,0,0,1623.8,2741.9,0,0,0,0,07-DEC-2022,
OPTIDX,FINNIFTY,27-Dec-2022,16600,CE,0,0,0,1558.75,2642.9,0,0,0,0,07-DEC-2022,
OPTIDX,FINNIFTY,27-Dec-2022,16700,CE,0,0,0,1495.25,2544.1,0,0,0,0,07-DEC-2022,
OPTIDX,FINNIFTY,27-Dec-2022,16800,CE,0,0,0,1433.35,2445.55,0,0,0,0,07-DEC-2022,
OPTIDX,FINNIFTY,27-Dec-2022,16900,CE,0,0,0,1373.05,2347.35,0,0,0,0,07-DEC-2022,
OPTIDX,FINNIFTY,27-Dec-2022,17000,CE,0,0,0,1314.45,2249.5,0,0,0,0,07-DEC-2022,
OPTIDX,FINNIFTY,27-Dec-2022,17100,CE,0,0,0,1257.45,2152.2,0,0,0,0,07-DEC-2022,
OPTIDX,FINNIFTY,27-Dec-2022,17200,CE,0,0,0,1202.1,2055.4,0,0,0,0,07-DEC-2022,
OPTIDX,FINNIFTY,27-Dec-2022,17300,CE,0,0,0,1148.4,1959.35,0,0,0,0,07-DEC-2022,
OPTIDX,FINNIFTY,27-Dec-2022,17400,CE,0,0,0,1096.35,1864.15,0,0,0,0,07-DEC-2022,
OPTIDX,FINNIFTY,27-Dec-2022,17500,CE,0,0,0,1045.9,1769.9,0,0,0,0,07-DEC-2022,
OPTIDX,FINNIFTY,27-Dec-2022,17600,CE,0,0,0,997.05,1676.75,0,0,0,0,07-DEC-2022,
OPTIDX,FINNIFTY,27-Dec-2022,17700,CE,0,0,0,949.9,1584.9,0,0,0,0,07-DEC-2022,
OPTIDX,FINNIFTY,27-Dec-2022,17800,CE,0,0,0,904.35,1494.55,0,0,0,0,07-DEC-2022,
OPTIDX,FINNIFTY,27-Dec-2022,17900,CE,0,0,0,860.35,1405.8,0,0,0,0,07-DEC-2022,
OPTIDX,FINNIFTY,27-Dec-2022,18000,CE,0,0,0,818,1318.9,0,0,0,0,07-DEC-2022,
OPTIDX,FINNIFTY,27-Dec-2022,18100,CE,0,0,0,777.15,1234,0,0,0,0,07-DEC-2022,
OPTIDX,FINNIFTY,27-Dec-2022,18200,CE,0,0,0,737.85,1151.35,0,0,0,0,07-DEC-2022,
OPTIDX,FINNIFTY,27-Dec-2022,18250,CE,0,0,0,1234.65,1110.95,0,0,0,0,07-DEC-2022,
OPTIDX,FINNIFTY,27-Dec-2022,18300,CE,0,0,0,700.05,1071.1,0,0,0,0,07-DEC-2022,
OPTIDX,FINNIFTY,27-Dec-2022,18350,CE,0,0,0,1158.5,1031.95,0,0,0,0,07-DEC-2022,
OPTIDX,FINNIFTY,27-Dec-2022,18400,CE,0,0,0,663.75,993.45,0,0,0,0,07-DEC-2022,
OPTIDX,FINNIFTY,27-Dec-2022,18450,CE,0,0,0,1085.35,955.65,0,0,0,0,07-DEC-2022,
OPTIDX,FINNIFTY,27-Dec-2022,18500,CE,0,0,0,628.95,919.25,0,0,0,0,07-DEC-2022,
OPTIDX,FINNIFTY,27-Dec-2022,18550,CE,0,0,0,1013.25,882.05,0,0,0,0,07-DEC-2022,
OPTIDX,FINNIFTY,27-Dec-2022,18600,CE,0,0,0,595.5,846.45,0,0,0,0,07-DEC-2022,
OPTIDX,FINNIFTY,27-Dec-2022,18650,CE,0,0,0,944.55,811.65,0,0,0,0,07-DEC-2022,
OPTIDX,FINNIFTY,27-Dec-2022,18700,CE,0,0,0,563.5,777.6,0,0,0,0,07-DEC-2022,
OPTIDX,FINNIFTY,27-Dec-2022,18750,CE,0,0,0,878.55,744.35,0,0,0,0,07-DEC-2022,
OPTIDX,FINNIFTY,27-Dec-2022,18800,CE,0,0,0,532.85,711.95,0,0,0,0,07-DEC-2022,
OPTIDX,FINNIFTY,27-Dec-2022,18850,CE,0,0,0,815.25,680.35,0,0,0,0,07-DEC-2022,
OPTIDX,FINNIFTY,27-Dec-2022,18900,CE,0,0,0,503.55,649.6,0,0,0,0,07-DEC-2022,
OPTIDX,FINNIFTY,27-Dec-2022,18950,CE,0,0,0,754.75,619.65,0,0,0,0,07-DEC-2022,
OPTIDX,FINNIFTY,27-Dec-2022,19000,CE,0,0,0,475.5,590.6,0,0,0,0,07-DEC-2022,
OPTIDX,FINNIFTY,27-Dec-2022,19050,CE,0,0,0,697.05,562.4,0,0,0,0,07-DEC-2022,
OPTIDX,FINNIFTY,27-Dec-2022,19100,CE,0,0,0,448.75,535.05,0,0,0,0,07-DEC-2022,
OPTIDX,FINNIFTY,27-Dec-2022,19150,CE,0,0,0,642.25,508.6,0,0,0,0,07-DEC-2022,
OPTIDX,FINNIFTY,27-Dec-2022,19200,CE,556.35,556.35,350,350,482.95,4,31.36,200,160,07-DEC-2022,
OPTIDX,FINNIFTY,27-Dec-2022,19250,CE,0,0,0,590.3,458.15,0,0,0,0,07-DEC-2022,
OPTIDX,FINNIFTY,27-Dec-2022,19300,CE,0,0,0,399.8,434.25,0,0,0,0,07-DEC-2022,
OPTIDX,FINNIFTY,27-Dec-2022,19350,CE,0,0,0,541.1,411.25,0,0,0,0,07-DEC-2022,
OPTIDX,FINNIFTY,27-Dec-2022,19400,CE,0,0,0,376.75,389.05,0,0,0,0,07-DEC-2022,
OPTIDX,FINNIFTY,27-Dec-2022,19450,CE,0,0,0,494.85,367.7,0,0,0,0,07-DEC-2022,
OPTIDX,FINNIFTY,27-Dec-2022,19500,CE,0,0,0,354.8,347.2,0,0,0,0,07-DEC-2022,
OPTIDX,FINNIFTY,27-Dec-2022,19550,CE,0,0,0,451.4,327.55,0,0,0,0,07-DEC-2022,
OPTIDX,FINNIFTY,27-Dec-2022,19600,CE,0,0,0,333.2,308.7,0,0,0,0,07-DEC-2022,
OPTIDX,FINNIFTY,27-Dec-2022,19650,CE,0,0,0,410.75,290.65,0,0,0,0,07-DEC-2022,
OPTIDX,FINNIFTY,27-Dec-2022,19700,CE,0,0,0,313.3,273.35,0,0,0,0,07-DEC-2022,
OPTIDX,FINNIFTY,27-Dec-2022,19750,CE,0,0,0,372.8,256.9,0,0,0,0,07-DEC-2022,
OPTIDX,FINNIFTY,27-Dec-2022,19800,CE,0,0,0,294.4,241.15,0,0,0,0,07-DEC-2022,
OPTIDX,FINNIFTY,27-Dec-2022,19850,CE,0,0,0,337.45,226.15,0,0,0,0,07-DEC-2022,
OPTIDX,FINNIFTY,27-Dec-2022,19900,CE,0,0,0,276.45,211.85,0,0,0,0,07-DEC-2022,
OPTIDX,FINNIFTY,27-Dec-2022,19950,CE,0,0,0,304.7,198.3,0,0,0,0,07-DEC-2022,
OPTIDX,FINNIFTY,27-Dec-2022,20000,CE,0,0,0,267.25,186.25,0,0,40,0,07-DEC-2022,
OPTIDX,FINNIFTY,27-Dec-2022,20050,CE,0,0,0,274.4,174.15,0,0,0,0,07-DEC-2022,
OPTIDX,FINNIFTY,27-Dec-2022,20100,CE,0,0,0,243.3,161.8,0,0,0,0,07-DEC-2022,
OPTIDX,FINNIFTY,27-Dec-2022,20150,CE,0,0,0,246.45,150.85,0,0,0,0,07-DEC-2022,
OPTIDX,FINNIFTY,27-Dec-2022,20200,CE,0,0,0,228.1,140.5,0,0,0,0,07-DEC-2022,
OPTIDX,FINNIFTY,27-Dec-2022,20250,CE,0,0,0,221.65,130.75,0,0,0,0,07-DEC-2022,
OPTIDX,FINNIFTY,27-Dec-2022,20300,CE,0,0,0,213.65,121.55,0,0,0,0,07-DEC-2022,
OPTIDX,FINNIFTY,27-Dec-2022,20350,CE,0,0,0,197.55,112.85,0,0,0,0,07-DEC-2022,
OPTIDX,FINNIFTY,27-Dec-2022,20400,CE,0,0,0,200,104.7,0,0,0,0,07-DEC-2022,
OPTIDX,FINNIFTY,27-Dec-2022,20500,CE,0,0,0,187.15,89.8,0,0,0,0,07-DEC-2022,
OPTIDX,FINNIFTY,27-Dec-2022,20600,CE,0,0,0,175,76.7,0,0,0,0,07-DEC-2022,
OPTIDX,FINNIFTY,27-Dec-2022,20700,CE,0,0,0,163.55,65.3,0,0,0,0,07-DEC-2022,
OPTIDX,FINNIFTY,27-Dec-2022,20800,CE,0,0,0,152.75,55.3,0,0,0,0,07-DEC-2022,
OPTIDX,FINNIFTY,27-Dec-2022,20900,CE,0,0,0,142.6,46.7,0,0,0,0,07-DEC-2022,
OPTIDX,FINNIFTY,27-Dec-2022,21000,CE,0,0,0,133,39.25,0,0,0,0,07-DEC-2022,
OPTIDX,FINNIFTY,27-Dec-2022,21100,CE,0,0,0,124,32.85,0,0,0,0,07-DEC-2022,
OPTIDX,FINNIFTY,27-Dec-2022,21200,CE,0,0,0,115.55,27.4,0,0,0,0,07-DEC-2022,
OPTIDX,FINNIFTY,27-Dec-2022,21300,CE,0,0,0,107.65,22.75,0,0,0,0,07-DEC-2022,
OPTIDX,FINNIFTY,27-Dec-2022,21400,CE,0,0,0,100.2,18.8,0,0,0,0,07-DEC-2022,
OPTIDX,FINNIFTY,27-Dec-2022,21500,CE,0,0,0,93.2,15.5,0,0,0,0,07-DEC-2022,
OPTIDX,FINNIFTY,27-Dec-2022,21600,CE,0,0,0,86.65,12.7,0,0,0,0,07-DEC-2022,
OPTIDX,FINNIFTY,27-Dec-2022,21700,CE,0,0,0,80.55,10.4,0,0,0,0,07-DEC-2022,
OPTIDX,FINNIFTY,27-Dec-2022,21800,CE,0,0,0,74.8,8.45,0,0,0,0,07-DEC-2022,
OPTIDX,FINNIFTY,27-Dec-2022,22000,CE,0,0,0,64.4,5.55,0,0,0,0,07-DEC-2022,
OPTIDX,FINNIFTY,27-Dec-2022,22500,CE,0,0,0,43.95,1.8,0,0,0,0,07-DEC-2022,
OPTIDX,FINNIFTY,27-Dec-2022,12400,PE,0,0,0,3.15,0,0,0,0,0,07-DEC-2022,
OPTIDX,FINNIFTY,27-Dec-2022,12500,PE,0,0,0,3.8,0,0,0,0,0,07-DEC-2022,
OPTIDX,FINNIFTY,27-Dec-2022,12600,PE,0,0,0,4.55,0,0,0,0,0,07-DEC-2022,
OPTIDX,FINNIFTY,27-Dec-2022,12700,PE,0,0,0,5.4,0,0,0,0,0,07-DEC-2022,
OPTIDX,FINNIFTY,27-Dec-2022,12800,PE,0,0,0,6.45,0,0,0,0,0,07-DEC-2022,
OPTIDX,FINNIFTY,27-Dec-2022,12900,PE,0,0,0,7.65,0,0,0,0,0,07-DEC-2022,
OPTIDX,FINNIFTY,27-Dec-2022,13000,PE,0,0,0,9.05,0,0,0,0,0,07-DEC-2022,
OPTIDX,FINNIFTY,27-Dec-2022,13100,PE,0,0,0,10.65,0,0,0,0,0,07-DEC-2022,
OPTIDX,FINNIFTY,27-Dec-2022,13200,PE,0,0,0,12.45,0,0,0,0,0,07-DEC-2022,
OPTIDX,FINNIFTY,27-Dec-2022,13300,PE,0,0,0,14.55,0,0,0,0,0,07-DEC-2022,
OPTIDX,FINNIFTY,27-Dec-2022,13400,PE,0,0,0,16.95,0,0,0,0,0,07-DEC-2022,
OPTIDX,FINNIFTY,27-Dec-2022,13500,PE,0,0,0,19.65,0,0,0,0,0,07-DEC-2022,
OPTIDX,FINNIFTY,27-Dec-2022,13600,PE,0,0,0,22.7,0,0,0,0,0,07-DEC-2022,
OPTIDX,FINNIFTY,27-Dec-2022,13700,PE,0,0,0,26.15,0,0,0,0,0,07-DEC-2022,
OPTIDX,FINNIFTY,27-Dec-2022,13800,PE,0,0,0,30,0,0,0,0,0,07-DEC-2022,
OPTIDX,FINNIFTY,27-Dec-2022,13900,PE,0,0,0,34.35,0,0,0,0,0,07-DEC-2022,
OPTIDX,FINNIFTY,27-Dec-2022,14000,PE,0,0,0,39.15,0,0,0,0,0,07-DEC-2022,
OPTIDX,FINNIFTY,27-Dec-2022,14100,PE,0,0,0,44.55,0,0,0,0,0,07-DEC-2022,
OPTIDX,FINNIFTY,27-Dec-2022,14200,PE,0,0,0,50.5,0,0,0,0,0,07-DEC-2022,
OPTIDX,FINNIFTY,27-Dec-2022,14300,PE,0,0,0,57.05,0,0,0,0,0,07-DEC-2022,
OPTIDX,FINNIFTY,27-Dec-2022,14400,PE,0,0,0,64.3,0,0,0,0,0,07-DEC-2022,
OPTIDX,FINNIFTY,27-Dec-2022,14500,PE,0,0,0,72.25,0,0,0,0,0,07-DEC-2022,
OPTIDX,FINNIFTY,27-Dec-2022,14600,PE,0,0,0,81,0,0,0,0,0,07-DEC-2022,
OPTIDX,FINNIFTY,27-Dec-2022,14700,PE,0,0,0,90.55,0,0,0,0,0,07-DEC-2022,
OPTIDX,FINNIFTY,27-Dec-2022,14800,PE,0,0,0,100.95,0,0,0,0,0,07-DEC-2022,
OPTIDX,FINNIFTY,27-Dec-2022,14900,PE,0,0,0,112.25,0,0,0,0,0,07-DEC-2022,
OPTIDX,FINNIFTY,27-Dec-2022,15000,PE,0,0,0,124.55,0,0,0,0,0,07-DEC-2022,
OPTIDX,FINNIFTY,27-Dec-2022,15100,PE,0,0,0,137.8,0.05,0,0,0,0,07-DEC-2022,
OPTIDX,FINNIFTY,27-Dec-2022,15200,PE,0,0,0,152.15,0.05,0,0,0,0,07-DEC-2022,
OPTIDX,FINNIFTY,27-Dec-2022,15300,PE,0,0,0,167.55,0.05,0,0,0,0,07-DEC-2022,
OPTIDX,FINNIFTY,27-Dec-2022,15400,PE,0,0,0,184.15,0.05,0,0,0,0,07-DEC-2022,
OPTIDX,FINNIFTY,27-Dec-2022,15500,PE,0,0,0,201.9,0.05,0,0,0,0,07-DEC-2022,
OPTIDX,FINNIFTY,27-Dec-2022,15600,PE,0,0,0,220.9,0.1,0,0,0,0,07-DEC-2022,
OPTIDX,FINNIFTY,27-Dec-2022,15700,PE,0,0,0,241.15,0.1,0,0,0,0,07-DEC-2022,
OPTIDX,FINNIFTY,27-Dec-2022,15800,PE,0,0,0,262.75,0.15,0,0,0,0,07-DEC-2022,
OPTIDX,FINNIFTY,27-Dec-2022,15900,PE,0,0,0,285.7,0.2,0,0,0,0,07-DEC-2022,
OPTIDX,FINNIFTY,27-Dec-2022,16000,PE,0,0,0,310.7,0.3,0,0,0,0,07-DEC-2022,
OPTIDX,FINNIFTY,27-Dec-2022,16100,PE,0,0,0,336.35,0.45,0,0,0,0,07-DEC-2022,
OPTIDX,FINNIFTY,27-Dec-2022,16200,PE,0,0,0,363.5,0.65,0,0,0,0,07-DEC-2022,
OPTIDX,FINNIFTY,27-Dec-2022,16300,PE,0,0,0,391.45,0.9,0,0,0,0,07-DEC-2022,
OPTIDX,FINNIFTY,27-Dec-2022,16400,PE,0,0,0,421.75,1.25,0,0,0,0,07-DEC-2022,
OPTIDX,FINNIFTY,27-Dec-2022,16500,PE,0,0,0,453.55,1.7,0,0,0,0,07-DEC-2022,
OPTIDX,FINNIFTY,27-Dec-2022,16600,PE,0,0,0,487,2.35,0,0,0,0,07-DEC-2022,
OPTIDX,FINNIFTY,27-Dec-2022,16700,PE,0,0,0,522,3.2,0,0,0,0,07-DEC-2022,
OPTIDX,FINNIFTY,27-Dec-2022,16800,PE,0,0,0,558.6,4.3,0,0,0,0,07-DEC-2022,
OPTIDX,FINNIFTY,27-Dec-2022,16900,PE,0,0,0,596.85,5.7,0,0,0,0,07-DEC-2022,
OPTIDX,FINNIFTY,27-Dec-2022,17000,PE,0,0,0,636.75,7.5,0,0,0,0,07-DEC-2022,
OPTIDX,FINNIFTY,27-Dec-2022,17100,PE,0,0,0,678.25,9.8,0,0,0,0,07-DEC-2022,
OPTIDX,FINNIFTY,27-Dec-2022,17200,PE,0,0,0,721.4,12.7,0,0,0,0,07-DEC-2022,
OPTIDX,FINNIFTY,27-Dec-2022,17300,PE,0,0,0,766.2,16.3,0,0,0,0,07-DEC-2022,
OPTIDX,FINNIFTY,27-Dec-2022,17400,PE,0,0,0,812.65,20.7,0,0,0,0,07-DEC-2022,
OPTIDX,FINNIFTY,27-Dec-2022,17500,PE,0,0,0,860.75,26.1,0,0,0,0,07-DEC-2022,
OPTIDX,FINNIFTY,27-Dec-2022,17600,PE,0,0,0,910.4,32.6,0,0,0,0,07-DEC-2022,
OPTIDX,FINNIFTY,27-Dec-2022,17700,PE,0,0,0,961.75,40.35,0,0,0,0,07-DEC-2022,
OPTIDX,FINNIFTY,27-Dec-2022,17800,PE,0,0,0,1014.7,49.65,0,0,0,0,07-DEC-2022,
OPTIDX,FINNIFTY,27-Dec-2022,17900,PE,0,0,0,1069.25,60.55,0,0,0,0,07-DEC-2022,
OPTIDX,FINNIFTY,27-Dec-2022,18000,PE,0,0,0,1125.35,73.25,0,0,0,0,07-DEC-2022,
OPTIDX,FINNIFTY,27-Dec-2022,18100,PE,0,0,0,1183.05,88.05,0,0,0,0,07-DEC-2022,
OPTIDX,FINNIFTY,27-Dec-2022,18200,PE,0,0,0,1242.25,105,0,0,0,0,07-DEC-2022,
OPTIDX,FINNIFTY,27-Dec-2022,18250,PE,0,0,0,162.95,114.4,0,0,0,0,07-DEC-2022,
OPTIDX,FINNIFTY,27-Dec-2022,18300,PE,0,0,0,1302.95,124.4,0,0,0,0,07-DEC-2022,
OPTIDX,FINNIFTY,27-Dec-2022,18350,PE,0,0,0,186.35,135.05,0,0,0,0,07-DEC-2022,
OPTIDX,FINNIFTY,27-Dec-2022,18400,PE,0,0,0,1365.15,146.4,0,0,0,0,07-DEC-2022,
OPTIDX,FINNIFTY,27-Dec-2022,18450,PE,0,0,0,212.7,158.4,0,0,0,0,07-DEC-2022,
OPTIDX,FINNIFTY,27-Dec-2022,18500,PE,0,0,0,1428.85,171.8,0,0,0,0,07-DEC-2022,
OPTIDX,FINNIFTY,27-Dec-2022,18550,PE,0,0,0,240.1,184.4,0,0,0,0,07-DEC-2022,
OPTIDX,FINNIFTY,27-Dec-2022,18600,PE,0,0,0,1493.95,198.65,0,0,0,0,07-DEC-2022,
OPTIDX,FINNIFTY,27-Dec-2022,18650,PE,0,0,0,270.9,213.65,0,0,0,0,07-DEC-2022,
OPTIDX,FINNIFTY,27-Dec-2022,18700,PE,0,0,0,1560.45,229.45,0,0,0,0,07-DEC-2022,
OPTIDX,FINNIFTY,27-Dec-2022,18750,PE,0,0,0,304.4,246,0,0,0,0,07-DEC-2022,
OPTIDX,FINNIFTY,27-Dec-2022,18800,PE,0,0,0,1628.3,263.4,0,0,0,0,07-DEC-2022,
OPTIDX,FINNIFTY,27-Dec-2022,18850,PE,0,0,0,340.6,281.65,0,0,0,0,07-DEC-2022,
OPTIDX,FINNIFTY,27-Dec-2022,18900,PE,0,0,0,1697.5,300.7,0,0,0,0,07-DEC-2022,
OPTIDX,FINNIFTY,27-Dec-2022,18950,PE,0,0,0,379.6,320.6,0,0,0,0,07-DEC-2022,
OPTIDX,FINNIFTY,27-Dec-2022,19000,PE,0,0,0,1767.95,341.35,0,0,0,0,07-DEC-2022,
OPTIDX,FINNIFTY,27-Dec-2022,19050,PE,0,0,0,421.45,362.95,0,0,0,0,07-DEC-2022,
OPTIDX,FINNIFTY,27-Dec-2022,19100,PE,0,0,0,1839.7,385.45,0,0,0,0,07-DEC-2022,
OPTIDX,FINNIFTY,27-Dec-2022,19150,PE,0,0,0,466.1,408.8,0,0,0,0,07-DEC-2022,
OPTIDX,FINNIFTY,27-Dec-2022,19200,PE,280,299.9,255,255,433,6,46.72,1240,40,07-DEC-2022,
OPTIDX,FINNIFTY,27-Dec-2022,19250,PE,0,0,0,513.65,458,0,0,0,0,07-DEC-2022,
OPTIDX,FINNIFTY,27-Dec-2022,19300,PE,0,0,0,1987.75,483.95,0,0,0,0,07-DEC-2022,
OPTIDX,FINNIFTY,27-Dec-2022,19350,PE,0,0,0,564,510.7,0,0,0,0,07-DEC-2022,
OPTIDX,FINNIFTY,27-Dec-2022,19400,PE,0,0,0,2063.2,538.35,0,0,0,0,07-DEC-2022,
OPTIDX,FINNIFTY,27-Dec-2022,19450,PE,0,0,0,617.25,566.85,0,0,0,0,07-DEC-2022,
OPTIDX,FINNIFTY,27-Dec-2022,19500,PE,0,0,0,2139.8,596.15,0,0,0,0,07-DEC-2022,
OPTIDX,FINNIFTY,27-Dec-2022,19550,PE,0,0,0,673.3,626.3,0,0,0,0,07-DEC-2022,
OPTIDX,FINNIFTY,27-Dec-2022,19600,PE,0,0,0,2216.7,657.3,0,0,0,0,07-DEC-2022,
OPTIDX,FINNIFTY,27-Dec-2022,19650,PE,0,0,0,732.15,689.05,0,0,0,0,07-DEC-2022,
OPTIDX,FINNIFTY,27-Dec-2022,19700,PE,0,0,0,2295.3,721.6,0,0,0,0,07-DEC-2022,
OPTIDX,FINNIFTY,27-Dec-2022,19750,PE,0,0,0,793.7,754.9,0,0,0,0,07-DEC-2022,
OPTIDX,FINNIFTY,27-Dec-2022,19800,PE,0,0,0,2374.9,789,0,0,0,0,07-DEC-2022,
OPTIDX,FINNIFTY,27-Dec-2022,19850,PE,0,0,0,857.9,823.8,0,0,0,0,07-DEC-2022,
OPTIDX,FINNIFTY,27-Dec-2022,19900,PE,0,0,0,2455.45,859.35,0,0,0,0,07-DEC-2022,
OPTIDX,FINNIFTY,27-Dec-2022,19950,PE,0,0,0,924.6,895.6,0,0,0,0,07-DEC-2022,
OPTIDX,FINNIFTY,27-Dec-2022,20000,PE,0,0,0,2536.95,933.35,0,0,0,0,07-DEC-2022,
OPTIDX,FINNIFTY,27-Dec-2022,20050,PE,0,0,0,993.8,971.1,0,0,0,0,07-DEC-2022,
OPTIDX,FINNIFTY,27-Dec-2022,20100,PE,0,0,0,2619.35,1008.6,0,0,0,0,07-DEC-2022,
OPTIDX,FINNIFTY,27-Dec-2022,20150,PE,0,0,0,1065.4,1047.45,0,0,0,0,07-DEC-2022,
OPTIDX,FINNIFTY,27-Dec-2022,20200,PE,0,0,0,2702.6,1086.95,0,0,0,0,07-DEC-2022,
OPTIDX,FINNIFTY,27-Dec-2022,20250,PE,0,0,0,1140.1,1126.95,0,0,0,0,07-DEC-2022,
OPTIDX,FINNIFTY,27-Dec-2022,20300,PE,0,0,0,2786.7,1167.55,0,0,0,0,07-DEC-2022,
OPTIDX,FINNIFTY,27-Dec-2022,20350,PE,0,0,0,1215.5,1208.7,0,0,0,0,07-DEC-2022,
OPTIDX,FINNIFTY,27-Dec-2022,20400,PE,0,0,0,2871.6,1250.35,0,0,0,0,07-DEC-2022,
OPTIDX,FINNIFTY,27-Dec-2022,20500,PE,0,0,0,2957.2,1335.1,0,0,0,0,07-DEC-2022,
OPTIDX,FINNIFTY,27-Dec-2022,20600,PE,0,0,0,3043.55,1421.7,0,0,0,0,07-DEC-2022,
OPTIDX,FINNIFTY,27-Dec-2022,20700,PE,0,0,0,3130.6,1509.9,0,0,0,0,07-DEC-2022,
OPTIDX,FINNIFTY,27-Dec-2022,20800,PE,0,0,0,3218.35,1599.55,0,0,0,0,07-DEC-2022,
OPTIDX,FINNIFTY,27-Dec-2022,20900,PE,0,0,0,3306.7,1690.55,0,0,0,0,07-DEC-2022,
OPTIDX,FINNIFTY,27-Dec-2022,21000,PE,0,0,0,3395.6,1782.75,0,0,0,0,07-DEC-2022,
OPTIDX,FINNIFTY,27-Dec-2022,21100,PE,0,0,0,3485.15,1876,0,0,0,0,07-DEC-2022,
OPTIDX,FINNIFTY,27-Dec-2022,21200,PE,0,0,0,3575.2,1970.2,0,0,0,0,07-DEC-2022,
OPTIDX,FINNIFTY,27-Dec-2022,21300,PE,0,0,0,3665.75,2065.15,0,0,0,0,07-DEC-2022,
OPTIDX,FINNIFTY,27-Dec-2022,21400,PE,0,0,0,3756.8,2160.9,0,0,0,0,07-DEC-2022,
OPTIDX,FINNIFTY,27-Dec-2022,21500,PE,0,0,0,3848.35,2257.2,0,0,0,0,07-DEC-2022,
OPTIDX,FINNIFTY,27-Dec-2022,21600,PE,0,0,0,3940.3,2354.05,0,0,0,0,07-DEC-2022,
OPTIDX,FINNIFTY,27-Dec-2022,21700,PE,0,0,0,4032.7,2451.35,0,0,0,0,07-DEC-2022,
OPTIDX,FINNIFTY,27-Dec-2022,21800,PE,0,0,0,4125.45,2549.1,0,0,0,0,07-DEC-2022,
OPTIDX,FINNIFTY,27-Dec-2022,22000,PE,0,0,0,4312.1,2745.45,0,0,0,0,07-DEC-2022,
OPTIDX,FINNIFTY,27-Dec-2022,22500,PE,0,0,0,4784.15,3239.9,0,0,0,0,07-DEC-2022,
OPTIDX,FINNIFTY,03-Jan-2023,14600,CE,0,0,0,4177.3,4651.8,0,0,0,0,07-DEC-2022,
OPTIDX,FINNIFTY,03-Jan-2023,14700,CE,0,0,0,4079.85,4552.3,0,0,0,0,07-DEC-2022,
OPTIDX,FINNIFTY,03-Jan-2023,14800,CE,0,0,0,3982.7,4452.8,0,0,0,0,07-DEC-2022,
OPTIDX,FINNIFTY,03-Jan-2023,14900,CE,0,0,0,3885.8,4353.3,0,0,0,0,07-DEC-2022,
OPTIDX,FINNIFTY,03-Jan-2023,15000,CE,0,0,0,3789.2,4253.8,0,0,0,0,07-DEC-2022,
OPTIDX,FINNIFTY,03-Jan-2023,15100,CE,0,0,0,3692.9,4154.3,0,0,0,0,07-DEC-2022,
OPTIDX,FINNIFTY,03-Jan-2023,15200,CE,0,0,0,3597.05,4054.8,0,0,0,0,07-DEC-2022,
OPTIDX,FINNIFTY,03-Jan-2023,15300,CE,0,0,0,3501.55,3955.35,0,0,0,0,07-DEC-2022,
OPTIDX,FINNIFTY,03-Jan-2023,15400,CE,0,0,0,3406.55,3855.9,0,0,0,0,07-DEC-2022,
OPTIDX,FINNIFTY,03-Jan-2023,15500,CE,0,0,0,3312.1,3756.45,0,0,0,0,07-DEC-2022,
