INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,AARTIIND,25-Jan-2023,0,XX,683.95,684.7,676.85,678.25,678.25,70,404.23,221850,16150,05-DEC-2022,
FUTSTK,AARTIIND,23-Feb-2023,0,XX,685,686.2,677,680,680,11,63.62,17850,2550,05-DEC-2022,
FUTSTK,ABB,29-Dec-2022,0,XX,2962.05,3021,2962.05,2998.3,2998.3,1158,8672.39,1927500,-750,05-DEC-2022,
FUTSTK,ABB,25-Jan-2023,0,XX,3037,3037.35,3004,3018.25,3018.25,22,165.97,37500,1500,05-DEC-2022,
FUTSTK,ABB,23-Feb-2023,0,XX,0,0,0,3033.75,3019.45,0,0,1250,0,05-DEC-2022,
FUTSTK,ABBOTINDIA,29-Dec-2022,0,XX,20426.9,20426.9,20074.7,20226.5,20226.5,363,2938.13,40680,-680,05-DEC-2022,
FUTSTK,ABBOTINDIA,25-Jan-2023,0,XX,20422.5,20422.5,20290.55,20300,20247.2,9,73.13,920,160,05-DEC-2022,
FUTSTK,ABBOTINDIA,23-Feb-2023,0,XX,0,0,0,20529.8,20354.8,0,0,0,0,05-DEC-2022,
FUTSTK,ABCAPITAL,29-Dec-2022,0,XX,153.3,160.1,152.05,159.6,159.6,5512,46608.89,35002800,-70200,05-DEC-2022,
FUTSTK,ABCAPITAL,25-Jan-2023,0,XX,154.6,161,153.4,160.3,160.3,348,2964.44,1144800,399600,05-DEC-2022,
FUTSTK,ABCAPITAL,23-Feb-2023,0,XX,155.5,161.75,155.5,161.45,161.45,13,112.06,59400,27000,05-DEC-2022,
FUTSTK,ABFRL,29-Dec-2022,0,XX,321.9,321.95,315,317.75,317.75,798,6583.6,12578800,2600,05-DEC-2022,
FUTSTK,ABFRL,25-Jan-2023,0,XX,319.45,320.15,317.35,319.85,319.85,25,207.24,286000,5200,05-DEC-2022,
FUTSTK,ABFRL,23-Feb-2023,0,XX,0,0,0,322.65,319.85,0,0,26000,0,05-DEC-2022,
FUTSTK,ACC,29-Dec-2022,0,XX,2634.95,2644.95,2607.95,2636.95,2636.95,3198,21006.56,3120000,-74000,05-DEC-2022,
FUTSTK,ACC,25-Jan-2023,0,XX,2647.9,2659.5,2626.35,2654.75,2654.75,66,436.22,47500,1000,05-DEC-2022,
FUTSTK,ACC,23-Feb-2023,0,XX,2666.6,2667.5,2666,2667.5,2667.5,3,20,2750,750,05-DEC-2022,
FUTSTK,ADANIENT,29-Dec-2022,0,XX,3962.6,3962.6,3830.5,3953.35,3953.35,22440,218561.49,12697750,164250,05-DEC-2022,
FUTSTK,ADANIENT,25-Jan-2023,0,XX,3957.4,3975,3848,3972,3972,1053,10264.83,556500,51250,05-DEC-2022,
FUTSTK,ADANIENT,23-Feb-2023,0,XX,3954.25,3954.25,3812.2,3930.65,3930.65,162,1566.01,88750,12500,05-DEC-2022,
FUTSTK,ADANIPORTS,29-Dec-2022,0,XX,896.05,903.45,884.35,900.75,900.75,11780,65943.73,67756875,465000,05-DEC-2022,
FUTSTK,ADANIPORTS,25-Jan-2023,0,XX,903.85,909,890.9,907.2,907.2,569,3213.27,584375,65000,05-DEC-2022,
FUTSTK,ADANIPORTS,23-Feb-2023,0,XX,912,913.65,899.45,913.65,913.65,26,147.71,21875,2500,05-DEC-2022,
FUTSTK,ALKEM,29-Dec-2022,0,XX,3156.7,3162.3,3117.2,3132.8,3132.8,326,2042.22,211400,4800,05-DEC-2022,
FUTSTK,ALKEM,25-Jan-2023,0,XX,3130,3137.5,3121.05,3125.9,3125.9,13,81.26,5600,1600,05-DEC-2022,
FUTSTK,ALKEM,23-Feb-2023,0,XX,0,0,0,3150,3165.65,0,0,200,0,05-DEC-2022,
FUTSTK,AMARAJABAT,29-Dec-2022,0,XX,661.25,665.45,653,662.8,662.8,1593,10529.6,5569000,-48000,05-DEC-2022,
FUTSTK,AMBUJACEM,29-Dec-2022,0,XX,583.25,586.6,575.45,578.1,578.1,5309,55390.6,79900200,1834200,05-DEC-2022,
FUTSTK,AMBUJACEM,25-Jan-2023,0,XX,589.3,590,580,581.95,581.95,208,2185.32,1589400,203400,05-DEC-2022,
FUTSTK,AMBUJACEM,23-Feb-2023,0,XX,585,589.4,584.7,585.1,585.1,15,158.56,36000,21600,05-DEC-2022,
FUTSTK,APOLLOHOSP,29-Dec-2022,0,XX,4905.7,4931.15,4805,4817.1,4817.1,4236,25687.59,1390750,23000,05-DEC-2022,
FUTSTK,APOLLOHOSP,25-Jan-2023,0,XX,4926.95,4950,4834.8,4850.3,4850.3,143,871,29125,2875,05-DEC-2022,
FUTSTK,APOLLOHOSP,23-Feb-2023,0,XX,4945,4945,4872,4878.05,4878.05,11,67.35,1250,-375,05-DEC-2022,
FUTSTK,APOLLOTYRE,29-Dec-2022,0,XX,322.7,325.5,319.2,321.1,321.1,1958,22065.16,15935500,-325500,05-DEC-2022,
FUTSTK,APOLLOTYRE,25-Jan-2023,0,XX,323.9,325.85,320.4,322.5,322.5,105,1187.88,532000,31500,05-DEC-2022,
FUTSTK,APOLLOTYRE,23-Feb-2023,0,XX,324.65,327,322.7,322.7,323.65,14,159.2,101500,21000,05-DEC-2022,
FUTSTK,ASHOKLEY,29-Dec-2022,0,XX,147.1,148.65,147.1,148.3,148.3,1942,14376.7,73010000,-1390000,05-DEC-2022,
FUTSTK,ASHOKLEY,25-Jan-2023,0,XX,148.6,149.75,148.25,149.4,149.4,141,1050.87,2355000,-15000,05-DEC-2022,
FUTSTK,ASHOKLEY,23-Feb-2023,0,XX,149.6,150.65,149.5,150.55,150.55,65,487.62,990000,275000,05-DEC-2022,
FUTSTK,ASIANPAINT,29-Dec-2022,0,XX,3159.95,3192.2,3136.55,3182.45,3182.45,6086,38596.47,5800600,-218000,05-DEC-2022,
FUTSTK,ASIANPAINT,25-Jan-2023,0,XX,3178.05,3212,3160,3201.6,3201.6,427,2726.33,126600,9600,05-DEC-2022,
FUTSTK,ASIANPAINT,23-Feb-2023,0,XX,3200.4,3233,3199.95,3225.7,3225.7,19,122.34,11600,1000,05-DEC-2022,
FUTSTK,ASTRAL,29-Dec-2022,0,XX,2033.55,2062,2011.1,2054,2054,2864,16070.98,1454750,98725,05-DEC-2022,
FUTSTK,ASTRAL,25-Jan-2023,0,XX,2047.45,2072.55,2026,2067.45,2067.45,113,636.66,31075,3300,05-DEC-2022,
FUTSTK,ASTRAL,23-Feb-2023,0,XX,2057,2057,2055,2055,2070.75,2,11.3,1650,275,05-DEC-2022,
FUTSTK,ATUL,29-Dec-2022,0,XX,8945,8966.8,8776.1,8804.45,8804.45,609,4035.42,111975,-750,05-DEC-2022,
FUTSTK,ATUL,25-Jan-2023,0,XX,8955.05,8955.05,8839.05,8855.65,8855.65,10,66.72,1125,150,05-DEC-2022,
FUTSTK,ATUL,23-Feb-2023,0,XX,0,0,0,8129.25,8947.95,0,0,0,0,05-DEC-2022,
FUTSTK,AUBANK,29-Dec-2022,0,XX,650.5,656.85,648.2,652.05,652.05,2716,17714.28,6994000,7000,05-DEC-2022,
FUTSTK,AUBANK,25-Jan-2023,0,XX,654,654,646.8,650.45,650.45,47,305.63,80000,6000,05-DEC-2022,
FUTSTK,AUBANK,23-Feb-2023,0,XX,650.3,650.3,650.3,650.3,650.3,1,6.5,10000,1000,05-DEC-2022,
FUTSTK,AUROPHARMA,29-Dec-2022,0,XX,474.25,476.5,468.55,470,470,1481,6979.96,13944000,180000,05-DEC-2022,
FUTSTK,AUROPHARMA,25-Jan-2023,0,XX,475.5,479.65,472,473.4,473.4,174,825.43,444000,54000,05-DEC-2022,
FUTSTK,AUROPHARMA,23-Feb-2023,0,XX,475.7,477,475,475,472.75,9,42.82,29000,8000,05-DEC-2022,
FUTSTK,AXISBANK,29-Dec-2022,0,XX,910.2,912.75,904.6,906.35,906.35,5486,59731.99,39123600,-81600,05-DEC-2022,
FUTSTK,AXISBANK,25-Jan-2023,0,XX,913.55,915.9,910.7,912.2,912.2,99,1085.14,721200,37200,05-DEC-2022,
FUTSTK,AXISBANK,23-Feb-2023,0,XX,920,920.75,918.1,919,912.45,13,143.49,33600,6000,05-DEC-2022,
FUTSTK,BAJAJ-AUTO,29-Dec-2022,0,XX,3698.35,3698.35,3668,3680.45,3680.45,1115,10250.21,1180750,19250,05-DEC-2022,
FUTSTK,BAJAJ-AUTO,25-Jan-2023,0,XX,3696.8,3704.2,3690,3702.3,3702.3,24,221.73,27750,2750,05-DEC-2022,
FUTSTK,BAJAJ-AUTO,23-Feb-2023,0,XX,0,0,0,3700,3713.8,0,0,1500,0,05-DEC-2022,
FUTSTK,BAJAJFINSV,29-Dec-2022,0,XX,1663,1667.95,1643.35,1648.5,1648.5,3790,31297.62,8881500,69500,05-DEC-2022,
FUTSTK,BAJAJFINSV,25-Jan-2023,0,XX,1669.95,1675,1655,1659.6,1659.6,128,1064.21,286500,14500,05-DEC-2022,
FUTSTK,BAJAJFINSV,23-Feb-2023,0,XX,1672,1677,1669,1669.7,1669.7,25,208.96,23000,-500,05-DEC-2022,
FUTSTK,BAJFINANCE,29-Dec-2022,0,XX,6714.05,6755.7,6687.15,6714.15,6714.15,8113,68158.12,5922875,319250,05-DEC-2022,
FUTSTK,BAJFINANCE,25-Jan-2023,0,XX,6772.35,6799.6,6735.2,6762.5,6762.5,275,2326.76,160875,13625,05-DEC-2022,
FUTSTK,BAJFINANCE,23-Feb-2023,0,XX,6825,6840,6783,6809.45,6809.45,21,178.87,10875,1125,05-DEC-2022,
FUTSTK,BALKRISIND,29-Dec-2022,0,XX,2082.45,2099.45,2070.3,2076.9,2076.9,1649,10306.41,1886100,18300,05-DEC-2022,
FUTSTK,BALKRISIND,25-Jan-2023,0,XX,2089,2110.05,2084.2,2088.3,2088.3,211,1325.6,101100,29700,05-DEC-2022,
FUTSTK,BALKRISIND,23-Feb-2023,0,XX,2098.1,2098.1,2090,2093.25,2094.7,6,37.71,2400,1200,05-DEC-2022,
FUTSTK,BALRAMCHIN,29-Dec-2022,0,XX,391.6,391.75,383.55,386.65,386.65,1340,8323.5,8360000,52800,05-DEC-2022,
FUTSTK,BALRAMCHIN,25-Jan-2023,0,XX,393.3,394.05,386.85,389.25,389.25,41,256.31,377600,9600,05-DEC-2022,
FUTSTK,BALRAMCHIN,23-Feb-2023,0,XX,393.5,395.3,388,389.75,389.75,6,37.59,19200,1600,05-DEC-2022,
FUTSTK,BANDHANBNK,29-Dec-2022,0,XX,243.3,246.9,242,242.9,242.9,7041,30971.75,52363800,433800,05-DEC-2022,
FUTSTK,BANDHANBNK,25-Jan-2023,0,XX,244.7,248.3,243.65,244.75,244.75,404,1788.79,2113200,147600,05-DEC-2022,
FUTSTK,BANDHANBNK,23-Feb-2023,0,XX,245.95,249.6,245.4,246.35,246.35,128,571.2,196200,21600,05-DEC-2022,
FUTSTK,BANKBARODA,29-Dec-2022,0,XX,172.85,173.75,171.25,173.4,173.4,3918,39563.08,83678400,1093950,05-DEC-2022,
FUTSTK,BANKBARODA,25-Jan-2023,0,XX,173.85,174.85,172.5,174.45,174.45,207,2102.7,1579500,5850,05-DEC-2022,
FUTSTK,BANKBARODA,23-Feb-2023,0,XX,174.8,175.1,173.5,175,174.5,33,336.99,351000,5850,05-DEC-2022,
FUTSTK,BATAINDIA,29-Dec-2022,0,XX,1743.75,1753.8,1732.85,1748.7,1748.7,1267,6082.66,2099625,-15950,05-DEC-2022,
FUTSTK,BATAINDIA,25-Jan-2023,0,XX,1752,1763.95,1751,1760.65,1760.65,19,91.86,48400,275,05-DEC-2022,
FUTSTK,BATAINDIA,23-Feb-2023,0,XX,1769.55,1769.55,1766.55,1766.55,1760.6,3,14.59,2750,275,05-DEC-2022,
FUTSTK,BEL,29-Dec-2022,0,XX,107.15,108.2,106.05,108,108,3537,21630.21,97344600,256500,05-DEC-2022,
FUTSTK,BEL,25-Jan-2023,0,XX,107.9,108.9,106.8,108.8,108.8,181,1113.62,2673300,119700,05-DEC-2022,
FUTSTK,BEL,23-Feb-2023,0,XX,107.45,108.85,107.15,108.85,108.85,11,67.75,205200,5700,05-DEC-2022,
FUTSTK,BERGEPAINT,29-Dec-2022,0,XX,622.65,631.5,617.5,626.4,626.4,1681,11587.51,6365700,297000,05-DEC-2022,
FUTSTK,BERGEPAINT,25-Jan-2023,0,XX,624.35,634.5,623.75,628.9,628.9,190,1315.42,225500,123200,05-DEC-2022,
FUTSTK,BERGEPAINT,23-Feb-2023,0,XX,636,636,632,632,632,5,34.88,6600,1100,05-DEC-2022,
FUTSTK,BHARATFORG,29-Dec-2022,0,XX,864,864.55,851.1,854.55,854.55,1313,11240.19,7058000,-222000,05-DEC-2022,
FUTSTK,BHARATFORG,25-Jan-2023,0,XX,863.45,864.95,853.75,857.65,857.65,26,223.17,99000,4000,05-DEC-2022,
FUTSTK,BHARATFORG,23-Feb-2023,0,XX,856.95,856.95,856.95,856.95,859.95,1,8.56,6000,0,05-DEC-2022,
FUTSTK,BHARTIARTL,29-Dec-2022,0,XX,853.9,856.1,847.1,849.6,849.6,3550,28682.76,36608250,-460750,05-DEC-2022,
FUTSTK,BHARTIARTL,25-Jan-2023,0,XX,859.85,860,853,854.45,854.45,134,1089.73,281200,64600,05-DEC-2022,
FUTSTK,BHARTIARTL,23-Feb-2023,0,XX,860,861,857,857.15,856.55,12,97.91,24700,6650,05-DEC-2022,
FUTSTK,BHEL,29-Dec-2022,0,XX,91.3,92.1,87.55,88.35,88.35,6127,57102.64,93429000,-2005500,05-DEC-2022,
FUTSTK,BHEL,25-Jan-2023,0,XX,92.5,92.55,88.3,89.05,89.05,520,4871.94,4620000,-514500,05-DEC-2022,
FUTSTK,BHEL,23-Feb-2023,0,XX,92.05,92.95,88.9,89.45,89.45,49,464.04,651000,115500,05-DEC-2022,
FUTSTK,BIOCON,29-Dec-2022,0,XX,285.8,287.25,280.75,281.5,281.5,2308,15037.4,21001300,1014300,05-DEC-2022,
FUTSTK,BIOCON,25-Jan-2023,0,XX,288.65,288.65,283,283.5,283.5,83,544.39,545100,80500,05-DEC-2022,
FUTSTK,BIOCON,23-Feb-2023,0,XX,289.05,289.05,285.5,285.5,285.5,14,92.53,36800,13800,05-DEC-2022,
FUTSTK,BOSCHLTD,29-Dec-2022,0,XX,17301.6,17359,17120,17280.85,17280.85,532,4594.78,133350,-5200,05-DEC-2022,
FUTSTK,BOSCHLTD,25-Jan-2023,0,XX,17208.55,17375.95,17208.55,17375.95,17375.95,6,51.75,2800,-100,05-DEC-2022,
FUTSTK,BOSCHLTD,23-Feb-2023,0,XX,0,0,0,17100,17452.15,0,0,50,0,05-DEC-2022,
FUTSTK,BPCL,29-Dec-2022,0,XX,342.05,344.65,340.15,341.2,341.2,1497,9215.09,18048600,-358200,05-DEC-2022,
FUTSTK,BPCL,25-Jan-2023,0,XX,345.45,346.5,342.35,343.15,343.15,47,291.02,558000,-3600,05-DEC-2022,
FUTSTK,BPCL,23-Feb-2023,0,XX,0,0,0,345.75,343.4,0,0,172800,0,05-DEC-2022,
FUTSTK,BRITANNIA,29-Dec-2022,0,XX,4445.65,4459.7,4392.5,4425.05,4425.05,1763,15569.81,1285000,-79000,05-DEC-2022,
FUTSTK,BRITANNIA,25-Jan-2023,0,XX,4471.7,4473,4416.45,4445.6,4445.6,126,1119.52,47600,400,05-DEC-2022,
FUTSTK,BRITANNIA,23-Feb-2023,0,XX,4463,4463,4435,4458.15,4458.15,21,186.81,5000,-400,05-DEC-2022,
FUTSTK,BSOFT,29-Dec-2022,0,XX,335,336.7,331.25,332.25,332.25,2192,9510.95,8021000,-91000,05-DEC-2022,
FUTSTK,BSOFT,25-Jan-2023,0,XX,336.55,338.9,333.85,334.45,334.45,107,719.11,446000,34000,05-DEC-2022,
FUTSTK,BSOFT,23-Feb-2023,0,XX,337.5,342.6,336.4,336.75,336.75,23,156.05,44000,8000,05-DEC-2022,
FUTSTK,CANBK,29-Dec-2022,0,XX,321.8,326.1,317.95,325.4,325.4,6382,55544.49,43216200,329400,05-DEC-2022,
FUTSTK,CANBK,25-Jan-2023,0,XX,323.55,328.3,320.3,327.65,327.65,167,1462.64,993600,29700,05-DEC-2022,
FUTSTK,CANBK,23-Feb-2023,0,XX,325.5,329.75,322,329.35,329.35,23,202.14,140400,16200,05-DEC-2022,
FUTSTK,CANFINHOME,29-Dec-2022,0,XX,554.3,572.7,550.55,566.85,566.85,2868,15815.17,4507425,213525,05-DEC-2022,
FUTSTK,CANFINHOME,25-Jan-2023,0,XX,557.4,576,555.4,570.5,570.5,99,549.52,94575,20475,05-DEC-2022,
FUTSTK,CANFINHOME,23-Feb-2023,0,XX,580,580,580,580,580,1,5.65,5850,975,05-DEC-2022,
FUTSTK,CHAMBLFERT,29-Dec-2022,0,XX,305.55,312.9,305.15,312.05,312.05,1976,9200.78,7881000,249000,05-DEC-2022,
FUTSTK,CHAMBLFERT,25-Jan-2023,0,XX,309.45,314.9,309.2,314.3,314.3,119,557.27,319500,43500,05-DEC-2022,
FUTSTK,CHAMBLFERT,23-Feb-2023,0,XX,309.7,313,309.05,313,313,21,97.83,51000,18000,05-DEC-2022,
FUTSTK,CHOLAFIN,29-Dec-2022,0,XX,738.45,747.5,733,743.3,743.3,1603,14870.95,7378750,-56250,05-DEC-2022,
FUTSTK,CHOLAFIN,25-Jan-2023,0,XX,742.55,751.15,738,747.7,747.7,80,747.81,108750,35000,05-DEC-2022,
FUTSTK,CHOLAFIN,23-Feb-2023,0,XX,749.95,749.95,749.75,749.75,749.75,2,18.74,3750,2500,05-DEC-2022,
FUTSTK,CIPLA,29-Dec-2022,0,XX,1122.5,1128.75,1115.15,1122.35,1122.35,1355,9867.84,7740200,-143650,05-DEC-2022,
FUTSTK,CIPLA,25-Jan-2023,0,XX,1130.1,1130.1,1122.9,1129,1129,28,205.2,64350,-3250,05-DEC-2022,
FUTSTK,CIPLA,23-Feb-2023,0,XX,0,0,0,1125.95,1131.8,0,0,1300,0,05-DEC-2022,
FUTSTK,COALINDIA,29-Dec-2022,0,XX,229.1,233.25,228.15,232.7,232.7,2681,26030.46,28669200,-2003400,05-DEC-2022,
FUTSTK,COALINDIA,25-Jan-2023,0,XX,230.05,234.55,229.85,234.35,234.35,154,1505.32,1205400,54600,05-DEC-2022,
FUTSTK,COALINDIA,23-Feb-2023,0,XX,230,235,230,234.25,234.25,45,439.33,138600,-58800,05-DEC-2022,
FUTSTK,COFORGE,29-Dec-2022,0,XX,4256.35,4256.95,4181.2,4192.95,4192.95,2009,12692.52,574650,-30000,05-DEC-2022,
FUTSTK,COFORGE,25-Jan-2023,0,XX,4203.3,4207.5,4132.3,4139.75,4139.75,159,992.07,105900,4500,05-DEC-2022,
FUTSTK,COFORGE,23-Feb-2023,0,XX,4155,4155,4149.25,4149.25,4253.35,4,24.9,4650,300,05-DEC-2022,
FUTSTK,COLPAL,29-Dec-2022,0,XX,1639.8,1639.9,1609,1611.95,1611.95,1303,7384.47,2133600,82600,05-DEC-2022,
FUTSTK,COLPAL,25-Jan-2023,0,XX,1635.55,1640.9,1618.9,1621.7,1621.7,22,125.55,16100,-350,05-DEC-2022,
FUTSTK,COLPAL,23-Feb-2023,0,XX,1639.45,1639.45,1627.7,1628.3,1628.3,4,22.86,3850,700,05-DEC-2022,
FUTSTK,CONCOR,29-Dec-2022,0,XX,790,792,777.45,780.7,780.7,1892,14820.75,8201000,-72000,05-DEC-2022,
FUTSTK,CONCOR,25-Jan-2023,0,XX,790.3,794.25,783.25,785.9,785.9,53,417.9,98000,12000,05-DEC-2022,
FUTSTK,CONCOR,23-Feb-2023,0,XX,805.2,805.2,795,795,787.5,2,16,3000,2000,05-DEC-2022,
FUTSTK,COROMANDEL,29-Dec-2022,0,XX,920.1,931,915.95,929.15,929.15,545,3526.86,2586500,47600,05-DEC-2022,
FUTSTK,COROMANDEL,25-Jan-2023,0,XX,929.25,935,928.1,935,935,7,45.6,33600,-700,05-DEC-2022,
FUTSTK,COROMANDEL,23-Feb-2023,0,XX,0,0,0,936.8,934.6,0,0,1400,0,05-DEC-2022,
FUTSTK,CROMPTON,29-Dec-2022,0,XX,372.15,377.6,370.75,372.2,372.2,707,3960.85,3643500,-91500,05-DEC-2022,
FUTSTK,CROMPTON,25-Jan-2023,0,XX,373,378.95,372.45,373.25,373.25,17,95.48,61500,1500,05-DEC-2022,
FUTSTK,CROMPTON,23-Feb-2023,0,XX,0,0,0,371.4,375.4,0,0,0,0,05-DEC-2022,
FUTSTK,CUB,29-Dec-2022,0,XX,193.65,200.85,192.3,197.35,197.35,2167,21386.7,8050000,665000,05-DEC-2022,
FUTSTK,CUB,25-Jan-2023,0,XX,194.5,201.2,193.65,198,198,147,1460.63,405000,80000,05-DEC-2022,
FUTSTK,CUB,23-Feb-2023,0,XX,196,200.35,196,197.15,198.55,22,218.43,60000,0,05-DEC-2022,
FUTSTK,CUMMINSIND,29-Dec-2022,0,XX,1439.15,1450,1425.95,1441.4,1441.4,1468,12690.03,1573800,77400,05-DEC-2022,
FUTSTK,CUMMINSIND,25-Jan-2023,0,XX,1445.2,1445.2,1425,1438.4,1438.4,32,276.09,83400,-600,05-DEC-2022,
FUTSTK,CUMMINSIND,23-Feb-2023,0,XX,1454.2,1454.2,1433.5,1440,1466.3,6,51.86,4200,3000,05-DEC-2022,
FUTSTK,DABUR,29-Dec-2022,0,XX,595.85,595.85,586.2,590.75,590.75,2370,17462.45,10990000,-278750,05-DEC-2022,
FUTSTK,DABUR,25-Jan-2023,0,XX,594.05,595.15,591.1,594.1,594.1,64,475.29,171250,12500,05-DEC-2022,
FUTSTK,DABUR,23-Feb-2023,0,XX,600,600,593.4,598,595.75,5,37.29,28750,3750,05-DEC-2022,
FUTSTK,DALBHARAT,29-Dec-2022,0,XX,1952,1957.4,1890.25,1900.5,1900.5,1221,11684.62,1278000,11500,05-DEC-2022,
FUTSTK,DALBHARAT,25-Jan-2023,0,XX,1948,1948,1903.5,1903.5,1902.8,20,192.23,13500,2000,05-DEC-2022,
FUTSTK,DALBHARAT,23-Feb-2023,0,XX,0,0,0,1768.2,1912.95,0,0,0,0,05-DEC-2022,
FUTSTK,DEEPAKNTR,29-Dec-2022,0,XX,2234.9,2267.35,2205,2258.6,2258.6,3170,17770.88,1423000,36250,05-DEC-2022,
FUTSTK,DEEPAKNTR,25-Jan-2023,0,XX,2232,2265.95,2210,2261.75,2261.75,155,870.2,61500,4250,05-DEC-2022,
FUTSTK,DEEPAKNTR,23-Feb-2023,0,XX,2239.9,2275,2239.9,2268.6,2268.6,10,56.53,3500,500,05-DEC-2022,
FUTSTK,DELTACORP,29-Dec-2022,0,XX,231.95,236.35,229.55,235.45,235.45,271,1459.76,15805600,-621000,05-DEC-2022,
FUTSTK,DELTACORP,25-Jan-2023,0,XX,232,236.9,232,236.2,236.4,6,39.46,1024800,-16800,05-DEC-2022,
FUTSTK,DELTACORP,23-Feb-2023,0,XX,0,0,0,237.05,237.65,0,0,78400,0,05-DEC-2022,
FUTSTK,DIVISLAB,29-Dec-2022,0,XX,3404.95,3405,3371,3386.05,3386.05,2003,10164.5,2727600,-22950,05-DEC-2022,
FUTSTK,DIVISLAB,25-Jan-2023,0,XX,3416.85,3425,3390.45,3406.1,3406.1,161,822.28,129150,4500,05-DEC-2022,
FUTSTK,DIVISLAB,23-Feb-2023,0,XX,3415,3421.45,3415,3418,3418.5,6,30.76,7500,600,05-DEC-2022,
FUTSTK,DIXON,29-Dec-2022,0,XX,4407.05,4430,4368.1,4401.6,4401.6,749,4120.77,506875,3875,05-DEC-2022,
FUTSTK,DIXON,25-Jan-2023,0,XX,4423,4428,4386.05,4420.2,4420.2,26,143.28,17250,375,05-DEC-2022,
FUTSTK,DIXON,23-Feb-2023,0,XX,0,0,0,4432.9,4432.45,0,0,625,0,05-DEC-2022,
FUTSTK,DLF,29-Dec-2022,0,XX,414.85,421.7,412.3,420.3,420.3,6770,46747.16,46596000,414150,05-DEC-2022,
FUTSTK,DLF,25-Jan-2023,0,XX,417.85,424.35,415.3,423.6,423.6,355,2469.72,567600,113850,05-DEC-2022,
FUTSTK,DLF,23-Feb-2023,0,XX,425,426.1,423.55,425.75,425.75,18,126.32,47850,3300,05-DEC-2022,
FUTSTK,DRREDDY,29-Dec-2022,0,XX,4543.8,4559.4,4484.05,4503.95,4503.95,2837,15999.32,1753000,14000,05-DEC-2022,
FUTSTK,DRREDDY,25-Jan-2023,0,XX,4401,4574.55,4401,4519.8,4519.8,172,971.38,45750,8500,05-DEC-2022,
