INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTIDX,NIFTY,25-Jan-2023,0,XX,18719.5,18827.8,18692,18813.75,18813.75,6052,56810.51,1539650,-6600,13-DEC-2022,
FUTIDX,NIFTY,23-Feb-2023,0,XX,18822.9,18905,18780,18894.6,18894.6,2225,20978.43,312250,13850,13-DEC-2022,
FUTSTK,AARTIIND,29-Dec-2022,0,XX,664.85,666.5,655.85,657.5,657.5,649,3637.96,3037050,-26350,13-DEC-2022,
FUTSTK,AARTIIND,25-Jan-2023,0,XX,666.1,666.45,657.4,659.1,659.1,75,421.39,319600,22950,13-DEC-2022,
FUTSTK,AARTIIND,23-Feb-2023,0,XX,664.15,664.15,657.7,658.6,662.85,14,78.72,34000,2550,13-DEC-2022,
FUTSTK,ABB,29-Dec-2022,0,XX,3015.1,3039,2994.5,3016.2,3016.2,1207,9110.7,1974750,7500,13-DEC-2022,
FUTSTK,ABB,25-Jan-2023,0,XX,3036,3055.3,3020,3038.75,3038.75,62,471.24,51500,-500,13-DEC-2022,
FUTSTK,ABB,23-Feb-2023,0,XX,3034.9,3034.9,3034.9,3034.9,3033.55,1,7.58,1000,0,13-DEC-2022,
FUTSTK,ABBOTINDIA,29-Dec-2022,0,XX,20634.5,21014.95,20429.55,20964.25,20964.25,583,4850.96,44640,4280,13-DEC-2022,
FUTSTK,ABBOTINDIA,25-Jan-2023,0,XX,20825,21108.35,20825,21108.35,21108.35,6,50.37,1160,40,13-DEC-2022,
FUTSTK,ABBOTINDIA,23-Feb-2023,0,XX,0,0,0,20529.8,21118.65,0,0,0,0,13-DEC-2022,
FUTSTK,ABCAPITAL,29-Dec-2022,0,XX,158.5,160.1,156.5,157.35,157.35,1896,16166.23,31714200,415800,13-DEC-2022,
FUTSTK,ABCAPITAL,25-Jan-2023,0,XX,159.1,161,157.8,158.25,158.25,153,1311.2,2143800,59400,13-DEC-2022,
FUTSTK,ABCAPITAL,23-Feb-2023,0,XX,161,161.6,158.85,158.85,158.55,4,34.57,113400,10800,13-DEC-2022,
FUTSTK,ABFRL,29-Dec-2022,0,XX,317.95,319.5,315.05,317.3,317.3,631,5199.62,12454000,-10400,13-DEC-2022,
FUTSTK,ABFRL,25-Jan-2023,0,XX,320.65,321.1,317.5,319.35,319.35,33,273.77,416000,7800,13-DEC-2022,
FUTSTK,ABFRL,23-Feb-2023,0,XX,321,321,321,321,319.7,3,25.03,39000,-2600,13-DEC-2022,
FUTSTK,ACC,29-Dec-2022,0,XX,2672,2689,2655.15,2671.7,2671.7,3504,23408.19,2987500,-32500,13-DEC-2022,
FUTSTK,ACC,25-Jan-2023,0,XX,2676.4,2706,2676.4,2689.45,2689.45,81,545.1,53000,1750,13-DEC-2022,
FUTSTK,ACC,23-Feb-2023,0,XX,0,0,0,2651.75,2695.45,0,0,3500,0,13-DEC-2022,
FUTSTK,ADANIENT,29-Dec-2022,0,XX,4061.1,4095.95,4032.35,4080.7,4080.7,11842,120533.09,12708500,-5500,13-DEC-2022,
FUTSTK,ADANIENT,25-Jan-2023,0,XX,4082,4109.5,4049.5,4095,4095,3300,33711.54,1085750,369500,13-DEC-2022,
FUTSTK,ADANIENT,23-Feb-2023,0,XX,4068.25,4068.25,4009.95,4058.15,4058.15,91,919.83,129500,1500,13-DEC-2022,
FUTSTK,ADANIPORTS,29-Dec-2022,0,XX,891.3,903.4,886.65,901.3,901.3,9013,50494.81,66455625,38750,13-DEC-2022,
FUTSTK,ADANIPORTS,25-Jan-2023,0,XX,899.4,909.7,893.65,907.9,907.9,478,2696.43,1401875,25625,13-DEC-2022,
FUTSTK,ADANIPORTS,23-Feb-2023,0,XX,906,915,900,914.95,914.95,26,147.66,50625,0,13-DEC-2022,
FUTSTK,ALKEM,29-Dec-2022,0,XX,3120.1,3128.4,3080.35,3120.7,3120.7,492,3058.45,250000,-11400,13-DEC-2022,
FUTSTK,ALKEM,25-Jan-2023,0,XX,3087.1,3111,3080,3108.75,3108.75,29,179.43,11800,-400,13-DEC-2022,
FUTSTK,ALKEM,23-Feb-2023,0,XX,3069,3069,3069,3069,3145.85,3,18.41,1200,600,13-DEC-2022,
FUTSTK,AMARAJABAT,29-Dec-2022,0,XX,668.9,670,658.25,659.9,659.9,782,5172.42,5232000,-31000,13-DEC-2022,
FUTSTK,AMBUJACEM,29-Dec-2022,0,XX,590.3,593.45,587.5,588.7,588.7,3474,36931.42,76579200,-279000,13-DEC-2022,
FUTSTK,AMBUJACEM,25-Jan-2023,0,XX,594.05,597.3,592,592.95,592.95,146,1563.2,2118600,73800,13-DEC-2022,
FUTSTK,AMBUJACEM,23-Feb-2023,0,XX,597.4,600.5,597,597,597,5,53.89,54000,5400,13-DEC-2022,
FUTSTK,APOLLOHOSP,29-Dec-2022,0,XX,4775.8,4789,4700,4714.75,4714.75,2228,13161.13,1460125,33125,13-DEC-2022,
FUTSTK,APOLLOHOSP,25-Jan-2023,0,XX,4821.6,4822.9,4730,4745.75,4745.75,149,885.98,37000,4500,13-DEC-2022,
FUTSTK,APOLLOHOSP,23-Feb-2023,0,XX,4800,4800,4780,4780,4780,7,41.88,2875,375,13-DEC-2022,
FUTSTK,APOLLOTYRE,29-Dec-2022,0,XX,326,326,318.6,320.55,320.55,2153,24184.77,14808500,549500,13-DEC-2022,
FUTSTK,APOLLOTYRE,25-Jan-2023,0,XX,326.75,327.2,320.6,322.2,322.2,120,1356.08,577500,-10500,13-DEC-2022,
FUTSTK,APOLLOTYRE,23-Feb-2023,0,XX,327,327,322.7,323.15,323.15,12,136.06,98000,3500,13-DEC-2022,
FUTSTK,ASHOKLEY,29-Dec-2022,0,XX,145.1,146.75,145,145.25,145.25,2022,14724.26,72060000,615000,13-DEC-2022,
FUTSTK,ASHOKLEY,25-Jan-2023,0,XX,146.9,147.5,146.05,146.25,146.25,188,1377.92,3400000,225000,13-DEC-2022,
FUTSTK,ASHOKLEY,23-Feb-2023,0,XX,147.95,148,147.3,147.45,147.45,15,110.76,735000,35000,13-DEC-2022,
FUTSTK,ASIANPAINT,29-Dec-2022,0,XX,3194.7,3198.35,3160,3193.75,3193.75,4818,30648.98,5677200,-154000,13-DEC-2022,
FUTSTK,ASIANPAINT,25-Jan-2023,0,XX,3210.1,3219.5,3182,3215.1,3215.1,333,2130.85,172200,6400,13-DEC-2022,
FUTSTK,ASIANPAINT,23-Feb-2023,0,XX,3213.9,3238.85,3208.7,3237.45,3237.45,18,116.06,15600,1600,13-DEC-2022,
FUTSTK,ASTRAL,29-Dec-2022,0,XX,2066.35,2156,2066.35,2116.15,2116.15,4936,28784.18,1749550,199100,13-DEC-2022,
FUTSTK,ASTRAL,25-Jan-2023,0,XX,2097.5,2167.2,2085.8,2128,2128,231,1354.78,47575,4400,13-DEC-2022,
FUTSTK,ASTRAL,23-Feb-2023,0,XX,0,0,0,2110.6,2127.85,0,0,1925,0,13-DEC-2022,
FUTSTK,ATUL,29-Dec-2022,0,XX,8278.9,8316.25,8270,8296.9,8296.9,237,1474.4,120450,-750,13-DEC-2022,
FUTSTK,ATUL,25-Jan-2023,0,XX,8361.8,8369.2,8347.8,8357.45,8357.45,9,56.44,3225,375,13-DEC-2022,
FUTSTK,ATUL,23-Feb-2023,0,XX,0,0,0,8129.25,8360.1,0,0,0,0,13-DEC-2022,
FUTSTK,AUBANK,29-Dec-2022,0,XX,677.6,679.95,662.3,666.85,666.85,2446,16333.03,8144000,-75000,13-DEC-2022,
FUTSTK,AUBANK,25-Jan-2023,0,XX,676.05,676.25,661,664.25,664.25,188,1251.67,378000,52000,13-DEC-2022,
FUTSTK,AUBANK,23-Feb-2023,0,XX,665,665,660.95,662.65,662.65,9,59.67,21000,2000,13-DEC-2022,
FUTSTK,AUROPHARMA,29-Dec-2022,0,XX,455.15,457.45,452.6,456.4,456.4,1176,5353.92,13529000,-115000,13-DEC-2022,
FUTSTK,AUROPHARMA,25-Jan-2023,0,XX,460.45,460.8,456,459.9,459.9,73,334.79,791000,14000,13-DEC-2022,
FUTSTK,AUROPHARMA,23-Feb-2023,0,XX,460.6,462.25,459.25,462.25,462.25,12,55.28,76000,8000,13-DEC-2022,
FUTSTK,AXISBANK,29-Dec-2022,0,XX,941.5,947.6,937.1,944.65,944.65,9591,108731.64,40792800,397200,13-DEC-2022,
FUTSTK,AXISBANK,25-Jan-2023,0,XX,949.5,953.1,943.5,950.25,950.25,711,8109.9,1276800,224400,13-DEC-2022,
FUTSTK,AXISBANK,23-Feb-2023,0,XX,955,958.25,954,956.5,956.5,33,378.84,151200,14400,13-DEC-2022,
FUTSTK,BAJAJ-AUTO,29-Dec-2022,0,XX,3623.25,3661,3621,3655.3,3655.3,1003,9136.15,1225000,-24750,13-DEC-2022,
FUTSTK,BAJAJ-AUTO,25-Jan-2023,0,XX,3642.85,3678,3642.85,3673.75,3673.75,22,201.39,36000,0,13-DEC-2022,
FUTSTK,BAJAJ-AUTO,23-Feb-2023,0,XX,0,0,0,3659.05,3685.75,0,0,1250,0,13-DEC-2022,
FUTSTK,BAJAJFINSV,29-Dec-2022,0,XX,1611,1628.5,1603.6,1624,1624,3305,26758.95,8319000,-46500,13-DEC-2022,
FUTSTK,BAJAJFINSV,25-Jan-2023,0,XX,1618.7,1638,1615.2,1634.9,1634.9,369,3005.89,524000,6000,13-DEC-2022,
FUTSTK,BAJAJFINSV,23-Feb-2023,0,XX,1632.8,1648.5,1632.8,1648,1648,20,164.51,39000,6500,13-DEC-2022,
FUTSTK,BAJFINANCE,29-Dec-2022,0,XX,6565.65,6701.55,6565.65,6668.6,6668.6,13680,113753.17,6322875,-116625,13-DEC-2022,
FUTSTK,BAJFINANCE,25-Jan-2023,0,XX,6614.15,6743,6614,6716.15,6716.15,813,6806.83,266625,4250,13-DEC-2022,
FUTSTK,BAJFINANCE,23-Feb-2023,0,XX,6675,6790,6673.9,6760.25,6760.25,66,555.57,23375,-125,13-DEC-2022,
FUTSTK,BALKRISIND,29-Dec-2022,0,XX,2076.3,2119,2068.4,2107.75,2107.75,3771,23759.58,1698000,18300,13-DEC-2022,
FUTSTK,BALKRISIND,25-Jan-2023,0,XX,2093.35,2125,2077,2113.7,2113.7,404,2553.17,274500,37500,13-DEC-2022,
FUTSTK,BALKRISIND,23-Feb-2023,0,XX,2096,2122,2096,2120,2120,5,31.69,3300,300,13-DEC-2022,
FUTSTK,BALRAMCHIN,29-Dec-2022,0,XX,375.85,376.95,370,371.2,371.2,561,3342.96,8456000,139200,13-DEC-2022,
FUTSTK,BALRAMCHIN,25-Jan-2023,0,XX,377.85,377.85,372.65,373.95,373.95,54,323.45,595200,28800,13-DEC-2022,
FUTSTK,BALRAMCHIN,23-Feb-2023,0,XX,380,380,373.15,373.75,373.75,4,24.03,22400,1600,13-DEC-2022,
FUTSTK,BANDHANBNK,29-Dec-2022,0,XX,253.75,257.9,250.95,253,253,8749,40019.01,48058200,1800,13-DEC-2022,
FUTSTK,BANDHANBNK,25-Jan-2023,0,XX,255.55,259.4,252.7,254.8,254.8,511,2354.7,2428200,68400,13-DEC-2022,
FUTSTK,BANDHANBNK,23-Feb-2023,0,XX,257.95,261.15,254.4,256.55,256.55,45,209.19,219600,-19800,13-DEC-2022,
FUTSTK,BANKBARODA,29-Dec-2022,0,XX,191.65,194.9,190.7,193.8,193.8,7975,90180.05,87369750,450450,13-DEC-2022,
FUTSTK,BANKBARODA,25-Jan-2023,0,XX,193.05,195.8,191.85,194.8,194.8,656,7452.78,4522050,479700,13-DEC-2022,
FUTSTK,BANKBARODA,23-Feb-2023,0,XX,194,196.5,192.95,195.55,195.55,39,445.23,941850,70200,13-DEC-2022,
FUTSTK,BATAINDIA,29-Dec-2022,0,XX,1687.1,1707.85,1681,1697.1,1697.1,1787,8340.49,2388375,55550,13-DEC-2022,
FUTSTK,BATAINDIA,25-Jan-2023,0,XX,1696,1718,1693.75,1708.55,1708.55,114,535.52,76175,3300,13-DEC-2022,
FUTSTK,BATAINDIA,23-Feb-2023,0,XX,1721,1725,1713.5,1725,1707.7,4,18.93,5775,0,13-DEC-2022,
FUTSTK,BEL,29-Dec-2022,0,XX,105.9,106.15,105.15,106,106,1433,8640.44,103711500,148200,13-DEC-2022,
FUTSTK,BEL,25-Jan-2023,0,XX,106.55,106.95,106,106.7,106.7,105,637.37,4542900,96900,13-DEC-2022,
FUTSTK,BEL,23-Feb-2023,0,XX,106.5,106.75,106.2,106.75,106.75,6,36.4,342000,11400,13-DEC-2022,
FUTSTK,BERGEPAINT,29-Dec-2022,0,XX,625.25,625.65,610.65,614.25,614.25,1568,10629.9,5991700,-26400,13-DEC-2022,
FUTSTK,BERGEPAINT,25-Jan-2023,0,XX,624.8,625.15,614.6,617.55,617.55,60,408.67,421300,-2200,13-DEC-2022,
FUTSTK,BERGEPAINT,23-Feb-2023,0,XX,621,621,621,621,621,2,13.66,14300,2200,13-DEC-2022,
FUTSTK,BHARATFORG,29-Dec-2022,0,XX,880,907.2,874.4,894.15,894.15,5277,47093.15,6731000,-106000,13-DEC-2022,
FUTSTK,BHARATFORG,25-Jan-2023,0,XX,880.65,911,880.4,898.05,898.05,380,3408.9,186000,23000,13-DEC-2022,
FUTSTK,BHARATFORG,23-Feb-2023,0,XX,891,908,891,902,901.5,8,71.81,12000,1000,13-DEC-2022,
FUTSTK,BHARTIARTL,29-Dec-2022,0,XX,830.7,843.7,829.35,842.6,842.6,4536,36091.67,37220050,-78850,13-DEC-2022,
FUTSTK,BHARTIARTL,25-Jan-2023,0,XX,837.35,848.4,834.25,847.45,847.45,188,1504.36,522500,24700,13-DEC-2022,
FUTSTK,BHARTIARTL,23-Feb-2023,0,XX,840,852.9,840,852.3,852.3,8,64.36,51300,2850,13-DEC-2022,
FUTSTK,BHEL,29-Dec-2022,0,XX,87.5,87.6,85.85,86.2,86.2,97,883.01,92799000,-1018500,13-DEC-2022,
FUTSTK,BHEL,25-Jan-2023,0,XX,87.9,87.9,86.9,86.9,86.35,4,36.78,7213500,-42000,13-DEC-2022,
FUTSTK,BHEL,23-Feb-2023,0,XX,0,0,0,87.2,86.8,0,0,819000,0,13-DEC-2022,
FUTSTK,BIOCON,29-Dec-2022,0,XX,272.7,273.3,267.5,267.85,267.85,1762,10918.9,22063900,112700,13-DEC-2022,
FUTSTK,BIOCON,25-Jan-2023,0,XX,274.55,275.25,269.6,269.9,269.9,279,1741.1,1173000,271400,13-DEC-2022,
FUTSTK,BIOCON,23-Feb-2023,0,XX,275.5,275.5,271.75,272.05,272.05,19,119.41,119600,18400,13-DEC-2022,
FUTSTK,BOSCHLTD,29-Dec-2022,0,XX,17487.1,17624.35,17424.3,17579.6,17579.6,589,5165.93,120950,3500,13-DEC-2022,
FUTSTK,BOSCHLTD,25-Jan-2023,0,XX,17550,17700,17550,17696.45,17696.45,11,96.99,3250,400,13-DEC-2022,
FUTSTK,BOSCHLTD,23-Feb-2023,0,XX,0,0,0,17701,17814.15,0,0,200,0,13-DEC-2022,
FUTSTK,BPCL,29-Dec-2022,0,XX,348.9,351.8,347.8,348.9,348.9,4035,25358,19425600,1177200,13-DEC-2022,
FUTSTK,BPCL,25-Jan-2023,0,XX,352.35,352.75,349.85,351.15,351.15,343,2168.66,831600,253800,13-DEC-2022,
FUTSTK,BPCL,23-Feb-2023,0,XX,353.35,353.35,350.8,352.15,352.15,29,183.6,214200,-18000,13-DEC-2022,
FUTSTK,BRITANNIA,29-Dec-2022,0,XX,4451,4459.95,4438,4451.15,4451.15,966,8598.1,1239000,-15400,13-DEC-2022,
FUTSTK,BRITANNIA,25-Jan-2023,0,XX,4478.2,4485,4465.75,4477.55,4477.55,28,250.76,55600,2000,13-DEC-2022,
FUTSTK,BRITANNIA,23-Feb-2023,0,XX,4496.6,4496.6,4492.9,4492.9,4486.25,3,26.97,6600,600,13-DEC-2022,
FUTSTK,BSOFT,29-Dec-2022,0,XX,311.75,313.5,306.85,308.1,308.1,1454,5834.31,8587800,109200,13-DEC-2022,
FUTSTK,BSOFT,25-Jan-2023,0,XX,313,313,309.15,310.45,310.45,83,515.9,594000,52000,13-DEC-2022,
FUTSTK,BSOFT,23-Feb-2023,0,XX,311.9,311.9,311.8,311.8,311.8,2,12.47,74000,0,13-DEC-2022,
FUTSTK,CANBK,29-Dec-2022,0,XX,324.1,329.85,323.3,328.55,328.55,7610,67090.01,43842600,-1306800,13-DEC-2022,
FUTSTK,CANBK,25-Jan-2023,0,XX,326.3,331.9,325.5,331,331,367,3253.67,1290600,48600,13-DEC-2022,
FUTSTK,CANBK,23-Feb-2023,0,XX,329.15,333.3,326.65,332.25,332.25,66,588.44,199800,32400,13-DEC-2022,
FUTSTK,CANFINHOME,29-Dec-2022,0,XX,558.45,561,541.4,542.65,542.65,1665,8883.52,4357275,287625,13-DEC-2022,
FUTSTK,CANFINHOME,25-Jan-2023,0,XX,564.75,564.75,546,546.9,546.9,158,848.68,216450,57525,13-DEC-2022,
FUTSTK,CANFINHOME,23-Feb-2023,0,XX,564,567.05,555,560,547.1,4,21.89,12675,2925,13-DEC-2022,
FUTSTK,CHAMBLFERT,29-Dec-2022,0,XX,319.65,325.85,314.7,316.3,316.3,5929,28424.79,8566500,910500,13-DEC-2022,
FUTSTK,CHAMBLFERT,25-Jan-2023,0,XX,321.05,328.55,317.1,318.75,318.75,589,2838.95,835500,300000,13-DEC-2022,
FUTSTK,CHAMBLFERT,23-Feb-2023,0,XX,322.95,326,316.85,317.5,317.5,94,451.69,157500,54000,13-DEC-2022,
FUTSTK,CHOLAFIN,29-Dec-2022,0,XX,752.2,762.5,751.3,755.35,755.35,1374,12992.19,6960000,-161250,13-DEC-2022,
FUTSTK,CHOLAFIN,25-Jan-2023,0,XX,755.05,763.9,754.85,758.55,758.55,81,770.14,288750,57500,13-DEC-2022,
FUTSTK,CHOLAFIN,23-Feb-2023,0,XX,767,767,767,767,761.75,1,9.58,6250,0,13-DEC-2022,
FUTSTK,CIPLA,29-Dec-2022,0,XX,1104.9,1117.2,1095,1115.3,1115.3,1785,12855.2,7596550,-68900,13-DEC-2022,
FUTSTK,CIPLA,25-Jan-2023,0,XX,1110.75,1123.5,1102.2,1121.85,1121.85,70,507.53,81900,2600,13-DEC-2022,
FUTSTK,CIPLA,23-Feb-2023,0,XX,1110,1126.65,1110,1123.65,1123.65,8,58.07,6500,3900,13-DEC-2022,
FUTSTK,COALINDIA,29-Dec-2022,0,XX,235,235.75,232.4,233.05,233.05,1476,14469.98,25208400,-67200,13-DEC-2022,
FUTSTK,COALINDIA,25-Jan-2023,0,XX,235.9,236.35,233.65,234.35,234.35,102,1005.08,1659000,126000,13-DEC-2022,
FUTSTK,COALINDIA,23-Feb-2023,0,XX,235,235.25,233.7,234.3,234.3,9,88.61,193200,16800,13-DEC-2022,
FUTSTK,COFORGE,29-Dec-2022,0,XX,3943.8,3973.7,3916.45,3937.9,3937.9,1356,8030.84,571800,-1050,13-DEC-2022,
FUTSTK,COFORGE,25-Jan-2023,0,XX,3885.35,3930,3852.3,3901,3901,113,662.01,120450,3150,13-DEC-2022,
FUTSTK,COFORGE,23-Feb-2023,0,XX,3890,3905,3878,3890.2,3971.5,8,46.68,9750,750,13-DEC-2022,
FUTSTK,COLPAL,29-Dec-2022,0,XX,1661,1661.3,1645,1652.4,1652.4,953,5513.62,2497250,-10150,13-DEC-2022,
FUTSTK,COLPAL,25-Jan-2023,0,XX,1667.5,1668.15,1654.1,1663.95,1663.95,27,157.17,21350,1750,13-DEC-2022,
FUTSTK,COLPAL,23-Feb-2023,0,XX,0,0,0,1675,1664.25,0,0,9100,0,13-DEC-2022,
FUTSTK,CONCOR,29-Dec-2022,0,XX,778.1,784.45,773.15,781.85,781.85,1084,8454.45,7823000,25000,13-DEC-2022,
FUTSTK,CONCOR,25-Jan-2023,0,XX,784.6,789.2,779.05,787.4,787.4,159,1245.14,212000,72000,13-DEC-2022,
FUTSTK,CONCOR,23-Feb-2023,0,XX,0,0,0,783.25,788.1,0,0,7000,0,13-DEC-2022,
FUTSTK,COROMANDEL,29-Dec-2022,0,XX,968.4,972,950.5,952.2,952.2,1001,6733.73,2989000,179200,13-DEC-2022,
FUTSTK,COROMANDEL,25-Jan-2023,0,XX,976.95,977,957.75,958.55,958.55,65,440.48,59500,16100,13-DEC-2022,
FUTSTK,COROMANDEL,23-Feb-2023,0,XX,977.8,977.8,972.55,972.55,957.6,2,13.65,2100,1400,13-DEC-2022,
FUTSTK,CROMPTON,29-Dec-2022,0,XX,352.5,354.9,351.9,352.65,352.65,402,2131.02,4924500,121500,13-DEC-2022,
FUTSTK,CROMPTON,25-Jan-2023,0,XX,354.25,356.2,354,354.5,354.5,22,117.12,186000,16500,13-DEC-2022,
FUTSTK,CROMPTON,23-Feb-2023,0,XX,356.6,356.6,356,356,354.65,2,10.68,10500,1500,13-DEC-2022,
FUTSTK,CUB,29-Dec-2022,0,XX,195.55,201.9,195.55,197,197,1959,19429.04,8870000,850000,13-DEC-2022,
FUTSTK,CUB,25-Jan-2023,0,XX,199,202.65,197.2,197.95,197.95,109,1084.51,565000,25000,13-DEC-2022,
FUTSTK,CUB,23-Feb-2023,0,XX,200.25,200.5,198,198.35,198.35,15,149.33,80000,0,13-DEC-2022,
FUTSTK,CUMMINSIND,29-Dec-2022,0,XX,1484.7,1499,1475.15,1488.7,1488.7,1624,14498.25,2242800,-46200,13-DEC-2022,
FUTSTK,CUMMINSIND,25-Jan-2023,0,XX,1486,1492,1471.3,1484.35,1484.35,158,1408.72,166800,24000,13-DEC-2022,
FUTSTK,CUMMINSIND,23-Feb-2023,0,XX,0,0,0,1491.4,1513.7,0,0,11400,0,13-DEC-2022,
FUTSTK,DABUR,29-Dec-2022,0,XX,607.85,607.85,597.25,598.65,598.65,1464,10984.3,10431250,-300000,13-DEC-2022,
FUTSTK,DABUR,25-Jan-2023,0,XX,607.7,607.7,601.9,602.45,602.45,85,641.66,543750,-48750,13-DEC-2022,
FUTSTK,DABUR,23-Feb-2023,0,XX,607.55,609.25,607.25,607.25,602.25,4,30.41,25000,-1250,13-DEC-2022,
FUTSTK,DALBHARAT,29-Dec-2022,0,XX,1931.5,1931.5,1815,1864.9,1864.9,4215,39089.39,1557000,-42000,13-DEC-2022,
FUTSTK,DALBHARAT,25-Jan-2023,0,XX,1924,1924,1822.5,1872.3,1872.3,153,1424,35000,9500,13-DEC-2022,
FUTSTK,DALBHARAT,23-Feb-2023,0,XX,1864.7,1864.7,1864.7,1864.7,1881.1,1,9.32,500,500,13-DEC-2022,
FUTSTK,DEEPAKNTR,29-Dec-2022,0,XX,2201.05,2228,2178.1,2222.1,2222.1,1406,7754.6,1378000,-28500,13-DEC-2022,
FUTSTK,DEEPAKNTR,25-Jan-2023,0,XX,2202.45,2229.35,2184.4,2225.7,2225.7,115,634.72,108250,3000,13-DEC-2022,
FUTSTK,DEEPAKNTR,23-Feb-2023,0,XX,2210,2230.8,2210,2230.8,2230.8,8,44.35,8750,0,13-DEC-2022,
FUTSTK,DELTACORP,29-Dec-2022,0,XX,224.6,225.5,223,224.2,224.2,42,216.48,16822200,-96600,13-DEC-2022,
FUTSTK,DELTACORP,25-Jan-2023,0,XX,0,0,0,225,224.4,0,0,1772400,0,13-DEC-2022,
FUTSTK,DELTACORP,23-Feb-2023,0,XX,0,0,0,228.35,225.6,0,0,148400,0,13-DEC-2022,
FUTSTK,DIVISLAB,29-Dec-2022,0,XX,3364.15,3382,3346.85,3372.05,3372.05,2718,13730.85,2687550,-109350,13-DEC-2022,
FUTSTK,DIVISLAB,25-Jan-2023,0,XX,3385.85,3402,3370.15,3391.8,3391.8,183,930.24,174900,300,13-DEC-2022,
FUTSTK,DIVISLAB,23-Feb-2023,0,XX,3405,3427,3405,3424,3400.8,11,56.44,16950,-450,13-DEC-2022,
FUTSTK,DIXON,29-Dec-2022,0,XX,4069.95,4119.95,4004.55,4107.95,4107.95,1791,9128.53,550500,-5625,13-DEC-2022,
FUTSTK,DIXON,25-Jan-2023,0,XX,4074.25,4135.75,4031,4127.65,4127.65,158,809.59,34250,1000,13-DEC-2022,
FUTSTK,DIXON,23-Feb-2023,0,XX,4135,4150,4135,4150,4150,3,15.54,2250,0,13-DEC-2022,
FUTSTK,DLF,29-Dec-2022,0,XX,405.55,409.4,402.5,403.2,403.2,2171,14505.35,45134100,-415800,13-DEC-2022,
FUTSTK,DLF,25-Jan-2023,0,XX,410.55,412.15,405.5,406.05,406.05,121,813.46,943800,69300,13-DEC-2022,
FUTSTK,DLF,23-Feb-2023,0,XX,412,412.5,409,409.25,409.25,11,74.6,72600,3300,13-DEC-2022,
FUTSTK,DRREDDY,29-Dec-2022,0,XX,4470.6,4496.5,4463.8,4479.6,4479.6,1872,10489.67,1804250,-50875,13-DEC-2022,
FUTSTK,DRREDDY,25-Jan-2023,0,XX,4503.6,4518.9,4485,4500.35,4500.35,102,574.03,49000,1250,13-DEC-2022,
FUTSTK,DRREDDY,23-Feb-2023,0,XX,0,0,0,4515.3,4518.25,0,0,3125,0,13-DEC-2022,
