INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,ABB,23-Feb-2023,0,XX,0,0,0,2930,2712.45,0,0,1500,0,23-DEC-2022,
FUTSTK,ABBOTINDIA,29-Dec-2022,0,XX,21691.95,22176.35,21691.95,21822.05,21822.05,766,6711.14,38400,1440,23-DEC-2022,
FUTSTK,ABBOTINDIA,25-Jan-2023,0,XX,21745.95,22160.9,21745.95,21841.6,21841.6,347,3043.01,9640,1880,23-DEC-2022,
FUTSTK,ABBOTINDIA,23-Feb-2023,0,XX,22120,22120,21963.3,21963.3,21963.3,2,17.63,120,80,23-DEC-2022,
FUTSTK,ABCAPITAL,29-Dec-2022,0,XX,146.75,147.6,143.3,143.7,143.7,1958,15352.13,24413400,-2224800,23-DEC-2022,
FUTSTK,ABCAPITAL,25-Jan-2023,0,XX,147.65,148.4,144.25,144.6,144.6,1227,9691.17,8920800,2840400,23-DEC-2022,
FUTSTK,ABCAPITAL,23-Feb-2023,0,XX,148.2,148.6,145.3,145.5,145.5,26,205.87,210600,16200,23-DEC-2022,
FUTSTK,ABFRL,29-Dec-2022,0,XX,291.2,293.15,284.1,285.5,285.5,1591,11946.05,10277800,-1354600,23-DEC-2022,
FUTSTK,ABFRL,25-Jan-2023,0,XX,294.4,295,285.85,287.15,287.15,864,6540.08,3234400,1159600,23-DEC-2022,
FUTSTK,ABFRL,23-Feb-2023,0,XX,295.95,295.95,289.85,290,290,11,83.66,78000,2600,23-DEC-2022,
FUTSTK,ACC,29-Dec-2022,0,XX,2497.4,2507.4,2357.9,2372.7,2372.7,4346,26355.28,2325750,-156500,23-DEC-2022,
FUTSTK,ACC,25-Jan-2023,0,XX,2516.25,2522.9,2373.85,2384.2,2384.2,1548,9439.88,408500,143000,23-DEC-2022,
FUTSTK,ACC,23-Feb-2023,0,XX,2534.9,2534.9,2404.55,2404.55,2404.55,15,93.1,6000,-250,23-DEC-2022,
FUTSTK,ADANIENT,29-Dec-2022,0,XX,3844.95,3858.9,3622.4,3646.5,3646.5,31610,294272.69,11684750,-776250,23-DEC-2022,
FUTSTK,ADANIENT,25-Jan-2023,0,XX,3870,3873.4,3638,3660.6,3660.6,12640,118010.93,3549750,793750,23-DEC-2022,
FUTSTK,ADANIENT,23-Feb-2023,0,XX,3854.3,3854.3,3629.7,3646.85,3646.85,314,2927.25,233750,13750,23-DEC-2022,
FUTSTK,ADANIPORTS,29-Dec-2022,0,XX,851.2,852,790.2,795,795,26075,132859.62,58671875,-2789375,23-DEC-2022,
FUTSTK,ADANIPORTS,25-Jan-2023,0,XX,858.4,858.4,796.75,801.4,801.4,11075,56779.98,7552500,2709375,23-DEC-2022,
FUTSTK,ADANIPORTS,23-Feb-2023,0,XX,859.95,859.95,804.35,807.3,807.3,208,1073.56,128750,21250,23-DEC-2022,
FUTSTK,ALKEM,29-Dec-2022,0,XX,3067.35,3103.25,3035,3046.15,3046.15,617,3790.55,222600,-16400,23-DEC-2022,
FUTSTK,ALKEM,25-Jan-2023,0,XX,3074.95,3107.55,3031.2,3039.55,3039.55,394,2415.24,50600,14000,23-DEC-2022,
FUTSTK,ALKEM,23-Feb-2023,0,XX,3062,3062,3029.75,3038,3075.35,20,121.88,5000,2000,23-DEC-2022,
FUTSTK,AMARAJABAT,29-Dec-2022,0,XX,643.75,644.95,603.55,605.9,605.9,2113,13066.82,4196000,-73000,23-DEC-2022,
FUTSTK,AMBUJACEM,29-Dec-2022,0,XX,530.55,533.15,487,492.35,492.35,20549,188389.15,57371400,-7439400,23-DEC-2022,
FUTSTK,AMBUJACEM,25-Jan-2023,0,XX,534.85,537.2,490.55,496.6,496.6,9661,89088.25,24161400,8047800,23-DEC-2022,
FUTSTK,AMBUJACEM,23-Feb-2023,0,XX,538.4,539.75,495.85,498.6,498.6,173,1632,729000,190800,23-DEC-2022,
FUTSTK,APOLLOHOSP,29-Dec-2022,0,XX,4775.05,4822.2,4701.2,4714.35,4714.35,4416,26298.02,1024875,-83500,23-DEC-2022,
FUTSTK,APOLLOHOSP,25-Jan-2023,0,XX,4799.05,4853.2,4731.4,4742.95,4742.95,2680,16058,455625,129875,23-DEC-2022,
FUTSTK,APOLLOHOSP,23-Feb-2023,0,XX,4878.4,4880.3,4773,4780.3,4780.3,37,223.06,5375,750,23-DEC-2022,
FUTSTK,APOLLOTYRE,29-Dec-2022,0,XX,315.5,315.5,307.5,308.7,308.7,3376,36714.91,11669000,-1323000,23-DEC-2022,
FUTSTK,APOLLOTYRE,25-Jan-2023,0,XX,317.2,317.2,309.45,310.5,310.5,1391,15228.1,3587500,1403500,23-DEC-2022,
FUTSTK,APOLLOTYRE,23-Feb-2023,0,XX,317,317,310.8,312.15,312.15,25,274.59,140000,17500,23-DEC-2022,
FUTSTK,ASHOKLEY,29-Dec-2022,0,XX,141.9,141.9,137.25,137.75,137.75,3622,25187.67,60450000,-3715000,23-DEC-2022,
FUTSTK,ASHOKLEY,25-Jan-2023,0,XX,142.75,142.75,138.2,138.75,138.75,2135,14952.75,12885000,4545000,23-DEC-2022,
FUTSTK,ASHOKLEY,23-Feb-2023,0,XX,143.2,143.35,139.2,139.7,139.7,40,282.7,905000,45000,23-DEC-2022,
FUTSTK,ASIANPAINT,29-Dec-2022,0,XX,3079.05,3090.85,3042.65,3057.5,3057.5,7809,47791.38,4473000,-567200,23-DEC-2022,
FUTSTK,ASIANPAINT,25-Jan-2023,0,XX,3105.1,3112,3064.55,3077.05,3077.05,4626,28493.34,1344800,627800,23-DEC-2022,
FUTSTK,ASIANPAINT,23-Feb-2023,0,XX,3113,3118.4,3092.55,3098.4,3098.4,25,155.07,38400,-400,23-DEC-2022,
FUTSTK,ASTRAL,29-Dec-2022,0,XX,1959.95,1959.95,1882.2,1893.45,1893.45,1819,9555.04,1293325,-148500,23-DEC-2022,
FUTSTK,ASTRAL,25-Jan-2023,0,XX,1969.75,1970,1896.45,1905.75,1905.75,1004,5310.21,318725,150150,23-DEC-2022,
FUTSTK,ASTRAL,23-Feb-2023,0,XX,1965,1970.6,1912,1915.5,1915.5,11,58.53,6050,1650,23-DEC-2022,
FUTSTK,ATUL,29-Dec-2022,0,XX,8135.05,8135.05,7807.2,7833.1,7833.1,391,2329.85,105900,-6600,23-DEC-2022,
FUTSTK,ATUL,25-Jan-2023,0,XX,8163.6,8163.6,7859.9,7886.2,7886.2,251,1505.84,18075,7050,23-DEC-2022,
FUTSTK,ATUL,23-Feb-2023,0,XX,7974.9,7974.9,7974.9,7974.9,7974.9,1,5.98,75,75,23-DEC-2022,
FUTSTK,AUBANK,29-Dec-2022,0,XX,660.55,668.35,639.9,641.6,641.6,3633,23518.63,7010000,-470000,23-DEC-2022,
FUTSTK,AUBANK,25-Jan-2023,0,XX,659.95,662.85,635.5,637.5,637.5,1737,11148.35,2170000,733000,23-DEC-2022,
FUTSTK,AUBANK,23-Feb-2023,0,XX,648.75,648.75,631.35,635.55,635.55,23,147.96,38000,1000,23-DEC-2022,
FUTSTK,AUROPHARMA,29-Dec-2022,0,XX,447.4,454.75,437.05,438.3,438.3,3634,16188.27,12271000,-819000,23-DEC-2022,
FUTSTK,AUROPHARMA,25-Jan-2023,0,XX,450.3,457.85,439.95,441.2,441.2,2587,11596.39,3648000,699000,23-DEC-2022,
FUTSTK,AUROPHARMA,23-Feb-2023,0,XX,452,459.95,443.6,444.25,444.25,83,375.17,208000,31000,23-DEC-2022,
FUTSTK,AXISBANK,29-Dec-2022,0,XX,916.35,920,907.1,909.55,909.55,12422,136077.12,33876000,-2648400,23-DEC-2022,
FUTSTK,AXISBANK,25-Jan-2023,0,XX,921.7,925.25,912.1,914.4,914.4,6117,67406.93,10868400,2743200,23-DEC-2022,
FUTSTK,AXISBANK,23-Feb-2023,0,XX,926.8,927.2,917.55,919.05,919.05,110,1216.78,152400,-14400,23-DEC-2022,
FUTSTK,BAJAJ-AUTO,29-Dec-2022,0,XX,3594.45,3608.2,3535.9,3545.4,3545.4,1808,16066.78,947250,-123000,23-DEC-2022,
FUTSTK,BAJAJ-AUTO,25-Jan-2023,0,XX,3619.75,3626.1,3552.05,3560.9,3560.9,938,8368.13,231500,136750,23-DEC-2022,
FUTSTK,BAJAJ-AUTO,23-Feb-2023,0,XX,3575.5,3575.5,3554.7,3554.7,3583.6,3,26.76,3250,250,23-DEC-2022,
FUTSTK,BAJAJFINSV,29-Dec-2022,0,XX,1530.4,1548.3,1495.2,1498.35,1498.35,4470,33888.74,7074000,-376500,23-DEC-2022,
FUTSTK,BAJAJFINSV,25-Jan-2023,0,XX,1542.25,1558.5,1505.1,1508.15,1508.15,2537,19376.52,1953500,473000,23-DEC-2022,
FUTSTK,BAJAJFINSV,23-Feb-2023,0,XX,1550.35,1560.1,1517.85,1520.25,1520.25,84,645.06,88500,16500,23-DEC-2022,
FUTSTK,BAJFINANCE,29-Dec-2022,0,XX,6420,6477.35,6351,6373.45,6373.45,10912,87311.19,5348500,-373125,23-DEC-2022,
FUTSTK,BAJFINANCE,25-Jan-2023,0,XX,6465,6527.4,6397.15,6417.85,6417.85,4666,37583.9,847875,217375,23-DEC-2022,
FUTSTK,BAJFINANCE,23-Feb-2023,0,XX,6525,6528.5,6447.75,6460.5,6460.5,138,1118.73,38500,3500,23-DEC-2022,
FUTSTK,BALKRISIND,29-Dec-2022,0,XX,2127.1,2139.1,2060.5,2074.35,2074.35,2371,14874.47,1382700,-251400,23-DEC-2022,
FUTSTK,BALKRISIND,25-Jan-2023,0,XX,2126.95,2136.3,2062.1,2074.2,2074.2,1625,10167.81,754800,177000,23-DEC-2022,
FUTSTK,BALKRISIND,23-Feb-2023,0,XX,2100,2101,2070.05,2070.05,2098.05,6,37.59,9300,0,23-DEC-2022,
FUTSTK,BALRAMCHIN,29-Dec-2022,0,XX,397.3,400,381.9,384.85,384.85,2687,16689.69,5337600,-1148800,23-DEC-2022,
FUTSTK,BALRAMCHIN,25-Jan-2023,0,XX,400.25,400.5,384.55,387.7,387.7,1386,8661.09,2414400,283200,23-DEC-2022,
FUTSTK,BALRAMCHIN,23-Feb-2023,0,XX,393,399,383.35,389.05,389.05,14,87.65,304000,-3200,23-DEC-2022,
FUTSTK,BANDHANBNK,29-Dec-2022,0,XX,229,233.75,225.8,227.2,227.2,10981,45330.26,39715200,-3738600,23-DEC-2022,
FUTSTK,BANDHANBNK,25-Jan-2023,0,XX,231.55,235.25,227.4,228.8,228.8,6361,26406.46,13102200,5544000,23-DEC-2022,
FUTSTK,BANDHANBNK,23-Feb-2023,0,XX,232.85,236.35,229.4,230.45,230.45,149,623.01,351000,1800,23-DEC-2022,
FUTSTK,BANKBARODA,29-Dec-2022,0,XX,175.25,176.05,168.5,169.4,169.4,9832,98735.53,75178350,-4013100,23-DEC-2022,
FUTSTK,BANKBARODA,25-Jan-2023,0,XX,176.4,177.45,169.65,170.6,170.6,3807,38528.05,20533500,7248150,23-DEC-2022,
FUTSTK,BANKBARODA,23-Feb-2023,0,XX,177.75,177.9,170.85,171.35,171.35,205,2085.46,702000,-134550,23-DEC-2022,
FUTSTK,BATAINDIA,29-Dec-2022,0,XX,1644.95,1645,1618,1624.55,1624.55,3361,15063.62,2072400,-190025,23-DEC-2022,
FUTSTK,BATAINDIA,25-Jan-2023,0,XX,1648,1652,1626.9,1633.9,1633.9,2072,9350.26,582450,239525,23-DEC-2022,
FUTSTK,BATAINDIA,23-Feb-2023,0,XX,1670,1670,1640.55,1646.75,1646.75,30,136.48,18975,3300,23-DEC-2022,
FUTSTK,BEL,29-Dec-2022,0,XX,99.05,99.4,95.9,96.45,96.45,5429,30212.51,97789200,-3465600,23-DEC-2022,
FUTSTK,BEL,25-Jan-2023,0,XX,99.4,100.1,96.7,97.1,97.1,3717,20828.83,25228200,7296000,23-DEC-2022,
FUTSTK,BEL,23-Feb-2023,0,XX,100.05,100.05,97,97.45,97.45,101,566.92,1767000,262200,23-DEC-2022,
FUTSTK,BERGEPAINT,29-Dec-2022,0,XX,589.6,592.4,574,575.45,575.45,1535,9787.34,4767400,-608300,23-DEC-2022,
FUTSTK,BERGEPAINT,25-Jan-2023,0,XX,595.05,595.05,577.25,578.7,578.7,948,6087.32,1145100,463100,23-DEC-2022,
FUTSTK,BERGEPAINT,23-Feb-2023,0,XX,598.35,598.35,581.55,582.15,582.15,19,123.5,62700,14300,23-DEC-2022,
FUTSTK,BHARATFORG,29-Dec-2022,0,XX,863.85,863.85,831,841.55,841.55,2779,23352.02,5044000,-747000,23-DEC-2022,
FUTSTK,BHARATFORG,25-Jan-2023,0,XX,864,865.45,836.25,845.3,845.3,1564,13207.88,1175000,452000,23-DEC-2022,
FUTSTK,BHARATFORG,23-Feb-2023,0,XX,868.9,868.9,840.8,848.35,848.35,40,338.79,57000,28000,23-DEC-2022,
FUTSTK,BHARTIARTL,29-Dec-2022,0,XX,817.5,819.95,807.6,811.2,811.2,9173,70909.69,33313650,-2889900,23-DEC-2022,
FUTSTK,BHARTIARTL,25-Jan-2023,0,XX,819.95,823.75,812.5,815.9,815.9,7486,58195.48,7813750,4135350,23-DEC-2022,
FUTSTK,BHARTIARTL,23-Feb-2023,0,XX,824.9,826.45,817.45,820.2,820.2,32,250.05,80750,3800,23-DEC-2022,
FUTSTK,BHEL,29-Dec-2022,0,XX,78.5,79,73.75,74.3,74.3,3772,30039.03,77017500,-5365500,23-DEC-2022,
FUTSTK,BHEL,25-Jan-2023,0,XX,79.1,79.6,74.25,74.85,74.85,2364,18929.04,28843500,9145500,23-DEC-2022,
FUTSTK,BHEL,23-Feb-2023,0,XX,78.25,78.6,74.8,75.1,75.1,184,1485.67,1932000,913500,23-DEC-2022,
FUTSTK,BIOCON,29-Dec-2022,0,XX,272,277.55,266.75,267.8,267.8,3513,22006.44,18671400,-954500,23-DEC-2022,
FUTSTK,BIOCON,25-Jan-2023,0,XX,274.5,279.35,268.55,269.85,269.85,1812,11425.47,4719600,1168400,23-DEC-2022,
FUTSTK,BIOCON,23-Feb-2023,0,XX,274.8,280.3,271.3,271.65,271.65,44,280.67,246100,46000,23-DEC-2022,
FUTSTK,BOSCHLTD,29-Dec-2022,0,XX,17302.55,17302.55,16700,16771.75,16771.75,1590,13444.87,105900,-12150,23-DEC-2022,
FUTSTK,BOSCHLTD,25-Jan-2023,0,XX,17346.8,17346.8,16722.25,16806.8,16806.8,803,6811.69,33450,17650,23-DEC-2022,
FUTSTK,BOSCHLTD,23-Feb-2023,0,XX,17250,17250,17000,17000,17048.2,7,59.87,500,0,23-DEC-2022,
FUTSTK,BPCL,29-Dec-2022,0,XX,326.05,329.6,322.2,325.05,325.05,2400,14035.82,15620400,-1225800,23-DEC-2022,
FUTSTK,BPCL,25-Jan-2023,0,XX,328.25,331.65,324.6,327.1,327.1,1401,8243.81,3497400,1027800,23-DEC-2022,
FUTSTK,BPCL,23-Feb-2023,0,XX,330.6,332.45,325.4,328.1,328.1,24,141.65,352800,10800,23-DEC-2022,
FUTSTK,BRITANNIA,29-Dec-2022,0,XX,4413,4413.25,4340,4346.3,4346.3,2107,18390.79,1097800,-69200,23-DEC-2022,
FUTSTK,BRITANNIA,25-Jan-2023,0,XX,4419.1,4440.95,4364.75,4371.55,4371.55,949,8328.63,227800,76000,23-DEC-2022,
FUTSTK,BRITANNIA,23-Feb-2023,0,XX,4420,4424.95,4375.15,4383.2,4383.2,18,158.3,11600,800,23-DEC-2022,
FUTSTK,BSOFT,29-Dec-2022,0,XX,294.15,294.75,277.75,279.75,279.75,2055,7605.38,6990100,-218400,23-DEC-2022,
FUTSTK,BSOFT,25-Jan-2023,0,XX,296.65,296.65,280,282.15,282.15,755,4349.32,1996000,384000,23-DEC-2022,
FUTSTK,BSOFT,23-Feb-2023,0,XX,297.5,297.5,283.5,284.25,284.25,24,139.57,96000,8000,23-DEC-2022,
FUTSTK,CANBK,29-Dec-2022,0,XX,309.7,311,290.9,292.45,292.45,11446,92487.38,34468200,-3955500,23-DEC-2022,
FUTSTK,CANBK,25-Jan-2023,0,XX,312.05,313.05,293,294.3,294.3,5391,43824.62,12965400,4633200,23-DEC-2022,
FUTSTK,CANBK,23-Feb-2023,0,XX,314,314,295.05,296.35,296.35,170,1395.18,270000,-29700,23-DEC-2022,
FUTSTK,CANFINHOME,29-Dec-2022,0,XX,517.25,518.6,486.75,489,489,2523,12267.15,3464175,-345150,23-DEC-2022,
FUTSTK,CANFINHOME,25-Jan-2023,0,XX,521.55,523,490.3,492.85,492.85,1100,5395.09,1047150,334425,23-DEC-2022,
FUTSTK,CANFINHOME,23-Feb-2023,0,XX,509.5,509.5,496,500.1,495.4,6,29.26,15600,-975,23-DEC-2022,
FUTSTK,CHAMBLFERT,29-Dec-2022,0,XX,291.45,292.9,275.35,276.7,276.7,2961,12508.64,5200500,-687000,23-DEC-2022,
FUTSTK,CHAMBLFERT,25-Jan-2023,0,XX,294.9,295.2,277.2,278.4,278.4,1697,7216.08,2818500,493500,23-DEC-2022,
FUTSTK,CHAMBLFERT,23-Feb-2023,0,XX,293,293,276.3,277.3,277.3,81,342.38,357000,66000,23-DEC-2022,
FUTSTK,CHOLAFIN,29-Dec-2022,0,XX,716.1,718.1,694.4,698.45,698.45,2398,21037.85,6093750,-613750,23-DEC-2022,
FUTSTK,CHOLAFIN,25-Jan-2023,0,XX,722.25,722.25,699.4,702.9,702.9,937,8277.99,1253750,471250,23-DEC-2022,
FUTSTK,CHOLAFIN,23-Feb-2023,0,XX,712.45,714,708.4,714,707.5,3,26.68,20000,2500,23-DEC-2022,
FUTSTK,CIPLA,29-Dec-2022,0,XX,1125.45,1148.7,1117.25,1123.3,1123.3,4329,31926.93,7270250,-24050,23-DEC-2022,
FUTSTK,CIPLA,25-Jan-2023,0,XX,1140,1154.4,1124,1129.5,1129.5,2202,16314.72,762450,322400,23-DEC-2022,
FUTSTK,CIPLA,23-Feb-2023,0,XX,1145.7,1158.35,1132.35,1132.35,1132.35,21,156.64,15600,3900,23-DEC-2022,
FUTSTK,COALINDIA,29-Dec-2022,0,XX,221.8,223.6,215.1,215.95,215.95,2111,19368.53,20643000,-1474200,23-DEC-2022,
FUTSTK,COALINDIA,25-Jan-2023,0,XX,223.15,224.95,216.25,217,217,1421,13089.12,6829200,2280600,23-DEC-2022,
FUTSTK,COALINDIA,23-Feb-2023,0,XX,224.5,224.5,216.75,217.15,217.15,36,332.04,684600,54600,23-DEC-2022,
FUTSTK,COFORGE,29-Dec-2022,0,XX,3825,3833.35,3700,3728.15,3728.15,3240,18268.48,457050,-45600,23-DEC-2022,
FUTSTK,COFORGE,25-Jan-2023,0,XX,3812.5,3814.25,3677.15,3699,3699,846,4728.23,201900,32700,23-DEC-2022,
FUTSTK,COFORGE,23-Feb-2023,0,XX,3770,3777.65,3665.05,3674.95,3674.95,29,161.5,15900,2100,23-DEC-2022,
FUTSTK,COLPAL,29-Dec-2022,0,XX,1584.3,1593.05,1564.2,1567.65,1567.65,1461,8062.52,1963150,-183400,23-DEC-2022,
FUTSTK,COLPAL,25-Jan-2023,0,XX,1598,1603.65,1572,1576.8,1576.8,554,3074.71,219450,87850,23-DEC-2022,
FUTSTK,COLPAL,23-Feb-2023,0,XX,1605.1,1605.1,1583,1587,1587,9,50.06,9100,-1750,23-DEC-2022,
FUTSTK,CONCOR,29-Dec-2022,0,XX,751.85,752.55,711.6,713.9,713.9,1970,14314.83,6333000,-199000,23-DEC-2022,
FUTSTK,CONCOR,25-Jan-2023,0,XX,750.65,751.05,716.85,718.6,718.6,1037,7568.52,902000,345000,23-DEC-2022,
FUTSTK,CONCOR,23-Feb-2023,0,XX,734.75,737.55,725.1,725.1,720.7,5,36.63,15000,2000,23-DEC-2022,
FUTSTK,COROMANDEL,29-Dec-2022,0,XX,892.75,894.45,849.35,864.4,864.4,2070,12516.54,2510900,-399700,23-DEC-2022,
FUTSTK,COROMANDEL,25-Jan-2023,0,XX,895.1,895.35,856,870.55,870.55,979,5955.89,615300,184800,23-DEC-2022,
FUTSTK,COROMANDEL,23-Feb-2023,0,XX,881.75,881.75,867.15,870.85,870.85,24,147.36,18200,11900,23-DEC-2022,
FUTSTK,CROMPTON,29-Dec-2022,0,XX,350.55,352.2,339.6,341.2,341.2,1052,5431.04,3901500,-454500,23-DEC-2022,
FUTSTK,CROMPTON,25-Jan-2023,0,XX,351.6,353.5,340.35,341.95,341.95,633,3276.12,778500,319500,23-DEC-2022,
FUTSTK,CROMPTON,23-Feb-2023,0,XX,349.85,350,341.35,341.35,341.35,6,31.27,22500,6000,23-DEC-2022,
FUTSTK,CUB,29-Dec-2022,0,XX,174.35,174.9,165.5,166.15,166.15,1768,15008.55,8505000,-515000,23-DEC-2022,
FUTSTK,CUB,25-Jan-2023,0,XX,175.1,175.15,165.85,166.35,166.35,828,7029.77,3395000,300000,23-DEC-2022,
FUTSTK,CUB,23-Feb-2023,0,XX,174,174.5,166.35,166.7,166.7,51,435,315000,20000,23-DEC-2022,
FUTSTK,CUMMINSIND,29-Dec-2022,0,XX,1448.7,1450.65,1380.55,1388.55,1388.55,2284,19204.14,1707000,-209400,23-DEC-2022,
FUTSTK,CUMMINSIND,25-Jan-2023,0,XX,1437.1,1437.1,1380.2,1384.5,1384.5,1309,10983.76,541800,130200,23-DEC-2022,
FUTSTK,CUMMINSIND,23-Feb-2023,0,XX,0,0,0,1435.9,1404.45,0,0,12000,0,23-DEC-2022,
FUTSTK,DABUR,29-Dec-2022,0,XX,575.95,577.25,565.05,567.85,567.85,2577,18371.35,10677500,-800000,23-DEC-2022,
FUTSTK,DABUR,25-Jan-2023,0,XX,581.05,581.1,568.15,571.1,571.1,1566,11221.87,1921250,1137500,23-DEC-2022,
FUTSTK,DABUR,23-Feb-2023,0,XX,581,582.5,575,575.65,572.55,6,43.4,37500,2500,23-DEC-2022,
FUTSTK,DALBHARAT,29-Dec-2022,0,XX,1841.25,1859.95,1765,1775.8,1775.8,1276,11500.04,1086000,-78500,23-DEC-2022,
FUTSTK,DALBHARAT,25-Jan-2023,0,XX,1864.7,1866,1775,1785,1785,708,6401.57,216500,103000,23-DEC-2022,
FUTSTK,DALBHARAT,23-Feb-2023,0,XX,0,0,0,1875,1791.35,0,0,1500,0,23-DEC-2022,
FUTSTK,DEEPAKNTR,29-Dec-2022,0,XX,1995.5,2012.15,1885.75,1893.65,1893.65,3093,14951.21,1158250,-108750,23-DEC-2022,
FUTSTK,DEEPAKNTR,25-Jan-2023,0,XX,2011.7,2014.85,1891.15,1898.85,1898.85,1780,8624.57,412000,107000,23-DEC-2022,
FUTSTK,DEEPAKNTR,23-Feb-2023,0,XX,2020,2020,1900.75,1908,1908,96,466.86,37500,15750,23-DEC-2022,
FUTSTK,DELTACORP,29-Dec-2022,0,XX,207.4,207.95,191.7,193.05,193.05,2149,9792.29,12061200,-1230500,23-DEC-2022,
FUTSTK,DELTACORP,25-Jan-2023,0,XX,208.8,209.45,193.3,194.6,194.6,1248,6965.77,4247600,1058400,23-DEC-2022,
FUTSTK,DELTACORP,23-Feb-2023,0,XX,208,208,195.1,195.9,195.9,51,286.14,229600,47600,23-DEC-2022,
FUTSTK,DIVISLAB,29-Dec-2022,0,XX,3486.75,3628.35,3482,3500,3500,13576,72396.65,1915650,-403200,23-DEC-2022,
FUTSTK,DIVISLAB,25-Jan-2023,0,XX,3504.25,3644.35,3498.2,3518.4,3518.4,7172,38380.37,799200,454650,23-DEC-2022,
FUTSTK,DIVISLAB,23-Feb-2023,0,XX,3526.45,3659,3526.45,3537.65,3537.65,92,494.88,16800,1350,23-DEC-2022,
FUTSTK,DIXON,29-Dec-2022,0,XX,3825.25,3883.8,3705,3718.65,3718.65,1761,8298.52,458875,-77250,23-DEC-2022,
FUTSTK,DIXON,25-Jan-2023,0,XX,3866.3,3876.65,3710,3722.75,3722.75,1118,5290.26,119375,18125,23-DEC-2022,
FUTSTK,DIXON,23-Feb-2023,0,XX,3830.05,3849.8,3737,3739,3739,12,56.6,6000,625,23-DEC-2022,
FUTSTK,DLF,29-Dec-2022,0,XX,378.1,378.1,355.65,357.15,357.15,7238,43510.15,38687550,-3215850,23-DEC-2022,
FUTSTK,DLF,25-Jan-2023,0,XX,376.35,378.2,358.05,360.05,360.05,4349,26289.12,7139550,3133350,23-DEC-2022,
