INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,APOLLOHOSP,25-Jan-2017,0,XX,1153.35,1167.65,1151,1158.1,1158.1,1137,5285.5,357600,244800,28-DEC-2016,
FUTSTK,APOLLOHOSP,23-Feb-2017,0,XX,0,0,0,1252.15,1166.7,0,0,0,0,28-DEC-2016,
FUTSTK,APOLLOTYRE,29-Dec-2016,0,XX,187.25,187.4,182.6,183.25,183.25,3157,17472.64,3789000,-1854000,28-DEC-2016,
FUTSTK,APOLLOTYRE,25-Jan-2017,0,XX,187.6,187.65,183.2,184.05,184.05,1867,10375.58,4416000,2295000,28-DEC-2016,
FUTSTK,APOLLOTYRE,23-Feb-2017,0,XX,186.05,186.05,184.3,184.3,185,2,11.11,78000,3000,28-DEC-2016,
FUTSTK,ARVIND,29-Dec-2016,0,XX,334.65,337.35,329.6,330.45,330.45,3294,21991.35,2830000,-1344000,28-DEC-2016,
FUTSTK,ARVIND,25-Jan-2017,0,XX,334.8,338.15,330.95,331.65,331.65,1823,12205.83,2944000,1202000,28-DEC-2016,
FUTSTK,ARVIND,23-Feb-2017,0,XX,335.8,336,335.8,336,333.95,2,13.43,10000,4000,28-DEC-2016,
FUTSTK,ASHOKLEY,29-Dec-2016,0,XX,78.2,78.75,77.65,78.25,78.25,3712,20320.09,18067000,-9212000,28-DEC-2016,
FUTSTK,ASHOKLEY,25-Jan-2017,0,XX,78.4,78.85,78.05,78.45,78.45,2937,16110.68,43260000,4284000,28-DEC-2016,
FUTSTK,ASHOKLEY,23-Feb-2017,0,XX,78.45,78.85,78.4,78.5,79.05,10,55,518000,56000,28-DEC-2016,
FUTSTK,ASIANPAINT,29-Dec-2016,0,XX,876,890.2,873.9,876.85,876.85,5914,31329.37,2436600,-1358400,28-DEC-2016,
FUTSTK,ASIANPAINT,25-Jan-2017,0,XX,880.2,893.4,875,880.2,880.2,4422,23506.25,4384200,1025400,28-DEC-2016,
FUTSTK,ASIANPAINT,23-Feb-2017,0,XX,887.1,893.85,883,884.45,884.45,25,133.22,22800,10800,28-DEC-2016,
FUTSTK,AUROPHARMA,29-Dec-2016,0,XX,647.6,659.4,642.25,651.2,651.2,8046,36754.57,3786300,-2282700,28-DEC-2016,
FUTSTK,AUROPHARMA,25-Jan-2017,0,XX,650,661.8,644.6,653.6,653.6,5959,27321.82,7695100,2259600,28-DEC-2016,
FUTSTK,AUROPHARMA,23-Feb-2017,0,XX,652.05,660.05,652.05,656.4,656.4,20,92.03,37800,3500,28-DEC-2016,
FUTSTK,AXISBANK,29-Dec-2016,0,XX,438.25,448,437.85,439.7,439.7,14819,78777.8,12068400,-6012000,28-DEC-2016,
FUTSTK,AXISBANK,25-Jan-2017,0,XX,439.95,449.75,439.6,441.35,441.35,8685,46343.92,20126400,4730400,28-DEC-2016,
FUTSTK,AXISBANK,23-Feb-2017,0,XX,443,451.3,442,442.65,442.65,79,424.24,180000,25200,28-DEC-2016,
FUTSTK,BAJAJ-AUTO,29-Dec-2016,0,XX,2625.35,2649,2619.5,2628.75,2628.75,2804,18502.79,606250,-315500,28-DEC-2016,
FUTSTK,BAJAJ-AUTO,25-Jan-2017,0,XX,2640.05,2656.75,2630,2639.05,2639.05,2305,15260.05,984500,309750,28-DEC-2016,
FUTSTK,BAJAJ-AUTO,23-Feb-2017,0,XX,0,0,0,2672.65,2659.75,0,0,0,0,28-DEC-2016,
FUTSTK,BAJFINANCE,29-Dec-2016,0,XX,814.4,841.35,811.75,820.7,820.7,7962,82098.52,2846250,-2162500,28-DEC-2016,
FUTSTK,BAJFINANCE,25-Jan-2017,0,XX,817.45,840.75,809.25,820.05,820.05,10149,41838.96,5975500,2018500,28-DEC-2016,
FUTSTK,BAJFINANCE,23-Feb-2017,0,XX,814,841.35,814,821.7,821.7,43,177.98,148000,5000,28-DEC-2016,
FUTSTK,BANKBARODA,29-Dec-2016,0,XX,150.1,152.65,149.2,150,150,8100,42759.3,25977000,-5327000,28-DEC-2016,
FUTSTK,BANKBARODA,25-Jan-2017,0,XX,150,152.5,149.2,149.85,149.85,4726,24934.01,28542500,1172500,28-DEC-2016,
FUTSTK,BANKBARODA,23-Feb-2017,0,XX,150.5,152.5,149.85,150.1,150.1,10,52.73,245000,21000,28-DEC-2016,
FUTSTK,BANKINDIA,29-Dec-2016,0,XX,105.15,107.15,103.9,104.2,104.2,3258,20647.34,6858000,-5676000,28-DEC-2016,
FUTSTK,BANKINDIA,25-Jan-2017,0,XX,104.3,106.25,103,103.3,103.3,2776,17442.52,20148000,3348000,28-DEC-2016,
FUTSTK,BANKINDIA,23-Feb-2017,0,XX,104,105.15,103,103.15,103.15,21,131.32,606000,78000,28-DEC-2016,
FUTSTK,BATAINDIA,29-Dec-2016,0,XX,426,439.35,425,437.6,437.6,2752,13108.79,1448700,-911900,28-DEC-2016,
FUTSTK,BATAINDIA,25-Jan-2017,0,XX,423.1,437,423.1,435.15,435.15,2259,10691.48,2365000,570900,28-DEC-2016,
FUTSTK,BATAINDIA,23-Feb-2017,0,XX,426.75,434.35,426.75,434.35,434.35,2,9.47,2200,0,28-DEC-2016,
FUTSTK,BEL,29-Dec-2016,0,XX,1372.25,1386.4,1353.1,1359.2,1359.2,1628,10072.48,783000,-306450,28-DEC-2016,
FUTSTK,BEL,25-Jan-2017,0,XX,1365.05,1391.8,1358.5,1364.85,1364.85,1396,8670.36,1081350,381150,28-DEC-2016,
FUTSTK,BEL,23-Feb-2017,0,XX,0,0,0,1405,1372.75,0,0,2250,0,28-DEC-2016,
FUTSTK,BEML,29-Dec-2016,0,XX,980.1,984,971,975.3,975.3,1669,8159.77,356500,-249500,28-DEC-2016,
FUTSTK,BEML,25-Jan-2017,0,XX,975.3,983,970.3,974.55,974.55,1200,7038.39,619200,204600,28-DEC-2016,
FUTSTK,BEML,23-Feb-2017,0,XX,980.9,984.25,977.6,977.6,984.25,9,52.98,7800,3000,28-DEC-2016,
FUTSTK,BHARATFIN,29-Dec-2016,0,XX,536.05,580.5,530.3,574.7,574.7,13630,76408.28,3202000,-2550000,28-DEC-2016,
FUTSTK,BHARATFIN,25-Jan-2017,0,XX,535,582.05,533,575.8,575.8,4493,25327.65,7136000,213000,28-DEC-2016,
FUTSTK,BHARATFIN,23-Feb-2017,0,XX,564,582,564,580.95,580.95,4,22.94,13000,-1000,28-DEC-2016,
FUTSTK,BHARATFORG,29-Dec-2016,0,XX,910.85,917,897.75,899.9,899.9,4238,23077.83,1803600,-690000,28-DEC-2016,
FUTSTK,BHARATFORG,25-Jan-2017,0,XX,912.05,919.8,901.2,903.3,903.3,3276,17884.63,3373800,995400,28-DEC-2016,
FUTSTK,BHARATFORG,23-Feb-2017,0,XX,911.3,912,902.6,902.6,902.6,6,32.67,6600,2400,28-DEC-2016,
FUTSTK,BHARTIARTL,29-Dec-2016,0,XX,299.4,303.4,296.55,300.2,300.2,12519,56301.24,7009500,-8565000,28-DEC-2016,
FUTSTK,BHARTIARTL,25-Jan-2017,0,XX,299.95,302.8,295.85,299.3,299.3,9269,47131.68,22016700,7796200,28-DEC-2016,
FUTSTK,BHARTIARTL,23-Feb-2017,0,XX,298.1,302.1,297.75,298.8,298.8,33,167.67,261800,15300,28-DEC-2016,
FUTSTK,BHEL,29-Dec-2016,0,XX,119.75,121.25,119.1,119.45,119.45,4161,25034.27,16875000,-8200000,28-DEC-2016,
FUTSTK,BHEL,25-Jan-2017,0,XX,120,121.65,119.55,119.85,119.85,3327,20083.81,22725000,7510000,28-DEC-2016,
FUTSTK,BHEL,23-Feb-2017,0,XX,121.4,121.8,120.15,120.25,120.25,18,108.84,415000,40000,28-DEC-2016,
FUTSTK,BIOCON,29-Dec-2016,0,XX,922.55,945,922.15,926.95,926.95,3052,31384.45,907500,-592900,28-DEC-2016,
FUTSTK,BIOCON,25-Jan-2017,0,XX,925,945.1,923.65,929.15,929.15,2806,15771.78,1865400,366000,28-DEC-2016,
FUTSTK,BIOCON,23-Feb-2017,0,XX,945,946,931.75,931.75,936.15,68,385.86,171000,1800,28-DEC-2016,
FUTSTK,BOSCHLTD,29-Dec-2016,0,XX,19960,20449.65,19960,20164.55,20164.55,1918,9737.02,23475,-26800,28-DEC-2016,
FUTSTK,BOSCHLTD,25-Jan-2017,0,XX,20190,20537.8,20050.35,20231.05,20231.05,1554,7921.42,57425,25200,28-DEC-2016,
FUTSTK,BOSCHLTD,23-Feb-2017,0,XX,0,0,0,19126.6,20375.6,0,0,0,0,28-DEC-2016,
FUTSTK,BPCL,29-Dec-2016,0,XX,614.1,619.85,610.6,615.2,615.2,7503,55508.62,7081200,-4304400,28-DEC-2016,
FUTSTK,BPCL,25-Jan-2017,0,XX,614.05,618.6,610,612.3,612.3,5880,43358.47,8257200,3813600,28-DEC-2016,
FUTSTK,BPCL,23-Feb-2017,0,XX,616.2,618.65,612.6,613,613,27,199.38,45600,30000,28-DEC-2016,
FUTSTK,BRITANNIA,29-Dec-2016,0,XX,2836.75,2886,2831.65,2837.85,2837.85,1874,10720.35,245000,-213600,28-DEC-2016,
FUTSTK,BRITANNIA,25-Jan-2017,0,XX,2851,2898,2843.85,2849.45,2849.45,1853,10642.16,858800,238200,28-DEC-2016,
FUTSTK,BRITANNIA,23-Feb-2017,0,XX,0,0,0,2989.25,2868.3,0,0,0,0,28-DEC-2016,
FUTSTK,CADILAHC,29-Dec-2016,0,XX,345.9,359,342.05,349.45,349.45,1264,7143.51,1134400,-251200,28-DEC-2016,
FUTSTK,CADILAHC,25-Jan-2017,0,XX,350.05,359.7,343.6,350.55,350.55,845,4788.7,2315200,363200,28-DEC-2016,
FUTSTK,CADILAHC,23-Feb-2017,0,XX,0,0,0,368,353.35,0,0,139200,0,28-DEC-2016,
FUTSTK,CAIRN,29-Dec-2016,0,XX,243.5,243.95,237.5,238.4,238.4,3742,31546.35,7647500,-5740000,28-DEC-2016,
FUTSTK,CAIRN,25-Jan-2017,0,XX,245.1,245.1,238.65,239.35,239.35,2821,23875.29,15991500,5113500,28-DEC-2016,
FUTSTK,CAIRN,23-Feb-2017,0,XX,0,0,0,246.45,240.9,0,0,7000,0,28-DEC-2016,
FUTSTK,CANBK,29-Dec-2016,0,XX,267.6,271.15,262.55,263.4,263.4,6296,50490.37,5217000,-2241000,28-DEC-2016,
FUTSTK,CANBK,25-Jan-2017,0,XX,266.5,268.75,258.8,259.95,259.95,4190,33267.82,11838000,4053000,28-DEC-2016,
FUTSTK,CANBK,23-Feb-2017,0,XX,267,267.2,258,258.7,258.7,96,763.84,198000,87000,28-DEC-2016,
FUTSTK,CASTROLIND,29-Dec-2016,0,XX,369.45,375.6,368.5,373.95,373.95,2999,15665.07,2875600,-2441600,28-DEC-2016,
FUTSTK,CASTROLIND,25-Jan-2017,0,XX,370.95,377.1,370.1,375.5,375.5,2437,12784.92,8880200,1873200,28-DEC-2016,
FUTSTK,CASTROLIND,23-Feb-2017,0,XX,372.1,377.5,372.1,376.05,378.05,3,15.75,2800,1400,28-DEC-2016,
FUTSTK,CEATLTD,29-Dec-2016,0,XX,1132.55,1155.9,1117.55,1129.55,1129.55,2058,16349.43,823200,-425600,28-DEC-2016,
FUTSTK,CEATLTD,25-Jan-2017,0,XX,1139.2,1153.6,1115.65,1127.4,1127.4,970,7690.91,765800,19600,28-DEC-2016,
FUTSTK,CEATLTD,23-Feb-2017,0,XX,0,0,0,1145,1140.25,0,0,3500,0,28-DEC-2016,
FUTSTK,CENTURYTEX,29-Dec-2016,0,XX,800.1,804.8,780.7,784.15,784.15,5687,49718.51,1529000,-1478400,28-DEC-2016,
FUTSTK,CENTURYTEX,25-Jan-2017,0,XX,800,808,784,787.4,787.4,3175,27882.36,5452700,1321100,28-DEC-2016,
FUTSTK,CENTURYTEX,23-Feb-2017,0,XX,801.1,801.1,795,795,792.75,3,26.34,5500,2200,28-DEC-2016,
FUTSTK,CESC,29-Dec-2016,0,XX,630.75,643.3,626.55,633.25,633.25,1803,12602.14,1046100,-287100,28-DEC-2016,
FUTSTK,CESC,25-Jan-2017,0,XX,636.85,646.05,629.5,635.3,635.3,1001,7019.87,1243000,425700,28-DEC-2016,
FUTSTK,CESC,23-Feb-2017,0,XX,0,0,0,577.45,638.75,0,0,0,0,28-DEC-2016,
FUTSTK,CIPLA,29-Dec-2016,0,XX,566.3,571.7,560.25,561.85,561.85,3526,19979.71,2306000,-1268000,28-DEC-2016,
FUTSTK,CIPLA,25-Jan-2017,0,XX,568.7,573.5,562,563.8,563.8,2782,15813.75,4561000,1391000,28-DEC-2016,
FUTSTK,CIPLA,23-Feb-2017,0,XX,571.65,572.9,569,569,568.1,5,28.59,9000,5000,28-DEC-2016,
FUTSTK,COALINDIA,29-Dec-2016,0,XX,289.7,296.25,288.75,295.1,295.1,4632,23139.63,6437900,-3281000,28-DEC-2016,
FUTSTK,COALINDIA,25-Jan-2017,0,XX,291.05,296.9,289.55,294.75,294.75,3771,18872.58,7639800,1730600,28-DEC-2016,
FUTSTK,COALINDIA,23-Feb-2017,0,XX,288.1,294.5,288.1,292.25,292.25,71,353.51,355300,52700,28-DEC-2016,
FUTSTK,COLPAL,29-Dec-2016,0,XX,883.3,897.5,882,892.25,892.25,770,4812.67,304500,-191100,28-DEC-2016,
FUTSTK,COLPAL,25-Jan-2017,0,XX,884.5,899,883.4,893.6,893.6,517,3237.54,399700,135800,28-DEC-2016,
FUTSTK,COLPAL,23-Feb-2017,0,XX,0,0,0,949.5,899.9,0,0,0,0,28-DEC-2016,
FUTSTK,CONCOR,29-Dec-2016,0,XX,1106.45,1120,1087.95,1091.55,1091.55,732,4054.25,223500,-178000,28-DEC-2016,
FUTSTK,CONCOR,25-Jan-2017,0,XX,1104.3,1121.15,1087,1091.05,1091.05,767,4243.95,552500,240500,28-DEC-2016,
FUTSTK,CONCOR,23-Feb-2017,0,XX,0,0,0,1203.5,1100.75,0,0,0,0,28-DEC-2016,
FUTSTK,CROMPGREAV,29-Dec-2016,0,XX,57.5,60.25,57.35,58.6,58.6,1949,13813.74,8904000,-7188000,28-DEC-2016,
FUTSTK,CROMPGREAV,25-Jan-2017,0,XX,57.35,59.8,57.35,58.2,58.2,1301,9165.88,14148000,4644000,28-DEC-2016,
FUTSTK,CROMPGREAV,23-Feb-2017,0,XX,58.3,59.7,58.3,58.3,59.3,10,70.87,108000,84000,28-DEC-2016,
FUTSTK,CUMMINSIND,29-Dec-2016,0,XX,807.3,815.7,797.6,812.4,812.4,637,3084.69,145200,-198600,28-DEC-2016,
FUTSTK,CUMMINSIND,25-Jan-2017,0,XX,804.6,814,798.1,811.35,811.35,551,2665.11,472200,96000,28-DEC-2016,
FUTSTK,CUMMINSIND,23-Feb-2017,0,XX,0,0,0,801.5,820.25,0,0,600,0,28-DEC-2016,
FUTSTK,DABUR,29-Dec-2016,0,XX,271.45,275.6,269.5,273.85,273.85,2560,17518.79,2537500,-3455000,28-DEC-2016,
FUTSTK,DABUR,25-Jan-2017,0,XX,271.8,275.35,269.3,273.8,273.8,2429,16609.89,10840000,2885000,28-DEC-2016,
FUTSTK,DABUR,23-Feb-2017,0,XX,0,0,0,264,276.9,0,0,2500,0,28-DEC-2016,
FUTSTK,DCBBANK,29-Dec-2016,0,XX,107.3,107.95,105.55,105.7,105.7,174,839.3,706500,-396000,28-DEC-2016,
FUTSTK,DCBBANK,25-Jan-2017,0,XX,107.5,108.45,105.95,106.15,106.15,157,760.35,1291500,256500,28-DEC-2016,
FUTSTK,DCBBANK,23-Feb-2017,0,XX,0,0,0,104.1,106.8,0,0,4500,0,28-DEC-2016,
FUTSTK,DHFL,29-Dec-2016,0,XX,238.95,245.8,238.95,241.15,241.15,4063,29595.39,4761000,-3489000,28-DEC-2016,
FUTSTK,DHFL,25-Jan-2017,0,XX,242.4,246.8,241.2,242.2,242.2,3105,22713.3,12276000,3672000,28-DEC-2016,
FUTSTK,DHFL,23-Feb-2017,0,XX,243,248.2,242.5,244.05,244.05,14,102.71,51000,18000,28-DEC-2016,
FUTSTK,DISHTV,29-Dec-2016,0,XX,82.55,84.3,82.1,82.8,82.8,2657,15476.89,12502000,-9240000,28-DEC-2016,
FUTSTK,DISHTV,25-Jan-2017,0,XX,83.45,84.55,82.5,83.05,83.05,2446,14301.25,24346000,7749000,28-DEC-2016,
FUTSTK,DISHTV,23-Feb-2017,0,XX,0,0,0,84.8,83.75,0,0,42000,0,28-DEC-2016,
FUTSTK,DIVISLAB,29-Dec-2016,0,XX,796.8,841.85,787.1,823,823,12268,60511.09,1054200,-561600,28-DEC-2016,
FUTSTK,DIVISLAB,25-Jan-2017,0,XX,799.95,844.8,790,826,826,4361,21549.28,1831200,400800,28-DEC-2016,
FUTSTK,DIVISLAB,23-Feb-2017,0,XX,802.3,847.95,796.65,824.75,824.75,25,123.34,16800,6000,28-DEC-2016,
FUTSTK,DLF,29-Dec-2016,0,XX,108,108.95,105.8,107.1,107.1,5644,30358.41,17270000,-4495000,28-DEC-2016,
FUTSTK,DLF,25-Jan-2017,0,XX,108,108.4,105.45,107,107,3818,20480.83,23515000,3825000,28-DEC-2016,
FUTSTK,DLF,23-Feb-2017,0,XX,106.2,108.5,106.2,106.7,106.7,22,117.75,210000,50000,28-DEC-2016,
FUTSTK,DRREDDY,29-Dec-2016,0,XX,3056,3107.9,3045.65,3067.15,3067.15,5769,35550.72,494600,-559800,28-DEC-2016,
FUTSTK,DRREDDY,25-Jan-2017,0,XX,3046.45,3114.95,3046.45,3077.25,3077.25,4878,30152.17,1258800,514200,28-DEC-2016,
FUTSTK,DRREDDY,23-Feb-2017,0,XX,3104,3104,3104,3104,3100.55,1,6.2,1800,0,28-DEC-2016,
FUTSTK,EICHERMOT,29-Dec-2016,0,XX,21094.2,21094.2,20707,20895.7,20895.7,4198,21928.56,67950,-51250,28-DEC-2016,
FUTSTK,EICHERMOT,25-Jan-2017,0,XX,20921.5,21078,20802.5,20989.1,20989.1,3476,18228.71,173800,48650,28-DEC-2016,
