INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,ADANIPOWER,30-Jun-2016,0,XX,33.3,33.3,32.8,32.8,32.75,5,32.99,140000,100000,27-APR-2016,
FUTSTK,AJANTPHARM,28-Apr-2016,0,XX,1543.5,1550,1521.85,1533.7,1533.7,864,5297.65,174800,-110000,27-APR-2016,
FUTSTK,AJANTPHARM,26-May-2016,0,XX,1554.1,1555.9,1530,1541.7,1541.7,644,3968.38,246000,120400,27-APR-2016,
FUTSTK,AJANTPHARM,30-Jun-2016,0,XX,0,0,0,1437.95,1552.2,0,0,0,0,27-APR-2016,
FUTSTK,ALBK,28-Apr-2016,0,XX,60.05,60.35,59.15,59.7,59.7,938,3367.6,2718000,-1830000,27-APR-2016,
FUTSTK,ALBK,26-May-2016,0,XX,60.15,60.5,59.35,59.8,59.8,804,2892.44,5460000,1866000,27-APR-2016,
FUTSTK,ALBK,30-Jun-2016,0,XX,60,60,59.8,59.95,60.4,4,14.38,234000,24000,27-APR-2016,
FUTSTK,AMARAJABAT,28-Apr-2016,0,XX,950.7,958.7,939.5,942.3,942.3,1407,8025.74,299400,-223800,27-APR-2016,
FUTSTK,AMARAJABAT,26-May-2016,0,XX,956,963.05,944,946.5,946.5,854,4893.55,477000,165600,27-APR-2016,
FUTSTK,AMARAJABAT,30-Jun-2016,0,XX,956.8,956.8,947.7,950,950,3,17.12,1800,1200,27-APR-2016,
FUTSTK,AMBUJACEM,28-Apr-2016,0,XX,224.4,227.85,224.4,225.5,225.5,2920,13874.5,4090800,-3456600,27-APR-2016,
FUTSTK,AMBUJACEM,26-May-2016,0,XX,225.55,229,225.55,226.7,226.7,2117,10105.7,6367200,2709000,27-APR-2016,
FUTSTK,AMBUJACEM,30-Jun-2016,0,XX,0,0,0,227,228.25,0,0,4200,0,27-APR-2016,
FUTSTK,ANDHRABANK,28-Apr-2016,0,XX,55.55,56.6,55.5,55.75,55.75,1590,7113.18,5448000,-3360000,27-APR-2016,
FUTSTK,ANDHRABANK,26-May-2016,0,XX,56.15,56.85,55.75,56.1,56.1,971,4365.32,6472000,3048000,27-APR-2016,
FUTSTK,ANDHRABANK,30-Jun-2016,0,XX,0,0,0,56.25,56.4,0,0,144000,0,27-APR-2016,
FUTSTK,APOLLOHOSP,28-Apr-2016,0,XX,1334.25,1343.45,1311.8,1319.6,1319.6,1547,8230.16,318800,-129200,27-APR-2016,
FUTSTK,APOLLOHOSP,26-May-2016,0,XX,1342,1348.4,1320,1326.8,1326.8,1020,5446.28,797200,144400,27-APR-2016,
FUTSTK,APOLLOHOSP,30-Jun-2016,0,XX,0,0,0,1356.45,1333.8,0,0,0,0,27-APR-2016,
FUTSTK,APOLLOTYRE,28-Apr-2016,0,XX,162.05,167.15,162.05,166.5,166.5,3139,15510.78,3420000,-3711000,27-APR-2016,
FUTSTK,APOLLOTYRE,26-May-2016,0,XX,164,167.95,163.2,167.45,167.45,2337,11596.36,7047000,2568000,27-APR-2016,
FUTSTK,APOLLOTYRE,30-Jun-2016,0,XX,165.55,167.7,164,167.7,168.6,4,19.86,21000,0,27-APR-2016,
FUTSTK,ARVIND,28-Apr-2016,0,XX,285.15,292.45,285.15,291.15,291.15,5131,25246.07,2126700,-1455200,27-APR-2016,
FUTSTK,ARVIND,26-May-2016,0,XX,287.3,293.95,286.65,292.65,292.65,2482,12278.33,2453100,581400,27-APR-2016,
FUTSTK,ARVIND,30-Jun-2016,0,XX,0,0,0,285.5,295.05,0,0,1700,0,27-APR-2016,
FUTSTK,ASHOKLEY,28-Apr-2016,0,XX,107.45,109.4,107.45,108.15,108.15,7357,55921.83,26796000,-21035000,27-APR-2016,
FUTSTK,ASHOKLEY,26-May-2016,0,XX,108,109.95,108,108.75,108.75,5892,45025.16,53508000,21525000,27-APR-2016,
FUTSTK,ASHOKLEY,30-Jun-2016,0,XX,108.4,110.1,108.4,109.2,109.2,32,245.24,364000,84000,27-APR-2016,
FUTSTK,ASIANPAINT,28-Apr-2016,0,XX,877,891.55,873.65,890.85,890.85,3501,18606.96,1222800,-1107600,27-APR-2016,
FUTSTK,ASIANPAINT,26-May-2016,0,XX,884.75,896.5,878.1,895.75,895.75,2963,15832.09,2249400,1099800,27-APR-2016,
FUTSTK,ASIANPAINT,30-Jun-2016,0,XX,0,0,0,886,901.35,0,0,3000,0,27-APR-2016,
FUTSTK,AUROPHARMA,28-Apr-2016,0,XX,776.9,777.85,762.1,766.7,766.7,10567,57054.52,3823400,-3828300,27-APR-2016,
FUTSTK,AUROPHARMA,26-May-2016,0,XX,778.7,781.95,767,770.25,770.25,9113,49421.51,10878700,4864300,27-APR-2016,
FUTSTK,AUROPHARMA,30-Jun-2016,0,XX,781.8,781.8,780.95,780.95,774.8,5,27.3,16100,1400,27-APR-2016,
FUTSTK,AXISBANK,28-Apr-2016,0,XX,465.9,474,458.5,465.35,465.35,35490,165958.38,12909000,-7784000,27-APR-2016,
FUTSTK,AXISBANK,26-May-2016,0,XX,464,475.9,460.6,467.4,467.4,19917,93520.24,19172000,6249000,27-APR-2016,
FUTSTK,AXISBANK,30-Jun-2016,0,XX,464.95,477.1,462.45,469.35,469.35,284,1339.17,412000,-75000,27-APR-2016,
FUTSTK,BAJAJ-AUTO,28-Apr-2016,0,XX,2561.5,2583,2540.1,2553.15,2553.15,4041,20659.57,301400,-422800,27-APR-2016,
FUTSTK,BAJAJ-AUTO,26-May-2016,0,XX,2567.45,2588,2550.05,2565.25,2565.25,3224,16539.85,1259200,262800,27-APR-2016,
FUTSTK,BAJAJ-AUTO,30-Jun-2016,0,XX,2599.7,2599.7,2599.7,2599.7,2581.15,1,5.19,600,200,27-APR-2016,
FUTSTK,BAJFINANCE,28-Apr-2016,0,XX,6980,7054,6940,6960.8,6960.8,978,8558.05,121000,-37125,27-APR-2016,
FUTSTK,BAJFINANCE,26-May-2016,0,XX,7011.1,7085,6967.55,6992,6992,985,8655.71,157375,39875,27-APR-2016,
FUTSTK,BAJFINANCE,30-Jun-2016,0,XX,0,0,0,7065.6,7035.25,0,0,0,0,27-APR-2016,
FUTSTK,BANKBARODA,28-Apr-2016,0,XX,161.4,163.4,160.15,161.45,161.45,8970,44971.09,17794000,-7712800,27-APR-2016,
FUTSTK,BANKBARODA,26-May-2016,0,XX,162.45,164,160.5,161.85,161.85,6339,31868.44,28510700,8211900,27-APR-2016,
FUTSTK,BANKBARODA,30-Jun-2016,0,XX,160.8,161.9,160,160,163.15,18,90.08,353400,21700,27-APR-2016,
FUTSTK,BANKINDIA,28-Apr-2016,0,XX,97,98.65,96.5,96.95,96.95,3719,10876.2,6930000,-4158000,27-APR-2016,
FUTSTK,BANKINDIA,26-May-2016,0,XX,96.95,98.7,96.6,96.9,96.9,3322,9711.93,14277000,3456000,27-APR-2016,
FUTSTK,BANKINDIA,30-Jun-2016,0,XX,97.45,98.35,96.6,96.75,96.75,43,125.35,492000,60000,27-APR-2016,
FUTSTK,BATAINDIA,28-Apr-2016,0,XX,565.85,573,561.5,564.65,564.65,1616,9158.42,442000,-457000,27-APR-2016,
FUTSTK,BATAINDIA,26-May-2016,0,XX,564.75,572,560.6,564,564,1003,5681.69,1221000,344000,27-APR-2016,
FUTSTK,BATAINDIA,30-Jun-2016,0,XX,0,0,0,519,571.7,0,0,0,0,27-APR-2016,
FUTSTK,BEL,28-Apr-2016,0,XX,1196.75,1222.8,1192.7,1214.95,1214.95,2957,16146.91,373050,-553950,27-APR-2016,
FUTSTK,BEL,26-May-2016,0,XX,1189.45,1218,1189,1205.3,1205.3,2485,13494.7,1257300,623700,27-APR-2016,
FUTSTK,BEL,30-Jun-2016,0,XX,1204,1204,1204,1204,1204,1,5.41,2250,450,27-APR-2016,
FUTSTK,BEML,28-Apr-2016,0,XX,936,945.9,933.85,940.15,940.15,1452,6829.38,676500,-357500,27-APR-2016,
FUTSTK,BEML,26-May-2016,0,XX,942.7,951.35,940,945.65,945.65,1049,4961.8,895000,277500,27-APR-2016,
FUTSTK,BEML,30-Jun-2016,0,XX,0,0,0,1065.45,951.3,0,0,0,0,27-APR-2016,
FUTSTK,BHARATFORG,28-Apr-2016,0,XX,808.9,824.3,802.5,804.75,804.75,6344,25826.41,1607000,-1601000,27-APR-2016,
FUTSTK,BHARATFORG,26-May-2016,0,XX,808.05,822,802,803.25,803.25,5523,22428.14,5044500,1551000,27-APR-2016,
FUTSTK,BHARATFORG,30-Jun-2016,0,XX,813.1,813.1,802,802,802,6,24.2,5000,1500,27-APR-2016,
FUTSTK,BHARTIARTL,28-Apr-2016,0,XX,364.1,381.5,362.4,374.4,374.4,15645,69998.16,9624000,-5152800,27-APR-2016,
FUTSTK,BHARTIARTL,26-May-2016,0,XX,362,380.4,361.75,373.7,373.7,10212,45486.94,17163600,6184800,27-APR-2016,
FUTSTK,BHARTIARTL,30-Jun-2016,0,XX,364.15,380,363.75,374.7,377.9,12,53.76,75600,2400,27-APR-2016,
FUTSTK,BHEL,28-Apr-2016,0,XX,129.35,131.4,127.45,128.1,128.1,7150,18500.29,7144000,-5792000,27-APR-2016,
FUTSTK,BHEL,26-May-2016,0,XX,130.05,131.8,128,128.6,128.6,5736,14893.73,14702000,4554000,27-APR-2016,
FUTSTK,BHEL,30-Jun-2016,0,XX,130.5,131.55,128.6,128.6,128.6,32,83.15,498000,10000,27-APR-2016,
FUTSTK,BIOCON,28-Apr-2016,0,XX,579,581.05,564.5,573.35,573.35,4087,25712.55,1102200,-691900,27-APR-2016,
FUTSTK,BIOCON,26-May-2016,0,XX,583.95,584,567.1,576.4,576.4,1963,12414.48,1950300,672100,27-APR-2016,
FUTSTK,BIOCON,30-Jun-2016,0,XX,575,575,575,575,579.3,1,6.32,2200,1100,27-APR-2016,
FUTSTK,BOSCHLTD,28-Apr-2016,0,XX,20400,20406.15,20138.55,20263.6,20263.6,849,4295.15,25625,-11100,27-APR-2016,
FUTSTK,BOSCHLTD,26-May-2016,0,XX,20485.3,20493.85,20255.45,20374.45,20374.45,716,3638.5,62625,8700,27-APR-2016,
FUTSTK,BOSCHLTD,30-Jun-2016,0,XX,0,0,0,21209.05,20488.35,0,0,0,0,27-APR-2016,
FUTSTK,BPCL,28-Apr-2016,0,XX,973,994.65,973,981.2,981.2,7277,42992.51,1730400,-1641000,27-APR-2016,
FUTSTK,BPCL,26-May-2016,0,XX,978.55,999,978.05,985.85,985.85,4817,28582.99,3804600,1661400,27-APR-2016,
FUTSTK,BPCL,30-Jun-2016,0,XX,1001.7,1001.7,988,990.7,995.05,11,65.63,20400,4800,27-APR-2016,
FUTSTK,BRITANNIA,28-Apr-2016,0,XX,2842.05,2878.75,2840.75,2860.35,2860.35,3890,22267.82,574200,-580000,27-APR-2016,
FUTSTK,BRITANNIA,26-May-2016,0,XX,2855.15,2893,2855.15,2873.25,2873.25,3459,19893.84,918400,529200,27-APR-2016,
FUTSTK,BRITANNIA,30-Jun-2016,0,XX,0,0,0,2840,2898.35,0,0,0,0,27-APR-2016,
FUTSTK,CADILAHC,28-Apr-2016,0,XX,328.55,332.9,327,327.75,327.75,1155,5707.2,1150500,-994500,27-APR-2016,
FUTSTK,CADILAHC,26-May-2016,0,XX,330,334.1,328.65,329.35,329.35,1035,5135.41,2626500,888000,27-APR-2016,
FUTSTK,CADILAHC,30-Jun-2016,0,XX,0,0,0,331.5,331.1,0,0,1500,0,27-APR-2016,
FUTSTK,CAIRN,28-Apr-2016,0,XX,148.25,149.5,146.85,147.5,147.5,3132,13921.37,6204000,-3111000,27-APR-2016,
FUTSTK,CAIRN,26-May-2016,0,XX,147.7,150.2,147.7,148.3,148.3,2270,10138.57,8334000,3315000,27-APR-2016,
FUTSTK,CAIRN,30-Jun-2016,0,XX,148.85,149.5,148.85,149.5,149.05,2,8.95,48000,6000,27-APR-2016,
FUTSTK,CANBK,28-Apr-2016,0,XX,215,217.2,210.8,212,212,7071,30263.03,3256000,-3184000,27-APR-2016,
FUTSTK,CANBK,26-May-2016,0,XX,211.95,216.9,210.3,211.1,211.1,4502,19211.74,8556000,3042000,27-APR-2016,
FUTSTK,CANBK,30-Jun-2016,0,XX,210.1,216.3,210,210.25,210.25,38,160.82,202000,44000,27-APR-2016,
FUTSTK,CASTROLIND,28-Apr-2016,0,XX,389.4,397.8,388.7,390.6,390.6,1205,5212.56,1042800,-557700,27-APR-2016,
FUTSTK,CASTROLIND,26-May-2016,0,XX,384.1,399.9,384.1,392.5,392.5,881,3826.74,1300200,390500,27-APR-2016,
FUTSTK,CASTROLIND,30-Jun-2016,0,XX,0,0,0,381.8,394.65,0,0,0,0,27-APR-2016,
FUTSTK,CEATLTD,28-Apr-2016,0,XX,1138.1,1138.1,1103.5,1110.6,1110.6,3741,29275.24,997500,-181300,27-APR-2016,
FUTSTK,CEATLTD,26-May-2016,0,XX,1131.95,1133,1095.4,1101.55,1101.55,1870,14538.36,979300,291900,27-APR-2016,
FUTSTK,CEATLTD,30-Jun-2016,0,XX,1117.65,1122.8,1106.95,1106.95,1136.1,10,78.03,11200,6300,27-APR-2016,
FUTSTK,CENTURYTEX,28-Apr-2016,0,XX,630.45,641,627.4,630.4,630.4,5167,26233.47,2123200,-1057600,27-APR-2016,
FUTSTK,CENTURYTEX,26-May-2016,0,XX,633.45,643.9,630.1,633.05,633.05,3014,15366.49,4042400,1204000,27-APR-2016,
FUTSTK,CENTURYTEX,30-Jun-2016,0,XX,642,642,642,642,637.5,1,5.13,0,-800,27-APR-2016,
FUTSTK,CESC,28-Apr-2016,0,XX,542.9,556.5,541,554.15,554.15,1656,9112.97,855000,-205000,27-APR-2016,
FUTSTK,CESC,26-May-2016,0,XX,544,557.75,543.55,554.9,554.9,908,5008.09,1132000,127000,27-APR-2016,
FUTSTK,CESC,30-Jun-2016,0,XX,0,0,0,482.4,560.45,0,0,0,0,27-APR-2016,
FUTSTK,CIPLA,28-Apr-2016,0,XX,539.3,543.6,534.6,540.1,540.1,7168,30915.78,3315200,-3372000,27-APR-2016,
FUTSTK,CIPLA,26-May-2016,0,XX,542.3,546.25,537.35,542.35,542.35,5520,23920.36,7869600,2468800,27-APR-2016,
FUTSTK,CIPLA,30-Jun-2016,0,XX,543.85,570.1,543.35,545.65,545.65,19,83.84,27200,13600,27-APR-2016,
FUTSTK,COALINDIA,28-Apr-2016,0,XX,289.45,293.65,288.3,291.3,291.3,8359,29184.47,9028800,-3892800,27-APR-2016,
FUTSTK,COALINDIA,26-May-2016,0,XX,290.85,294.9,289.95,292.8,292.8,6908,24233.17,16830000,4215600,27-APR-2016,
FUTSTK,COALINDIA,30-Jun-2016,0,XX,293,296.5,291.65,293.7,293.7,23,81.05,124800,14400,27-APR-2016,
FUTSTK,COLPAL,28-Apr-2016,0,XX,842.3,858.9,839.05,855.75,855.75,2487,10594.75,374500,-765500,27-APR-2016,
FUTSTK,COLPAL,26-May-2016,0,XX,840.05,856.35,837.05,854.2,854.2,2352,9987.67,1989500,612000,27-APR-2016,
FUTSTK,COLPAL,30-Jun-2016,0,XX,0,0,0,847.85,866.6,0,0,0,0,27-APR-2016,
FUTSTK,CONCOR,28-Apr-2016,0,XX,1354.75,1366,1339,1347.3,1347.3,618,3339.12,171200,-117600,27-APR-2016,
FUTSTK,CONCOR,26-May-2016,0,XX,1354.9,1370,1343.2,1351.85,1351.85,524,2835.84,266800,134800,27-APR-2016,
FUTSTK,CONCOR,30-Jun-2016,0,XX,0,0,0,1268.75,1364.1,0,0,0,0,27-APR-2016,
FUTSTK,CROMPGREAV,28-Apr-2016,0,XX,59.85,60,58.9,59.4,59.4,3878,6918.03,4545000,-5616000,27-APR-2016,
FUTSTK,CROMPGREAV,26-May-2016,0,XX,60,60.1,59,59.5,59.5,3714,6629.5,12558000,4659000,27-APR-2016,
FUTSTK,CROMPGREAV,30-Jun-2016,0,XX,59.6,59.8,59.5,59.8,59.8,4,7.15,144000,6000,27-APR-2016,
FUTSTK,CUMMINSIND,28-Apr-2016,0,XX,882.95,904.25,881.95,886.6,886.6,466,2499.27,178200,-85200,27-APR-2016,
FUTSTK,CUMMINSIND,26-May-2016,0,XX,892.4,909,890.7,892.95,892.95,244,1315.98,142800,49200,27-APR-2016,
FUTSTK,CUMMINSIND,30-Jun-2016,0,XX,0,0,0,859,900.05,0,0,0,0,27-APR-2016,
FUTSTK,DABUR,28-Apr-2016,0,XX,264.9,275.25,264.9,273.6,273.6,1723,9336.7,1526000,-842000,27-APR-2016,
FUTSTK,DABUR,26-May-2016,0,XX,266.45,276.5,266.45,274.65,274.65,1424,7746.72,3348000,1426000,27-APR-2016,
FUTSTK,DABUR,30-Jun-2016,0,XX,0,0,0,269.5,276.05,0,0,4000,0,27-APR-2016,
FUTSTK,DHFL,28-Apr-2016,0,XX,205.95,208.7,204.15,205.8,205.8,1367,6206.63,2318800,-862400,27-APR-2016,
FUTSTK,DHFL,26-May-2016,0,XX,207.25,209.95,205.35,206.85,206.85,873,3985.31,3511200,816200,27-APR-2016,
FUTSTK,DHFL,30-Jun-2016,0,XX,207,207,207,207,208.05,1,4.55,6600,2200,27-APR-2016,
FUTSTK,DISHTV,28-Apr-2016,0,XX,91.65,92.9,90.75,91,91,2775,12722.6,10810000,-6275000,27-APR-2016,
FUTSTK,DISHTV,26-May-2016,0,XX,91.65,93.35,91.2,91.4,91.4,2265,10434.07,14540000,5095000,27-APR-2016,
FUTSTK,DISHTV,30-Jun-2016,0,XX,93.55,93.55,92.6,92.6,92.1,4,18.59,20000,5000,27-APR-2016,
FUTSTK,DIVISLAB,28-Apr-2016,0,XX,1065.35,1067.55,1041.45,1044.6,1044.6,2490,15738.42,353400,-650400,27-APR-2016,
FUTSTK,DIVISLAB,26-May-2016,0,XX,1070.8,1072.2,1046.1,1049.1,1049.1,2319,14714.39,1963200,690600,27-APR-2016,
FUTSTK,DIVISLAB,30-Jun-2016,0,XX,1073.6,1074,1073.6,1074,1055.7,2,12.88,19800,1200,27-APR-2016,
FUTSTK,DLF,28-Apr-2016,0,XX,124.6,125.4,122.25,123.4,123.4,5784,35791.81,13695000,-8050000,27-APR-2016,
FUTSTK,DLF,26-May-2016,0,XX,124.95,125.95,123.1,124.1,124.1,3590,22320.64,22620000,7760000,27-APR-2016,
FUTSTK,DLF,30-Jun-2016,0,XX,124.1,124.1,123.9,124.05,124.05,4,24.8,30000,5000,27-APR-2016,
FUTSTK,DRREDDY,28-Apr-2016,0,XX,3100,3137.75,3089,3132.3,3132.3,5791,27019.27,354450,-531600,27-APR-2016,
FUTSTK,DRREDDY,26-May-2016,0,XX,3122.8,3152.1,3105,3147.6,3147.6,5212,24435.13,1154250,568050,27-APR-2016,
FUTSTK,DRREDDY,30-Jun-2016,0,XX,3142,3168.35,3135,3168.35,3171.15,11,51.9,10200,1350,27-APR-2016,
FUTSTK,EICHERMOT,28-Apr-2016,0,XX,20199.9,20265.8,20102.2,20173.2,20173.2,2742,13832.37,54025,-38450,27-APR-2016,
FUTSTK,EICHERMOT,26-May-2016,0,XX,20238.25,20350.25,20212.2,20270.6,20270.6,3000,15207.54,131375,51050,27-APR-2016,
FUTSTK,EICHERMOT,30-Jun-2016,0,XX,0,0,0,19572.4,20373.8,0,0,0,0,27-APR-2016,
FUTSTK,ENGINERSIN,28-Apr-2016,0,XX,183.85,187.35,183.05,184.6,184.6,702,2860.92,1346400,-541200,27-APR-2016,
FUTSTK,ENGINERSIN,26-May-2016,0,XX,184.3,187.9,184,185.4,185.4,445,1821.4,1927200,376200,27-APR-2016,
FUTSTK,ENGINERSIN,30-Jun-2016,0,XX,0,0,0,179.85,187.1,0,0,2200,0,27-APR-2016,
FUTSTK,EXIDEIND,28-Apr-2016,0,XX,146.95,151.4,146.7,150,150,2938,14940.83,4165000,-1751000,27-APR-2016,
FUTSTK,EXIDEIND,26-May-2016,0,XX,147.4,150.15,146.95,148.75,148.75,1793,9076.12,5525000,2125000,27-APR-2016,
FUTSTK,EXIDEIND,30-Jun-2016,0,XX,0,0,0,142.9,151.45,0,0,13600,0,27-APR-2016,
FUTSTK,FEDERALBNK,28-Apr-2016,0,XX,48.4,49.1,47.8,48.15,48.15,3288,12754.66,18776000,-13792000,27-APR-2016,
FUTSTK,FEDERALBNK,26-May-2016,0,XX,48.65,49.4,48.2,48.45,48.45,3017,11779.16,41880000,16496000,27-APR-2016,
FUTSTK,FEDERALBNK,30-Jun-2016,0,XX,48.05,48.2,47.85,48.15,48.65,5,19.22,256000,40000,27-APR-2016,
FUTSTK,GAIL,28-Apr-2016,0,XX,365.85,373.8,357.25,372.95,372.95,3613,18526.64,1407000,-1639400,27-APR-2016,
