INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,ADANIENT,25-Aug-2016,0,XX,79.75,79.75,77.3,78.05,78.05,845,5284.25,14664000,232000,09-AUG-2016,
FUTSTK,ADANIENT,29-Sep-2016,0,XX,79.2,79.2,78.2,78.25,78.35,4,25.11,184000,16000,09-AUG-2016,
FUTSTK,ADANIENT,27-Oct-2016,0,XX,0,0,0,83.75,78.8,0,0,0,0,09-AUG-2016,
FUTSTK,ADANIPORTS,25-Aug-2016,0,XX,242.05,244.3,235.6,240.4,240.4,11071,66432.86,26492500,175000,09-AUG-2016,
FUTSTK,ADANIPORTS,29-Sep-2016,0,XX,245.05,245.3,237.65,241.4,241.4,67,403.88,157500,2500,09-AUG-2016,
FUTSTK,ADANIPORTS,27-Oct-2016,0,XX,0,0,0,229.2,243.4,0,0,0,0,09-AUG-2016,
FUTSTK,ADANIPOWER,25-Aug-2016,0,XX,28.1,28.7,27.35,27.7,27.7,2155,12079.96,108120000,580000,09-AUG-2016,
FUTSTK,ADANIPOWER,29-Sep-2016,0,XX,28.4,28.6,27.75,27.9,27.9,27,151.69,1740000,240000,09-AUG-2016,
FUTSTK,ADANIPOWER,27-Oct-2016,0,XX,0,0,0,27,28.05,0,0,20000,0,09-AUG-2016,
FUTSTK,AJANTPHARM,25-Aug-2016,0,XX,1885,1887.8,1861.1,1870.9,1870.9,501,3751.54,282000,1600,09-AUG-2016,
FUTSTK,AJANTPHARM,29-Sep-2016,0,XX,0,0,0,1835.9,1882.15,0,0,2400,0,09-AUG-2016,
FUTSTK,AJANTPHARM,27-Oct-2016,0,XX,0,0,0,1753.9,1892.15,0,0,0,0,09-AUG-2016,
FUTSTK,ALBK,25-Aug-2016,0,XX,77.6,80,77.05,78.5,78.5,1593,12509.53,12830000,550000,09-AUG-2016,
FUTSTK,ALBK,29-Sep-2016,0,XX,77.55,80.15,77.55,78.3,78.3,23,180.84,240000,-10000,09-AUG-2016,
FUTSTK,ALBK,27-Oct-2016,0,XX,0,0,0,79.75,79.2,0,0,20000,0,09-AUG-2016,
FUTSTK,AMARAJABAT,25-Aug-2016,0,XX,929.05,929.05,914.1,922.35,922.35,709,3919.28,655800,-23400,09-AUG-2016,
FUTSTK,AMARAJABAT,29-Sep-2016,0,XX,0,0,0,938.9,928.1,0,0,5400,0,09-AUG-2016,
FUTSTK,AMARAJABAT,27-Oct-2016,0,XX,0,0,0,910.25,933.05,0,0,0,0,09-AUG-2016,
FUTSTK,AMBUJACEM,25-Aug-2016,0,XX,276.45,276.85,268.65,271.25,271.25,1363,9259.72,8785000,107500,09-AUG-2016,
FUTSTK,AMBUJACEM,29-Sep-2016,0,XX,278,278,270.65,272.65,272.65,27,184.54,90000,0,09-AUG-2016,
FUTSTK,AMBUJACEM,27-Oct-2016,0,XX,0,0,0,276.3,274.6,0,0,0,0,09-AUG-2016,
FUTSTK,ANDHRABANK,25-Aug-2016,0,XX,58.7,59.45,58,58.55,58.55,1202,7046.93,15610000,310000,09-AUG-2016,
FUTSTK,ANDHRABANK,29-Sep-2016,0,XX,59.35,59.75,58.55,58.7,58.7,36,213.04,460000,60000,09-AUG-2016,
FUTSTK,ANDHRABANK,27-Oct-2016,0,XX,0,0,0,60.55,59.25,0,0,0,0,09-AUG-2016,
FUTSTK,APOLLOHOSP,25-Aug-2016,0,XX,1415,1449.95,1388.5,1405.65,1405.65,1800,10301.05,550800,-2400,09-AUG-2016,
FUTSTK,APOLLOHOSP,29-Sep-2016,0,XX,1437.95,1437.95,1400,1412.95,1412.95,7,39.74,3600,1200,09-AUG-2016,
FUTSTK,APOLLOHOSP,27-Oct-2016,0,XX,0,0,0,1371.55,1423.55,0,0,0,0,09-AUG-2016,
FUTSTK,APOLLOTYRE,25-Aug-2016,0,XX,181.05,191,176.55,183.45,183.45,15043,83288.3,13377000,636000,09-AUG-2016,
FUTSTK,APOLLOTYRE,29-Sep-2016,0,XX,179.95,191.95,179,184.85,184.85,92,509.54,168000,33000,09-AUG-2016,
FUTSTK,APOLLOTYRE,27-Oct-2016,0,XX,180.15,183.5,180,183.5,185.3,5,27.11,21000,-6000,09-AUG-2016,
FUTSTK,ARVIND,25-Aug-2016,0,XX,317.4,317.4,311.05,313.6,313.6,3401,21381.54,8062000,-392000,09-AUG-2016,
FUTSTK,ARVIND,29-Sep-2016,0,XX,318.6,318.6,314.2,315.65,315.65,10,63.23,98000,2000,09-AUG-2016,
FUTSTK,ARVIND,27-Oct-2016,0,XX,0,0,0,295.05,317.65,0,0,6000,0,09-AUG-2016,
FUTSTK,ASHOKLEY,25-Aug-2016,0,XX,89.25,90.1,88.6,89.7,89.7,3305,20672.77,98840000,-1505000,09-AUG-2016,
FUTSTK,ASHOKLEY,29-Sep-2016,0,XX,89.7,90.45,89.2,90.3,90.3,91,572.64,2814000,56000,09-AUG-2016,
FUTSTK,ASHOKLEY,27-Oct-2016,0,XX,89.6,90.8,89.6,90.8,90.8,3,18.96,238000,7000,09-AUG-2016,
FUTSTK,ASIANPAINT,25-Aug-2016,0,XX,1149.45,1151.95,1138.2,1148.65,1148.65,1681,11552.85,3228000,46800,09-AUG-2016,
FUTSTK,ASIANPAINT,29-Sep-2016,0,XX,1150.8,1156,1150.35,1154.5,1154.5,16,110.65,109200,-3000,09-AUG-2016,
FUTSTK,ASIANPAINT,27-Oct-2016,0,XX,1159,1159,1159,1159,1163.8,1,6.95,3600,600,09-AUG-2016,
FUTSTK,AUROPHARMA,25-Aug-2016,0,XX,773.65,780.45,758.05,765.9,765.9,6037,32516.39,13824300,-133700,09-AUG-2016,
FUTSTK,AUROPHARMA,29-Sep-2016,0,XX,778,782.05,765,768.7,768.7,97,524.2,131600,23100,09-AUG-2016,
FUTSTK,AUROPHARMA,27-Oct-2016,0,XX,789.85,789.85,768,768,775.5,2,10.9,4200,1400,09-AUG-2016,
FUTSTK,AXISBANK,25-Aug-2016,0,XX,573.1,577.4,567.45,575.5,575.5,10753,73943.59,20146800,247200,09-AUG-2016,
FUTSTK,AXISBANK,29-Sep-2016,0,XX,574,580,570.6,578.75,578.75,163,1126.07,1402800,20400,09-AUG-2016,
FUTSTK,AXISBANK,27-Oct-2016,0,XX,579.75,583.15,578.65,579.3,579.3,6,41.7,13200,6000,09-AUG-2016,
FUTSTK,BAJAJ-AUTO,25-Aug-2016,0,XX,2882.95,2899,2848.8,2873.55,2873.55,1795,12899.24,1512750,-14250,09-AUG-2016,
FUTSTK,BAJAJ-AUTO,29-Sep-2016,0,XX,2869,2909,2869,2884.5,2884.5,33,238.38,18250,2750,09-AUG-2016,
FUTSTK,BAJAJ-AUTO,27-Oct-2016,0,XX,0,0,0,2820,2910.1,0,0,500,0,09-AUG-2016,
FUTSTK,BAJFINANCE,25-Aug-2016,0,XX,10100,10325,9968.2,10228.6,10228.6,3103,39520.04,686000,4375,09-AUG-2016,
FUTSTK,BAJFINANCE,29-Sep-2016,0,XX,9980,10350,9980,10238.3,10238.3,39,497.15,17500,2125,09-AUG-2016,
FUTSTK,BAJFINANCE,27-Oct-2016,0,XX,0,0,0,10497.15,10333.45,0,0,0,0,09-AUG-2016,
FUTSTK,BANKBARODA,25-Aug-2016,0,XX,157.05,161.05,156.75,159.3,159.3,9439,52510.51,49675500,98000,09-AUG-2016,
FUTSTK,BANKBARODA,29-Sep-2016,0,XX,158.6,161.8,156.8,160,160,82,457.98,378000,49000,09-AUG-2016,
FUTSTK,BANKBARODA,27-Oct-2016,0,XX,162.25,162.25,161.5,161.5,160.85,2,11.33,7000,0,09-AUG-2016,
FUTSTK,BANKINDIA,25-Aug-2016,0,XX,109.9,112.35,109.7,110.25,110.25,2768,18399.48,22044000,-138000,09-AUG-2016,
FUTSTK,BANKINDIA,29-Sep-2016,0,XX,110.55,111.75,109.35,109.8,109.8,69,455.88,1974000,48000,09-AUG-2016,
FUTSTK,BANKINDIA,27-Oct-2016,0,XX,110.5,110.5,110.5,110.5,112.1,1,6.63,24000,6000,09-AUG-2016,
FUTSTK,BATAINDIA,25-Aug-2016,0,XX,548.1,550.85,540.85,547.5,547.5,1199,7194.11,3075600,-19800,09-AUG-2016,
FUTSTK,BATAINDIA,29-Sep-2016,0,XX,548.65,548.7,548.65,548.7,548.7,5,30.19,45100,-2200,09-AUG-2016,
FUTSTK,BATAINDIA,27-Oct-2016,0,XX,0,0,0,588.75,555.65,0,0,0,0,09-AUG-2016,
FUTSTK,BEL,25-Aug-2016,0,XX,1237.8,1246.95,1231,1232.9,1232.9,944,5258.29,1590300,-31500,09-AUG-2016,
FUTSTK,BEL,29-Sep-2016,0,XX,1230.2,1243,1228.1,1230.7,1230.7,150,832.51,76050,23400,09-AUG-2016,
FUTSTK,BEL,27-Oct-2016,0,XX,1242,1242,1232,1232,1260.4,2,11.13,1800,0,09-AUG-2016,
FUTSTK,BEML,25-Aug-2016,0,XX,1014.95,1022,996.05,1004.1,1004.1,631,3184.41,981500,-3000,09-AUG-2016,
FUTSTK,BEML,29-Sep-2016,0,XX,1002.5,1012,1002,1012,1012.05,6,30.11,4000,2000,09-AUG-2016,
FUTSTK,BEML,27-Oct-2016,0,XX,0,0,0,1021.6,1017.45,0,0,0,0,09-AUG-2016,
FUTSTK,BHARATFIN,25-Aug-2016,0,XX,834.2,855,827.1,835.3,835.3,6202,52249.73,8366000,-143000,09-AUG-2016,
FUTSTK,BHARATFIN,29-Sep-2016,0,XX,835.2,860,835,841.4,841.4,120,1016.71,136000,5000,09-AUG-2016,
FUTSTK,BHARATFIN,27-Oct-2016,0,XX,0,0,0,868.05,846.4,0,0,3000,0,09-AUG-2016,
FUTSTK,BHARATFORG,25-Aug-2016,0,XX,821.05,833.55,812.8,824.85,824.85,5048,24955.44,7965600,-87600,09-AUG-2016,
FUTSTK,BHARATFORG,29-Sep-2016,0,XX,819,830.1,810.05,821.75,821.75,284,1399.44,240600,91200,09-AUG-2016,
FUTSTK,BHARATFORG,27-Oct-2016,0,XX,822.7,822.7,816,820,835.4,3,14.75,4800,1800,09-AUG-2016,
FUTSTK,BHARTIARTL,25-Aug-2016,0,XX,351.8,354.2,345.2,348.65,348.65,4424,23217.13,22588500,222000,09-AUG-2016,
FUTSTK,BHARTIARTL,29-Sep-2016,0,XX,353,354.2,345.95,349.1,349.1,103,540.71,550500,37500,09-AUG-2016,
FUTSTK,BHARTIARTL,27-Oct-2016,0,XX,0,0,0,347.1,347.1,1,5.2,207000,1500,09-AUG-2016,
FUTSTK,BHEL,25-Aug-2016,0,XX,140.5,142.2,138.5,139.6,139.6,4107,28792.78,41310000,200000,09-AUG-2016,
FUTSTK,BHEL,29-Sep-2016,0,XX,139,142.1,138.7,139.5,139.5,81,568.59,1450000,90000,09-AUG-2016,
FUTSTK,BHEL,27-Oct-2016,0,XX,140.8,141.8,140.8,141.3,141.85,5,35.31,70000,25000,09-AUG-2016,
FUTSTK,BIOCON,25-Aug-2016,0,XX,845,855,840.65,845.8,845.8,3496,32597.22,3481500,-138600,09-AUG-2016,
FUTSTK,BIOCON,29-Sep-2016,0,XX,849,859.1,847.5,859.1,851.9,17,159.3,115500,-1100,09-AUG-2016,
FUTSTK,BIOCON,27-Oct-2016,0,XX,0,0,0,883.1,856.45,0,0,3300,0,09-AUG-2016,
FUTSTK,BOSCHLTD,25-Aug-2016,0,XX,25625.05,25657.5,25150,25481.4,25481.4,470,5978.33,79800,-1200,09-AUG-2016,
FUTSTK,BOSCHLTD,29-Sep-2016,0,XX,0,0,0,25693.7,25625.85,0,0,750,0,09-AUG-2016,
FUTSTK,BOSCHLTD,27-Oct-2016,0,XX,0,0,0,25066.95,25762.25,0,0,0,0,09-AUG-2016,
FUTSTK,BPCL,25-Aug-2016,0,XX,609.6,614.4,594,596.7,596.7,4803,34699.05,16122000,78000,09-AUG-2016,
FUTSTK,BPCL,29-Sep-2016,0,XX,612.4,612.45,598.2,600,600,60,435.43,184800,22800,09-AUG-2016,
FUTSTK,BPCL,27-Oct-2016,0,XX,0,0,0,568,604.65,0,0,1200,0,09-AUG-2016,
FUTSTK,BRITANNIA,25-Aug-2016,0,XX,3168,3182,3104.9,3135.2,3135.2,3494,21956.66,1350400,-48400,09-AUG-2016,
FUTSTK,BRITANNIA,29-Sep-2016,0,XX,3153.9,3171.7,3128,3157.45,3157.45,108,681.99,20800,14000,09-AUG-2016,
FUTSTK,BRITANNIA,27-Oct-2016,0,XX,0,0,0,3199.95,3175.7,0,0,200,0,09-AUG-2016,
FUTSTK,CADILAHC,25-Aug-2016,0,XX,376.05,382.85,373.8,380.4,380.4,1490,9047.13,3456000,-192000,09-AUG-2016,
FUTSTK,CADILAHC,29-Sep-2016,0,XX,384.4,384.4,380,381.9,381.9,12,73.23,48000,9600,09-AUG-2016,
FUTSTK,CADILAHC,27-Oct-2016,0,XX,0,0,0,368.15,385.15,0,0,0,0,09-AUG-2016,
FUTSTK,CAIRN,25-Aug-2016,0,XX,198.5,198.5,192.3,194.3,194.3,1517,10319.14,10930500,-318500,09-AUG-2016,
FUTSTK,CAIRN,29-Sep-2016,0,XX,198.6,198.6,194.05,195.5,195.9,19,130.4,255500,14000,09-AUG-2016,
FUTSTK,CAIRN,27-Oct-2016,0,XX,0,0,0,200.5,196.95,0,0,17500,0,09-AUG-2016,
FUTSTK,CANBK,25-Aug-2016,0,XX,257.05,265.35,255.6,261.65,261.65,5900,46164.45,13224000,495000,09-AUG-2016,
FUTSTK,CANBK,29-Sep-2016,0,XX,254.55,263.75,254.55,260.1,260.1,45,349.92,942000,-3000,09-AUG-2016,
FUTSTK,CANBK,27-Oct-2016,0,XX,258.85,260,258.85,261.35,261.35,3,23.4,27000,3000,09-AUG-2016,
FUTSTK,CASTROLIND,25-Aug-2016,0,XX,420,422.8,415.5,419.25,419.25,1589,9323.3,7817600,238000,09-AUG-2016,
FUTSTK,CASTROLIND,29-Sep-2016,0,XX,424,424,419.9,422.8,422.8,9,53.24,51800,1400,09-AUG-2016,
FUTSTK,CASTROLIND,27-Oct-2016,0,XX,0,0,0,443.6,424.55,0,0,0,0,09-AUG-2016,
FUTSTK,CEATLTD,25-Aug-2016,0,XX,919.8,929,896,912.85,912.85,3893,24891.37,2771300,47600,09-AUG-2016,
FUTSTK,CEATLTD,29-Sep-2016,0,XX,912,931.3,903.4,919.75,919.75,38,243.9,21700,3500,09-AUG-2016,
FUTSTK,CEATLTD,27-Oct-2016,0,XX,0,0,0,897.25,921.5,0,0,0,0,09-AUG-2016,
FUTSTK,CENTURYTEX,25-Aug-2016,0,XX,715.7,726.2,696.95,705.6,705.6,9083,71316.03,6466900,429000,09-AUG-2016,
FUTSTK,CENTURYTEX,29-Sep-2016,0,XX,724.7,730,702,709,709.05,45,354.25,28600,-6600,09-AUG-2016,
FUTSTK,CENTURYTEX,27-Oct-2016,0,XX,0,0,0,712.4,712.8,0,0,0,0,09-AUG-2016,
FUTSTK,CESC,25-Aug-2016,0,XX,622.3,641.65,622.3,630,630,1320,9202.39,1191300,-12100,09-AUG-2016,
FUTSTK,CESC,29-Sep-2016,0,XX,635.6,641.2,631,632.75,634.7,16,111.59,11000,3300,09-AUG-2016,
FUTSTK,CESC,27-Oct-2016,0,XX,0,0,0,639.5,638.05,0,0,0,0,09-AUG-2016,
FUTSTK,CIPLA,25-Aug-2016,0,XX,538.2,540.3,529.05,532.05,532.05,3889,20782.38,11849000,84000,09-AUG-2016,
FUTSTK,CIPLA,29-Sep-2016,0,XX,541.25,543.5,534,534.7,534.7,40,215.3,89000,10000,09-AUG-2016,
FUTSTK,CIPLA,27-Oct-2016,0,XX,0,0,0,529.75,541,0,0,0,0,09-AUG-2016,
FUTSTK,COALINDIA,25-Aug-2016,0,XX,333.9,339,333.9,338.2,338.2,3186,18222.44,11702800,3400,09-AUG-2016,
FUTSTK,COALINDIA,29-Sep-2016,0,XX,335.95,339,335.05,338.6,338.6,59,337.9,251600,27200,09-AUG-2016,
FUTSTK,COALINDIA,27-Oct-2016,0,XX,0,0,0,335.75,342.25,0,0,0,0,09-AUG-2016,
FUTSTK,COLPAL,25-Aug-2016,0,XX,1009,1009,962.05,971.1,971.1,2444,16762.51,2275000,-134400,09-AUG-2016,
FUTSTK,COLPAL,29-Sep-2016,0,XX,981,988.15,965.05,966.15,966.15,12,81.67,9800,3500,09-AUG-2016,
FUTSTK,COLPAL,27-Oct-2016,0,XX,0,0,0,947.7,985.35,0,0,0,0,09-AUG-2016,
FUTSTK,CONCOR,25-Aug-2016,0,XX,1430.05,1478.95,1419.9,1459.45,1459.45,1835,13361.81,665000,-57500,09-AUG-2016,
FUTSTK,CONCOR,29-Sep-2016,0,XX,1457,1467,1454.95,1467,1467,7,51.04,5000,500,09-AUG-2016,
FUTSTK,CONCOR,27-Oct-2016,0,XX,0,0,0,1495.7,1481,0,0,0,0,09-AUG-2016,
FUTSTK,CROMPGREAV,25-Aug-2016,0,XX,85.2,85.4,82.5,83.65,83.65,1257,12645.68,17844000,-228000,09-AUG-2016,
FUTSTK,CROMPGREAV,29-Sep-2016,0,XX,85.2,85.2,82.75,84.05,84.2,11,110.43,192000,-24000,09-AUG-2016,
FUTSTK,CROMPGREAV,27-Oct-2016,0,XX,0,0,0,79.5,84.65,0,0,0,0,09-AUG-2016,
FUTSTK,CUMMINSIND,25-Aug-2016,0,XX,912.3,915.5,883.8,900.3,900.3,783,4229.33,678000,24000,09-AUG-2016,
FUTSTK,CUMMINSIND,29-Sep-2016,0,XX,911,912.95,886,897,897,10,54.05,25200,1800,09-AUG-2016,
FUTSTK,CUMMINSIND,27-Oct-2016,0,XX,0,0,0,901.05,912,0,0,0,0,09-AUG-2016,
FUTSTK,DABUR,25-Aug-2016,0,XX,295.25,295.25,289.05,290.5,290.5,1094,7978.81,6747500,490000,09-AUG-2016,
FUTSTK,DABUR,29-Sep-2016,0,XX,295.2,295.2,291.15,292.15,292.15,25,183.06,40000,10000,09-AUG-2016,
FUTSTK,DABUR,27-Oct-2016,0,XX,0,0,0,313,293.65,0,0,0,0,09-AUG-2016,
FUTSTK,DHFL,25-Aug-2016,0,XX,247,254,245.6,252.8,252.8,3337,25097.16,12618000,117000,09-AUG-2016,
FUTSTK,DHFL,29-Sep-2016,0,XX,249.1,255,247.25,253.95,253.95,30,227.57,177000,45000,09-AUG-2016,
FUTSTK,DHFL,27-Oct-2016,0,XX,253.9,253.9,253.9,253.9,255.5,1,7.61,15000,3000,09-AUG-2016,
FUTSTK,DISHTV,25-Aug-2016,0,XX,100,100.3,95.05,96.3,96.3,4559,30963.8,50344000,9506000,09-AUG-2016,
FUTSTK,DISHTV,29-Sep-2016,0,XX,99.55,99.7,96.2,96.8,96.8,101,686.17,630000,259000,09-AUG-2016,
FUTSTK,DISHTV,27-Oct-2016,0,XX,0,0,0,104.3,97.25,0,0,14000,0,09-AUG-2016,
FUTSTK,DIVISLAB,25-Aug-2016,0,XX,1197.5,1200.55,1180,1186.75,1186.75,680,4854.97,2091000,-2400,09-AUG-2016,
FUTSTK,DIVISLAB,29-Sep-2016,0,XX,0,0,0,1185.1,1196.2,0,0,4200,0,09-AUG-2016,
FUTSTK,DIVISLAB,27-Oct-2016,0,XX,0,0,0,1216.4,1202.55,0,0,0,0,09-AUG-2016,
FUTSTK,DLF,25-Aug-2016,0,XX,166.4,168.95,163.5,167.9,167.9,7195,59717.94,35475000,180000,09-AUG-2016,
FUTSTK,DLF,29-Sep-2016,0,XX,166.85,169.9,164.8,169.1,169.1,86,716.75,585000,75000,09-AUG-2016,
FUTSTK,DLF,27-Oct-2016,0,XX,165.45,165.45,165.45,165.45,169.9,1,8.27,60000,0,09-AUG-2016,
FUTSTK,DRREDDY,25-Aug-2016,0,XX,3052.95,3067,3028,3041.2,3041.2,3173,19326.98,2355000,-92200,09-AUG-2016,
FUTSTK,DRREDDY,29-Sep-2016,0,XX,3076,3076,3050,3059.7,3059.7,41,251.05,51000,1400,09-AUG-2016,
FUTSTK,DRREDDY,27-Oct-2016,0,XX,3050.25,3050.25,3050.25,3050.25,3084.15,1,6.1,400,0,09-AUG-2016,
FUTSTK,EICHERMOT,25-Aug-2016,0,XX,22429.25,22429.25,21820,22142.75,22142.75,1095,12132.93,206850,-5250,09-AUG-2016,
FUTSTK,EICHERMOT,29-Sep-2016,0,XX,22450,22496.65,22000,22192.2,22192.2,44,488.38,6200,-400,09-AUG-2016,
FUTSTK,EICHERMOT,27-Oct-2016,0,XX,0,0,0,21468.6,22415.65,0,0,0,0,09-AUG-2016,
FUTSTK,ENGINERSIN,25-Aug-2016,0,XX,229.3,229.8,222,224.45,224.45,1039,8174.69,4917500,14000,09-AUG-2016,
FUTSTK,ENGINERSIN,29-Sep-2016,0,XX,225,226.75,224,225,225,10,78.83,105000,14000,09-AUG-2016,
FUTSTK,ENGINERSIN,27-Oct-2016,0,XX,0,0,0,229.25,229.65,0,0,0,0,09-AUG-2016,
FUTSTK,EXIDEIND,25-Aug-2016,0,XX,173.8,180.5,169.75,179.5,179.5,13266,92901.49,24936000,11956000,09-AUG-2016,
FUTSTK,EXIDEIND,29-Sep-2016,0,XX,174.65,181.35,171,181.05,181.05,62,435.71,108000,16000,09-AUG-2016,
FUTSTK,EXIDEIND,27-Oct-2016,0,XX,0,0,0,179.8,181.05,0,0,0,0,09-AUG-2016,
FUTSTK,FEDERALBNK,25-Aug-2016,0,XX,64,64.65,63.2,64.25,64.25,1084,7625.7,40865000,88000,09-AUG-2016,
FUTSTK,FEDERALBNK,29-Sep-2016,0,XX,64.4,64.7,64,64.7,64.7,11,77.86,550000,-33000,09-AUG-2016,
