INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTIDX,NIFTY,29-Sep-2016,0,XX,8706.75,8755,8701.05,8747.95,8747.95,9120,59735.46,1586100,478200,28-JUL-2016,
FUTIDX,NIFTYINFRA,28-Jul-2016,0,XX,0,0,0,2693.1,2979.5,0,0,0,0,28-JUL-2016,
FUTIDX,NIFTYINFRA,25-Aug-2016,0,XX,0,0,0,2798.05,2995.15,0,0,0,0,28-JUL-2016,
FUTIDX,NIFTYINFRA,29-Sep-2016,0,XX,0,0,0,2896.9,3015.5,0,0,0,0,28-JUL-2016,
FUTIDX,NIFTYIT,28-Jul-2016,0,XX,10890,10944,10870,10931,10935.65,432,2356,17600,-7350,28-JUL-2016,
FUTIDX,NIFTYIT,25-Aug-2016,0,XX,10970,11016,10936,11001,11001,327,1793.18,18100,13200,28-JUL-2016,
FUTIDX,NIFTYIT,29-Sep-2016,0,XX,0,0,0,11321,11068,0,0,0,0,28-JUL-2016,
FUTIDX,NIFTYMID50,28-Jul-2016,0,XX,0,0,0,3380.7,3639.85,0,0,0,0,28-JUL-2016,
FUTIDX,NIFTYMID50,25-Aug-2016,0,XX,0,0,0,3393.3,3659,0,0,0,0,28-JUL-2016,
FUTIDX,NIFTYMID50,29-Sep-2016,0,XX,0,0,0,3555.75,3683.8,0,0,0,0,28-JUL-2016,
FUTIDX,NIFTYPSE,28-Jul-2016,0,XX,0,0,0,2994.1,3419.5,0,0,0,0,28-JUL-2016,
FUTIDX,NIFTYPSE,25-Aug-2016,0,XX,0,0,0,2987.85,3437.5,0,0,0,0,28-JUL-2016,
FUTIDX,NIFTYPSE,29-Sep-2016,0,XX,0,0,0,3225.75,3460.8,0,0,0,0,28-JUL-2016,
FUTIDX,S&P500,19-Aug-2016,0,XX,2165,2168,2163.75,2165.5,2165.5,112,606.35,299500,-19000,28-JUL-2016,
FUTIDX,S&P500,16-Sep-2016,0,XX,0,0,0,2150.5,2187.5,0,0,0,0,28-JUL-2016,
FUTIDX,S&P500,21-Oct-2016,0,XX,0,0,0,2203.75,2202,0,0,0,0,28-JUL-2016,
FUTIDX,S&P500,16-Dec-2016,0,XX,0,0,0,2198.25,2225.75,0,0,0,0,28-JUL-2016,
FUTIDX,S&P500,17-Mar-2017,0,XX,0,0,0,2213.75,2264.5,0,0,0,0,28-JUL-2016,
FUTIDX,S&P500,16-Jun-2017,0,XX,0,0,0,2232,2304.25,0,0,0,0,28-JUL-2016,
FUTIVX,INDIAVIX,02-Aug-2016,0,XX,0,0,0,1516.75,1520.5,0,0,0,0,28-JUL-2016,
FUTIVX,INDIAVIX,09-Aug-2016,0,XX,0,0,0,1594.75,1521.25,0,0,0,0,28-JUL-2016,
FUTIVX,INDIAVIX,16-Aug-2016,0,XX,0,0,0,1576.5,1543.5,0,0,0,0,28-JUL-2016,
FUTSTK,ABIRLANUVO,28-Jul-2016,0,XX,1395.15,1434.9,1382.1,1430.6,1432.5,2867,30416.78,384750,-444000,28-JUL-2016,
FUTSTK,ABIRLANUVO,25-Aug-2016,0,XX,1392.9,1441.5,1392.9,1436,1436,2679,28601.75,2208750,669750,28-JUL-2016,
FUTSTK,ABIRLANUVO,29-Sep-2016,0,XX,1420,1441.35,1420,1437.85,1437.85,4,42.89,6750,750,28-JUL-2016,
FUTSTK,ACC,28-Jul-2016,0,XX,1678.15,1691,1661.25,1686.7,1685.1,2439,16325.42,425200,-328000,28-JUL-2016,
FUTSTK,ACC,25-Aug-2016,0,XX,1677,1687.95,1662,1683.7,1683.7,2523,16881.32,1046000,272400,28-JUL-2016,
FUTSTK,ACC,29-Sep-2016,0,XX,1679,1696.45,1676,1691,1691,30,202.55,16800,5200,28-JUL-2016,
FUTSTK,ADANIENT,28-Jul-2016,0,XX,83.25,84.05,80,81.5,82.3,5216,34155.41,16704000,3488000,28-JUL-2016,
FUTSTK,ADANIENT,25-Aug-2016,0,XX,83.85,84.45,80.35,81.6,81.6,2976,19560.65,14416000,7336000,28-JUL-2016,
FUTSTK,ADANIENT,29-Sep-2016,0,XX,82.25,83.7,82.25,83.3,83.3,3,19.9,32000,24000,28-JUL-2016,
FUTSTK,ADANIPORTS,28-Jul-2016,0,XX,229.3,231.3,224.8,225.4,225.25,4039,23092.55,3887500,-4592500,28-JUL-2016,
FUTSTK,ADANIPORTS,25-Aug-2016,0,XX,230.8,232.5,226.25,226.95,226.95,3928,22551.88,25310000,5050000,28-JUL-2016,
FUTSTK,ADANIPORTS,29-Sep-2016,0,XX,231.2,232.75,228,228.45,228.45,27,155.64,62500,50000,28-JUL-2016,
FUTSTK,ADANIPOWER,28-Jul-2016,0,XX,28.6,28.6,28,28.1,28.1,3252,18408.3,10700000,-49780000,28-JUL-2016,
FUTSTK,ADANIPOWER,25-Aug-2016,0,XX,28.8,28.8,28.2,28.3,28.3,3365,19168.7,99780000,38220000,28-JUL-2016,
FUTSTK,ADANIPOWER,29-Sep-2016,0,XX,29,29,28.45,28.5,28.5,17,97.47,400000,340000,28-JUL-2016,
FUTSTK,AJANTPHARM,28-Jul-2016,0,XX,1722.65,1744.75,1705.9,1724.05,1723.75,1159,8007.23,158400,-72000,28-JUL-2016,
FUTSTK,AJANTPHARM,25-Aug-2016,0,XX,1747.9,1747.9,1715.4,1731.65,1731.65,774,5367.97,294800,90400,28-JUL-2016,
FUTSTK,AJANTPHARM,29-Sep-2016,0,XX,0,0,0,1674,1744.55,0,0,400,0,28-JUL-2016,
FUTSTK,ALBK,28-Jul-2016,0,XX,78.95,79.5,77.65,78.4,78.35,1698,13341.31,2800000,-4200000,28-JUL-2016,
FUTSTK,ALBK,25-Aug-2016,0,XX,79.45,80,78.25,79,79,1266,10007.8,11080000,3780000,28-JUL-2016,
FUTSTK,ALBK,29-Sep-2016,0,XX,79.4,79.4,78.7,78.7,79.3,3,23.69,180000,30000,28-JUL-2016,
FUTSTK,AMARAJABAT,28-Jul-2016,0,XX,903,903.95,891.1,895.6,894.6,824,4433.9,118200,-157800,28-JUL-2016,
FUTSTK,AMARAJABAT,25-Aug-2016,0,XX,904.95,905.25,891.45,901.8,901.8,883,4762.15,559200,136800,28-JUL-2016,
FUTSTK,AMARAJABAT,29-Sep-2016,0,XX,0,0,0,884.2,905.4,0,0,0,0,28-JUL-2016,
FUTSTK,AMBUJACEM,28-Jul-2016,0,XX,269.7,272.5,266.55,271.15,271.55,2666,17972.42,3297500,-1525000,28-JUL-2016,
FUTSTK,AMBUJACEM,25-Aug-2016,0,XX,269.15,273.1,266.65,271.85,271.85,2526,17033.18,7565000,1672500,28-JUL-2016,
FUTSTK,AMBUJACEM,29-Sep-2016,0,XX,270.35,272.85,269.15,272.45,272.45,26,175.91,77500,52500,28-JUL-2016,
FUTSTK,ANDHRABANK,28-Jul-2016,0,XX,60.05,60.7,59.45,59.7,59.5,2106,12644.28,7070000,-5420000,28-JUL-2016,
FUTSTK,ANDHRABANK,25-Aug-2016,0,XX,60.6,61.15,59.4,59.9,59.9,2238,13496.87,15670000,7060000,28-JUL-2016,
FUTSTK,ANDHRABANK,29-Sep-2016,0,XX,60.55,60.75,60.1,60.1,60.1,4,24.19,90000,20000,28-JUL-2016,
FUTSTK,APOLLOHOSP,28-Jul-2016,0,XX,1352.1,1360.9,1342.55,1348.35,1347.95,1465,7908.88,170400,-144000,28-JUL-2016,
FUTSTK,APOLLOHOSP,25-Aug-2016,0,XX,1363.45,1368,1351.25,1355.15,1355.15,1335,7248.19,538800,208400,28-JUL-2016,
FUTSTK,APOLLOHOSP,29-Sep-2016,0,XX,1360,1360,1360,1360,1360,1,5.44,2400,400,28-JUL-2016,
FUTSTK,APOLLOTYRE,28-Jul-2016,0,XX,161.45,164.5,161.4,164.25,164.2,1854,9067.77,1149000,-1344000,28-JUL-2016,
FUTSTK,APOLLOTYRE,25-Aug-2016,0,XX,160.7,163.55,160.4,163.3,163.3,2161,10518.09,9453000,1185000,28-JUL-2016,
FUTSTK,APOLLOTYRE,29-Sep-2016,0,XX,163.7,163.7,162.3,162.55,166.2,9,43.98,33000,12000,28-JUL-2016,
FUTSTK,ARVIND,28-Jul-2016,0,XX,303.6,307.6,301.5,304.25,304.05,3518,21458.27,1664000,-2524000,28-JUL-2016,
FUTSTK,ARVIND,25-Aug-2016,0,XX,305.25,309.5,303.3,306.25,306.25,3226,19803.46,7668000,3160000,28-JUL-2016,
FUTSTK,ARVIND,29-Sep-2016,0,XX,307.5,309.75,307.1,307.95,307.95,13,80.17,22000,6000,28-JUL-2016,
FUTSTK,ASHOKLEY,28-Jul-2016,0,XX,95.15,95.4,93.9,94.1,94.1,8770,58131.77,22442000,-27657000,28-JUL-2016,
FUTSTK,ASHOKLEY,25-Aug-2016,0,XX,96,96,94.5,94.75,94.75,8385,55887.92,90377000,32592000,28-JUL-2016,
FUTSTK,ASHOKLEY,29-Sep-2016,0,XX,96.25,96.25,95.15,95.4,95.4,60,402.51,777000,245000,28-JUL-2016,
FUTSTK,ASIANPAINT,28-Jul-2016,0,XX,1075.1,1153.35,1067.35,1126.9,1128,16133,108511.99,1440600,-757800,28-JUL-2016,
FUTSTK,ASIANPAINT,25-Aug-2016,0,XX,1076.35,1159,1074.3,1133.55,1133.55,10608,71892.01,3115200,1114800,28-JUL-2016,
FUTSTK,ASIANPAINT,29-Sep-2016,0,XX,1080,1163.65,1080,1140.45,1140.45,86,585.63,49200,18600,28-JUL-2016,
FUTSTK,AUROPHARMA,28-Jul-2016,0,XX,794,798,776.65,779.55,779.3,8432,46551.24,2339400,-2664200,28-JUL-2016,
FUTSTK,AUROPHARMA,25-Aug-2016,0,XX,799,802.9,781.75,784.9,784.9,8877,49262.16,12731600,3823400,28-JUL-2016,
FUTSTK,AUROPHARMA,29-Sep-2016,0,XX,804.5,806,787.4,788.85,788.85,62,345.31,33600,16100,28-JUL-2016,
FUTSTK,AXISBANK,28-Jul-2016,0,XX,550,553.5,537.85,542.95,543.85,13802,90228.06,8104800,-4412400,28-JUL-2016,
FUTSTK,AXISBANK,25-Aug-2016,0,XX,553.25,556.5,542.15,547.55,547.55,12302,80922.3,18296400,5082000,28-JUL-2016,
FUTSTK,AXISBANK,29-Sep-2016,0,XX,556.9,558.3,545.5,549.8,549.8,124,819.2,176400,58800,28-JUL-2016,
FUTSTK,BAJAJ-AUTO,28-Jul-2016,0,XX,2673.55,2712.45,2657.65,2665.4,2660.5,3320,22299.99,549000,-191000,28-JUL-2016,
FUTSTK,BAJAJ-AUTO,25-Aug-2016,0,XX,2695.1,2726,2671.1,2679,2679,3588,24227.76,1438750,280750,28-JUL-2016,
FUTSTK,BAJAJ-AUTO,29-Sep-2016,0,XX,2715.4,2728.2,2696.6,2696.6,2696.6,32,216.95,6250,5000,28-JUL-2016,
FUTSTK,BAJFINANCE,28-Jul-2016,0,XX,9791.6,10466.6,9708.5,10304.6,10316.8,5101,64914.08,82625,-88375,28-JUL-2016,
FUTSTK,BAJFINANCE,25-Aug-2016,0,XX,9852.6,10526,9758.25,10382.2,10382.2,5084,65312.61,545875,106250,28-JUL-2016,
FUTSTK,BAJFINANCE,29-Sep-2016,0,XX,9875,10441.6,9875,10300.2,10300.2,46,592.26,6750,1375,28-JUL-2016,
FUTSTK,BANKBARODA,28-Jul-2016,0,XX,155.35,156.9,153.85,154.5,154.5,9748,52939.33,8627500,-10024000,28-JUL-2016,
FUTSTK,BANKBARODA,25-Aug-2016,0,XX,156.2,157.65,154.45,155.4,155.4,8327,45454.4,43099000,10262000,28-JUL-2016,
FUTSTK,BANKBARODA,29-Sep-2016,0,XX,157.05,157.6,155.45,156,156,44,240.73,147000,35000,28-JUL-2016,
FUTSTK,BANKINDIA,28-Jul-2016,0,XX,112.9,114.15,110.65,111.05,110.65,3177,21457.28,6864000,-3138000,28-JUL-2016,
FUTSTK,BANKINDIA,25-Aug-2016,0,XX,111,112.85,108.65,109.55,109.55,2613,17409.83,19272000,2124000,28-JUL-2016,
FUTSTK,BANKINDIA,29-Sep-2016,0,XX,109.4,111.9,108.4,108.75,108.75,28,185.29,474000,102000,28-JUL-2016,
FUTSTK,BATAINDIA,28-Jul-2016,0,XX,571.45,581,571.45,578.1,578.6,1577,10019.05,315700,-464200,28-JUL-2016,
FUTSTK,BATAINDIA,25-Aug-2016,0,XX,574.15,584.5,572.35,582.75,582.75,1664,10599.98,1595000,470800,28-JUL-2016,
FUTSTK,BATAINDIA,29-Sep-2016,0,XX,577.3,579.6,577.2,579.25,585.6,7,44.54,8800,6600,28-JUL-2016,
FUTSTK,BEL,28-Jul-2016,0,XX,1236.3,1248.95,1217.6,1220.4,1221.1,3190,17679.92,285750,-535500,28-JUL-2016,
FUTSTK,BEL,25-Aug-2016,0,XX,1234.95,1250,1225,1227.65,1227.65,3206,17786.16,1647000,577800,28-JUL-2016,
FUTSTK,BEL,29-Sep-2016,0,XX,1229.95,1232.9,1218.2,1224,1235.85,7,38.58,14850,2250,28-JUL-2016,
FUTSTK,BEML,28-Jul-2016,0,XX,1004.1,1034,1001.6,1005.1,1004.05,2932,14933.88,209500,-515000,28-JUL-2016,
FUTSTK,BEML,25-Aug-2016,0,XX,1008.1,1040,1002,1011.65,1011.65,2698,13799.1,1072500,601500,28-JUL-2016,
FUTSTK,BEML,29-Sep-2016,0,XX,0,0,0,990,1016.2,0,0,500,0,28-JUL-2016,
FUTSTK,BHARATFIN,28-Jul-2016,0,XX,889.25,902,879.9,895.45,896.55,6056,54136.29,1639000,-1803000,28-JUL-2016,
FUTSTK,BHARATFIN,25-Aug-2016,0,XX,894.95,906.3,885.7,902.25,902.25,5224,46971.97,5814000,1883000,28-JUL-2016,
FUTSTK,BHARATFIN,29-Sep-2016,0,XX,891.7,907,891.7,898,907.4,15,135.45,27000,3000,28-JUL-2016,
FUTSTK,BHARATFORG,28-Jul-2016,0,XX,743,749.7,734.6,747.05,749.5,4764,21228.06,879000,-1293600,28-JUL-2016,
FUTSTK,BHARATFORG,25-Aug-2016,0,XX,737.95,748,732.3,745.45,745.45,5056,22458.02,7050000,732600,28-JUL-2016,
FUTSTK,BHARATFORG,29-Sep-2016,0,XX,738.15,744.2,731,743,743,34,150.58,34800,10800,28-JUL-2016,
FUTSTK,BHARTIARTL,28-Jul-2016,0,XX,380.6,380.6,364,371.95,371.9,7074,39480.27,5269500,-2686500,28-JUL-2016,
FUTSTK,BHARTIARTL,25-Aug-2016,0,XX,378.15,378.8,363.05,370,370,5694,31626.93,17308500,2779500,28-JUL-2016,
FUTSTK,BHARTIARTL,29-Sep-2016,0,XX,376.5,376.5,364.25,370.45,370.45,59,327.4,400500,57000,28-JUL-2016,
FUTSTK,BHEL,28-Jul-2016,0,XX,148.6,151.15,147.4,149.35,149.45,9052,67689.95,7260000,-18415000,28-JUL-2016,
FUTSTK,BHEL,25-Aug-2016,0,XX,149.1,151.5,148,149.6,149.6,7769,58234.62,33345000,10730000,28-JUL-2016,
FUTSTK,BHEL,29-Sep-2016,0,XX,148.8,151.5,148.5,149.65,149.65,78,585.31,600000,250000,28-JUL-2016,
FUTSTK,BIOCON,28-Jul-2016,0,XX,810,831.8,810,824.85,824.8,6035,54554.24,803000,-1218800,28-JUL-2016,
FUTSTK,BIOCON,25-Aug-2016,0,XX,818.65,836.8,816.05,829,829,4658,42380.57,3616800,1074700,28-JUL-2016,
FUTSTK,BIOCON,29-Sep-2016,0,XX,829,837.55,826.55,832.05,832.05,24,219.49,22000,9900,28-JUL-2016,
FUTSTK,BOSCHLTD,28-Jul-2016,0,XX,23860.1,24700,23860.1,24590.7,24636.35,887,10769.61,26300,-15200,28-JUL-2016,
FUTSTK,BOSCHLTD,25-Aug-2016,0,XX,24155,25002.1,24064.2,24837.45,24837.45,1004,12306.49,71500,22000,28-JUL-2016,
FUTSTK,BOSCHLTD,29-Sep-2016,0,XX,0,0,0,23056.15,24933.7,0,0,0,0,28-JUL-2016,
FUTSTK,BPCL,28-Jul-2016,0,XX,591.65,593.15,575.7,584.05,583.8,6394,44888.26,3492000,-2599200,28-JUL-2016,
FUTSTK,BPCL,25-Aug-2016,0,XX,592.5,596.3,579.45,587.35,587.35,5576,39368.4,14947200,2758800,28-JUL-2016,
FUTSTK,BPCL,29-Sep-2016,0,XX,597.35,597.4,582.35,590.1,590.1,32,226.96,98400,19200,28-JUL-2016,
FUTSTK,BRITANNIA,28-Jul-2016,0,XX,2834.95,2892.85,2816.1,2865.45,2865.3,2630,15015.63,161400,-251000,28-JUL-2016,
FUTSTK,BRITANNIA,25-Aug-2016,0,XX,2815.75,2890,2812.5,2869,2869,2733,15596.51,1331600,267200,28-JUL-2016,
FUTSTK,BRITANNIA,29-Sep-2016,0,XX,2870,2885,2870,2885,2899.9,2,11.51,3000,0,28-JUL-2016,
FUTSTK,CADILAHC,28-Jul-2016,0,XX,358.3,363.75,357.1,361.9,361.8,1223,7064.7,620800,-595200,28-JUL-2016,
FUTSTK,CADILAHC,25-Aug-2016,0,XX,358.6,366.9,358,364.45,364.45,1619,9392.79,3620800,632000,28-JUL-2016,
FUTSTK,CADILAHC,29-Sep-2016,0,XX,365.9,367.85,365.9,366.9,366.9,2,11.74,12800,0,28-JUL-2016,
FUTSTK,CAIRN,28-Jul-2016,0,XX,193.9,197.4,191.3,194.45,194.7,4486,30464.06,5673500,-4620000,28-JUL-2016,
FUTSTK,CAIRN,25-Aug-2016,0,XX,194.5,197.4,192.4,195.45,195.45,3256,22203.61,12694500,3202500,28-JUL-2016,
FUTSTK,CAIRN,29-Sep-2016,0,XX,195,197.8,194.1,196.1,196.1,28,192.15,192500,38500,28-JUL-2016,
FUTSTK,CANBK,28-Jul-2016,0,XX,263.05,268,258.05,258.75,258.05,3745,29484.8,3504000,-3525000,28-JUL-2016,
FUTSTK,CANBK,25-Aug-2016,0,XX,258.75,263,253.75,255.05,255.05,2857,22074.04,9618000,2100000,28-JUL-2016,
FUTSTK,CANBK,29-Sep-2016,0,XX,256.1,256.3,255.5,255.5,255.5,4,30.72,183000,3000,28-JUL-2016,
FUTSTK,CASTROLIND,28-Jul-2016,0,XX,422.5,453.2,417,436.3,435.95,4621,27976.74,858200,-1852200,28-JUL-2016,
FUTSTK,CASTROLIND,25-Aug-2016,0,XX,420.75,449.75,414.8,434.6,434.6,6008,36269.47,5656000,2016000,28-JUL-2016,
FUTSTK,CASTROLIND,29-Sep-2016,0,XX,421.5,440.6,421.5,436.55,436.55,5,30.41,7000,2800,28-JUL-2016,
FUTSTK,CEATLTD,28-Jul-2016,0,XX,888.8,900.75,856.8,880.75,881.8,4565,28363.9,497700,-945000,28-JUL-2016,
FUTSTK,CEATLTD,25-Aug-2016,0,XX,887.15,906.85,880.65,888.75,888.75,4109,25718.43,2239300,1269800,28-JUL-2016,
FUTSTK,CEATLTD,29-Sep-2016,0,XX,907.3,907.3,895,896.8,896.8,3,18.9,5600,700,28-JUL-2016,
FUTSTK,CENTURYTEX,28-Jul-2016,0,XX,696.85,704,695.15,700.3,700.15,2889,22244.78,664400,-803000,28-JUL-2016,
FUTSTK,CENTURYTEX,25-Aug-2016,0,XX,700.2,708.75,700,705.35,705.35,2423,18778.93,5659500,1039500,28-JUL-2016,
FUTSTK,CENTURYTEX,29-Sep-2016,0,XX,708.6,709.8,705.6,707.95,707.95,15,116.72,14300,8800,28-JUL-2016,
FUTSTK,CESC,28-Jul-2016,0,XX,608.8,629.35,606.75,627.75,628.5,1317,8917.42,753500,-432300,28-JUL-2016,
FUTSTK,CESC,25-Aug-2016,0,XX,614.1,630,610.05,628.85,628.85,1444,9851.4,1221000,293700,28-JUL-2016,
FUTSTK,CESC,29-Sep-2016,0,XX,625.15,625.15,625.15,625.15,636.1,1,6.87,1100,1100,28-JUL-2016,
FUTSTK,CIPLA,28-Jul-2016,0,XX,523.4,527.8,520,520.85,520.65,4395,23037.63,2379000,-2079000,28-JUL-2016,
FUTSTK,CIPLA,25-Aug-2016,0,XX,523.8,529,521.5,522.55,522.55,4589,24099.76,10338000,2296000,28-JUL-2016,
FUTSTK,CIPLA,29-Sep-2016,0,XX,527.35,530.95,525,525.35,525.35,29,153.09,46000,18000,28-JUL-2016,
FUTSTK,COALINDIA,28-Jul-2016,0,XX,326.5,332.7,326.2,330,329.95,4140,23235.42,3920200,-3513900,28-JUL-2016,
FUTSTK,COALINDIA,25-Aug-2016,0,XX,327.95,334.7,327.95,331.6,331.6,3780,21333.52,10477100,3224900,28-JUL-2016,
FUTSTK,COALINDIA,29-Sep-2016,0,XX,331.45,334.2,330.5,332.9,333.95,18,101.52,107100,8500,28-JUL-2016,
FUTSTK,COLPAL,28-Jul-2016,0,XX,942.25,945.2,921,929.85,931.4,2305,15039.63,209300,-625100,28-JUL-2016,
FUTSTK,COLPAL,25-Aug-2016,0,XX,937.05,942,921.4,934.35,934.35,2197,14306.15,2308600,728700,28-JUL-2016,
FUTSTK,COLPAL,29-Sep-2016,0,XX,0,0,0,941.7,942.65,0,0,1400,0,28-JUL-2016,
FUTSTK,CONCOR,28-Jul-2016,0,XX,1488,1489,1463.05,1470.15,1470,756,5566.3,187500,-151500,28-JUL-2016,
FUTSTK,CONCOR,25-Aug-2016,0,XX,1493.85,1493.85,1470.05,1478.6,1478.6,892,6603.47,369000,158500,28-JUL-2016,
FUTSTK,CONCOR,29-Sep-2016,0,XX,0,0,0,1456.3,1487.75,0,0,0,0,28-JUL-2016,
FUTSTK,CROMPGREAV,28-Jul-2016,0,XX,77.75,78.7,76.85,78,78.1,1395,13020.79,2520000,-2412000,28-JUL-2016,
FUTSTK,CROMPGREAV,25-Aug-2016,0,XX,77.95,79.05,77.3,78.55,78.55,1378,12941.35,18588000,2472000,28-JUL-2016,
FUTSTK,CROMPGREAV,29-Sep-2016,0,XX,78.8,78.8,78.15,78.15,79.05,7,65.88,108000,60000,28-JUL-2016,
FUTSTK,CUMMINSIND,28-Jul-2016,0,XX,876.2,899.7,873.35,883.05,885.55,1161,6184.34,222000,-235200,28-JUL-2016,
FUTSTK,CUMMINSIND,25-Aug-2016,0,XX,855.65,889.95,854,882.2,882.2,1199,6260.98,513000,156000,28-JUL-2016,
FUTSTK,CUMMINSIND,29-Sep-2016,0,XX,860,864.45,860,864.45,896.25,2,10.34,3000,1200,28-JUL-2016,
FUTSTK,DABUR,28-Jul-2016,0,XX,306.45,309,303.8,307.5,307.6,2778,21237.38,1940000,-1997500,28-JUL-2016,
FUTSTK,DABUR,25-Aug-2016,0,XX,308.15,311,305.35,309.75,309.75,2408,18511.6,4902500,1762500,28-JUL-2016,
FUTSTK,DABUR,29-Sep-2016,0,XX,308.5,308.5,308.5,308.5,311.35,1,7.71,10000,0,28-JUL-2016,
FUTSTK,DHFL,28-Jul-2016,0,XX,222.55,226.2,222.3,223.55,223.75,2801,18843.19,1491000,-3723000,28-JUL-2016,
FUTSTK,DHFL,25-Aug-2016,0,XX,224.95,227.8,223.55,225.4,225.4,2968,20105.17,11211000,4587000,28-JUL-2016,
FUTSTK,DHFL,29-Sep-2016,0,XX,228,228,226.4,226.5,226.5,6,40.82,54000,6000,28-JUL-2016,
FUTSTK,DISHTV,28-Jul-2016,0,XX,94.95,95.2,91.25,93.25,93.9,4770,31289.18,4956000,-6685000,28-JUL-2016,
FUTSTK,DISHTV,25-Aug-2016,0,XX,94.5,96.7,92.05,94.5,94.5,5978,39551.65,36491000,10038000,28-JUL-2016,
FUTSTK,DISHTV,29-Sep-2016,0,XX,94.75,97,93.65,95.85,95.85,7,46.95,42000,14000,28-JUL-2016,
FUTSTK,DIVISLAB,28-Jul-2016,0,XX,1186.4,1198.4,1167.25,1194.4,1195.5,1494,10597.18,150600,-291000,28-JUL-2016,
FUTSTK,DIVISLAB,25-Aug-2016,0,XX,1195,1207,1175.55,1201,1201,1372,9785.22,2032200,319200,28-JUL-2016,
FUTSTK,DIVISLAB,29-Sep-2016,0,XX,0,0,0,1129.65,1209.95,0,0,0,0,28-JUL-2016,
FUTSTK,DLF,28-Jul-2016,0,XX,160.7,162.75,160,161.5,161.85,6937,56010.03,5175000,-9320000,28-JUL-2016,
FUTSTK,DLF,25-Aug-2016,0,XX,162,164.15,160.5,163.1,163.1,5684,46176.23,33000000,9480000,28-JUL-2016,
FUTSTK,DLF,29-Sep-2016,0,XX,163.3,164.35,161.5,163.75,163.75,41,334.52,240000,85000,28-JUL-2016,
FUTSTK,DRREDDY,28-Jul-2016,0,XX,2987,3020.9,2946.05,2959.6,2959.75,10728,64199.38,592400,-526400,28-JUL-2016,
FUTSTK,DRREDDY,25-Aug-2016,0,XX,3005.1,3036,2970.95,2977.4,2977.4,9727,58437.15,2583400,731800,28-JUL-2016,
FUTSTK,DRREDDY,29-Sep-2016,0,XX,3032.6,3050,2990,2996.6,2996.6,193,1166.27,35400,18800,28-JUL-2016,
FUTSTK,EICHERMOT,28-Jul-2016,0,XX,20516.4,21101.75,20457.6,21046.8,21099.8,4191,43738.67,71000,-22100,28-JUL-2016,
FUTSTK,EICHERMOT,25-Aug-2016,0,XX,20650,21355.4,20625,21239.95,21239.95,3552,37349.12,167350,43100,28-JUL-2016,
FUTSTK,EICHERMOT,29-Sep-2016,0,XX,20875.25,21400,20834.15,21400,21400,21,221.72,600,600,28-JUL-2016,
