INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,CADILAHC,31-Mar-2016,0,XX,321.95,321.95,310.25,317,317,707,3344.02,4141500,85500,29-FEB-2016,
FUTSTK,CADILAHC,28-Apr-2016,0,XX,316.4,319.45,311.85,318.75,318.75,39,184.94,40500,-10500,29-FEB-2016,
FUTSTK,CADILAHC,26-May-2016,0,XX,0,0,0,332.6,320.95,0,0,0,0,29-FEB-2016,
FUTSTK,CAIRN,31-Mar-2016,0,XX,125.55,129.7,114.1,118.9,118.9,5066,18626.48,10293000,-18000,29-FEB-2016,
FUTSTK,CAIRN,28-Apr-2016,0,XX,126,127.05,115.7,118,118,25,89.04,210000,21000,29-FEB-2016,
FUTSTK,CAIRN,26-May-2016,0,XX,117.5,117.5,117.5,117.5,120.35,1,3.52,3000,0,29-FEB-2016,
FUTSTK,CANBK,31-Mar-2016,0,XX,162.25,165.7,154.05,158.55,158.55,8369,26924.82,10708000,264000,29-FEB-2016,
FUTSTK,CANBK,28-Apr-2016,0,XX,160.5,164.5,154,158.3,158.3,265,846.75,754000,118000,29-FEB-2016,
FUTSTK,CANBK,26-May-2016,0,XX,159.5,162.6,154.45,161.15,161.65,9,28.78,22000,14000,29-FEB-2016,
FUTSTK,CASTROLIND,31-Mar-2016,0,XX,372.3,375.8,365,370.4,370.4,270,1099.2,1246300,-37400,29-FEB-2016,
FUTSTK,CASTROLIND,28-Apr-2016,0,XX,369.1,369.1,366.25,366.25,372.4,3,12.14,36300,3300,29-FEB-2016,
FUTSTK,CASTROLIND,26-May-2016,0,XX,0,0,0,384.15,374.8,0,0,0,0,29-FEB-2016,
FUTSTK,CEATLTD,31-Mar-2016,0,XX,931.1,955,922.5,949.45,949.45,1706,11233.37,1041600,-28000,29-FEB-2016,
FUTSTK,CEATLTD,28-Apr-2016,0,XX,940.65,955,930,949.65,949.65,13,85.74,11900,1400,29-FEB-2016,
FUTSTK,CEATLTD,26-May-2016,0,XX,0,0,0,967.55,966.85,0,0,0,0,29-FEB-2016,
FUTSTK,CENTURYTEX,31-Mar-2016,0,XX,426.55,434,405,421.3,421.3,3675,12406.51,7089600,-60800,29-FEB-2016,
FUTSTK,CENTURYTEX,28-Apr-2016,0,XX,428,431,410.55,423,423,17,57.62,4800,3200,29-FEB-2016,
FUTSTK,CENTURYTEX,26-May-2016,0,XX,0,0,0,433.65,427.65,0,0,0,0,29-FEB-2016,
FUTSTK,CESC,31-Mar-2016,0,XX,434.65,444.7,427,437.05,437.05,1095,4780.78,2204000,-31000,29-FEB-2016,
FUTSTK,CESC,28-Apr-2016,0,XX,443.25,443.25,443.25,443.25,443.15,1,4.43,5000,1000,29-FEB-2016,
FUTSTK,CESC,26-May-2016,0,XX,0,0,0,439.95,446,0,0,0,0,29-FEB-2016,
FUTSTK,CIPLA,31-Mar-2016,0,XX,525.45,525.45,506.2,516.15,516.15,2810,11612.78,7838400,-54400,29-FEB-2016,
FUTSTK,CIPLA,28-Apr-2016,0,XX,520,524.55,510,520,521.15,15,62.18,22400,1600,29-FEB-2016,
FUTSTK,CIPLA,26-May-2016,0,XX,0,0,0,529.85,524.5,0,0,0,0,29-FEB-2016,
FUTSTK,COALINDIA,31-Mar-2016,0,XX,296.05,298.3,288.5,292.05,292.05,5176,18203.55,11804400,426000,29-FEB-2016,
FUTSTK,COALINDIA,28-Apr-2016,0,XX,296.7,298.45,290,293.2,293.2,323,1138.41,428400,99600,29-FEB-2016,
FUTSTK,COALINDIA,26-May-2016,0,XX,0,0,0,305.65,317.25,0,0,0,0,29-FEB-2016,
FUTSTK,COLPAL,31-Mar-2016,0,XX,831.7,831.7,807.6,819.65,819.65,572,2344.02,1967500,-4500,29-FEB-2016,
FUTSTK,COLPAL,28-Apr-2016,0,XX,0,0,0,866.95,831.55,0,0,0,0,29-FEB-2016,
FUTSTK,COLPAL,26-May-2016,0,XX,0,0,0,840.85,836.9,0,0,0,0,29-FEB-2016,
FUTSTK,CONCOR,31-Mar-2016,0,XX,1158.95,1177.15,1150,1165.75,1165.75,304,1412.36,367600,-4000,29-FEB-2016,
FUTSTK,CONCOR,28-Apr-2016,0,XX,0,0,0,1178.75,1174.15,0,0,400,0,29-FEB-2016,
FUTSTK,CONCOR,26-May-2016,0,XX,0,0,0,1188.25,1181.7,0,0,0,0,29-FEB-2016,
FUTSTK,CROMPGREAV,31-Mar-2016,0,XX,127.05,133.3,124.5,128.5,128.5,4042,15607,22401000,153000,29-FEB-2016,
FUTSTK,CROMPGREAV,28-Apr-2016,0,XX,127.7,132.05,125.35,128.45,128.45,41,157.06,549000,12000,29-FEB-2016,
FUTSTK,CROMPGREAV,26-May-2016,0,XX,128.1,128.1,128.1,128.1,132.55,1,3.84,3000,0,29-FEB-2016,
FUTSTK,CUMMINSIND,31-Mar-2016,0,XX,840,840.8,793,818.45,818.45,123,605.02,40200,25800,29-FEB-2016,
FUTSTK,CUMMINSIND,28-Apr-2016,0,XX,800,800,800,800,820.25,1,4.8,600,600,29-FEB-2016,
FUTSTK,CUMMINSIND,26-May-2016,0,XX,0,0,0,858.5,825.5,0,0,0,0,29-FEB-2016,
FUTSTK,DABUR,31-Mar-2016,0,XX,242.75,243.3,236.2,238.8,238.8,553,2652.53,4556000,52000,29-FEB-2016,
FUTSTK,DABUR,28-Apr-2016,0,XX,241.85,242.1,241,241,240.4,4,19.33,16000,2000,29-FEB-2016,
FUTSTK,DABUR,26-May-2016,0,XX,0,0,0,243.6,241.95,0,0,0,0,29-FEB-2016,
FUTSTK,DHFL,31-Mar-2016,0,XX,154.9,163,150.4,154.7,154.7,4362,15081.17,6083000,510400,29-FEB-2016,
FUTSTK,DHFL,28-Apr-2016,0,XX,160.15,163.05,151.5,153.75,153.75,301,1038.8,129800,39600,29-FEB-2016,
FUTSTK,DHFL,26-May-2016,0,XX,154,154,154,154,156.7,1,3.38,2200,2200,29-FEB-2016,
FUTSTK,DISHTV,31-Mar-2016,0,XX,67.65,69.25,65.5,68.1,68.1,2029,6829.38,33490000,40000,29-FEB-2016,
FUTSTK,DISHTV,28-Apr-2016,0,XX,66.6,68.5,66.5,68.5,68.7,5,16.81,65000,5000,29-FEB-2016,
FUTSTK,DISHTV,26-May-2016,0,XX,0,0,0,70.95,69.15,0,0,0,0,29-FEB-2016,
FUTSTK,DIVISLAB,31-Mar-2016,0,XX,950.2,959.9,923,956.95,956.95,1572,8865.28,2608200,-36000,29-FEB-2016,
FUTSTK,DIVISLAB,28-Apr-2016,0,XX,940.2,940.95,940.2,940.95,963.45,2,11.28,2400,0,29-FEB-2016,
FUTSTK,DIVISLAB,26-May-2016,0,XX,0,0,0,960.45,969.65,0,0,0,0,29-FEB-2016,
FUTSTK,DLF,31-Mar-2016,0,XX,87.9,93.6,85.35,89.5,89.5,6661,29715.63,32750000,530000,29-FEB-2016,
FUTSTK,DLF,28-Apr-2016,0,XX,89.1,93,86,90.5,90.2,43,192.29,440000,55000,29-FEB-2016,
FUTSTK,DLF,26-May-2016,0,XX,89.15,89.15,89.15,89.15,90.75,1,4.45,10000,0,29-FEB-2016,
FUTSTK,DRREDDY,31-Mar-2016,0,XX,2995.2,3094.8,2989,3049,3049,3797,17351.55,1303800,-29400,29-FEB-2016,
FUTSTK,DRREDDY,28-Apr-2016,0,XX,3015.95,3090.95,3015.95,3050.1,3050.1,43,197.16,12000,1650,29-FEB-2016,
FUTSTK,DRREDDY,26-May-2016,0,XX,0,0,0,3056.85,3097.25,0,0,0,0,29-FEB-2016,
FUTSTK,EICHERMOT,31-Mar-2016,0,XX,19002.8,19493.95,18510,18995.15,18995.15,2367,11280.48,190500,5900,29-FEB-2016,
FUTSTK,EICHERMOT,28-Apr-2016,0,XX,18950,19500,18750,19030.05,19030.05,13,61.89,225,200,29-FEB-2016,
FUTSTK,EICHERMOT,26-May-2016,0,XX,0,0,0,19282.25,19280.1,0,0,0,0,29-FEB-2016,
FUTSTK,ENGINERSIN,31-Mar-2016,0,XX,145,150.45,144.55,149.15,149.15,635,2062.18,3676200,-259600,29-FEB-2016,
FUTSTK,ENGINERSIN,28-Apr-2016,0,XX,147.5,148.65,147.5,148.65,152.25,3,9.78,22000,4400,29-FEB-2016,
FUTSTK,ENGINERSIN,26-May-2016,0,XX,0,0,0,152.4,153.25,0,0,0,0,29-FEB-2016,
FUTSTK,EXIDEIND,31-Mar-2016,0,XX,124.9,126.6,119.7,124.3,124.3,862,3657.26,7034600,112200,29-FEB-2016,
FUTSTK,EXIDEIND,28-Apr-2016,0,XX,123.65,123.65,118.7,122.4,122.4,7,28.74,95200,0,29-FEB-2016,
FUTSTK,EXIDEIND,26-May-2016,0,XX,0,0,0,129.05,130.45,0,0,0,0,29-FEB-2016,
FUTSTK,FEDERALBNK,31-Mar-2016,0,XX,46.9,47.65,44.45,46.6,46.6,983,3639.48,27096000,-184000,29-FEB-2016,
FUTSTK,FEDERALBNK,28-Apr-2016,0,XX,46.9,46.9,46.85,46.9,46.9,3,11.25,288000,16000,29-FEB-2016,
FUTSTK,FEDERALBNK,26-May-2016,0,XX,0,0,0,45.2,47.2,0,0,8000,0,29-FEB-2016,
FUTSTK,GAIL,31-Mar-2016,0,XX,305.05,313.45,292.25,306.3,306.3,3043,12904.46,6540800,-15400,29-FEB-2016,
FUTSTK,GAIL,28-Apr-2016,0,XX,300.05,311.5,293.65,305,309.3,28,118.92,123200,0,29-FEB-2016,
FUTSTK,GAIL,26-May-2016,0,XX,0,0,0,311.4,311.3,0,0,0,0,29-FEB-2016,
FUTSTK,GLENMARK,31-Mar-2016,0,XX,730.35,744,717,739.6,739.6,1542,5672.54,3346500,110500,29-FEB-2016,
FUTSTK,GLENMARK,28-Apr-2016,0,XX,0,0,0,746.3,745.65,0,0,10500,0,29-FEB-2016,
FUTSTK,GLENMARK,26-May-2016,0,XX,0,0,0,752.7,750.45,0,0,0,0,29-FEB-2016,
