INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTIDX,S&P500,16-Dec-2016,0,XX,0,0,0,2198.25,2027.25,0,0,0,0,14-JAN-2016,
FUTIVX,INDIAVIX,19-Jan-2016,0,XX,0,0,0,1514.75,1862.25,0,0,0,0,14-JAN-2016,
FUTIVX,INDIAVIX,25-Jan-2016,0,XX,0,0,0,1709.5,1862.25,0,0,0,0,14-JAN-2016,
FUTIVX,INDIAVIX,02-Feb-2016,0,XX,0,0,0,1871.25,1862.25,0,0,0,0,14-JAN-2016,
FUTSTK,ABIRLANUVO,28-Jan-2016,0,XX,2150,2150,2043,2053.35,2053.35,5792,30250.49,1009250,77000,14-JAN-2016,
FUTSTK,ABIRLANUVO,25-Feb-2016,0,XX,2122,2126,2049.3,2053.5,2053.5,146,764.77,36000,7500,14-JAN-2016,
FUTSTK,ABIRLANUVO,31-Mar-2016,0,XX,0,0,0,2178.75,2055.8,0,0,500,0,14-JAN-2016,
FUTSTK,ACC,28-Jan-2016,0,XX,1266.05,1277,1256,1269.3,1269.3,1067,5068.51,1317000,9750,14-JAN-2016,
FUTSTK,ACC,25-Feb-2016,0,XX,1260.6,1269,1257,1261,1280.15,20,94.9,128625,5250,14-JAN-2016,
FUTSTK,ACC,31-Mar-2016,0,XX,1253.05,1258.95,1253.05,1253.55,1289.5,8,37.9,43125,3000,14-JAN-2016,
FUTSTK,ADANIENT,28-Jan-2016,0,XX,78.85,81.25,77.6,78.05,78.05,1329,6318.06,13398000,708000,14-JAN-2016,
FUTSTK,ADANIENT,25-Feb-2016,0,XX,78.65,81.4,78,78,78.5,44,210.1,276000,-18000,14-JAN-2016,
FUTSTK,ADANIENT,31-Mar-2016,0,XX,0,0,0,85,79.05,0,0,0,0,14-JAN-2016,
FUTSTK,ADANIPORTS,28-Jan-2016,0,XX,227.95,233.75,225.15,228.2,228.2,2930,10727.35,43336000,92800,14-JAN-2016,
FUTSTK,ADANIPORTS,25-Feb-2016,0,XX,229.45,234.6,226.9,229.45,229.45,80,294.76,563200,48000,14-JAN-2016,
FUTSTK,ADANIPORTS,31-Mar-2016,0,XX,0,0,0,230.55,231.5,0,0,4800,0,14-JAN-2016,
FUTSTK,ADANIPOWER,28-Jan-2016,0,XX,31.35,32.5,31,31.25,31.25,1017,6415.52,66520000,-1140000,14-JAN-2016,
FUTSTK,ADANIPOWER,25-Feb-2016,0,XX,31.2,32.4,31.2,31.35,31.35,61,386.85,2080000,300000,14-JAN-2016,
FUTSTK,ADANIPOWER,31-Mar-2016,0,XX,0,0,0,33.6,31.7,1,6.46,60000,20000,14-JAN-2016,
FUTSTK,AJANTPHARM,28-Jan-2016,0,XX,1210,1238,1193.5,1224.25,1224.25,978,4768.75,818400,-50400,14-JAN-2016,
FUTSTK,AJANTPHARM,25-Feb-2016,0,XX,1225.65,1243.9,1210,1231,1231,25,122.76,16000,800,14-JAN-2016,
FUTSTK,AJANTPHARM,31-Mar-2016,0,XX,0,0,0,1356.65,1243.45,0,0,0,0,14-JAN-2016,
FUTSTK,ALBK,28-Jan-2016,0,XX,59.5,59.55,57,57.5,57.5,714,2487.92,11244000,-474000,14-JAN-2016,
FUTSTK,ALBK,25-Feb-2016,0,XX,57.95,59.25,56.95,57.35,57.35,79,274.35,1020000,60000,14-JAN-2016,
FUTSTK,ALBK,31-Mar-2016,0,XX,57.5,57.5,57,57,58.55,3,10.31,42000,18000,14-JAN-2016,
FUTSTK,AMARAJABAT,28-Jan-2016,0,XX,818,827.25,812,817.6,817.6,468,2299.52,1131600,25200,14-JAN-2016,
FUTSTK,AMARAJABAT,25-Feb-2016,0,XX,820,820,820,820,820,1,4.92,15600,0,14-JAN-2016,
FUTSTK,AMARAJABAT,31-Mar-2016,0,XX,0,0,0,877.9,829.85,0,0,0,0,14-JAN-2016,
FUTSTK,AMBUJACEM,28-Jan-2016,0,XX,195.55,199.65,192.2,198.15,198.15,1415,5850.28,7135800,354900,14-JAN-2016,
FUTSTK,AMBUJACEM,25-Feb-2016,0,XX,194.45,197.9,191.35,196.7,196.7,47,191.77,1255800,23100,14-JAN-2016,
FUTSTK,AMBUJACEM,31-Mar-2016,0,XX,0,0,0,195.6,201.15,5,20.46,768600,4200,14-JAN-2016,
FUTSTK,ANDHRABANK,28-Jan-2016,0,XX,56.95,56.95,55,55.5,55.5,779,3476.59,14136000,48000,14-JAN-2016,
FUTSTK,ANDHRABANK,25-Feb-2016,0,XX,55.35,56.65,55,55.5,55.5,77,344.18,1144000,312000,14-JAN-2016,
FUTSTK,ANDHRABANK,31-Mar-2016,0,XX,0,0,0,66.9,56.55,0,0,0,0,14-JAN-2016,
FUTSTK,APOLLOHOSP,28-Jan-2016,0,XX,1351.05,1396,1341.65,1381.7,1381.7,784,4270.17,714800,-8400,14-JAN-2016,
FUTSTK,APOLLOHOSP,25-Feb-2016,0,XX,1350.25,1368.8,1350,1368.8,1388.85,12,65.2,6800,2800,14-JAN-2016,
FUTSTK,APOLLOHOSP,31-Mar-2016,0,XX,0,0,0,1493.85,1399,0,0,0,0,14-JAN-2016,
FUTSTK,APOLLOTYRE,28-Jan-2016,0,XX,146.3,149,145.3,146.5,146.5,1487,6562.24,12153000,225000,14-JAN-2016,
FUTSTK,APOLLOTYRE,25-Feb-2016,0,XX,147,149.5,146,147.2,147.2,131,582.64,468000,162000,14-JAN-2016,
FUTSTK,APOLLOTYRE,31-Mar-2016,0,XX,0,0,0,159.15,148.35,0,0,0,0,14-JAN-2016,
FUTSTK,ARVIND,28-Jan-2016,0,XX,330.05,338,327.15,332.1,332.1,2820,15916.59,3772300,-107100,14-JAN-2016,
FUTSTK,ARVIND,25-Feb-2016,0,XX,330.55,336.1,328.5,331.75,331.75,41,231.4,187000,17000,14-JAN-2016,
FUTSTK,ARVIND,31-Mar-2016,0,XX,336.55,336.55,336.55,336.55,336.35,1,5.72,6800,1700,14-JAN-2016,
FUTSTK,ASHOKLEY,28-Jan-2016,0,XX,88.25,91.1,87.5,88.95,88.95,4482,27923.07,59808000,-686000,14-JAN-2016,
FUTSTK,ASHOKLEY,25-Feb-2016,0,XX,89,91.1,87.6,89.25,89.25,218,1361.93,2296000,119000,14-JAN-2016,
FUTSTK,ASHOKLEY,31-Mar-2016,0,XX,88.3,89.7,88.3,89.7,89.7,2,12.46,14000,0,14-JAN-2016,
FUTSTK,ASIANPAINT,28-Jan-2016,0,XX,863.95,901,854.3,894.5,894.5,8384,44313.98,5160600,679200,14-JAN-2016,
FUTSTK,ASIANPAINT,25-Feb-2016,0,XX,864.45,902.55,859.2,897.65,897.65,152,807.29,57600,15600,14-JAN-2016,
FUTSTK,ASIANPAINT,31-Mar-2016,0,XX,864,864,864,864,903.75,1,5.18,600,600,14-JAN-2016,
FUTSTK,AUROPHARMA,28-Jan-2016,0,XX,818.15,845.75,810.95,837.35,837.35,5574,32504.52,16685900,-46900,14-JAN-2016,
FUTSTK,AUROPHARMA,25-Feb-2016,0,XX,815,849,815,840.95,840.95,135,788.04,119700,-7000,14-JAN-2016,
FUTSTK,AUROPHARMA,31-Mar-2016,0,XX,838.3,840.95,838.3,840.9,850,3,17.64,4900,0,14-JAN-2016,
FUTSTK,AXISBANK,28-Jan-2016,0,XX,395.95,401.9,389.8,392.05,392.05,17708,69997.86,43688000,1258000,14-JAN-2016,
FUTSTK,AXISBANK,25-Feb-2016,0,XX,398.7,402.7,391.85,393.75,393.75,735,2915.93,1594000,175000,14-JAN-2016,
FUTSTK,AXISBANK,31-Mar-2016,0,XX,400.25,402.55,394,395.55,395.55,52,207.22,76000,18000,14-JAN-2016,
FUTSTK,BAJAJ-AUTO,28-Jan-2016,0,XX,2355.05,2366.8,2316.15,2356.5,2356.5,2358,11023.32,1853600,54800,14-JAN-2016,
FUTSTK,BAJAJ-AUTO,25-Feb-2016,0,XX,2360,2371,2323.2,2359.45,2359.45,587,2751.11,115200,88800,14-JAN-2016,
FUTSTK,BAJAJ-AUTO,31-Mar-2016,0,XX,0,0,0,2579.3,2400.5,0,0,0,0,14-JAN-2016,
FUTSTK,BAJFINANCE,28-Jan-2016,0,XX,6002,6142.4,6002,6103.05,6103.05,663,5051.61,207000,1125,14-JAN-2016,
FUTSTK,BAJFINANCE,25-Feb-2016,0,XX,6060.05,6161,6060,6121.8,6121.8,25,191.1,5000,1125,14-JAN-2016,
FUTSTK,BAJFINANCE,31-Mar-2016,0,XX,0,0,0,6122.2,6173.75,0,0,0,0,14-JAN-2016,
FUTSTK,BANKBARODA,28-Jan-2016,0,XX,129,131.8,126.4,130.2,130.2,5579,22393.94,39180900,291400,14-JAN-2016,
FUTSTK,BANKBARODA,25-Feb-2016,0,XX,127.05,130.85,125.55,129.3,129.3,515,2053.16,1612000,511500,14-JAN-2016,
FUTSTK,BANKBARODA,31-Mar-2016,0,XX,127,129.6,126.3,129.6,133.05,10,39.74,133300,18600,14-JAN-2016,
FUTSTK,BANKINDIA,28-Jan-2016,0,XX,91.65,95.7,90.8,93.25,93.25,5977,16695.22,28338000,21000,14-JAN-2016,
FUTSTK,BANKINDIA,25-Feb-2016,0,XX,89.35,93.75,88.75,91.05,91.05,1844,5028.67,6315000,1629000,14-JAN-2016,
FUTSTK,BANKINDIA,31-Mar-2016,0,XX,88.55,92.35,85.45,90.25,90.25,147,396.55,795000,72000,14-JAN-2016,
FUTSTK,BATAINDIA,28-Jan-2016,0,XX,472,475.25,457.75,463,463,906,4195.18,2997000,-45000,14-JAN-2016,
FUTSTK,BATAINDIA,25-Feb-2016,0,XX,452.05,453.9,444.3,450.85,450.85,212,952.2,254000,73000,14-JAN-2016,
FUTSTK,BATAINDIA,31-Mar-2016,0,XX,0,0,0,531.7,473.9,0,0,0,0,14-JAN-2016,
FUTSTK,BEL,28-Jan-2016,0,XX,1298.05,1329.95,1286.05,1308.45,1308.45,860,5074.74,1937700,-1350,14-JAN-2016,
FUTSTK,BEL,25-Feb-2016,0,XX,1282.65,1317.9,1282.4,1300.7,1300.7,78,457.82,101250,7650,14-JAN-2016,
FUTSTK,BEL,31-Mar-2016,0,XX,1300.95,1300.95,1300.95,1300.95,1328.75,1,5.85,900,0,14-JAN-2016,
FUTSTK,BEML,28-Jan-2016,0,XX,1193.4,1211.9,1170,1201.7,1201.7,537,3201.39,544000,-18500,14-JAN-2016,
FUTSTK,BEML,25-Feb-2016,0,XX,1190,1206.6,1177.75,1206.6,1206.6,9,53.76,24500,1000,14-JAN-2016,
FUTSTK,BEML,31-Mar-2016,0,XX,0,0,0,1305.05,1219.9,0,0,0,0,14-JAN-2016,
FUTSTK,BHARATFORG,28-Jan-2016,0,XX,807,829,795.5,814.6,814.6,2750,11172.2,5604500,-22500,14-JAN-2016,
FUTSTK,BHARATFORG,25-Feb-2016,0,XX,800,826.5,797.3,812.8,812.8,93,377.48,155000,19000,14-JAN-2016,
FUTSTK,BHARATFORG,31-Mar-2016,0,XX,0,0,0,878,830.05,0,0,500,0,14-JAN-2016,
FUTSTK,BHARTIARTL,28-Jan-2016,0,XX,307.6,310.75,300.15,308.45,308.45,4957,18183.85,21381600,940800,14-JAN-2016,
FUTSTK,BHARTIARTL,25-Feb-2016,0,XX,305,311.45,301.9,309,309,167,613.94,224400,43200,14-JAN-2016,
FUTSTK,BHARTIARTL,31-Mar-2016,0,XX,307,312,307,311,313.75,6,22.27,13200,6000,14-JAN-2016,
FUTSTK,BHEL,28-Jan-2016,0,XX,145.5,147.25,142,143.55,143.55,3994,11518.16,26168000,84000,14-JAN-2016,
FUTSTK,BHEL,25-Feb-2016,0,XX,142.15,146.25,141.3,142.7,142.7,417,1193.76,2024000,320000,14-JAN-2016,
FUTSTK,BHEL,31-Mar-2016,0,XX,143.05,144.75,140.35,142.15,142.15,61,173.23,208000,34000,14-JAN-2016,
FUTSTK,BIOCON,28-Jan-2016,0,XX,502.15,521,499.65,518.3,518.3,2221,12521.58,3947900,-107800,14-JAN-2016,
FUTSTK,BIOCON,25-Feb-2016,0,XX,505.85,522.45,501.7,521.55,521.55,54,305.9,161700,15400,14-JAN-2016,
FUTSTK,BIOCON,31-Mar-2016,0,XX,520,520,515,520,526.1,3,17.1,1100,1100,14-JAN-2016,
FUTSTK,BOSCHLTD,28-Jan-2016,0,XX,17851.05,18149.5,17641.05,18055.8,18055.8,1351,6044.68,135600,-1450,14-JAN-2016,
FUTSTK,BOSCHLTD,25-Feb-2016,0,XX,17800,18138.1,17800,18026.4,18208.4,8,36.02,600,175,14-JAN-2016,
FUTSTK,BOSCHLTD,31-Mar-2016,0,XX,0,0,0,18996.15,18341.05,0,0,0,0,14-JAN-2016,
FUTSTK,BPCL,28-Jan-2016,0,XX,883.95,920,878.6,909.05,909.05,4391,23777.61,5327400,34800,14-JAN-2016,
FUTSTK,BPCL,25-Feb-2016,0,XX,882.55,917.95,879.5,909.25,909.25,67,363.55,73200,0,14-JAN-2016,
FUTSTK,BPCL,31-Mar-2016,0,XX,910.4,910.4,908,909.6,909.6,3,16.37,9000,1200,14-JAN-2016,
FUTSTK,BRITANNIA,28-Jan-2016,0,XX,2871.05,2922,2845.75,2908.55,2908.55,795,4605.18,1361600,400,14-JAN-2016,
FUTSTK,BRITANNIA,25-Feb-2016,0,XX,2883.05,2934.2,2865.15,2925,2922.95,16,93.01,15000,800,14-JAN-2016,
FUTSTK,BRITANNIA,31-Mar-2016,0,XX,0,0,0,3021.7,2944.25,0,0,0,0,14-JAN-2016,
FUTSTK,CADILAHC,28-Jan-2016,0,XX,316.25,325.4,313.05,316.3,316.3,1333,6386.76,8389500,57000,14-JAN-2016,
FUTSTK,CADILAHC,25-Feb-2016,0,XX,318.6,326,316.15,317.95,317.95,51,245.33,355500,13500,14-JAN-2016,
FUTSTK,CADILAHC,31-Mar-2016,0,XX,0,0,0,321.55,320.25,0,0,85500,0,14-JAN-2016,
FUTSTK,CAIRN,28-Jan-2016,0,XX,122.1,127.85,120.05,127.05,127.05,3539,13266.66,12288000,2754000,14-JAN-2016,
FUTSTK,CAIRN,25-Feb-2016,0,XX,123,128.2,120.1,127.8,127.8,96,357.45,456000,42000,14-JAN-2016,
FUTSTK,CAIRN,31-Mar-2016,0,XX,124,128.9,124,128.85,128.85,10,38.19,36000,27000,14-JAN-2016,
FUTSTK,CANBK,28-Jan-2016,0,XX,195,195,188.3,189.5,189.5,5379,20591.52,16432000,-368000,14-JAN-2016,
FUTSTK,CANBK,25-Feb-2016,0,XX,189.85,192.75,187,187.6,187.6,561,2127.16,1668000,306000,14-JAN-2016,
FUTSTK,CANBK,31-Mar-2016,0,XX,188.5,192.5,186.25,186.85,186.85,29,109.31,248000,34000,14-JAN-2016,
FUTSTK,CASTROLIND,28-Jan-2016,0,XX,432,436.8,428.85,435,435,253,1207,1749000,-7700,14-JAN-2016,
FUTSTK,CASTROLIND,25-Feb-2016,0,XX,434.9,438.8,432.3,438.8,438.8,18,86,90200,13200,14-JAN-2016,
FUTSTK,CASTROLIND,31-Mar-2016,0,XX,0,0,0,450,440.4,0,0,1100,0,14-JAN-2016,
FUTSTK,CEATLTD,28-Jan-2016,0,XX,997.45,1016.9,991.85,1003.45,1003.45,1743,12252.43,1649900,12600,14-JAN-2016,
FUTSTK,CEATLTD,25-Feb-2016,0,XX,1001,1019.8,999.8,1006.25,1006.25,24,168.92,30800,1400,14-JAN-2016,
FUTSTK,CEATLTD,31-Mar-2016,0,XX,0,0,0,1071.05,1018.8,0,0,0,0,14-JAN-2016,
FUTSTK,CENTURYTEX,28-Jan-2016,0,XX,547,557.8,535,545.55,545.55,3595,15713.02,7941600,140800,14-JAN-2016,
FUTSTK,CENTURYTEX,25-Feb-2016,0,XX,547.35,559.95,539,548,548,63,276.03,125600,11200,14-JAN-2016,
FUTSTK,CENTURYTEX,31-Mar-2016,0,XX,0,0,0,607.85,552.95,0,0,0,0,14-JAN-2016,
FUTSTK,CESC,28-Jan-2016,0,XX,471.05,474.35,461.05,464.45,464.45,862,4037.94,2847000,116000,14-JAN-2016,
FUTSTK,CESC,25-Feb-2016,0,XX,467.4,475.4,467,467,467,15,70.46,36000,6000,14-JAN-2016,
FUTSTK,CESC,31-Mar-2016,0,XX,0,0,0,523.2,470.2,0,0,0,0,14-JAN-2016,
FUTSTK,CIPLA,28-Jan-2016,0,XX,602.95,617.95,597.35,614.65,614.65,2646,12872.22,7000000,-80800,14-JAN-2016,
FUTSTK,CIPLA,25-Feb-2016,0,XX,604,618,601,617.5,617.5,38,185.51,78400,8800,14-JAN-2016,
FUTSTK,CIPLA,31-Mar-2016,0,XX,0,0,0,629.9,624.2,0,0,800,0,14-JAN-2016,
FUTSTK,COALINDIA,28-Jan-2016,0,XX,314.9,320,310.65,318.15,318.15,2830,10707.75,14224800,55200,14-JAN-2016,
FUTSTK,COALINDIA,25-Feb-2016,0,XX,305,313.45,303.65,311.3,311.3,254,939.78,1251600,26400,14-JAN-2016,
FUTSTK,COALINDIA,31-Mar-2016,0,XX,302.1,307.05,300,304.3,304.3,41,149.2,151200,8400,14-JAN-2016,
FUTSTK,COLPAL,28-Jan-2016,0,XX,922.3,942.95,913,940.85,940.85,966,4512.51,1611000,-61500,14-JAN-2016,
FUTSTK,COLPAL,25-Feb-2016,0,XX,925.45,938.55,924,937.5,937.5,148,689.97,76500,56000,14-JAN-2016,
FUTSTK,COLPAL,31-Mar-2016,0,XX,0,0,0,991.05,958.55,0,0,0,0,14-JAN-2016,
FUTSTK,CONCOR,28-Jan-2016,0,XX,1215.25,1229.2,1202.65,1223.3,1223.3,140,683.56,302400,-5200,14-JAN-2016,
FUTSTK,CONCOR,25-Feb-2016,0,XX,1213.8,1228.55,1209.4,1219.75,1219.75,22,107.32,23200,4000,14-JAN-2016,
FUTSTK,CONCOR,31-Mar-2016,0,XX,0,0,0,1337.55,1243.75,0,0,0,0,14-JAN-2016,
FUTSTK,CROMPGREAV,28-Jan-2016,0,XX,175.1,184.75,175.1,180.85,180.85,1463,7976.87,14757000,378000,14-JAN-2016,
FUTSTK,CROMPGREAV,25-Feb-2016,0,XX,180.95,184,178,179.85,179.85,100,542.95,897000,3000,14-JAN-2016,
FUTSTK,CROMPGREAV,31-Mar-2016,0,XX,0,0,0,185.45,183.3,25,135.5,126000,66000,14-JAN-2016,
FUTSTK,DABUR,28-Jan-2016,0,XX,253,262.3,252.95,260.2,260.2,1028,5313.85,3676000,-290000,14-JAN-2016,
FUTSTK,DABUR,25-Feb-2016,0,XX,257.6,261,257,261,262.1,6,30.93,66000,-6000,14-JAN-2016,
FUTSTK,DABUR,31-Mar-2016,0,XX,0,0,0,282.15,264,0,0,0,0,14-JAN-2016,
FUTSTK,DHFL,28-Jan-2016,0,XX,209.1,211.8,204.9,207.35,207.35,811,3716.66,5854200,138600,14-JAN-2016,
FUTSTK,DHFL,25-Feb-2016,0,XX,206.9,211.8,206.9,207.65,207.65,17,78.03,202400,19800,14-JAN-2016,
FUTSTK,DHFL,31-Mar-2016,0,XX,0,0,0,239.65,210.1,0,0,0,0,14-JAN-2016,
FUTSTK,DISHTV,28-Jan-2016,0,XX,91.85,94.8,90.1,92.7,92.7,2100,9713.64,35860000,105000,14-JAN-2016,
FUTSTK,DISHTV,25-Feb-2016,0,XX,91,94.95,90.45,93.3,93.3,69,320.34,670000,50000,14-JAN-2016,
FUTSTK,DISHTV,31-Mar-2016,0,XX,0,0,0,97.5,93.7,0,0,15000,0,14-JAN-2016,
FUTSTK,DIVISLAB,28-Jan-2016,0,XX,1072.6,1099.7,1066.2,1087.15,1087.15,853,5568.08,2421600,100200,14-JAN-2016,
FUTSTK,DIVISLAB,25-Feb-2016,0,XX,1088.7,1101.95,1081,1086.6,1086.6,25,162.59,28800,4200,14-JAN-2016,
FUTSTK,DIVISLAB,31-Mar-2016,0,XX,1085,1085,1085,1085,1105,1,6.51,3000,600,14-JAN-2016,
FUTSTK,DLF,28-Jan-2016,0,XX,107.1,108.95,105,106.3,106.3,5253,28111.06,52850000,2670000,14-JAN-2016,
FUTSTK,DLF,25-Feb-2016,0,XX,106.6,109,105.5,106.45,106.45,381,2041.63,1820000,790000,14-JAN-2016,
FUTSTK,DLF,31-Mar-2016,0,XX,108,108,106.5,106.5,107.55,3,16.12,25000,15000,14-JAN-2016,
FUTSTK,DRREDDY,28-Jan-2016,0,XX,2884.95,2928.95,2859.65,2919.45,2919.45,4120,17919.71,2190900,-87150,14-JAN-2016,
FUTSTK,DRREDDY,25-Feb-2016,0,XX,2890,2938.1,2875,2932,2932,227,990.77,49800,5850,14-JAN-2016,
FUTSTK,DRREDDY,31-Mar-2016,0,XX,2939.3,2939.3,2939.3,2939.3,2961.95,1,4.4,5100,-150,14-JAN-2016,
FUTSTK,EICHERMOT,28-Jan-2016,0,XX,16900,17085,16750,16989.4,16989.4,1346,5704.91,197975,-2900,14-JAN-2016,
FUTSTK,EICHERMOT,25-Feb-2016,0,XX,16950.05,17133.45,16887.1,17085,17085,29,123.32,5700,50,14-JAN-2016,
FUTSTK,EICHERMOT,31-Mar-2016,0,XX,0,0,0,16900,17261.5,0,0,50,0,14-JAN-2016,
FUTSTK,ENGINERSIN,28-Jan-2016,0,XX,221,226.1,215,220.85,220.85,1037,5061.21,2272600,6600,14-JAN-2016,
FUTSTK,ENGINERSIN,25-Feb-2016,0,XX,215.5,226.75,215.45,222.9,222.9,5,24.21,28600,0,14-JAN-2016,
FUTSTK,ENGINERSIN,31-Mar-2016,0,XX,0,0,0,232.6,224.15,0,0,2200,0,14-JAN-2016,
FUTSTK,EXIDEIND,28-Jan-2016,0,XX,134.05,138.15,133.35,136.95,136.95,429,1984.03,7962800,-23800,14-JAN-2016,
FUTSTK,EXIDEIND,25-Feb-2016,0,XX,133.35,136.15,132.1,135.75,135.75,61,279.15,411400,112200,14-JAN-2016,
FUTSTK,EXIDEIND,31-Mar-2016,0,XX,0,0,0,149.2,140.7,0,0,0,0,14-JAN-2016,
FUTSTK,FEDERALBNK,28-Jan-2016,0,XX,49.2,49.55,47.6,48.1,48.1,1298,5038.82,23088000,120000,14-JAN-2016,
FUTSTK,FEDERALBNK,25-Feb-2016,0,XX,49.25,49.65,47.7,48.15,48.15,72,279.76,848000,40000,14-JAN-2016,
FUTSTK,FEDERALBNK,31-Mar-2016,0,XX,49,49,48.2,48.2,48.85,2,7.77,152000,16000,14-JAN-2016,
FUTSTK,GAIL,28-Jan-2016,0,XX,360,364.85,355,358.15,358.15,1290,6493.99,8699600,-56000,14-JAN-2016,
FUTSTK,GAIL,25-Feb-2016,0,XX,356.55,362.1,354,355.65,360.7,24,120.43,225400,-1400,14-JAN-2016,
FUTSTK,GAIL,31-Mar-2016,0,XX,358.3,358.3,358.3,358.3,363.35,3,15.06,29400,-2800,14-JAN-2016,
FUTSTK,GLENMARK,28-Jan-2016,0,XX,861.25,875.5,856.75,866.35,866.35,1808,7836.36,3058000,-116500,14-JAN-2016,
