INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTIDX,NIFTYINFRA,25-Jan-2017,0,XX,0,0,0,2912.4,2701.4,0,0,0,0,29-DEC-2016,
FUTIDX,NIFTYINFRA,23-Feb-2017,0,XX,0,0,0,2713.7,2715.25,0,0,0,0,29-DEC-2016,
FUTIDX,NIFTYIT,29-Dec-2016,0,XX,10209,10301,10209,10287,10291.85,405,2082.68,5050,-14550,29-DEC-2016,
FUTIDX,NIFTYIT,25-Jan-2017,0,XX,10218,10342,10218,10317,10317,517,2666.45,29600,16050,29-DEC-2016,
FUTIDX,NIFTYIT,23-Feb-2017,0,XX,0,0,0,10210,10395,0,0,0,0,29-DEC-2016,
FUTIDX,NIFTYMID50,29-Dec-2016,0,XX,0,0,0,3924.85,3642.1,0,0,0,0,29-DEC-2016,
FUTIDX,NIFTYMID50,25-Jan-2017,0,XX,0,0,0,4122.35,3659.55,0,0,0,0,29-DEC-2016,
FUTIDX,NIFTYMID50,23-Feb-2017,0,XX,0,0,0,3622.15,3678.35,0,0,0,0,29-DEC-2016,
FUTIDX,NIFTYPSE,29-Dec-2016,0,XX,0,0,0,3513.5,3666.4,0,0,0,0,29-DEC-2016,
FUTIDX,NIFTYPSE,25-Jan-2017,0,XX,0,0,0,3763.2,3683.95,0,0,0,0,29-DEC-2016,
FUTIDX,NIFTYPSE,23-Feb-2017,0,XX,0,0,0,3669.65,3702.9,0,0,0,0,29-DEC-2016,
FUTIDX,S&P500,20-Jan-2017,0,XX,2250,2250.5,2245.5,2247.5,2247.5,336,1888.77,365750,-35750,29-DEC-2016,
FUTIDX,S&P500,17-Feb-2017,0,XX,0,0,0,2221.75,2270,0,0,0,0,29-DEC-2016,
FUTIDX,S&P500,17-Mar-2017,0,XX,0,0,0,2213.75,2281.25,0,0,0,0,29-DEC-2016,
FUTIDX,S&P500,16-Jun-2017,0,XX,0,0,0,2232,2318.25,0,0,0,0,29-DEC-2016,
FUTIDX,S&P500,15-Sep-2017,0,XX,0,0,0,2300,2355.75,0,0,0,0,29-DEC-2016,
FUTIDX,S&P500,15-Dec-2017,0,XX,0,0,0,2410,2394,0,0,0,0,29-DEC-2016,
FUTIVX,INDIAVIX,03-Jan-2017,0,XX,0,0,0,1583.5,1528.5,0,0,0,0,29-DEC-2016,
FUTIVX,INDIAVIX,10-Jan-2017,0,XX,0,0,0,1470.75,1528.5,0,0,0,0,29-DEC-2016,
FUTIVX,INDIAVIX,17-Jan-2017,0,XX,0,0,0,1515.75,1528.5,0,0,0,0,29-DEC-2016,
FUTSTK,ABIRLANUVO,29-Dec-2016,0,XX,1198.2,1246.75,1182.95,1243.6,1243.05,2402,21839.3,189000,-544500,29-DEC-2016,
FUTSTK,ABIRLANUVO,25-Jan-2017,0,XX,1197.4,1250,1191.5,1246.05,1246.05,5121,24989.27,3822400,854000,29-DEC-2016,
FUTSTK,ABIRLANUVO,23-Feb-2017,0,XX,1210.2,1256.75,1203.05,1255.45,1255.45,177,855.09,74800,66000,29-DEC-2016,
FUTSTK,ACC,29-Dec-2016,0,XX,1295.25,1311.85,1291.45,1308.35,1309.95,1867,9731.52,178400,-180000,29-DEC-2016,
FUTSTK,ACC,25-Jan-2017,0,XX,1272,1313.05,1272,1310.65,1310.65,1835,9595.55,1184000,196000,29-DEC-2016,
FUTSTK,ACC,23-Feb-2017,0,XX,1310,1310,1310,1310,1323,1,5.24,3200,0,29-DEC-2016,
FUTSTK,ADANIENT,29-Dec-2016,0,XX,70.85,73.1,70.3,72.95,73.05,1480,8446.73,1368000,-6080000,29-DEC-2016,
FUTSTK,ADANIENT,25-Jan-2017,0,XX,71.25,73.75,70.65,73.4,73.4,1503,8613.79,13528000,3600000,29-DEC-2016,
FUTSTK,ADANIENT,23-Feb-2017,0,XX,0,0,0,72.8,73.8,2,11.5,16000,0,29-DEC-2016,
FUTSTK,ADANIPORTS,29-Dec-2016,0,XX,267.7,267.75,262.3,264.75,264.65,3731,24660.92,2160000,-4452500,29-DEC-2016,
FUTSTK,ADANIPORTS,25-Jan-2017,0,XX,268.95,268.95,263.45,265.25,265.25,3938,26130.86,14847500,5060000,29-DEC-2016,
FUTSTK,ADANIPORTS,23-Feb-2017,0,XX,269.85,269.85,264.75,266.2,266.2,17,113.14,50000,5000,29-DEC-2016,
FUTSTK,ADANIPOWER,29-Dec-2016,0,XX,28.85,30.25,28.85,30.1,30.2,2732,16165.62,9600000,-34440000,29-DEC-2016,
FUTSTK,ADANIPOWER,25-Jan-2017,0,XX,29,30.45,29,30.25,30.25,2809,16702.13,95760000,18420000,29-DEC-2016,
FUTSTK,ADANIPOWER,23-Feb-2017,0,XX,29.5,30.35,29.5,30.35,30.35,5,30.01,320000,60000,29-DEC-2016,
FUTSTK,AJANTPHARM,29-Dec-2016,0,XX,1772.2,1793.05,1743.1,1759.35,1759.2,752,5304.58,64800,-86400,29-DEC-2016,
FUTSTK,AJANTPHARM,25-Jan-2017,0,XX,1781.1,1801,1753.85,1769.1,1769.1,747,5294.68,367600,100400,29-DEC-2016,
FUTSTK,AJANTPHARM,23-Feb-2017,0,XX,1771,1771,1771,1771,1776.7,1,7.08,800,400,29-DEC-2016,
FUTSTK,ALBK,29-Dec-2016,0,XX,58.5,59.35,58.3,59.2,59.35,1012,5948.23,1830000,-3770000,29-DEC-2016,
FUTSTK,ALBK,25-Jan-2017,0,XX,58.65,60.1,58.5,59.75,59.75,858,5068.99,12810000,3450000,29-DEC-2016,
FUTSTK,ALBK,23-Feb-2017,0,XX,58.65,59.3,58.65,59.3,59.95,7,41.39,380000,20000,29-DEC-2016,
FUTSTK,AMARAJABAT,29-Dec-2016,0,XX,866,879,866,874.1,873.75,812,4254.95,133800,-127800,29-DEC-2016,
FUTSTK,AMARAJABAT,25-Jan-2017,0,XX,867.4,881.4,867.4,873.3,873.3,815,4277.33,517800,181200,29-DEC-2016,
FUTSTK,AMARAJABAT,23-Feb-2017,0,XX,0,0,0,936,882.45,1,5.26,1200,600,29-DEC-2016,
FUTSTK,AMBUJACEM,29-Dec-2016,0,XX,201.45,204.2,200.5,203.7,203.9,1908,9711.14,3690000,-1272500,29-DEC-2016,
FUTSTK,AMBUJACEM,25-Jan-2017,0,XX,202.7,205.65,201,204.9,204.9,1801,9205.7,12215000,1322500,29-DEC-2016,
FUTSTK,AMBUJACEM,23-Feb-2017,0,XX,203.7,205.5,203.7,205.5,205.5,18,92.07,55000,15000,29-DEC-2016,
FUTSTK,ANDHRABANK,29-Dec-2016,0,XX,47.3,47.4,46.95,47.05,47,1251,5893.31,4310000,-6480000,29-DEC-2016,
FUTSTK,ANDHRABANK,25-Jan-2017,0,XX,47.5,47.6,47,47.2,47.2,1451,6864.26,18900000,6990000,29-DEC-2016,
FUTSTK,ANDHRABANK,23-Feb-2017,0,XX,47.95,47.95,47.3,47.4,47.4,23,109.41,280000,190000,29-DEC-2016,
FUTSTK,APOLLOHOSP,29-Dec-2016,0,XX,1152.1,1163.65,1145.7,1160.1,1160.15,1004,4655.93,96400,-167600,29-DEC-2016,
FUTSTK,APOLLOHOSP,25-Jan-2017,0,XX,1156.25,1168.6,1149.95,1165.5,1165.5,859,3998.93,548800,191200,29-DEC-2016,
FUTSTK,APOLLOHOSP,23-Feb-2017,0,XX,1170,1170,1170,1170,1171.7,2,9.36,800,800,29-DEC-2016,
FUTSTK,APOLLOTYRE,29-Dec-2016,0,XX,183.15,185.45,182.25,185.15,185.35,2652,14668.83,1371000,-2418000,29-DEC-2016,
FUTSTK,APOLLOTYRE,25-Jan-2017,0,XX,183.35,186.75,183.25,186.25,186.25,2364,13143.82,6873000,2457000,29-DEC-2016,
FUTSTK,APOLLOTYRE,23-Feb-2017,0,XX,186,186.55,185.35,186.55,186.55,4,22.32,81000,3000,29-DEC-2016,
FUTSTK,ARVIND,29-Dec-2016,0,XX,328.8,334.3,328.8,333.4,333.65,3040,20217.39,1074000,-1756000,29-DEC-2016,
FUTSTK,ARVIND,25-Jan-2017,0,XX,330,336.5,330,335.3,335.3,2894,19332.08,5236000,2292000,29-DEC-2016,
FUTSTK,ARVIND,23-Feb-2017,0,XX,333.1,337.45,333.1,336.5,336.5,7,46.91,20000,10000,29-DEC-2016,
FUTSTK,ASHOKLEY,29-Dec-2016,0,XX,78.05,79.2,77.7,79,79,3916,21470.99,5313000,-12754000,29-DEC-2016,
FUTSTK,ASHOKLEY,25-Jan-2017,0,XX,78.7,79.7,78,79.4,79.4,3785,20848.46,52549000,9289000,29-DEC-2016,
FUTSTK,ASHOKLEY,23-Feb-2017,0,XX,78.4,79.75,78.4,79.6,79.6,38,210.03,658000,140000,29-DEC-2016,
FUTSTK,ASIANPAINT,29-Dec-2016,0,XX,877.9,885.8,877.3,880.85,880.05,4962,26257.75,1255200,-1181400,29-DEC-2016,
FUTSTK,ASIANPAINT,25-Jan-2017,0,XX,881.35,890,880.8,883.85,883.85,4643,24665.84,5748000,1363800,29-DEC-2016,
FUTSTK,ASIANPAINT,23-Feb-2017,0,XX,889,893.8,876.8,882.7,882.7,27,143.86,24600,1800,29-DEC-2016,
FUTSTK,AUROPHARMA,29-Dec-2016,0,XX,653.05,655,645.05,647.05,647.2,7395,33585.42,1339800,-2446500,29-DEC-2016,
FUTSTK,AUROPHARMA,25-Jan-2017,0,XX,653.3,657.9,647.65,650,650,7519,34269.87,10784200,3089100,29-DEC-2016,
FUTSTK,AUROPHARMA,23-Feb-2017,0,XX,660,660,652,652.55,652.55,47,214.87,63000,25200,29-DEC-2016,
FUTSTK,AXISBANK,29-Dec-2016,0,XX,440.25,444.95,437.4,444.1,444.25,13105,69519.81,6148800,-5919600,29-DEC-2016,
FUTSTK,AXISBANK,25-Jan-2017,0,XX,442.05,446.9,439.25,445.6,445.6,10664,56825.32,26562000,6435600,29-DEC-2016,
FUTSTK,AXISBANK,23-Feb-2017,0,XX,443.2,448.5,442,447.5,447.5,74,395.45,232800,52800,29-DEC-2016,
FUTSTK,BAJAJ-AUTO,29-Dec-2016,0,XX,2620.3,2652.9,2612,2648.2,2651.45,2835,18657.42,270750,-335500,29-DEC-2016,
FUTSTK,BAJAJ-AUTO,25-Jan-2017,0,XX,2630.75,2664.7,2622.3,2658.1,2658.1,2820,18634.95,1338250,353750,29-DEC-2016,
FUTSTK,BAJAJ-AUTO,23-Feb-2017,0,XX,0,0,0,2672.65,2677.85,0,0,0,0,29-DEC-2016,
FUTSTK,BAJFINANCE,29-Dec-2016,0,XX,815.4,840,815.4,833.3,833.35,5319,55291.54,1060000,-1786250,29-DEC-2016,
FUTSTK,BAJFINANCE,25-Jan-2017,0,XX,819.7,835.5,819.7,832,832,8698,36095.43,7957500,1982000,29-DEC-2016,
FUTSTK,BAJFINANCE,23-Feb-2017,0,XX,826.2,835.6,825.15,833.25,833.25,152,631.28,172000,24000,29-DEC-2016,
FUTSTK,BANKBARODA,29-Dec-2016,0,XX,150,151.65,148.45,151.05,151.5,7196,37835.27,17430000,-8547000,29-DEC-2016,
FUTSTK,BANKBARODA,25-Jan-2017,0,XX,149.9,152.4,148.8,151.6,151.6,5801,30605.51,33418000,4875500,29-DEC-2016,
FUTSTK,BANKBARODA,23-Feb-2017,0,XX,151.4,152.35,150,152.05,152.05,20,105.89,290500,45500,29-DEC-2016,
FUTSTK,BANKINDIA,29-Dec-2016,0,XX,103.1,105.4,102.6,104.8,105.35,1999,12456.63,4650000,-2208000,29-DEC-2016,
FUTSTK,BANKINDIA,25-Jan-2017,0,XX,103.25,105,102.75,104.6,104.6,2030,12635.2,23004000,2856000,29-DEC-2016,
FUTSTK,BANKINDIA,23-Feb-2017,0,XX,103.3,104.7,102.2,104.45,104.45,47,291.65,804000,198000,29-DEC-2016,
FUTSTK,BATAINDIA,29-Dec-2016,0,XX,440.8,448.95,440,448.3,448.45,2098,10277.28,1005400,-443300,29-DEC-2016,
FUTSTK,BATAINDIA,25-Jan-2017,0,XX,438.95,445.7,436.15,444.55,444.55,1798,8764.33,2778600,413600,29-DEC-2016,
FUTSTK,BATAINDIA,23-Feb-2017,0,XX,441.5,445.4,441.5,443.15,443.15,4,19.47,4400,2200,29-DEC-2016,
FUTSTK,BEL,29-Dec-2016,0,XX,1362.35,1378,1351.3,1363.2,1367.65,1911,11773.5,320400,-462600,29-DEC-2016,
FUTSTK,BEL,25-Jan-2017,0,XX,1365.95,1383.25,1356.5,1370.45,1370.45,1888,11678.55,1570950,489600,29-DEC-2016,
FUTSTK,BEL,23-Feb-2017,0,XX,0,0,0,1405,1381.25,0,0,2250,0,29-DEC-2016,
FUTSTK,BEML,29-Dec-2016,0,XX,977.85,996.9,971.35,986,986.05,2209,10911.9,103000,-253500,29-DEC-2016,
FUTSTK,BEML,25-Jan-2017,0,XX,976.85,994.9,974.25,990.3,990.3,1403,8325.75,780000,160800,29-DEC-2016,
FUTSTK,BEML,23-Feb-2017,0,XX,995.4,995.4,988.7,991.45,991.45,8,47.53,8400,600,29-DEC-2016,
FUTSTK,BHARATFIN,29-Dec-2016,0,XX,577.5,599.2,567.7,596.55,597.5,16761,97905.21,1032000,-2170000,29-DEC-2016,
FUTSTK,BHARATFIN,25-Jan-2017,0,XX,576.6,601.2,570.1,598.55,598.55,10009,58679.13,9344000,2208000,29-DEC-2016,
FUTSTK,BHARATFIN,23-Feb-2017,0,XX,593,602.85,574,599.6,599.6,27,159.49,18000,5000,29-DEC-2016,
FUTSTK,BHARATFORG,29-Dec-2016,0,XX,896.55,914.45,894.45,906.85,907.5,4350,23671.61,538800,-1264800,29-DEC-2016,
FUTSTK,BHARATFORG,25-Jan-2017,0,XX,900.75,918.55,898.7,911.7,911.7,4290,23452.28,4609200,1235400,29-DEC-2016,
FUTSTK,BHARATFORG,23-Feb-2017,0,XX,894,913.95,894,912.65,912.65,7,38.14,8400,1800,29-DEC-2016,
FUTSTK,BHARTIARTL,29-Dec-2016,0,XX,299,303.35,297.5,302.65,303,3341,15063.98,4909500,-2100000,29-DEC-2016,
FUTSTK,BHARTIARTL,25-Jan-2017,0,XX,298.65,304,297.2,302.95,302.95,3777,19302.65,23675900,1659200,29-DEC-2016,
FUTSTK,BHARTIARTL,23-Feb-2017,0,XX,298.65,303,298.65,301.75,301.75,18,91.92,272000,10200,29-DEC-2016,
FUTSTK,BHEL,29-Dec-2016,0,XX,119,120.3,118.5,118.75,118.75,4736,28278.19,6020000,-10855000,29-DEC-2016,
FUTSTK,BHEL,25-Jan-2017,0,XX,119.2,120.65,119,119.3,119.3,4872,29176.25,35320000,12595000,29-DEC-2016,
FUTSTK,BHEL,23-Feb-2017,0,XX,120.1,120.6,119.5,119.65,119.65,38,228.1,575000,160000,29-DEC-2016,
FUTSTK,BIOCON,29-Dec-2016,0,XX,927.5,945.85,921.4,943.05,945.65,1851,18976.63,396000,-511500,29-DEC-2016,
FUTSTK,BIOCON,25-Jan-2017,0,XX,928.7,948,925.25,944.05,944.05,2820,15822.6,2418000,552600,29-DEC-2016,
FUTSTK,BIOCON,23-Feb-2017,0,XX,930,949,929.3,949.75,949.75,53,298.17,169800,-1200,29-DEC-2016,
FUTSTK,BOSCHLTD,29-Dec-2016,0,XX,20250.6,20674.95,20221.7,20636.75,20650,1170,5965.06,12525,-10950,29-DEC-2016,
FUTSTK,BOSCHLTD,25-Jan-2017,0,XX,20399.9,20760,20300.05,20679.15,20679.15,1087,5568.66,69300,11875,29-DEC-2016,
FUTSTK,BOSCHLTD,23-Feb-2017,0,XX,0,0,0,19126.6,20855.4,0,0,0,0,29-DEC-2016,
FUTSTK,BPCL,29-Dec-2016,0,XX,614.5,641.1,613.05,638.1,639.65,7553,56778.39,3931200,-3150000,29-DEC-2016,
FUTSTK,BPCL,25-Jan-2017,0,XX,616.4,636,612.3,633.5,633.5,9083,68297.87,13623600,5366400,29-DEC-2016,
FUTSTK,BPCL,23-Feb-2017,0,XX,620.9,633,620.9,628.85,628.85,38,285.42,78000,32400,29-DEC-2016,
FUTSTK,BRITANNIA,29-Dec-2016,0,XX,2847.9,2891.9,2829.1,2879.35,2883.15,1698,9685.81,99000,-146000,29-DEC-2016,
FUTSTK,BRITANNIA,25-Jan-2017,0,XX,2847.75,2897,2841.05,2892.8,2892.8,1547,8856.45,1051000,192200,29-DEC-2016,
FUTSTK,BRITANNIA,23-Feb-2017,0,XX,2896.9,2896.9,2896.9,2896.9,2911.85,1,5.79,200,200,29-DEC-2016,
FUTSTK,CADILAHC,29-Dec-2016,0,XX,341.95,351.5,340.15,350.75,350.7,1541,8527.02,345600,-788800,29-DEC-2016,
FUTSTK,CADILAHC,25-Jan-2017,0,XX,345.7,353,341.3,351.65,351.65,1386,7707.22,3011200,696000,29-DEC-2016,
FUTSTK,CADILAHC,23-Feb-2017,0,XX,347.2,353.55,347.2,353.55,353.55,4,22.32,144000,4800,29-DEC-2016,
FUTSTK,CAIRN,29-Dec-2016,0,XX,238.25,242.5,237.45,241.5,241.95,2693,22617.58,3612000,-4035500,29-DEC-2016,
FUTSTK,CAIRN,25-Jan-2017,0,XX,239.15,244,238.5,242.8,242.8,2922,24671.69,21105000,5113500,29-DEC-2016,
FUTSTK,CAIRN,23-Feb-2017,0,XX,241.5,242,241,242,244.4,3,25.35,17500,10500,29-DEC-2016,
FUTSTK,CANBK,29-Dec-2016,0,XX,263.1,264.15,258.65,260.5,260.6,5183,40615.91,2094000,-3123000,29-DEC-2016,
FUTSTK,CANBK,25-Jan-2017,0,XX,260.1,261.75,256.3,261.15,261.15,4057,31569.68,13113000,1275000,29-DEC-2016,
FUTSTK,CANBK,23-Feb-2017,0,XX,259.1,260.95,256,260.45,260.45,64,496.63,267000,69000,29-DEC-2016,
FUTSTK,CASTROLIND,29-Dec-2016,0,XX,373.7,379,373.5,377.3,377.6,2786,14690.92,695800,-2179800,29-DEC-2016,
FUTSTK,CASTROLIND,25-Jan-2017,0,XX,375.25,380.6,375.25,379,379,2539,13444.4,11163600,2283400,29-DEC-2016,
FUTSTK,CASTROLIND,23-Feb-2017,0,XX,378,378,378,378,381.4,1,5.29,2800,0,29-DEC-2016,
FUTSTK,CEATLTD,29-Dec-2016,0,XX,1122.35,1158.85,1118.05,1151.25,1156.45,2327,18530.63,381500,-441700,29-DEC-2016,
FUTSTK,CEATLTD,25-Jan-2017,0,XX,1122.1,1177.1,1118.65,1162.9,1162.9,1373,10998.1,1108800,343000,29-DEC-2016,
FUTSTK,CEATLTD,23-Feb-2017,0,XX,1175.5,1175.5,1175.5,1175.5,1167.95,2,16.45,4900,1400,29-DEC-2016,
FUTSTK,CENTURYTEX,29-Dec-2016,0,XX,782.5,799.9,780.35,797.35,798.85,4065,35372.4,451000,-1078000,29-DEC-2016,
FUTSTK,CENTURYTEX,25-Jan-2017,0,XX,784.25,804,784.25,801.5,801.5,3749,32787.92,6893700,1441000,29-DEC-2016,
FUTSTK,CENTURYTEX,23-Feb-2017,0,XX,791.2,806.5,791.2,805.05,805.05,18,158.87,17600,12100,29-DEC-2016,
FUTSTK,CESC,29-Dec-2016,0,XX,636.95,640.4,630.25,637.05,637.6,1415,9880.04,479600,-566500,29-DEC-2016,
FUTSTK,CESC,25-Jan-2017,0,XX,638.65,643.05,633.25,640.05,640.05,1393,9774.54,1806200,563200,29-DEC-2016,
FUTSTK,CESC,23-Feb-2017,0,XX,0,0,0,577.45,643.95,0,0,0,0,29-DEC-2016,
FUTSTK,CIPLA,29-Dec-2016,0,XX,562.2,567.35,562.2,564.1,564.85,2999,16930.4,911000,-1395000,29-DEC-2016,
FUTSTK,CIPLA,25-Jan-2017,0,XX,577,577,564.05,565.55,565.55,2950,16705.17,5794000,1233000,29-DEC-2016,
FUTSTK,CIPLA,23-Feb-2017,0,XX,567.5,567.5,567.5,567.5,570.5,2,11.35,10000,1000,29-DEC-2016,
FUTSTK,COALINDIA,29-Dec-2016,0,XX,294.5,300,292.8,298.5,298.65,3845,19335.06,4131000,-2306900,29-DEC-2016,
FUTSTK,COALINDIA,25-Jan-2017,0,XX,294.4,297.95,293.3,296.4,296.4,3155,15849.85,9195300,1555500,29-DEC-2016,
FUTSTK,COALINDIA,23-Feb-2017,0,XX,292,294.9,292,293.75,293.75,62,309.34,413100,57800,29-DEC-2016,
FUTSTK,COLPAL,29-Dec-2016,0,XX,890.65,898,888.9,891.9,892,630,3942.98,80500,-224000,29-DEC-2016,
FUTSTK,COLPAL,25-Jan-2017,0,XX,892.15,899.8,890.5,895.75,895.75,602,3779.26,557200,157500,29-DEC-2016,
FUTSTK,COLPAL,23-Feb-2017,0,XX,0,0,0,949.5,900.9,0,0,0,0,29-DEC-2016,
FUTSTK,CONCOR,29-Dec-2016,0,XX,1094.1,1115,1091.2,1108.7,1109,719,3972.38,149500,-74000,29-DEC-2016,
FUTSTK,CONCOR,25-Jan-2017,0,XX,1094.25,1120,1092.1,1112.4,1112.4,786,4348.45,729000,176500,29-DEC-2016,
FUTSTK,CONCOR,23-Feb-2017,0,XX,1106.25,1115.05,1106.25,1113.05,1120.05,16,88.98,5500,5500,29-DEC-2016,
FUTSTK,CROMPGREAV,29-Dec-2016,0,XX,59.35,59.35,58,58.3,58.35,1104,7754.88,4524000,-4380000,29-DEC-2016,
FUTSTK,CROMPGREAV,25-Jan-2017,0,XX,57.75,58.9,57.75,58.6,58.6,1116,7844.85,17844000,3696000,29-DEC-2016,
FUTSTK,CROMPGREAV,23-Feb-2017,0,XX,58.6,58.7,58.6,58.7,58.7,6,42.24,120000,12000,29-DEC-2016,
FUTSTK,CUMMINSIND,29-Dec-2016,0,XX,812.85,817.85,804.5,808.15,808.75,433,2111.16,54600,-90600,29-DEC-2016,
FUTSTK,CUMMINSIND,25-Jan-2017,0,XX,813.15,817.6,804.2,812.9,812.9,409,1995.55,570600,98400,29-DEC-2016,
FUTSTK,CUMMINSIND,23-Feb-2017,0,XX,0,0,0,801.5,816.8,0,0,600,0,29-DEC-2016,
FUTSTK,DABUR,29-Dec-2016,0,XX,273.55,275.7,272.75,274.25,274.4,1366,9366.6,1097500,-1440000,29-DEC-2016,
FUTSTK,DABUR,25-Jan-2017,0,XX,273.75,275.6,272.8,274.45,274.45,1523,10440.29,12575000,1735000,29-DEC-2016,
FUTSTK,DABUR,23-Feb-2017,0,XX,0,0,0,264,277.15,0,0,2500,0,29-DEC-2016,
FUTSTK,DCBBANK,29-Dec-2016,0,XX,105.95,108.3,104.9,107.55,108.05,323,1542.69,279000,-427500,29-DEC-2016,
FUTSTK,DCBBANK,25-Jan-2017,0,XX,106.05,109,105.6,108.45,108.45,296,1420.52,1764000,472500,29-DEC-2016,
FUTSTK,DCBBANK,23-Feb-2017,0,XX,106.85,106.85,106.85,106.85,109.15,2,9.61,9000,4500,29-DEC-2016,
FUTSTK,DHFL,29-Dec-2016,0,XX,241.25,245.85,240.75,245.25,245.15,2994,21906.22,1221000,-3540000,29-DEC-2016,
FUTSTK,DHFL,25-Jan-2017,0,XX,242.35,247,241.7,246.25,246.25,2946,21654.99,15615000,3339000,29-DEC-2016,
FUTSTK,DHFL,23-Feb-2017,0,XX,244.25,247.5,243.95,247.25,247.25,15,110.4,51000,0,29-DEC-2016,
FUTSTK,DISHTV,29-Dec-2016,0,XX,82.7,83.75,82.5,83.15,83.15,2441,14208.24,3164000,-9338000,29-DEC-2016,
FUTSTK,DISHTV,25-Jan-2017,0,XX,82.9,84.3,82.75,83.65,83.65,2507,14659.13,33733000,9387000,29-DEC-2016,
FUTSTK,DISHTV,23-Feb-2017,0,XX,83.2,84.9,83.2,84.1,84.1,11,64.85,98000,56000,29-DEC-2016,
FUTSTK,DIVISLAB,29-Dec-2016,0,XX,826.8,835.75,780.45,791.05,789.25,10169,48729.14,556800,-497400,29-DEC-2016,
FUTSTK,DIVISLAB,25-Jan-2017,0,XX,829.55,838.1,782.2,792.6,792.6,8219,39437.36,3009000,1177800,29-DEC-2016,
FUTSTK,DIVISLAB,23-Feb-2017,0,XX,832.35,832.35,782.45,793.3,793.3,44,211.86,21000,4200,29-DEC-2016,
FUTSTK,DLF,29-Dec-2016,0,XX,107.45,110.65,106.2,109.95,110.4,5326,28759.74,8455000,-8815000,29-DEC-2016,
FUTSTK,DLF,25-Jan-2017,0,XX,107.4,109.95,106.4,109.45,109.45,5628,30432.52,33120000,9605000,29-DEC-2016,
FUTSTK,DLF,23-Feb-2017,0,XX,107.25,110.7,106.8,109.5,109.5,27,146.05,255000,45000,29-DEC-2016,
FUTSTK,DRREDDY,29-Dec-2016,0,XX,3062.45,3078.65,3044.15,3066.1,3066.25,3298,20180.94,277200,-217400,29-DEC-2016,
FUTSTK,DRREDDY,25-Jan-2017,0,XX,3072.1,3086.65,3054.25,3078.35,3078.35,3336,20487.38,1553800,295000,29-DEC-2016,
FUTSTK,DRREDDY,23-Feb-2017,0,XX,3086,3087.95,3071.15,3085.8,3096.75,6,37,2200,400,29-DEC-2016,
