INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTIDX,NIFTYIT,29-Dec-2016,0,XX,9896,9980,9844,9866,9866,212,1051.63,41850,-1400,06-DEC-2016,
FUTIDX,NIFTYIT,25-Jan-2017,0,XX,0,0,0,9973,9921,0,0,150,0,06-DEC-2016,
FUTIDX,NIFTYIT,23-Feb-2017,0,XX,0,0,0,9810,9971,0,0,0,0,06-DEC-2016,
FUTIDX,NIFTYMID50,29-Dec-2016,0,XX,0,0,0,3924.85,3706.25,0,0,0,0,06-DEC-2016,
FUTIDX,NIFTYMID50,25-Jan-2017,0,XX,0,0,0,4122.35,3723.7,0,0,0,0,06-DEC-2016,
FUTIDX,NIFTYMID50,23-Feb-2017,0,XX,0,0,0,3622.15,3742.5,0,0,0,0,06-DEC-2016,
FUTIDX,NIFTYPSE,29-Dec-2016,0,XX,0,0,0,3513.5,3703.5,0,0,0,0,06-DEC-2016,
FUTIDX,NIFTYPSE,25-Jan-2017,0,XX,0,0,0,3763.2,3720.95,0,0,0,0,06-DEC-2016,
FUTIDX,NIFTYPSE,23-Feb-2017,0,XX,0,0,0,3669.65,3739.75,0,0,0,0,06-DEC-2016,
FUTIDX,S&P500,16-Dec-2016,0,XX,2201,2204.25,2200,2202.5,2202.5,205,1129.11,331000,-8250,06-DEC-2016,
FUTIDX,S&P500,20-Jan-2017,0,XX,0,0,0,2176.75,2222.25,0,0,0,0,06-DEC-2016,
FUTIDX,S&P500,17-Feb-2017,0,XX,0,0,0,2221.75,2233,0,0,0,0,06-DEC-2016,
FUTIDX,S&P500,17-Mar-2017,0,XX,0,0,0,2213.75,2243.75,0,0,0,0,06-DEC-2016,
FUTIDX,S&P500,16-Jun-2017,0,XX,0,0,0,2232,2279.5,0,0,0,0,06-DEC-2016,
FUTIDX,S&P500,15-Sep-2017,0,XX,0,0,0,2300,2316,0,0,0,0,06-DEC-2016,
FUTIVX,INDIAVIX,06-Dec-2016,0,XX,0,0,0,1929,1710.5,0,0,0,0,06-DEC-2016,
FUTIVX,INDIAVIX,13-Dec-2016,0,XX,0,0,0,1790.75,1693.25,0,0,0,0,06-DEC-2016,
FUTIVX,INDIAVIX,20-Dec-2016,0,XX,0,0,0,1729.75,1688.25,0,0,0,0,06-DEC-2016,
FUTSTK,ABIRLANUVO,29-Dec-2016,0,XX,1261.95,1273.7,1249.9,1261.25,1261.25,683,6462.72,3399000,22500,06-DEC-2016,
FUTSTK,ABIRLANUVO,25-Jan-2017,0,XX,0,0,0,1270.25,1265.5,0,0,5200,0,06-DEC-2016,
FUTSTK,ABIRLANUVO,23-Feb-2017,0,XX,0,0,0,1191.7,1271.9,0,0,0,0,06-DEC-2016,
FUTSTK,ACC,29-Dec-2016,0,XX,1346.8,1361.8,1343.6,1352.9,1352.9,1115,6027.76,1095200,-19200,06-DEC-2016,
FUTSTK,ACC,25-Jan-2017,0,XX,1360,1360,1360,1360,1362.35,1,5.44,11200,-400,06-DEC-2016,
FUTSTK,ACC,23-Feb-2017,0,XX,0,0,0,1334,1369.25,0,0,400,0,06-DEC-2016,
FUTSTK,ADANIENT,29-Dec-2016,0,XX,70.95,71,69.55,70.1,70.1,691,3883.93,13584000,-672000,06-DEC-2016,
FUTSTK,ADANIENT,25-Jan-2017,0,XX,70.35,71.25,69.95,70.35,70.35,50,282.42,528000,320000,06-DEC-2016,
FUTSTK,ADANIENT,23-Feb-2017,0,XX,0,0,0,62.65,70.8,0,0,0,0,06-DEC-2016,
FUTSTK,ADANIPORTS,29-Dec-2016,0,XX,272.45,275.3,271.1,272.9,272.9,2213,15123.07,14830000,52500,06-DEC-2016,
FUTSTK,ADANIPORTS,25-Jan-2017,0,XX,274.95,276,273,273.5,273.5,15,103.02,122500,7500,06-DEC-2016,
FUTSTK,ADANIPORTS,23-Feb-2017,0,XX,275.5,275.5,275.5,275.5,275.7,1,6.88,2500,0,06-DEC-2016,
FUTSTK,ADANIPOWER,29-Dec-2016,0,XX,32.1,32.7,31.75,32.35,32.35,1865,12016.08,100720000,1460000,06-DEC-2016,
FUTSTK,ADANIPOWER,25-Jan-2017,0,XX,32.2,32.55,32,32.35,32.55,34,219.59,1560000,320000,06-DEC-2016,
FUTSTK,ADANIPOWER,23-Feb-2017,0,XX,0,0,0,31.2,32.7,0,0,20000,0,06-DEC-2016,
FUTSTK,AJANTPHARM,29-Dec-2016,0,XX,1890,1894.95,1866.05,1875.25,1875.25,188,1413.99,324400,4000,06-DEC-2016,
FUTSTK,AJANTPHARM,25-Jan-2017,0,XX,0,0,0,1897.95,1892.35,0,0,5600,0,06-DEC-2016,
FUTSTK,AJANTPHARM,23-Feb-2017,0,XX,0,0,0,1803.6,1901.9,0,0,0,0,06-DEC-2016,
FUTSTK,ALBK,29-Dec-2016,0,XX,68.25,69.2,67.9,68.25,68.25,768,5254.46,12070000,-80000,06-DEC-2016,
FUTSTK,ALBK,25-Jan-2017,0,XX,68.4,69.1,68.4,68.45,68.45,5,34.31,300000,0,06-DEC-2016,
FUTSTK,ALBK,23-Feb-2017,0,XX,0,0,0,68.5,68.95,0,0,10000,0,06-DEC-2016,
FUTSTK,AMARAJABAT,29-Dec-2016,0,XX,925,930.45,922.1,926,926,194,1077.63,516600,-1800,06-DEC-2016,
FUTSTK,AMARAJABAT,25-Jan-2017,0,XX,0,0,0,928.8,930.45,0,0,4200,0,06-DEC-2016,
FUTSTK,AMARAJABAT,23-Feb-2017,0,XX,0,0,0,933.75,935.15,0,0,0,0,06-DEC-2016,
FUTSTK,AMBUJACEM,29-Dec-2016,0,XX,210.45,212.25,208.55,210.95,210.95,1134,5986.58,12597500,-597500,06-DEC-2016,
FUTSTK,AMBUJACEM,25-Jan-2017,0,XX,211.55,212,211.55,212,212,9,47.68,75000,15000,06-DEC-2016,
FUTSTK,AMBUJACEM,23-Feb-2017,0,XX,0,0,0,204.45,213.55,0,0,0,0,06-DEC-2016,
FUTSTK,ANDHRABANK,29-Dec-2016,0,XX,52.3,52.3,51.6,51.75,51.75,469,2432.86,18470000,-450000,06-DEC-2016,
FUTSTK,ANDHRABANK,25-Jan-2017,0,XX,52.1,52.25,52.1,52.25,52,4,20.87,500000,30000,06-DEC-2016,
FUTSTK,ANDHRABANK,23-Feb-2017,0,XX,0,0,0,51.9,52.3,0,0,0,0,06-DEC-2016,
FUTSTK,APOLLOHOSP,29-Dec-2016,0,XX,1208.7,1228.5,1206,1219.15,1219.15,349,1703.24,548400,-11200,06-DEC-2016,
FUTSTK,APOLLOHOSP,25-Jan-2017,0,XX,1227.25,1229.3,1221.2,1221.2,1221.2,4,19.62,2400,800,06-DEC-2016,
FUTSTK,APOLLOHOSP,23-Feb-2017,0,XX,0,0,0,1252.15,1234.85,0,0,0,0,06-DEC-2016,
FUTSTK,APOLLOTYRE,29-Dec-2016,0,XX,188.85,191.75,188.4,189.65,189.65,2105,12014.38,8880000,48000,06-DEC-2016,
FUTSTK,APOLLOTYRE,25-Jan-2017,0,XX,190,191.3,190,190.2,190.2,10,57.16,108000,3000,06-DEC-2016,
FUTSTK,APOLLOTYRE,23-Feb-2017,0,XX,0,0,0,180.9,192,0,0,0,0,06-DEC-2016,
FUTSTK,ARVIND,29-Dec-2016,0,XX,345.9,351.4,341.85,346.1,346.1,2704,18789.46,5386000,38000,06-DEC-2016,
FUTSTK,ARVIND,25-Jan-2017,0,XX,355,355,345.8,346.8,346.8,7,48.93,148000,0,06-DEC-2016,
FUTSTK,ARVIND,23-Feb-2017,0,XX,0,0,0,351.55,349.2,0,0,0,0,06-DEC-2016,
FUTSTK,ASHOKLEY,29-Dec-2016,0,XX,77.5,79.05,76.6,78.2,78.2,2390,13075.53,54145000,-2170000,06-DEC-2016,
FUTSTK,ASHOKLEY,25-Jan-2017,0,XX,77.9,79.3,77.2,78.45,78.45,61,335.21,2002000,-28000,06-DEC-2016,
FUTSTK,ASHOKLEY,23-Feb-2017,0,XX,79.1,79.4,78.9,78.9,78.9,4,22.16,245000,-7000,06-DEC-2016,
FUTSTK,ASIANPAINT,29-Dec-2016,0,XX,945.45,946.65,928.35,937.15,937.15,2146,12062.8,4860000,10800,06-DEC-2016,
FUTSTK,ASIANPAINT,25-Jan-2017,0,XX,939,945,935,944,942.3,8,45.15,49200,1200,06-DEC-2016,
FUTSTK,ASIANPAINT,23-Feb-2017,0,XX,0,0,0,930,947.1,0,0,0,0,06-DEC-2016,
FUTSTK,AUROPHARMA,29-Dec-2016,0,XX,732.85,737.95,729.5,733.5,733.5,2171,11161.03,8807400,-67900,06-DEC-2016,
FUTSTK,AUROPHARMA,25-Jan-2017,0,XX,733,739.95,733,737.1,737.1,12,61.96,90300,700,06-DEC-2016,
FUTSTK,AUROPHARMA,23-Feb-2017,0,XX,0,0,0,720.9,741.35,0,0,0,0,06-DEC-2016,
FUTSTK,AXISBANK,29-Dec-2016,0,XX,463.55,465.2,456.75,458.2,458.2,8857,48959.44,32137200,1168800,06-DEC-2016,
FUTSTK,AXISBANK,25-Jan-2017,0,XX,465.85,466.05,459.15,460.35,460.35,200,1108.4,541200,99600,06-DEC-2016,
FUTSTK,AXISBANK,23-Feb-2017,0,XX,465.75,467.6,464,464.45,462.25,7,39.09,27600,3600,06-DEC-2016,
FUTSTK,BAJAJ-AUTO,29-Dec-2016,0,XX,2741.05,2763.65,2727.95,2736.9,2736.9,1072,7349.52,1327250,-4250,06-DEC-2016,
FUTSTK,BAJAJ-AUTO,25-Jan-2017,0,XX,2759.1,2759.1,2759.1,2759.1,2757.15,1,6.89,9250,0,06-DEC-2016,
FUTSTK,BAJAJ-AUTO,23-Feb-2017,0,XX,0,0,0,2672.65,2771.1,0,0,0,0,06-DEC-2016,
FUTSTK,BAJFINANCE,29-Dec-2016,0,XX,903.8,921.5,897,900.75,900.75,2490,28349.54,6282500,16250,06-DEC-2016,
FUTSTK,BAJFINANCE,25-Jan-2017,0,XX,914,921,899.9,901.05,901.05,211,967.2,96500,59500,06-DEC-2016,
FUTSTK,BAJFINANCE,23-Feb-2017,0,XX,920,923,911.9,914.8,910.5,134,616.39,54500,54500,06-DEC-2016,
FUTSTK,BANKBARODA,29-Dec-2016,0,XX,164.15,164.65,162.2,162.55,162.55,3927,22466.51,37604000,791000,06-DEC-2016,
FUTSTK,BANKBARODA,25-Jan-2017,0,XX,163.4,165.35,163,163.25,163.25,13,74.47,332500,10500,06-DEC-2016,
FUTSTK,BANKBARODA,23-Feb-2017,0,XX,163.9,163.9,163.9,163.9,163.9,1,5.73,21000,3500,06-DEC-2016,
FUTSTK,BANKINDIA,29-Dec-2016,0,XX,118.25,118.45,116.6,116.95,116.95,1575,11109.95,19290000,834000,06-DEC-2016,
FUTSTK,BANKINDIA,25-Jan-2017,0,XX,118.1,118.1,116.7,116.9,116.9,22,154.96,1056000,54000,06-DEC-2016,
FUTSTK,BANKINDIA,23-Feb-2017,0,XX,117.8,117.8,117,117.1,117.1,3,21.11,42000,6000,06-DEC-2016,
FUTSTK,BATAINDIA,29-Dec-2016,0,XX,408.55,418.45,408.5,416,416,944,4308.78,3705900,-40700,06-DEC-2016,
FUTSTK,BATAINDIA,25-Jan-2017,0,XX,409.2,419,409.2,416.35,416.35,31,140.61,126500,1100,06-DEC-2016,
FUTSTK,BATAINDIA,23-Feb-2017,0,XX,0,0,0,408.95,420.85,0,0,0,0,06-DEC-2016,
FUTSTK,BEL,29-Dec-2016,0,XX,1449.9,1481.5,1444.65,1459.95,1459.95,2254,14862.86,1480050,-115200,06-DEC-2016,
FUTSTK,BEL,25-Jan-2017,0,XX,1460,1482.15,1456,1482.15,1482.15,5,32.91,13050,1350,06-DEC-2016,
FUTSTK,BEL,23-Feb-2017,0,XX,0,0,0,1319.1,1476.95,0,0,0,0,06-DEC-2016,
FUTSTK,BEML,29-Dec-2016,0,XX,839.9,884.5,838,876.6,876.6,1522,6623.19,675500,6500,06-DEC-2016,
FUTSTK,BEML,25-Jan-2017,0,XX,882.6,895.65,865.85,882.45,880.65,7,36.99,9000,600,06-DEC-2016,
FUTSTK,BEML,23-Feb-2017,0,XX,0,0,0,798.8,885.1,0,0,0,0,06-DEC-2016,
FUTSTK,BHARATFIN,29-Dec-2016,0,XX,712.9,729.35,712.1,719.2,719.2,4262,30846.54,6418000,-74000,06-DEC-2016,
FUTSTK,BHARATFIN,25-Jan-2017,0,XX,730.65,731,721.45,721.45,721.45,19,138.13,43000,6000,06-DEC-2016,
FUTSTK,BHARATFIN,23-Feb-2017,0,XX,0,0,0,695.3,726.4,0,0,0,0,06-DEC-2016,
FUTSTK,BHARATFORG,29-Dec-2016,0,XX,903,911.35,894.35,899.35,899.35,4175,22605.16,3942600,0,06-DEC-2016,
FUTSTK,BHARATFORG,25-Jan-2017,0,XX,899.95,910.1,897.55,901.5,901.5,50,271.27,38400,3000,06-DEC-2016,
FUTSTK,BHARATFORG,23-Feb-2017,0,XX,0,0,0,928.25,909.2,0,0,0,0,06-DEC-2016,
FUTSTK,BHARTIARTL,29-Dec-2016,0,XX,326.95,331.25,324.6,327.45,327.45,2990,14734.83,24492000,-36000,06-DEC-2016,
FUTSTK,BHARTIARTL,25-Jan-2017,0,XX,325.35,329.6,324.1,326.85,326.85,62,345.6,765000,6800,06-DEC-2016,
FUTSTK,BHARTIARTL,23-Feb-2017,0,XX,0,0,0,321,333.4,0,0,3400,0,06-DEC-2016,
FUTSTK,BHEL,29-Dec-2016,0,XX,129.4,130,128.1,128.8,128.8,1912,12339.53,31355000,-390000,06-DEC-2016,
FUTSTK,BHEL,25-Jan-2017,0,XX,129.4,130.5,128.7,129.4,129.4,26,168.42,745000,-30000,06-DEC-2016,
FUTSTK,BHEL,23-Feb-2017,0,XX,129.95,130.7,128.55,128.55,129.9,7,45.37,15000,0,06-DEC-2016,
FUTSTK,BIOCON,29-Dec-2016,0,XX,922.9,926.8,913.2,921.9,921.9,1730,17514.8,2491500,17600,06-DEC-2016,
FUTSTK,BIOCON,25-Jan-2017,0,XX,927.9,928.7,919,926.4,926.4,140,777.45,112800,60000,06-DEC-2016,
FUTSTK,BIOCON,23-Feb-2017,0,XX,925,931,925,930,930,67,373.5,39600,37800,06-DEC-2016,
FUTSTK,BOSCHLTD,29-Dec-2016,0,XX,20830.7,21050,20440.6,20504.55,20504.55,394,2040.49,75650,-625,06-DEC-2016,
FUTSTK,BOSCHLTD,25-Jan-2017,0,XX,21100,21100,21100,21100,20644.15,4,21.1,450,100,06-DEC-2016,
FUTSTK,BOSCHLTD,23-Feb-2017,0,XX,0,0,0,19126.6,20748.4,0,0,0,0,06-DEC-2016,
FUTSTK,BPCL,29-Dec-2016,0,XX,610.6,618,607.5,614.9,614.9,2854,21000.87,15094800,0,06-DEC-2016,
FUTSTK,BPCL,25-Jan-2017,0,XX,615,619.5,611.5,616.1,616.1,34,250.85,104400,9600,06-DEC-2016,
FUTSTK,BPCL,23-Feb-2017,0,XX,0,0,0,609.3,621.45,0,0,7200,0,06-DEC-2016,
FUTSTK,BRITANNIA,29-Dec-2016,0,XX,3072.8,3080.05,3005.05,3013.55,3013.55,512,3106.13,1019000,-600,06-DEC-2016,
FUTSTK,BRITANNIA,25-Jan-2017,0,XX,0,0,0,3014.75,3030.7,0,0,2800,0,06-DEC-2016,
FUTSTK,BRITANNIA,23-Feb-2017,0,XX,0,0,0,2989.25,3046,0,0,0,0,06-DEC-2016,
FUTSTK,CADILAHC,29-Dec-2016,0,XX,400.3,403,395.6,396.35,396.35,323,2067.73,3150400,49600,06-DEC-2016,
FUTSTK,CADILAHC,25-Jan-2017,0,XX,0,0,0,400.85,397.6,0,0,20800,0,06-DEC-2016,
FUTSTK,CADILAHC,23-Feb-2017,0,XX,0,0,0,407,399.6,0,0,1600,0,06-DEC-2016,
FUTSTK,CAIRN,29-Dec-2016,0,XX,253.15,254.35,249.65,252.25,252.25,1901,16747.18,24706500,245000,06-DEC-2016,
FUTSTK,CAIRN,25-Jan-2017,0,XX,251.15,254.25,251.15,253.55,253.55,11,97.11,252000,28000,06-DEC-2016,
FUTSTK,CAIRN,23-Feb-2017,0,XX,254.8,254.8,254.8,254.8,254.5,1,8.91,7000,3500,06-DEC-2016,
FUTSTK,CANBK,29-Dec-2016,0,XX,317.7,317.7,313.55,314.85,314.85,4057,38413.15,7899000,234000,06-DEC-2016,
FUTSTK,CANBK,25-Jan-2017,0,XX,314.65,317,314.65,315.15,315.15,24,227.16,300000,6000,06-DEC-2016,
FUTSTK,CANBK,23-Feb-2017,0,XX,0,0,0,311.3,317.65,0,0,3000,0,06-DEC-2016,
FUTSTK,CASTROLIND,29-Dec-2016,0,XX,398.65,402.5,396.15,399.05,399.05,526,2943.72,11169200,-54600,06-DEC-2016,
FUTSTK,CASTROLIND,25-Jan-2017,0,XX,399.8,399.8,399.8,399.8,399.8,1,5.59,15400,0,06-DEC-2016,
FUTSTK,CASTROLIND,23-Feb-2017,0,XX,0,0,0,390.8,403.5,0,0,0,0,06-DEC-2016,
FUTSTK,CEATLTD,29-Dec-2016,0,XX,1278,1304.4,1264,1270,1270,4495,40573.68,1123500,95900,06-DEC-2016,
FUTSTK,CEATLTD,25-Jan-2017,0,XX,1303,1306.3,1280.8,1280.8,1280.15,13,117.73,24500,4900,06-DEC-2016,
FUTSTK,CEATLTD,23-Feb-2017,0,XX,0,0,0,1291.35,1286.6,0,0,700,0,06-DEC-2016,
FUTSTK,CENTURYTEX,29-Dec-2016,0,XX,805.6,811.05,791,794.35,794.35,2431,21403.78,6633000,17600,06-DEC-2016,
FUTSTK,CENTURYTEX,25-Jan-2017,0,XX,808,808,797.5,799.5,799.5,7,61.69,39600,4400,06-DEC-2016,
FUTSTK,CENTURYTEX,23-Feb-2017,0,XX,0,0,0,751.05,802.9,0,0,0,0,06-DEC-2016,
FUTSTK,CESC,29-Dec-2016,0,XX,584.2,596.9,583.85,591.75,591.75,528,3443.04,1890900,-9900,06-DEC-2016,
FUTSTK,CESC,25-Jan-2017,0,XX,0,0,0,583,594.55,2,13.11,13200,0,06-DEC-2016,
FUTSTK,CESC,23-Feb-2017,0,XX,0,0,0,577.45,597.55,0,0,0,0,06-DEC-2016,
FUTSTK,CIPLA,29-Dec-2016,0,XX,574,582.5,573.5,576.6,576.6,1726,9972.9,5920000,-61000,06-DEC-2016,
FUTSTK,CIPLA,25-Jan-2017,0,XX,579.4,580,579.4,579.8,579.8,12,69.62,34000,-11000,06-DEC-2016,
FUTSTK,CIPLA,23-Feb-2017,0,XX,0,0,0,562.45,582.8,0,0,0,0,06-DEC-2016,
FUTSTK,COALINDIA,29-Dec-2016,0,XX,308,310.8,306.1,307.25,307.25,1891,9910.04,11364500,86700,06-DEC-2016,
FUTSTK,COALINDIA,25-Jan-2017,0,XX,309.25,311,307.15,307.75,307.75,19,99.82,438600,1700,06-DEC-2016,
FUTSTK,COALINDIA,23-Feb-2017,0,XX,0,0,0,307,309.95,0,0,85000,0,06-DEC-2016,
FUTSTK,COLPAL,29-Dec-2016,0,XX,920,924.4,917.85,921.45,921.45,218,1405.3,476000,-17500,06-DEC-2016,
FUTSTK,COLPAL,25-Jan-2017,0,XX,921.05,921.05,920,920,931.8,4,25.78,7700,2100,06-DEC-2016,
FUTSTK,COLPAL,23-Feb-2017,0,XX,0,0,0,949.5,936.5,0,0,0,0,06-DEC-2016,
FUTSTK,CONCOR,29-Dec-2016,0,XX,1107.5,1125.05,1107.5,1116.55,1116.55,329,1836.4,617500,34500,06-DEC-2016,
FUTSTK,CONCOR,25-Jan-2017,0,XX,1121,1122,1116.05,1122,1121.3,6,33.56,7500,3000,06-DEC-2016,
FUTSTK,CONCOR,23-Feb-2017,0,XX,0,0,0,1203.5,1127,0,0,0,0,06-DEC-2016,
FUTSTK,CROMPGREAV,29-Dec-2016,0,XX,68.35,70.1,64.75,66.6,66.6,4574,36960.4,13944000,2736000,06-DEC-2016,
FUTSTK,CROMPGREAV,25-Jan-2017,0,XX,69,70.3,65.5,66.75,66.75,39,318.99,264000,108000,06-DEC-2016,
FUTSTK,CROMPGREAV,23-Feb-2017,0,XX,0,0,0,76,67.15,0,0,0,0,06-DEC-2016,
FUTSTK,CUMMINSIND,29-Dec-2016,0,XX,767.35,781,763.05,777.1,777.1,140,648.29,570600,8400,06-DEC-2016,
FUTSTK,CUMMINSIND,25-Jan-2017,0,XX,769.95,769.95,769.95,769.95,784.6,1,4.61,0,-600,06-DEC-2016,
FUTSTK,CUMMINSIND,23-Feb-2017,0,XX,0,0,0,788.45,788.55,0,0,0,0,06-DEC-2016,
FUTSTK,DABUR,29-Dec-2016,0,XX,287,287,279.4,280.15,280.15,616,4336.52,12377500,-145000,06-DEC-2016,
FUTSTK,DABUR,25-Jan-2017,0,XX,283,283,281.05,281.2,282.9,8,56.27,32500,-15000,06-DEC-2016,
FUTSTK,DABUR,23-Feb-2017,0,XX,0,0,0,280.65,284.35,0,0,0,0,06-DEC-2016,
FUTSTK,DCBBANK,29-Dec-2016,0,XX,110.5,110.5,108.55,108.85,108.85,110,541.16,1786500,-22500,06-DEC-2016,
FUTSTK,DCBBANK,25-Jan-2017,0,XX,0,0,0,109,109.15,0,0,22500,0,06-DEC-2016,
FUTSTK,DCBBANK,23-Feb-2017,0,XX,0,0,0,108,109.7,0,0,0,0,06-DEC-2016,
FUTSTK,DHFL,29-Dec-2016,0,XX,253.9,256,250.75,253.25,253.25,2465,18763.07,14571000,-225000,06-DEC-2016,
FUTSTK,DHFL,25-Jan-2017,0,XX,254.05,257.1,253.5,257,254.8,27,206.42,153000,-12000,06-DEC-2016,
FUTSTK,DHFL,23-Feb-2017,0,XX,0,0,0,231.3,256.1,0,0,0,0,06-DEC-2016,
FUTSTK,DISHTV,29-Dec-2016,0,XX,87.35,88.6,86.2,87.15,87.15,938,5739.2,35938000,-658000,06-DEC-2016,
FUTSTK,DISHTV,25-Jan-2017,0,XX,87,89.05,87,89.05,87.75,4,24.55,196000,0,06-DEC-2016,
FUTSTK,DISHTV,23-Feb-2017,0,XX,0,0,0,90.5,88.15,0,0,7000,0,06-DEC-2016,
FUTSTK,DIVISLAB,29-Dec-2016,0,XX,1154,1166,1141.5,1157.5,1157.5,447,3097.67,1327200,-1800,06-DEC-2016,
FUTSTK,DIVISLAB,25-Jan-2017,0,XX,1162.45,1162.5,1157.5,1157.5,1157.5,3,20.89,1200,1200,06-DEC-2016,
FUTSTK,DIVISLAB,23-Feb-2017,0,XX,0,0,0,1165.85,1170.2,0,0,0,0,06-DEC-2016,
FUTSTK,DLF,29-Dec-2016,0,XX,115.4,117.6,114.6,116.35,116.35,4175,24306.47,38405000,1020000,06-DEC-2016,
FUTSTK,DLF,25-Jan-2017,0,XX,116.65,117.7,115.5,116.7,116.7,100,583.64,595000,-50000,06-DEC-2016,
FUTSTK,DLF,23-Feb-2017,0,XX,0,0,0,114.85,117.6,0,0,0,0,06-DEC-2016,
FUTSTK,DRREDDY,29-Dec-2016,0,XX,3179.95,3223.9,3179.95,3201.8,3201.8,1580,10131.18,1707600,-18400,06-DEC-2016,
FUTSTK,DRREDDY,25-Jan-2017,0,XX,3212,3221.45,3205.55,3213,3223.8,25,160.6,6800,3800,06-DEC-2016,
FUTSTK,DRREDDY,23-Feb-2017,0,XX,0,0,0,3161.05,3240.1,0,0,0,0,06-DEC-2016,
FUTSTK,EICHERMOT,29-Dec-2016,0,XX,23047.95,23100,22502,22568.95,22568.95,2140,12138.05,188100,2375,06-DEC-2016,
FUTSTK,EICHERMOT,25-Jan-2017,0,XX,23050,23058.55,22625,22676.6,22676.6,68,386.32,5500,400,06-DEC-2016,
FUTSTK,EICHERMOT,23-Feb-2017,0,XX,23086.55,23086.55,23086.55,23086.55,22767.8,1,5.77,50,0,06-DEC-2016,
FUTSTK,ENGINERSIN,29-Dec-2016,0,XX,299.95,301.35,294.2,295.45,295.45,1131,11757.53,6097000,52500,06-DEC-2016,
FUTSTK,ENGINERSIN,25-Jan-2017,0,XX,302,302.3,296,296.8,296.8,27,281.89,73500,10500,06-DEC-2016,
FUTSTK,ENGINERSIN,23-Feb-2017,0,XX,0,0,0,281.75,298,0,0,0,0,06-DEC-2016,
FUTSTK,EXIDEIND,29-Dec-2016,0,XX,178.1,180,177.15,177.6,177.6,463,3304.3,15036000,-124000,06-DEC-2016,
FUTSTK,EXIDEIND,25-Jan-2017,0,XX,178.3,178.3,178.3,178.3,178.3,1,7.13,36000,0,06-DEC-2016,
FUTSTK,EXIDEIND,23-Feb-2017,0,XX,0,0,0,173.8,179.75,0,0,0,0,06-DEC-2016,
FUTSTK,FEDERALBNK,29-Dec-2016,0,XX,68.3,70.15,68.2,69.65,69.65,1300,9927.15,50259000,-1485000,06-DEC-2016,
