INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTIDX,NIFTYINFRA,27-Oct-2016,0,XX,0,0,0,3031.6,2925.1,0,0,0,0,11-AUG-2016,
FUTIDX,NIFTYIT,25-Aug-2016,0,XX,11220,11275,11198,11242,11242,76,427.06,17650,-300,11-AUG-2016,
FUTIDX,NIFTYIT,29-Sep-2016,0,XX,0,0,0,11321,11327,0,0,0,0,11-AUG-2016,
FUTIDX,NIFTYIT,27-Oct-2016,0,XX,0,0,0,11127,11387,0,0,0,0,11-AUG-2016,
FUTIDX,NIFTYMID50,25-Aug-2016,0,XX,0,0,0,3393.3,3671.25,0,0,0,0,11-AUG-2016,
FUTIDX,NIFTYMID50,29-Sep-2016,0,XX,0,0,0,3555.75,3695.7,0,0,0,0,11-AUG-2016,
FUTIDX,NIFTYMID50,27-Oct-2016,0,XX,0,0,0,3703.5,3715.3,0,0,0,0,11-AUG-2016,
FUTIDX,NIFTYPSE,25-Aug-2016,0,XX,0,0,0,2987.85,3441.15,0,0,0,0,11-AUG-2016,
FUTIDX,NIFTYPSE,29-Sep-2016,0,XX,0,0,0,3225.75,3464.05,0,0,0,0,11-AUG-2016,
FUTIDX,NIFTYPSE,27-Oct-2016,0,XX,0,0,0,3479.3,3482.45,0,0,0,0,11-AUG-2016,
FUTIDX,S&P500,19-Aug-2016,0,XX,2174.75,2180,2174.75,2179.75,2179.75,178,968.29,235000,-18250,11-AUG-2016,
FUTIDX,S&P500,16-Sep-2016,0,XX,2172.5,2177,2169.75,2175,2175,105,570.68,123000,16500,11-AUG-2016,
FUTIDX,S&P500,21-Oct-2016,0,XX,0,0,0,2203.75,2205,0,0,0,0,11-AUG-2016,
FUTIDX,S&P500,16-Dec-2016,0,XX,0,0,0,2198.25,2228.5,0,0,0,0,11-AUG-2016,
FUTIDX,S&P500,17-Mar-2017,0,XX,0,0,0,2213.75,2267.25,0,0,0,0,11-AUG-2016,
FUTIDX,S&P500,16-Jun-2017,0,XX,0,0,0,2232,2306.5,0,0,0,0,11-AUG-2016,
FUTIVX,INDIAVIX,16-Aug-2016,0,XX,0,0,0,1576.5,1436.25,0,0,0,0,11-AUG-2016,
FUTIVX,INDIAVIX,23-Aug-2016,0,XX,0,0,0,1582.75,1440,0,0,0,0,11-AUG-2016,
FUTIVX,INDIAVIX,30-Aug-2016,0,XX,0,0,0,1487,1458.5,0,0,0,0,11-AUG-2016,
FUTSTK,ABIRLANUVO,25-Aug-2016,0,XX,1507.05,1583,1476.45,1562.8,1562.8,6568,75500.66,4449000,195000,11-AUG-2016,
FUTSTK,ABIRLANUVO,29-Sep-2016,0,XX,1514.45,1589,1504,1575.55,1575.55,41,477.4,68250,1500,11-AUG-2016,
FUTSTK,ABIRLANUVO,27-Oct-2016,0,XX,0,0,0,1558.5,1585.45,0,0,750,0,11-AUG-2016,
FUTSTK,ACC,25-Aug-2016,0,XX,1624.35,1652,1592.45,1623.9,1623.9,2682,17416.96,1151600,31200,11-AUG-2016,
FUTSTK,ACC,29-Sep-2016,0,XX,1646.3,1654.75,1606,1606,1633.5,19,124.43,31600,3600,11-AUG-2016,
FUTSTK,ACC,27-Oct-2016,0,XX,0,0,0,1705.3,1642.15,0,0,400,0,11-AUG-2016,
FUTSTK,ADANIENT,25-Aug-2016,0,XX,77.85,80.4,74.7,76.1,76.1,1751,10768.78,16480000,1312000,11-AUG-2016,
FUTSTK,ADANIENT,29-Sep-2016,0,XX,79.85,79.9,75.3,76.65,76.65,34,210.64,344000,160000,11-AUG-2016,
FUTSTK,ADANIENT,27-Oct-2016,0,XX,0,0,0,83.75,77.05,0,0,0,0,11-AUG-2016,
FUTSTK,ADANIPORTS,25-Aug-2016,0,XX,260,260.2,251.9,254.75,254.75,4669,29960.85,26042500,15000,11-AUG-2016,
FUTSTK,ADANIPORTS,29-Sep-2016,0,XX,260.9,260.95,254,256.3,256.3,88,566.57,182500,-20000,11-AUG-2016,
FUTSTK,ADANIPORTS,27-Oct-2016,0,XX,257.35,257.35,257.35,257.35,257.25,1,6.43,2500,2500,11-AUG-2016,
FUTSTK,ADANIPOWER,25-Aug-2016,0,XX,26.85,27.4,26.6,27.25,27.25,701,3779.89,108080000,-740000,11-AUG-2016,
FUTSTK,ADANIPOWER,29-Sep-2016,0,XX,26.9,27.6,26.9,27.5,27.5,59,319.82,2860000,480000,11-AUG-2016,
FUTSTK,ADANIPOWER,27-Oct-2016,0,XX,0,0,0,27,27.55,0,0,20000,0,11-AUG-2016,
FUTSTK,AJANTPHARM,25-Aug-2016,0,XX,1824.9,1911.8,1821.2,1895.3,1895.3,1572,11846.72,314000,46800,11-AUG-2016,
FUTSTK,AJANTPHARM,29-Sep-2016,0,XX,1890,1898.35,1890,1898.35,1920.65,2,15.15,2400,0,11-AUG-2016,
FUTSTK,AJANTPHARM,27-Oct-2016,0,XX,0,0,0,1753.9,1930.8,0,0,0,0,11-AUG-2016,
FUTSTK,ALBK,25-Aug-2016,0,XX,75,75,71.9,73.4,73.4,1887,13882.89,12070000,80000,11-AUG-2016,
FUTSTK,ALBK,29-Sep-2016,0,XX,74.5,75,72.25,73.65,73.65,36,266.5,530000,140000,11-AUG-2016,
FUTSTK,ALBK,27-Oct-2016,0,XX,74.25,74.25,73.5,73.5,74.35,2,14.77,20000,0,11-AUG-2016,
FUTSTK,AMARAJABAT,25-Aug-2016,0,XX,913,918.1,897.65,909.8,909.8,679,3706.51,658200,11400,11-AUG-2016,
FUTSTK,AMARAJABAT,29-Sep-2016,0,XX,908,909.95,908,909,915.9,7,38.16,1800,-3600,11-AUG-2016,
FUTSTK,AMARAJABAT,27-Oct-2016,0,XX,0,0,0,910.25,920.8,0,0,0,0,11-AUG-2016,
FUTSTK,AMBUJACEM,25-Aug-2016,0,XX,263.9,264.8,257.5,261.2,261.2,2493,16269.05,9772500,890000,11-AUG-2016,
FUTSTK,AMBUJACEM,29-Sep-2016,0,XX,262.85,266,260,262.65,262.65,29,190.88,107500,7500,11-AUG-2016,
FUTSTK,AMBUJACEM,27-Oct-2016,0,XX,0,0,0,276.3,263.55,0,0,0,0,11-AUG-2016,
FUTSTK,ANDHRABANK,25-Aug-2016,0,XX,55.8,56.8,54.85,55.2,55.2,947,5279.07,16490000,20000,11-AUG-2016,
FUTSTK,ANDHRABANK,29-Sep-2016,0,XX,56.25,56.95,55.55,55.55,55.55,12,67.49,660000,30000,11-AUG-2016,
FUTSTK,ANDHRABANK,27-Oct-2016,0,XX,0,0,0,60.55,55.8,0,0,0,0,11-AUG-2016,
FUTSTK,APOLLOHOSP,25-Aug-2016,0,XX,1371.2,1394.95,1370,1389.7,1389.7,451,2496.36,533600,-2000,11-AUG-2016,
FUTSTK,APOLLOHOSP,29-Sep-2016,0,XX,0,0,0,1412.95,1395.55,0,0,3600,0,11-AUG-2016,
FUTSTK,APOLLOHOSP,27-Oct-2016,0,XX,0,0,0,1371.55,1402.95,0,0,0,0,11-AUG-2016,
FUTSTK,APOLLOTYRE,25-Aug-2016,0,XX,171.95,174.25,167,169.9,169.9,3097,15920.2,12669000,507000,11-AUG-2016,
FUTSTK,APOLLOTYRE,29-Sep-2016,0,XX,173.65,175.1,169.5,171.15,171.15,23,118.75,138000,0,11-AUG-2016,
FUTSTK,APOLLOTYRE,27-Oct-2016,0,XX,0,0,0,183.5,171.5,0,0,21000,0,11-AUG-2016,
FUTSTK,ARVIND,25-Aug-2016,0,XX,304.1,308.3,302.1,306.5,306.5,2534,15498.51,7754000,-100000,11-AUG-2016,
FUTSTK,ARVIND,29-Sep-2016,0,XX,304.3,309,303.75,308.45,308.45,35,215.1,118000,18000,11-AUG-2016,
FUTSTK,ARVIND,27-Oct-2016,0,XX,0,0,0,295.05,310.35,0,0,6000,0,11-AUG-2016,
FUTSTK,ASHOKLEY,25-Aug-2016,0,XX,87.55,87.85,85.8,87.4,87.4,3820,23268.83,100737000,805000,11-AUG-2016,
FUTSTK,ASHOKLEY,29-Sep-2016,0,XX,88,88.35,86.5,87.85,87.85,217,1330.95,3521000,364000,11-AUG-2016,
FUTSTK,ASHOKLEY,27-Oct-2016,0,XX,88.1,88.1,88.1,88.1,88.5,1,6.16,252000,7000,11-AUG-2016,
FUTSTK,ASIANPAINT,25-Aug-2016,0,XX,1137,1149.4,1123.65,1147.2,1147.2,2670,18220.53,3195000,46800,11-AUG-2016,
FUTSTK,ASIANPAINT,29-Sep-2016,0,XX,1140,1155.05,1132.75,1153.3,1153.3,70,481.33,106800,4800,11-AUG-2016,
FUTSTK,ASIANPAINT,27-Oct-2016,0,XX,0,0,0,1159,1161.9,0,0,3600,0,11-AUG-2016,
FUTSTK,AUROPHARMA,25-Aug-2016,0,XX,751.5,756.75,739.2,752.7,752.7,6033,31590.4,14045500,50400,11-AUG-2016,
FUTSTK,AUROPHARMA,29-Sep-2016,0,XX,753,762,746,758.55,758.55,122,642.32,177100,13300,11-AUG-2016,
FUTSTK,AUROPHARMA,27-Oct-2016,0,XX,766.7,766.7,766.7,766.7,766.7,1,5.36,4900,700,11-AUG-2016,
FUTSTK,AXISBANK,25-Aug-2016,0,XX,568,576.65,568,572.1,572.1,10929,75029.08,20641200,169200,11-AUG-2016,
FUTSTK,AXISBANK,29-Sep-2016,0,XX,571.55,579.75,571,574.55,574.55,258,1780.53,1480800,76800,11-AUG-2016,
FUTSTK,AXISBANK,27-Oct-2016,0,XX,580,581,576.8,581,578.1,3,20.85,20400,3600,11-AUG-2016,
FUTSTK,BAJAJ-AUTO,25-Aug-2016,0,XX,2863.7,2893.15,2830.25,2855.4,2855.4,1941,13881.6,1580750,33750,11-AUG-2016,
FUTSTK,BAJAJ-AUTO,29-Sep-2016,0,XX,2873.55,2902.45,2850,2870.9,2870.9,25,179.54,20250,-500,11-AUG-2016,
FUTSTK,BAJAJ-AUTO,27-Oct-2016,0,XX,0,0,0,2820,2888.1,0,0,500,0,11-AUG-2016,
FUTSTK,BAJFINANCE,25-Aug-2016,0,XX,10005.65,10098.75,9863.4,10023.05,10023.05,1603,20025.34,658125,-10875,11-AUG-2016,
FUTSTK,BAJFINANCE,29-Sep-2016,0,XX,10016.8,10094.7,9830,10058.95,10058.95,46,575.13,19250,-125,11-AUG-2016,
FUTSTK,BAJFINANCE,27-Oct-2016,0,XX,0,0,0,10497.15,10154.05,0,0,0,0,11-AUG-2016,
FUTSTK,BANKBARODA,25-Aug-2016,0,XX,151.05,153.55,144.8,146.2,146.2,31946,165787.98,55821500,4970000,11-AUG-2016,
FUTSTK,BANKBARODA,29-Sep-2016,0,XX,151.15,154,145.45,147,147,726,3765.7,1197000,759500,11-AUG-2016,
FUTSTK,BANKBARODA,27-Oct-2016,0,XX,149.5,149.5,146.6,147.9,147.9,20,103.47,38500,31500,11-AUG-2016,
FUTSTK,BANKINDIA,25-Aug-2016,0,XX,104.35,104.9,101,102.3,102.3,3413,21070.04,23670000,636000,11-AUG-2016,
FUTSTK,BANKINDIA,29-Sep-2016,0,XX,104.2,104.2,100.25,101.45,101.45,284,1737.79,3024000,618000,11-AUG-2016,
FUTSTK,BANKINDIA,27-Oct-2016,0,XX,101.8,102.25,100,100.7,100.7,10,60.79,174000,36000,11-AUG-2016,
FUTSTK,BATAINDIA,25-Aug-2016,0,XX,530.7,533.9,521.35,530.2,530.2,1613,9375.3,3177900,36300,11-AUG-2016,
FUTSTK,BATAINDIA,29-Sep-2016,0,XX,530.8,534.55,527.5,532.75,536.25,22,128.35,42900,0,11-AUG-2016,
FUTSTK,BATAINDIA,27-Oct-2016,0,XX,0,0,0,588.75,539.1,0,0,0,0,11-AUG-2016,
FUTSTK,BEL,25-Aug-2016,0,XX,1224.05,1224.05,1188.55,1203,1203,1149,6227.68,1586700,25650,11-AUG-2016,
FUTSTK,BEL,29-Sep-2016,0,XX,1215,1215,1189,1202.3,1202.3,142,770.49,126900,28350,11-AUG-2016,
FUTSTK,BEL,27-Oct-2016,0,XX,1200.1,1200.1,1200.1,1200.1,1228.9,1,5.4,2250,450,11-AUG-2016,
FUTSTK,BEML,25-Aug-2016,0,XX,1005.4,1017.6,975.5,988.65,988.65,903,4490.57,956500,14000,11-AUG-2016,
FUTSTK,BEML,29-Sep-2016,0,XX,985,989.45,981,989.45,996.3,11,54.1,8500,3500,11-AUG-2016,
FUTSTK,BEML,27-Oct-2016,0,XX,0,0,0,1021.6,1001.6,0,0,0,0,11-AUG-2016,
FUTSTK,BHARATFIN,25-Aug-2016,0,XX,811.7,811.7,783.5,799.15,799.15,5014,39928.11,8773000,178000,11-AUG-2016,
FUTSTK,BHARATFIN,29-Sep-2016,0,XX,805,812,789.8,803.65,803.65,136,1088.3,184000,14000,11-AUG-2016,
FUTSTK,BHARATFIN,27-Oct-2016,0,XX,0,0,0,868.05,806.3,0,0,3000,0,11-AUG-2016,
FUTSTK,BHARATFORG,25-Aug-2016,0,XX,827,832.05,805,810.85,810.85,4550,22370.99,7779000,179400,11-AUG-2016,
FUTSTK,BHARATFORG,29-Sep-2016,0,XX,818,828.8,805.25,809.85,809.85,291,1426.47,527400,54000,11-AUG-2016,
FUTSTK,BHARATFORG,27-Oct-2016,0,XX,814,814,814,814,822.15,1,4.88,5400,0,11-AUG-2016,
FUTSTK,BHARTIARTL,25-Aug-2016,0,XX,345.7,347.6,342.55,347.05,347.05,2211,11451.04,22365000,-141000,11-AUG-2016,
FUTSTK,BHARTIARTL,29-Sep-2016,0,XX,343.9,348,343.9,347.3,347.3,117,606.21,672000,51000,11-AUG-2016,
FUTSTK,BHARTIARTL,27-Oct-2016,0,XX,345.4,345.4,345.4,345.4,351.45,1,5.18,207000,0,11-AUG-2016,
FUTSTK,BHEL,25-Aug-2016,0,XX,137.75,138.25,134,136.9,136.9,4079,27805.56,42615000,170000,11-AUG-2016,
FUTSTK,BHEL,29-Sep-2016,0,XX,137.85,138.15,134,137.2,137.2,304,2067.36,2845000,855000,11-AUG-2016,
FUTSTK,BHEL,27-Oct-2016,0,XX,0,0,0,141.3,138.4,0,0,70000,0,11-AUG-2016,
FUTSTK,BIOCON,25-Aug-2016,0,XX,842.1,851.75,828.15,849.75,849.75,3247,30068.32,3418800,48400,11-AUG-2016,
FUTSTK,BIOCON,29-Sep-2016,0,XX,837.05,856.65,837,855.15,855.15,48,448.61,125400,8800,11-AUG-2016,
FUTSTK,BIOCON,27-Oct-2016,0,XX,0,0,0,883.1,859.3,0,0,3300,0,11-AUG-2016,
FUTSTK,BOSCHLTD,25-Aug-2016,0,XX,25139.75,25300,24603,24782.15,24782.15,904,11242.67,86000,5200,11-AUG-2016,
FUTSTK,BOSCHLTD,29-Sep-2016,0,XX,25066.95,25066.95,24796.05,24902.55,25011.7,8,99.83,1250,250,11-AUG-2016,
FUTSTK,BOSCHLTD,27-Oct-2016,0,XX,0,0,0,25066.95,25144.45,0,0,0,0,11-AUG-2016,
FUTSTK,BPCL,25-Aug-2016,0,XX,587.5,599.65,580.5,597.15,597.15,6047,42899.13,16128000,235200,11-AUG-2016,
FUTSTK,BPCL,29-Sep-2016,0,XX,595.35,601.7,584.6,599.55,599.55,210,1495.1,349200,128400,11-AUG-2016,
FUTSTK,BPCL,27-Oct-2016,0,XX,601,601,601,601,605.6,1,7.21,2400,1200,11-AUG-2016,
FUTSTK,BRITANNIA,25-Aug-2016,0,XX,3123.05,3287.7,3123.05,3239,3239,5728,36970.93,1276200,-81200,11-AUG-2016,
FUTSTK,BRITANNIA,29-Sep-2016,0,XX,3168.15,3300,3168.15,3269.15,3269.15,60,390.84,21600,-2800,11-AUG-2016,
FUTSTK,BRITANNIA,27-Oct-2016,0,XX,0,0,0,3199.95,3284.4,0,0,200,0,11-AUG-2016,
FUTSTK,CADILAHC,25-Aug-2016,0,XX,370.95,375.45,368.15,373.25,373.25,494,2942.61,3300800,-40000,11-AUG-2016,
FUTSTK,CADILAHC,29-Sep-2016,0,XX,373,378.3,372.05,372.05,375.85,8,47.89,40000,-3200,11-AUG-2016,
FUTSTK,CADILAHC,27-Oct-2016,0,XX,0,0,0,368.15,377.85,0,0,0,0,11-AUG-2016,
FUTSTK,CAIRN,25-Aug-2016,0,XX,190.6,191.9,186.35,190.7,190.7,2003,13280.51,10594500,-658000,11-AUG-2016,
FUTSTK,CAIRN,29-Sep-2016,0,XX,191.4,192,190.5,191.9,191.9,14,93.81,266000,3500,11-AUG-2016,
FUTSTK,CAIRN,27-Oct-2016,0,XX,192,192,189,189,192.9,2,13.33,17500,0,11-AUG-2016,
FUTSTK,CANBK,25-Aug-2016,0,XX,249.1,249.1,240.75,245.7,245.7,4607,33783.77,12723000,-252000,11-AUG-2016,
FUTSTK,CANBK,29-Sep-2016,0,XX,245.15,245.15,239,243.95,243.95,195,1414.67,1314000,147000,11-AUG-2016,
FUTSTK,CANBK,27-Oct-2016,0,XX,243.15,243.15,238,243,243,7,50.59,48000,6000,11-AUG-2016,
FUTSTK,CASTROLIND,25-Aug-2016,0,XX,406.05,407.8,401.3,405.45,405.45,1642,9307.17,7603400,-114800,11-AUG-2016,
FUTSTK,CASTROLIND,29-Sep-2016,0,XX,405.3,410.5,405.3,408.35,408.35,19,108.37,74200,2800,11-AUG-2016,
FUTSTK,CASTROLIND,27-Oct-2016,0,XX,0,0,0,443.6,411.65,0,0,0,0,11-AUG-2016,
FUTSTK,CEATLTD,25-Aug-2016,0,XX,885,893.5,874,884.45,884.45,1343,8313.13,2617300,-34300,11-AUG-2016,
FUTSTK,CEATLTD,29-Sep-2016,0,XX,885,894,880,883.95,891.9,18,111.64,32900,4900,11-AUG-2016,
FUTSTK,CEATLTD,27-Oct-2016,0,XX,0,0,0,897.25,896.65,0,0,0,0,11-AUG-2016,
FUTSTK,CENTURYTEX,25-Aug-2016,0,XX,677.35,691.2,671.05,683.55,683.55,3397,25507.7,6821100,11000,11-AUG-2016,
FUTSTK,CENTURYTEX,29-Sep-2016,0,XX,680.2,695,677.2,689.2,689.2,43,324.9,49500,-7700,11-AUG-2016,
FUTSTK,CENTURYTEX,27-Oct-2016,0,XX,0,0,0,712.4,690.2,0,0,0,0,11-AUG-2016,
FUTSTK,CESC,25-Aug-2016,0,XX,626.5,636,622.05,631.35,631.35,1003,6954.71,1141800,-24200,11-AUG-2016,
FUTSTK,CESC,29-Sep-2016,0,XX,629.55,639,627,627,635.6,15,104.27,14300,4400,11-AUG-2016,
FUTSTK,CESC,27-Oct-2016,0,XX,0,0,0,639.5,638.95,0,0,0,0,11-AUG-2016,
FUTSTK,CIPLA,25-Aug-2016,0,XX,521.65,524.7,516.95,522.7,522.7,3260,17000.54,11884000,63000,11-AUG-2016,
FUTSTK,CIPLA,29-Sep-2016,0,XX,524.6,527.95,520.6,525.6,525.6,60,314.66,107000,-4000,11-AUG-2016,
FUTSTK,CIPLA,27-Oct-2016,0,XX,0,0,0,529.75,531.65,0,0,0,0,11-AUG-2016,
FUTSTK,COALINDIA,25-Aug-2016,0,XX,337.95,339,334.6,338.15,338.15,1646,9436.26,10699800,-467500,11-AUG-2016,
FUTSTK,COALINDIA,29-Sep-2016,0,XX,338.3,339,336.45,338.75,338.75,16,91.83,238000,0,11-AUG-2016,
FUTSTK,COALINDIA,27-Oct-2016,0,XX,0,0,0,335.75,342.75,0,0,0,0,11-AUG-2016,
FUTSTK,COLPAL,25-Aug-2016,0,XX,964.6,973.7,952.8,962.15,962.15,800,5402.44,2153200,-60200,11-AUG-2016,
FUTSTK,COLPAL,29-Sep-2016,0,XX,967.9,967.9,962.75,962.9,962.9,60,405.55,51800,35700,11-AUG-2016,
FUTSTK,COLPAL,27-Oct-2016,0,XX,0,0,0,947.7,976.75,0,0,0,0,11-AUG-2016,
FUTSTK,CONCOR,25-Aug-2016,0,XX,1457.3,1458.95,1410.3,1422.8,1422.8,746,5333.84,521000,0,11-AUG-2016,
FUTSTK,CONCOR,29-Sep-2016,0,XX,1455,1455.5,1415,1429.9,1429.9,39,278.44,12500,4500,11-AUG-2016,
FUTSTK,CONCOR,27-Oct-2016,0,XX,0,0,0,1495.7,1439.7,0,0,0,0,11-AUG-2016,
FUTSTK,CROMPGREAV,25-Aug-2016,0,XX,81.45,83.4,81.2,82.85,82.85,502,4957,17880000,36000,11-AUG-2016,
FUTSTK,CROMPGREAV,29-Sep-2016,0,XX,82,83.65,81.5,83.65,83.65,11,109.06,228000,12000,11-AUG-2016,
FUTSTK,CROMPGREAV,27-Oct-2016,0,XX,0,0,0,79.5,83.85,0,0,0,0,11-AUG-2016,
FUTSTK,CUMMINSIND,25-Aug-2016,0,XX,888.8,896,868.45,891.6,891.6,440,2328.73,616800,-25200,11-AUG-2016,
FUTSTK,CUMMINSIND,29-Sep-2016,0,XX,870,887.15,870,890.85,890.85,14,74.39,41400,5400,11-AUG-2016,
FUTSTK,CUMMINSIND,27-Oct-2016,0,XX,0,0,0,901.05,903.55,0,0,0,0,11-AUG-2016,
FUTSTK,DABUR,25-Aug-2016,0,XX,287.4,296,283.75,294.95,294.95,1545,11253.48,6502500,-362500,11-AUG-2016,
FUTSTK,DABUR,29-Sep-2016,0,XX,287.05,297,287.05,296.75,296.75,34,248.51,52500,-7500,11-AUG-2016,
FUTSTK,DABUR,27-Oct-2016,0,XX,0,0,0,313,298.9,0,0,0,0,11-AUG-2016,
FUTSTK,DHFL,25-Aug-2016,0,XX,256.65,260.7,253.3,259.3,259.3,4168,32248.69,11766000,-630000,11-AUG-2016,
FUTSTK,DHFL,29-Sep-2016,0,XX,258.3,262.35,255.1,261.3,261.3,49,380.98,174000,-6000,11-AUG-2016,
FUTSTK,DHFL,27-Oct-2016,0,XX,262,262,262,262,262.55,2,15.72,18000,3000,11-AUG-2016,
FUTSTK,DISHTV,25-Aug-2016,0,XX,90.35,91.75,87.5,89.45,89.45,770,4844.91,44114000,-1757000,11-AUG-2016,
FUTSTK,DISHTV,29-Sep-2016,0,XX,90.25,90.45,88.5,90.15,90.15,16,100.29,539000,7000,11-AUG-2016,
FUTSTK,DISHTV,27-Oct-2016,0,XX,0,0,0,104.3,90.75,0,0,14000,0,11-AUG-2016,
FUTSTK,DIVISLAB,25-Aug-2016,0,XX,1167,1189.05,1144.75,1182.5,1182.5,1041,7281.93,2093400,-9600,11-AUG-2016,
FUTSTK,DIVISLAB,29-Sep-2016,0,XX,0,0,0,1176.95,1186.9,0,0,4800,0,11-AUG-2016,
FUTSTK,DIVISLAB,27-Oct-2016,0,XX,0,0,0,1216.4,1193.2,0,0,0,0,11-AUG-2016,
FUTSTK,DLF,25-Aug-2016,0,XX,166.95,167.25,159.4,162.7,162.7,8049,65871.87,36250000,2425000,11-AUG-2016,
FUTSTK,DLF,29-Sep-2016,0,XX,166.6,168,160.7,163.7,163.7,169,1390.97,695000,35000,11-AUG-2016,
FUTSTK,DLF,27-Oct-2016,0,XX,166.3,166.3,166.3,166.3,164.3,1,8.31,70000,0,11-AUG-2016,
FUTSTK,DRREDDY,25-Aug-2016,0,XX,2999.65,3024.6,2978.45,3011.65,3011.65,3082,18502.54,2370000,-6600,11-AUG-2016,
FUTSTK,DRREDDY,29-Sep-2016,0,XX,3012,3041,3003,3029.15,3029.15,94,566.86,62600,8400,11-AUG-2016,
FUTSTK,DRREDDY,27-Oct-2016,0,XX,3015,3015,3015,3015,3055,1,6.03,400,0,11-AUG-2016,
FUTSTK,EICHERMOT,25-Aug-2016,0,XX,21845.7,22460,21624.5,22367.75,22367.75,1728,19147.67,208350,4350,11-AUG-2016,
FUTSTK,EICHERMOT,29-Sep-2016,0,XX,21800.05,22543.6,21800.05,22456.65,22456.65,35,389.35,5950,150,11-AUG-2016,
FUTSTK,EICHERMOT,27-Oct-2016,0,XX,0,0,0,21468.6,22594.85,0,0,0,0,11-AUG-2016,
FUTSTK,ENGINERSIN,25-Aug-2016,0,XX,218.25,221.85,213.1,219.1,219.1,514,3924.2,4952500,17500,11-AUG-2016,
FUTSTK,ENGINERSIN,29-Sep-2016,0,XX,217.4,221,213.6,217.15,220.45,31,235.6,147000,31500,11-AUG-2016,
FUTSTK,ENGINERSIN,27-Oct-2016,0,XX,0,0,0,229.25,221.6,0,0,0,0,11-AUG-2016,
FUTSTK,EXIDEIND,25-Aug-2016,0,XX,176,179.3,170.7,175.3,175.3,3503,24554.33,24916000,488000,11-AUG-2016,
FUTSTK,EXIDEIND,29-Sep-2016,0,XX,178,178,172.65,175.7,175.7,36,253.19,224000,44000,11-AUG-2016,
FUTSTK,EXIDEIND,27-Oct-2016,0,XX,0,0,0,179.8,177.4,0,0,0,0,11-AUG-2016,
FUTSTK,FEDERALBNK,25-Aug-2016,0,XX,63.2,63.5,62.15,63.3,63.3,1023,7084.23,40535000,-55000,11-AUG-2016,
FUTSTK,FEDERALBNK,29-Sep-2016,0,XX,63.4,63.7,63,63.7,63.7,19,132.61,671000,-55000,11-AUG-2016,
