INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,ACC,26-May-2016,0,XX,1406,1406,1403.7,1405.65,1405.65,9,47.6,5250,1125,05-APR-2016,
FUTSTK,ACC,30-Jun-2016,0,XX,0,0,0,1410.15,1414.45,0,0,0,0,05-APR-2016,
FUTSTK,ADANIENT,28-Apr-2016,0,XX,80.95,81.3,74.3,74.6,74.6,1763,8144.97,15258000,564000,05-APR-2016,
FUTSTK,ADANIENT,26-May-2016,0,XX,78.8,78.8,75.1,75.1,75.2,7,32.32,120000,6000,05-APR-2016,
FUTSTK,ADANIENT,30-Jun-2016,0,XX,0,0,0,75.35,75.75,0,0,0,0,05-APR-2016,
FUTSTK,ADANIPORTS,28-Apr-2016,0,XX,242.75,242.75,225.3,227.65,227.65,4263,15850.06,34873600,931200,05-APR-2016,
FUTSTK,ADANIPORTS,26-May-2016,0,XX,242.55,242.55,227.1,229.1,229.1,30,112.51,59200,19200,05-APR-2016,
FUTSTK,ADANIPORTS,30-Jun-2016,0,XX,0,0,0,252.8,230.1,0,0,0,0,05-APR-2016,
FUTSTK,ADANIPOWER,28-Apr-2016,0,XX,35.05,35.25,33.6,34.05,34.05,1146,7892.43,65180000,-940000,05-APR-2016,
FUTSTK,ADANIPOWER,26-May-2016,0,XX,34.8,35.1,34,34,34,14,96.97,400000,20000,05-APR-2016,
FUTSTK,ADANIPOWER,30-Jun-2016,0,XX,0,0,0,35.15,34.5,0,0,0,0,05-APR-2016,
FUTSTK,AJANTPHARM,28-Apr-2016,0,XX,1378.75,1434,1356.2,1421.1,1421.1,1231,6893.41,344800,26000,05-APR-2016,
FUTSTK,AJANTPHARM,26-May-2016,0,XX,0,0,0,1380,1428.15,0,0,2400,0,05-APR-2016,
FUTSTK,AJANTPHARM,30-Jun-2016,0,XX,0,0,0,1437.95,1438,0,0,0,0,05-APR-2016,
FUTSTK,ALBK,28-Apr-2016,0,XX,55.6,57.75,53.5,54.05,54.05,1421,4756.3,8094000,-300000,05-APR-2016,
FUTSTK,ALBK,26-May-2016,0,XX,56.9,57.2,53.7,53.85,53.85,18,60.51,294000,66000,05-APR-2016,
FUTSTK,ALBK,30-Jun-2016,0,XX,54.25,54.25,54.1,54.1,54.1,3,9.74,102000,18000,05-APR-2016,
FUTSTK,AMARAJABAT,28-Apr-2016,0,XX,910.85,916,888.3,892.25,892.25,753,4090.93,534600,-39000,05-APR-2016,
FUTSTK,AMARAJABAT,26-May-2016,0,XX,0,0,0,955.1,900.15,0,0,600,0,05-APR-2016,
FUTSTK,AMARAJABAT,30-Jun-2016,0,XX,0,0,0,895.55,906.35,0,0,0,0,05-APR-2016,
FUTSTK,AMBUJACEM,28-Apr-2016,0,XX,232.25,232.25,226.5,227.3,227.3,1867,8993.81,6171900,-10500,05-APR-2016,
FUTSTK,AMBUJACEM,26-May-2016,0,XX,231,231,227.9,227.9,228.4,8,38.49,29400,8400,05-APR-2016,
FUTSTK,AMBUJACEM,30-Jun-2016,0,XX,0,0,0,237.3,229.95,0,0,0,0,05-APR-2016,
FUTSTK,ANDHRABANK,28-Apr-2016,0,XX,54.7,55.65,51.55,52,52,1103,4735.5,10992000,-128000,05-APR-2016,
FUTSTK,ANDHRABANK,26-May-2016,0,XX,54.95,55.5,52.2,52.2,52.2,8,34.89,120000,32000,05-APR-2016,
FUTSTK,ANDHRABANK,30-Jun-2016,0,XX,53.1,53.1,53.1,53.1,52.85,1,4.24,8000,8000,05-APR-2016,
FUTSTK,APOLLOHOSP,28-Apr-2016,0,XX,1348.4,1368,1342.1,1351.05,1351.05,645,3494.33,986800,-30800,05-APR-2016,
FUTSTK,APOLLOHOSP,26-May-2016,0,XX,1360,1360,1360,1360,1360.85,1,5.44,1200,400,05-APR-2016,
FUTSTK,APOLLOHOSP,30-Jun-2016,0,XX,0,0,0,1356.45,1370.2,0,0,0,0,05-APR-2016,
FUTSTK,APOLLOTYRE,28-Apr-2016,0,XX,170.95,172.35,164,165.15,165.15,1669,8407.43,7194000,-234000,05-APR-2016,
FUTSTK,APOLLOTYRE,26-May-2016,0,XX,172,172,164.4,165.75,165.75,44,220.98,111000,45000,05-APR-2016,
FUTSTK,APOLLOTYRE,30-Jun-2016,0,XX,0,0,0,178.5,168.35,0,0,0,0,05-APR-2016,
FUTSTK,ARVIND,28-Apr-2016,0,XX,270.4,271.05,259.5,261.6,261.6,3376,15176.56,4156500,236300,05-APR-2016,
FUTSTK,ARVIND,26-May-2016,0,XX,267.8,268.5,262,263.5,263.7,8,36.03,27200,5100,05-APR-2016,
FUTSTK,ARVIND,30-Jun-2016,0,XX,0,0,0,278.95,265.5,0,0,0,0,05-APR-2016,
FUTSTK,ASHOKLEY,28-Apr-2016,0,XX,109.65,110.8,108.3,108.9,108.9,5411,41471.69,56476000,-2002000,05-APR-2016,
FUTSTK,ASHOKLEY,26-May-2016,0,XX,109.65,111.3,108.55,109.3,109.3,88,675.88,777000,91000,05-APR-2016,
FUTSTK,ASHOKLEY,30-Jun-2016,0,XX,108.65,109.55,108.65,109.55,109.55,4,30.52,35000,7000,05-APR-2016,
FUTSTK,ASIANPAINT,28-Apr-2016,0,XX,887.75,887.75,865.4,871.7,871.7,2329,12242.36,3152400,-115800,05-APR-2016,
FUTSTK,ASIANPAINT,26-May-2016,0,XX,889.9,889.9,873.2,874.65,874.65,30,157.9,18000,3000,05-APR-2016,
FUTSTK,ASIANPAINT,30-Jun-2016,0,XX,0,0,0,886.15,884.7,0,0,0,0,05-APR-2016,
FUTSTK,AUROPHARMA,28-Apr-2016,0,XX,751.5,770.9,745.1,755.15,755.15,9807,51925.41,12872300,-65800,05-APR-2016,
FUTSTK,AUROPHARMA,26-May-2016,0,XX,754,771.9,749.5,759.15,759.15,57,303.5,38500,0,05-APR-2016,
FUTSTK,AUROPHARMA,30-Jun-2016,0,XX,760,760,760,760,763.95,1,5.32,700,700,05-APR-2016,
FUTSTK,AXISBANK,28-Apr-2016,0,XX,445.75,450.9,431.75,433.1,433.1,23806,104929.26,31253000,337000,05-APR-2016,
FUTSTK,AXISBANK,26-May-2016,0,XX,446.1,452.6,433.75,435,435,225,994.74,184000,32000,05-APR-2016,
FUTSTK,AXISBANK,30-Jun-2016,0,XX,441,441,438,438,440,4,17.57,3000,3000,05-APR-2016,
FUTSTK,BAJAJ-AUTO,28-Apr-2016,0,XX,2459.85,2462,2401,2405.85,2405.85,2007,9738.26,1469400,-200,05-APR-2016,
FUTSTK,BAJAJ-AUTO,26-May-2016,0,XX,2458,2459,2425,2425,2419,8,39.12,3400,1200,05-APR-2016,
FUTSTK,BAJAJ-AUTO,30-Jun-2016,0,XX,0,0,0,2455.1,2435.65,0,0,0,0,05-APR-2016,
FUTSTK,BAJFINANCE,28-Apr-2016,0,XX,6840.05,6950,6825.4,6853.9,6853.9,493,4247.67,171250,-2750,05-APR-2016,
FUTSTK,BAJFINANCE,26-May-2016,0,XX,6912.8,6912.8,6912.8,6912.8,6892.25,1,8.64,750,-125,05-APR-2016,
FUTSTK,BAJFINANCE,30-Jun-2016,0,XX,0,0,0,7065.6,6939.8,0,0,0,0,05-APR-2016,
FUTSTK,BANKBARODA,28-Apr-2016,0,XX,150.85,152.4,143.3,144.35,144.35,13725,62841.79,42736600,-2997700,05-APR-2016,
FUTSTK,BANKBARODA,26-May-2016,0,XX,150.55,152.55,143.7,144.3,144.3,177,808.71,362700,114700,05-APR-2016,
FUTSTK,BANKBARODA,30-Jun-2016,0,XX,147,147,143.35,143.35,143.35,6,27.06,49600,9300,05-APR-2016,
FUTSTK,BANKINDIA,28-Apr-2016,0,XX,98.9,100.05,92.9,93.55,93.55,6403,18465.18,19209000,1221000,05-APR-2016,
FUTSTK,BANKINDIA,26-May-2016,0,XX,99.85,99.95,93,93.4,93.4,185,530.73,828000,252000,05-APR-2016,
FUTSTK,BANKINDIA,30-Jun-2016,0,XX,96,96.2,92.7,93.15,93.15,30,85.89,105000,78000,05-APR-2016,
FUTSTK,BATAINDIA,28-Apr-2016,0,XX,525.45,532.4,508.25,513.65,513.65,2663,13975.85,1570000,147000,05-APR-2016,
FUTSTK,BATAINDIA,26-May-2016,0,XX,528,529.95,528,529.95,516.5,2,10.57,6000,2000,05-APR-2016,
FUTSTK,BATAINDIA,30-Jun-2016,0,XX,0,0,0,519,520.1,0,0,0,0,05-APR-2016,
FUTSTK,BEL,28-Apr-2016,0,XX,1188,1190.3,1164.95,1175.4,1175.4,763,4032.4,1518750,-10800,05-APR-2016,
FUTSTK,BEL,26-May-2016,0,XX,1180,1180,1171,1171.2,1171.2,9,47.53,7650,3150,05-APR-2016,
FUTSTK,BEL,30-Jun-2016,0,XX,0,0,0,1200,1201.2,0,0,900,0,05-APR-2016,
FUTSTK,BEML,28-Apr-2016,0,XX,1013.05,1020.1,975,979.7,979.7,745,3710.6,654500,29500,05-APR-2016,
FUTSTK,BEML,26-May-2016,0,XX,1007.5,1007.5,989,989,985,8,39.65,4500,3000,05-APR-2016,
FUTSTK,BEML,30-Jun-2016,0,XX,0,0,0,1065.45,991.8,0,0,0,0,05-APR-2016,
FUTSTK,BHARATFORG,28-Apr-2016,0,XX,846.05,856.95,825.2,833.55,833.55,3589,15121.94,5843000,13000,05-APR-2016,
FUTSTK,BHARATFORG,26-May-2016,0,XX,845,855.3,827,834.05,834.05,139,582.05,77500,33500,05-APR-2016,
FUTSTK,BHARATFORG,30-Jun-2016,0,XX,0,0,0,855,844.35,0,0,500,0,05-APR-2016,
FUTSTK,BHARTIARTL,28-Apr-2016,0,XX,344.7,345.15,329.65,330.8,330.8,4934,19909.71,25717200,-72000,05-APR-2016,
FUTSTK,BHARTIARTL,26-May-2016,0,XX,343.9,343.9,329.85,330.9,330.9,114,461,465600,58800,05-APR-2016,
FUTSTK,BHARTIARTL,30-Jun-2016,0,XX,0,0,0,346.8,336.15,0,0,66000,0,05-APR-2016,
FUTSTK,BHEL,28-Apr-2016,0,XX,116.45,118.4,112.5,113.05,113.05,6778,15619.3,23004000,90000,05-APR-2016,
FUTSTK,BHEL,26-May-2016,0,XX,117.3,118.35,112.65,113.5,113.5,268,614.82,574000,172000,05-APR-2016,
FUTSTK,BHEL,30-Jun-2016,0,XX,117.55,117.65,113.5,113.5,114.8,15,34.71,28000,26000,05-APR-2016,
FUTSTK,BIOCON,28-Apr-2016,0,XX,501,536.5,498.35,529.8,529.8,9615,55640.59,2929300,231000,05-APR-2016,
FUTSTK,BIOCON,26-May-2016,0,XX,521.8,537.1,521.8,532.2,532.2,54,315,51700,25300,05-APR-2016,
FUTSTK,BIOCON,30-Jun-2016,0,XX,532,532,532,532,536.25,1,5.85,1100,1100,05-APR-2016,
FUTSTK,BOSCHLTD,28-Apr-2016,0,XX,20019.5,20250,19800.65,19882.8,19882.8,941,4711.08,85375,-2725,05-APR-2016,
FUTSTK,BOSCHLTD,26-May-2016,0,XX,0,0,0,16675.4,20013.6,0,0,0,0,05-APR-2016,
FUTSTK,BOSCHLTD,30-Jun-2016,0,XX,0,0,0,21209.05,20151.7,0,0,0,0,05-APR-2016,
FUTSTK,BPCL,28-Apr-2016,0,XX,902,912.25,887.85,893.7,893.7,4997,27025.25,4332600,-147000,05-APR-2016,
FUTSTK,BPCL,26-May-2016,0,XX,910,914,896.8,898.75,898.75,14,75.85,11400,3000,05-APR-2016,
FUTSTK,BPCL,30-Jun-2016,0,XX,0,0,0,922.8,905.6,0,0,0,0,05-APR-2016,
FUTSTK,BRITANNIA,28-Apr-2016,0,XX,2669.45,2669.45,2620.05,2647.45,2647.45,1126,5954.31,1518000,13600,05-APR-2016,
FUTSTK,BRITANNIA,26-May-2016,0,XX,2650.45,2650.45,2650.45,2650.45,2667.95,1,5.3,200,0,05-APR-2016,
FUTSTK,BRITANNIA,30-Jun-2016,0,XX,0,0,0,2741.4,2686.35,0,0,0,0,05-APR-2016,
FUTSTK,CADILAHC,28-Apr-2016,0,XX,312.4,320.7,312.4,319.1,319.1,796,3804.1,4086000,-171000,05-APR-2016,
FUTSTK,CADILAHC,26-May-2016,0,XX,318.8,319.8,317.65,317.65,321.95,3,14.34,18000,3000,05-APR-2016,
FUTSTK,CADILAHC,30-Jun-2016,0,XX,0,0,0,323.4,324.15,0,0,0,0,05-APR-2016,
FUTSTK,CAIRN,28-Apr-2016,0,XX,151.1,151.35,146.15,147,147,1599,7127.09,9564000,-123000,05-APR-2016,
FUTSTK,CAIRN,26-May-2016,0,XX,151.4,151.4,146.65,147.05,147.05,13,58.15,117000,6000,05-APR-2016,
FUTSTK,CAIRN,30-Jun-2016,0,XX,148.25,148.25,146,146,146,4,17.72,12000,12000,05-APR-2016,
FUTSTK,CANBK,28-Apr-2016,0,XX,197,198.65,185,185.8,185.8,6540,25108.09,11464000,30000,05-APR-2016,
FUTSTK,CANBK,26-May-2016,0,XX,196.75,198.5,185.15,185.9,185.9,181,690.89,454000,156000,05-APR-2016,
FUTSTK,CANBK,30-Jun-2016,0,XX,195.95,195.95,184.5,184.5,184.5,15,56.75,42000,20000,05-APR-2016,
FUTSTK,CASTROLIND,28-Apr-2016,0,XX,374.5,377.3,369.2,370.6,370.6,250,1026.52,1633500,-29700,05-APR-2016,
FUTSTK,CASTROLIND,26-May-2016,0,XX,370.2,370.2,370.2,370.2,370.2,1,4.07,5500,0,05-APR-2016,
FUTSTK,CASTROLIND,30-Jun-2016,0,XX,0,0,0,381.8,381.3,0,0,0,0,05-APR-2016,
FUTSTK,CEATLTD,28-Apr-2016,0,XX,1050.05,1072.9,1046,1049.8,1049.8,1674,12439.79,1054900,-36400,05-APR-2016,
FUTSTK,CEATLTD,26-May-2016,0,XX,1075,1076,1056,1056.45,1056.45,7,52.36,16100,0,05-APR-2016,
FUTSTK,CEATLTD,30-Jun-2016,0,XX,0,0,0,1108.85,1064.95,0,0,0,0,05-APR-2016,
FUTSTK,CENTURYTEX,28-Apr-2016,0,XX,539.9,539.9,525.45,531.8,531.8,3622,15418.88,5734400,-176000,05-APR-2016,
FUTSTK,CENTURYTEX,26-May-2016,0,XX,530,540.95,530,540.95,534.8,2,8.56,4800,1600,05-APR-2016,
FUTSTK,CENTURYTEX,30-Jun-2016,0,XX,0,0,0,540.55,538.5,0,0,0,0,05-APR-2016,
FUTSTK,CESC,28-Apr-2016,0,XX,480.7,483.7,471,472.75,472.75,553,2633.33,1751000,-71000,05-APR-2016,
FUTSTK,CESC,26-May-2016,0,XX,477.1,477.1,477.1,477.1,477.1,1,4.77,2000,1000,05-APR-2016,
FUTSTK,CESC,30-Jun-2016,0,XX,0,0,0,482.4,480.35,0,0,0,0,05-APR-2016,
FUTSTK,CIPLA,28-Apr-2016,0,XX,515.9,518,504,505.45,505.45,3529,14420.12,11385600,15200,05-APR-2016,
FUTSTK,CIPLA,26-May-2016,0,XX,516.55,516.55,507.3,508.3,508.3,19,77.74,29600,8800,05-APR-2016,
FUTSTK,CIPLA,30-Jun-2016,0,XX,0,0,0,522.45,511.6,0,0,0,0,05-APR-2016,
FUTSTK,COALINDIA,28-Apr-2016,0,XX,285.75,286.45,275.4,276.55,276.55,5028,16926.16,17264400,936000,05-APR-2016,
FUTSTK,COALINDIA,26-May-2016,0,XX,287,287.6,277.5,278.95,278.95,118,399.77,207600,72000,05-APR-2016,
FUTSTK,COALINDIA,30-Jun-2016,0,XX,282.2,282.2,280,280.05,280.05,3,10.1,3600,3600,05-APR-2016,
FUTSTK,COLPAL,28-Apr-2016,0,XX,834.05,839.1,822,825.4,825.4,700,2900.1,2033000,4000,05-APR-2016,
FUTSTK,COLPAL,26-May-2016,0,XX,834,834,827.95,827.95,839.5,2,8.3,2500,1000,05-APR-2016,
FUTSTK,COLPAL,30-Jun-2016,0,XX,0,0,0,847.85,845.3,0,0,0,0,05-APR-2016,
FUTSTK,CONCOR,28-Apr-2016,0,XX,1255.2,1270.5,1236.8,1255.85,1255.85,460,2303.99,422800,12000,05-APR-2016,
FUTSTK,CONCOR,26-May-2016,0,XX,0,0,0,1188.25,1267.55,0,0,0,0,05-APR-2016,
FUTSTK,CONCOR,30-Jun-2016,0,XX,0,0,0,1268.75,1276.3,0,0,0,0,05-APR-2016,
FUTSTK,CROMPGREAV,28-Apr-2016,0,XX,49.55,50.4,48.5,49.25,49.25,1723,2558.78,16866000,-213000,05-APR-2016,
FUTSTK,CROMPGREAV,26-May-2016,0,XX,49.95,50.1,48.9,49.25,49.25,20,29.73,84000,18000,05-APR-2016,
FUTSTK,CROMPGREAV,30-Jun-2016,0,XX,0,0,0,49.85,49.95,0,0,0,0,05-APR-2016,
FUTSTK,CUMMINSIND,28-Apr-2016,0,XX,861.3,861.95,840.5,842.8,842.8,161,820.04,286800,10200,05-APR-2016,
FUTSTK,CUMMINSIND,26-May-2016,0,XX,0,0,0,858.5,846.8,0,0,0,0,05-APR-2016,
FUTSTK,CUMMINSIND,30-Jun-2016,0,XX,0,0,0,859,852.65,0,0,0,0,05-APR-2016,
FUTSTK,DABUR,28-Apr-2016,0,XX,248.85,250.65,245.6,246.55,246.55,398,1972.55,4212000,114000,05-APR-2016,
FUTSTK,DABUR,26-May-2016,0,XX,0,0,0,253,248.5,0,0,2000,0,05-APR-2016,
FUTSTK,DABUR,30-Jun-2016,0,XX,0,0,0,255,250.2,0,0,0,0,05-APR-2016,
FUTSTK,DHFL,28-Apr-2016,0,XX,201.25,202,188.2,190.25,190.25,2131,9198.13,5713400,-607200,05-APR-2016,
FUTSTK,DHFL,26-May-2016,0,XX,201.3,201.3,189.45,190,190,19,82.39,30800,6600,05-APR-2016,
FUTSTK,DHFL,30-Jun-2016,0,XX,0,0,0,200.4,193.4,0,0,0,0,05-APR-2016,
FUTSTK,DISHTV,28-Apr-2016,0,XX,88.9,89.15,84.15,84.55,84.55,1498,6456.77,22400000,380000,05-APR-2016,
FUTSTK,DISHTV,26-May-2016,0,XX,87.75,87.75,85.5,86,84.95,13,56.07,90000,35000,05-APR-2016,
FUTSTK,DISHTV,30-Jun-2016,0,XX,0,0,0,88.5,85.55,0,0,0,0,05-APR-2016,
FUTSTK,DIVISLAB,28-Apr-2016,0,XX,995.9,1032.75,995.9,1013.7,1013.7,919,5620.75,2128800,-26400,05-APR-2016,
FUTSTK,DIVISLAB,26-May-2016,0,XX,1026,1026,1026,1026,1023.55,1,6.15,2400,600,05-APR-2016,
FUTSTK,DIVISLAB,30-Jun-2016,0,XX,0,0,0,1007.45,1030.65,0,0,0,0,05-APR-2016,
FUTSTK,DLF,28-Apr-2016,0,XX,116.45,120.9,112.7,113.6,113.6,11949,69547.11,29135000,-2465000,05-APR-2016,
FUTSTK,DLF,26-May-2016,0,XX,116.7,121.15,113.3,113.85,113.85,160,931.68,380000,40000,05-APR-2016,
FUTSTK,DLF,30-Jun-2016,0,XX,0,0,0,117.1,115.35,0,0,0,0,05-APR-2016,
FUTSTK,DRREDDY,28-Apr-2016,0,XX,3032.05,3050,3000.1,3006.5,3006.5,2643,11983.42,1433850,-13200,05-APR-2016,
FUTSTK,DRREDDY,26-May-2016,0,XX,3061,3061,3021.55,3026.6,3026.6,5,22.73,7200,300,05-APR-2016,
FUTSTK,DRREDDY,30-Jun-2016,0,XX,0,0,0,3097.2,3051.05,0,0,0,0,05-APR-2016,
FUTSTK,EICHERMOT,28-Apr-2016,0,XX,19419.5,19460.5,18770.25,18820.45,18820.45,3178,15152.37,174050,3450,05-APR-2016,
FUTSTK,EICHERMOT,26-May-2016,0,XX,0,0,0,19282.25,18924.15,0,0,0,0,05-APR-2016,
FUTSTK,EICHERMOT,30-Jun-2016,0,XX,0,0,0,19572.4,19054.7,0,0,0,0,05-APR-2016,
FUTSTK,ENGINERSIN,28-Apr-2016,0,XX,171.45,171.45,166.4,167.65,167.65,246,913.92,3434200,-44000,05-APR-2016,
FUTSTK,ENGINERSIN,26-May-2016,0,XX,0,0,0,152.4,169.65,0,0,0,0,05-APR-2016,
FUTSTK,ENGINERSIN,30-Jun-2016,0,XX,0,0,0,173.6,170.85,0,0,0,0,05-APR-2016,
FUTSTK,EXIDEIND,28-Apr-2016,0,XX,140.6,141.55,131.75,132.2,132.2,1007,4623.44,7119600,1387200,05-APR-2016,
FUTSTK,EXIDEIND,26-May-2016,0,XX,137.8,137.8,132.35,131.45,131.45,23,104.95,68000,6800,05-APR-2016,
FUTSTK,EXIDEIND,30-Jun-2016,0,XX,0,0,0,142.2,137.15,0,0,0,0,05-APR-2016,
FUTSTK,FEDERALBNK,28-Apr-2016,0,XX,45,45.75,43.6,44,44,1344,4819.23,46992000,1400000,05-APR-2016,
FUTSTK,FEDERALBNK,26-May-2016,0,XX,45.35,45.8,43.8,44,44,48,171.41,408000,80000,05-APR-2016,
FUTSTK,FEDERALBNK,30-Jun-2016,0,XX,0,0,0,45.2,44.4,0,0,24000,0,05-APR-2016,
FUTSTK,GAIL,28-Apr-2016,0,XX,347.7,349.95,339.5,340.8,340.8,1552,7468.99,5341000,-78400,05-APR-2016,
FUTSTK,GAIL,26-May-2016,0,XX,346.6,346.6,341.15,341.6,341.6,13,62.68,35000,4200,05-APR-2016,
FUTSTK,GAIL,30-Jun-2016,0,XX,0,0,0,363.7,345.35,0,0,0,0,05-APR-2016,
FUTSTK,GLENMARK,28-Apr-2016,0,XX,795.15,801.45,783.5,790.35,790.35,1437,5688.58,2752000,-11000,05-APR-2016,
FUTSTK,GLENMARK,26-May-2016,0,XX,803,803,790,792.6,792.6,28,111.33,7000,1000,05-APR-2016,
FUTSTK,GLENMARK,30-Jun-2016,0,XX,0,0,0,811.3,802.2,0,0,0,0,05-APR-2016,
FUTSTK,GMRINFRA,28-Apr-2016,0,XX,11.9,11.95,11.35,11.45,11.45,731,3306.43,196833000,1014000,05-APR-2016,
FUTSTK,GMRINFRA,26-May-2016,0,XX,12,12,11.45,11.45,11.45,29,131.83,3120000,897000,05-APR-2016,
FUTSTK,GMRINFRA,30-Jun-2016,0,XX,11.95,11.95,11.6,11.6,11.6,9,41.39,468000,351000,05-APR-2016,
