INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,ALBK,28-Apr-2016,0,XX,47,47.2,46.5,47.2,46.85,3,8.44,60000,6000,10-FEB-2016,
FUTSTK,AMARAJABAT,25-Feb-2016,0,XX,866.9,883.8,856.6,874.2,874.2,765,4005.41,723600,3000,10-FEB-2016,
FUTSTK,AMARAJABAT,31-Mar-2016,0,XX,879.3,885.65,865.85,865.85,881.9,7,36.84,10200,1200,10-FEB-2016,
FUTSTK,AMARAJABAT,28-Apr-2016,0,XX,0,0,0,832.65,887.35,0,0,0,0,10-FEB-2016,
FUTSTK,AMBUJACEM,25-Feb-2016,0,XX,195.55,196,190.05,194.5,194.5,1625,6591.09,6864900,126000,10-FEB-2016,
FUTSTK,AMBUJACEM,31-Mar-2016,0,XX,195.75,195.75,191.05,194.75,194.75,160,650,1365000,134400,10-FEB-2016,
FUTSTK,AMBUJACEM,28-Apr-2016,0,XX,0,0,0,197,199,0,0,0,0,10-FEB-2016,
FUTSTK,ANDHRABANK,25-Feb-2016,0,XX,50.45,50.45,46.75,47.35,47.35,1199,4615.26,11560000,736000,10-FEB-2016,
FUTSTK,ANDHRABANK,31-Mar-2016,0,XX,50,50.1,47.2,47.7,48,65,251.63,680000,112000,10-FEB-2016,
FUTSTK,ANDHRABANK,28-Apr-2016,0,XX,0,0,0,53,48.3,0,0,16000,0,10-FEB-2016,
FUTSTK,APOLLOHOSP,25-Feb-2016,0,XX,1431,1455,1423.7,1447.5,1447.5,624,3601.57,882800,29200,10-FEB-2016,
FUTSTK,APOLLOHOSP,31-Mar-2016,0,XX,1439.85,1457.1,1439.85,1457.1,1457.1,3,17.34,4400,400,10-FEB-2016,
FUTSTK,APOLLOHOSP,28-Apr-2016,0,XX,0,0,0,1437.1,1472.05,0,0,0,0,10-FEB-2016,
FUTSTK,APOLLOTYRE,25-Feb-2016,0,XX,136.5,151.6,136.4,150.3,150.3,9145,40118.93,9237000,1137000,10-FEB-2016,
FUTSTK,APOLLOTYRE,31-Mar-2016,0,XX,137,151.7,137,151.2,151.2,117,516.57,219000,-3000,10-FEB-2016,
FUTSTK,APOLLOTYRE,28-Apr-2016,0,XX,0,0,0,142.35,152.15,0,0,6000,0,10-FEB-2016,
FUTSTK,ARVIND,25-Feb-2016,0,XX,281.8,287.7,276.1,282.5,282.5,3496,16810.3,3847100,-188700,10-FEB-2016,
FUTSTK,ARVIND,31-Mar-2016,0,XX,282.35,287.65,279,282,282,43,206.78,171700,20400,10-FEB-2016,
FUTSTK,ARVIND,28-Apr-2016,0,XX,0,0,0,324.15,285.95,0,0,0,0,10-FEB-2016,
FUTSTK,ASHOKLEY,25-Feb-2016,0,XX,88.15,88.55,85.7,87.85,87.85,4484,27340.6,48006000,1281000,10-FEB-2016,
FUTSTK,ASHOKLEY,31-Mar-2016,0,XX,88.45,88.55,86,88.35,88.35,157,961.03,1694000,322000,10-FEB-2016,
FUTSTK,ASHOKLEY,28-Apr-2016,0,XX,88.1,88.1,86.2,88.05,88.9,6,36.78,84000,-7000,10-FEB-2016,
FUTSTK,ASIANPAINT,25-Feb-2016,0,XX,893.35,893.35,871.05,881.35,881.35,2686,14181.59,3460800,-43200,10-FEB-2016,
FUTSTK,ASIANPAINT,31-Mar-2016,0,XX,883.55,890.95,875,884.65,884.65,52,275.08,37800,-6000,10-FEB-2016,
FUTSTK,ASIANPAINT,28-Apr-2016,0,XX,0,0,0,870,891.75,0,0,600,0,10-FEB-2016,
FUTSTK,AUROPHARMA,25-Feb-2016,0,XX,738.1,738.1,646,693.35,693.35,33710,163667.24,18955300,1200500,10-FEB-2016,
FUTSTK,AUROPHARMA,31-Mar-2016,0,XX,740.5,740.5,650,697.2,697.2,795,3862.53,249900,97300,10-FEB-2016,
FUTSTK,AUROPHARMA,28-Apr-2016,0,XX,722.65,722.75,677.2,713.3,703.25,31,150.76,10500,2100,10-FEB-2016,
FUTSTK,AXISBANK,25-Feb-2016,0,XX,397.05,399.55,387.1,396.05,396.05,16704,65794.72,41278000,420000,10-FEB-2016,
FUTSTK,AXISBANK,31-Mar-2016,0,XX,397.75,400.65,388.75,397.4,397.4,528,2085.26,590000,88000,10-FEB-2016,
FUTSTK,AXISBANK,28-Apr-2016,0,XX,399,400,393,400,400,10,39.6,40000,3000,10-FEB-2016,
FUTSTK,BAJAJ-AUTO,25-Feb-2016,0,XX,2377.4,2390,2347.05,2379.8,2379.8,1673,7927.43,1710800,-60800,10-FEB-2016,
FUTSTK,BAJAJ-AUTO,31-Mar-2016,0,XX,2379,2391,2350.1,2377,2377,29,137.47,27800,800,10-FEB-2016,
FUTSTK,BAJAJ-AUTO,28-Apr-2016,0,XX,0,0,0,2308,2409.15,0,0,0,0,10-FEB-2016,
FUTSTK,BAJFINANCE,25-Feb-2016,0,XX,6607.95,6710,6417,6511.9,6511.9,1048,8577.01,172875,-4125,10-FEB-2016,
FUTSTK,BAJFINANCE,31-Mar-2016,0,XX,6587,6589.85,6457,6514.6,6514.6,10,81.66,3000,-250,10-FEB-2016,
FUTSTK,BAJFINANCE,28-Apr-2016,0,XX,0,0,0,5889.8,6590.75,0,0,0,0,10-FEB-2016,
FUTSTK,BANKBARODA,25-Feb-2016,0,XX,122.55,122.55,114.6,116.75,116.75,8789,31960.71,43068300,1336100,10-FEB-2016,
FUTSTK,BANKBARODA,31-Mar-2016,0,XX,120.25,120.6,113.95,115.9,115.9,499,1795.05,1711200,427800,10-FEB-2016,
FUTSTK,BANKBARODA,28-Apr-2016,0,XX,118,118,114.3,115.7,115.7,53,191.54,254200,130200,10-FEB-2016,
FUTSTK,BANKINDIA,25-Feb-2016,0,XX,93.85,94.1,85.9,89.05,89.05,4827,12863.01,18468000,987000,10-FEB-2016,
FUTSTK,BANKINDIA,31-Mar-2016,0,XX,91.3,92.25,84,87.15,87.15,678,1766.79,3030000,618000,10-FEB-2016,
FUTSTK,BANKINDIA,28-Apr-2016,0,XX,88.55,88.55,83.7,85.85,85.85,41,105.2,654000,63000,10-FEB-2016,
FUTSTK,BATAINDIA,25-Feb-2016,0,XX,479,494.85,457.3,485.6,485.6,2535,12223.89,2924000,26000,10-FEB-2016,
FUTSTK,BATAINDIA,31-Mar-2016,0,XX,470.65,485.7,458,479.1,479.1,16,75.28,66000,0,10-FEB-2016,
FUTSTK,BATAINDIA,28-Apr-2016,0,XX,0,0,0,488.2,495.7,0,0,0,0,10-FEB-2016,
FUTSTK,BEL,25-Feb-2016,0,XX,1202.05,1204.3,1185,1192.5,1192.5,685,3680.6,1807200,-4950,10-FEB-2016,
FUTSTK,BEL,31-Mar-2016,0,XX,1192,1193.95,1182.1,1192,1201.3,15,80.33,30150,2250,10-FEB-2016,
FUTSTK,BEL,28-Apr-2016,0,XX,0,0,0,1252,1208.75,0,0,0,0,10-FEB-2016,
FUTSTK,BEML,25-Feb-2016,0,XX,1013.95,1020.8,997,1006.35,1006.35,462,2324.73,618500,6000,10-FEB-2016,
FUTSTK,BEML,31-Mar-2016,0,XX,1015,1016.25,1003,1016.25,1012,18,90.86,13000,1500,10-FEB-2016,
FUTSTK,BEML,28-Apr-2016,0,XX,0,0,0,1084.3,1018.25,0,0,0,0,10-FEB-2016,
FUTSTK,BHARATFORG,25-Feb-2016,0,XX,786.05,791.75,763,781.8,781.8,4414,17130.44,6270000,-152000,10-FEB-2016,
FUTSTK,BHARATFORG,31-Mar-2016,0,XX,785,785,758.8,775.25,775.25,85,326.45,215500,-1500,10-FEB-2016,
FUTSTK,BHARATFORG,28-Apr-2016,0,XX,0,0,0,837.2,796.65,0,0,0,0,10-FEB-2016,
FUTSTK,BHARTIARTL,25-Feb-2016,0,XX,311.3,314.6,307.6,310.15,310.15,3742,13909,31330800,655200,10-FEB-2016,
FUTSTK,BHARTIARTL,31-Mar-2016,0,XX,313.05,313.05,307.5,309.9,309.9,265,983.87,550800,82800,10-FEB-2016,
FUTSTK,BHARTIARTL,28-Apr-2016,0,XX,310.1,311.25,309,310.55,310.55,147,548.02,176400,175200,10-FEB-2016,
FUTSTK,BHEL,25-Feb-2016,0,XX,131.5,131.5,126.55,128.3,128.3,4126,10654.72,22542000,-42000,10-FEB-2016,
FUTSTK,BHEL,31-Mar-2016,0,XX,130.75,130.75,126.3,127.85,127.85,278,714.89,1410000,132000,10-FEB-2016,
FUTSTK,BHEL,28-Apr-2016,0,XX,128.55,128.6,127.5,128,128,7,17.95,110000,4000,10-FEB-2016,
FUTSTK,BIOCON,25-Feb-2016,0,XX,458.8,463,450.05,458.15,458.15,1102,5530.9,3191100,19800,10-FEB-2016,
FUTSTK,BIOCON,31-Mar-2016,0,XX,459.2,462.3,451.85,460.6,460.6,13,65.41,51700,8800,10-FEB-2016,
FUTSTK,BIOCON,28-Apr-2016,0,XX,0,0,0,501.9,465.45,0,0,0,0,10-FEB-2016,
FUTSTK,BOSCHLTD,25-Feb-2016,0,XX,16275.05,16480,16100,16418.35,16418.35,1070,4388.47,130300,-1250,10-FEB-2016,
FUTSTK,BOSCHLTD,31-Mar-2016,0,XX,16577.15,16577.2,16501.55,16501.55,16565.05,5,20.67,775,75,10-FEB-2016,
FUTSTK,BOSCHLTD,28-Apr-2016,0,XX,0,0,0,17289.9,16667.4,0,0,0,0,10-FEB-2016,
FUTSTK,BPCL,25-Feb-2016,0,XX,830.95,841.6,813.5,838.3,838.3,3281,16289.39,5725200,80400,10-FEB-2016,
FUTSTK,BPCL,31-Mar-2016,0,XX,829.9,839,812.6,837.5,837.5,35,173.1,299400,-4200,10-FEB-2016,
FUTSTK,BPCL,28-Apr-2016,0,XX,0,0,0,837.65,852.05,0,0,7200,0,10-FEB-2016,
FUTSTK,BRITANNIA,25-Feb-2016,0,XX,2849.5,2881,2701.25,2739.2,2739.2,3245,18188.6,1584200,-35200,10-FEB-2016,
FUTSTK,BRITANNIA,31-Mar-2016,0,XX,2890,2890,2721.25,2750,2750,33,186.88,7000,3200,10-FEB-2016,
FUTSTK,BRITANNIA,28-Apr-2016,0,XX,0,0,0,2722.85,2769.15,0,0,0,0,10-FEB-2016,
FUTSTK,CADILAHC,25-Feb-2016,0,XX,325.5,328,321.3,327.1,327.1,775,3772.28,4642500,-108000,10-FEB-2016,
FUTSTK,CADILAHC,31-Mar-2016,0,XX,328.25,329.45,323.1,329.15,329.15,73,357.05,157500,7500,10-FEB-2016,
FUTSTK,CADILAHC,28-Apr-2016,0,XX,0,0,0,332,332.1,0,0,4500,0,10-FEB-2016,
FUTSTK,CAIRN,25-Feb-2016,0,XX,122.85,122.85,116.35,118,118,2306,8248.11,11028000,-843000,10-FEB-2016,
FUTSTK,CAIRN,31-Mar-2016,0,XX,122.9,123,117,118.2,118.2,56,199.32,480000,36000,10-FEB-2016,
FUTSTK,CAIRN,28-Apr-2016,0,XX,121.2,121.2,118.4,119.5,119.35,29,103.53,171000,78000,10-FEB-2016,
FUTSTK,CANBK,25-Feb-2016,0,XX,188,189.85,174.05,179.7,179.7,8012,28957.22,12766000,804000,10-FEB-2016,
FUTSTK,CANBK,31-Mar-2016,0,XX,184.65,186.9,171.4,177.1,177.1,387,1374.61,1542000,160000,10-FEB-2016,
FUTSTK,CANBK,28-Apr-2016,0,XX,186,186,174.3,175.8,175.8,20,70.85,184000,14000,10-FEB-2016,
FUTSTK,CASTROLIND,25-Feb-2016,0,XX,410.25,411.65,405.35,409.85,409.85,225,1010.68,1415700,3300,10-FEB-2016,
FUTSTK,CASTROLIND,31-Mar-2016,0,XX,409,409,409,409,409,2,9,4400,-1100,10-FEB-2016,
FUTSTK,CASTROLIND,28-Apr-2016,0,XX,0,0,0,425.25,414.85,0,0,0,0,10-FEB-2016,
FUTSTK,CEATLTD,25-Feb-2016,0,XX,912.2,960,891.55,953.65,953.65,4865,31884,1425200,-17500,10-FEB-2016,
FUTSTK,CEATLTD,31-Mar-2016,0,XX,916.15,962,898,952.2,952.2,60,395.36,22400,0,10-FEB-2016,
FUTSTK,CEATLTD,28-Apr-2016,0,XX,0,0,0,935.8,964.9,0,0,0,0,10-FEB-2016,
FUTSTK,CENTURYTEX,25-Feb-2016,0,XX,470,475.95,453.55,467.15,467.15,3994,14837.95,8167200,52000,10-FEB-2016,
FUTSTK,CENTURYTEX,31-Mar-2016,0,XX,470,471,457,469.7,469.7,87,323.56,116800,18400,10-FEB-2016,
FUTSTK,CENTURYTEX,28-Apr-2016,0,XX,0,0,0,519,472.7,0,0,0,0,10-FEB-2016,
FUTSTK,CESC,25-Feb-2016,0,XX,426.05,442.5,412.95,439.85,439.85,2320,9933.73,3030000,-25000,10-FEB-2016,
FUTSTK,CESC,31-Mar-2016,0,XX,427.05,440,416.85,440,444.55,25,106.25,26000,7000,10-FEB-2016,
FUTSTK,CESC,28-Apr-2016,0,XX,0,0,0,457.3,447.3,0,0,0,0,10-FEB-2016,
FUTSTK,CIPLA,25-Feb-2016,0,XX,556,559.5,536,540.3,540.3,7410,32361.36,8724000,648800,10-FEB-2016,
FUTSTK,CIPLA,31-Mar-2016,0,XX,554.3,559.4,538.55,542.55,542.55,163,713.66,81600,15200,10-FEB-2016,
FUTSTK,CIPLA,28-Apr-2016,0,XX,0,0,0,589.2,547.95,0,0,0,0,10-FEB-2016,
FUTSTK,COALINDIA,25-Feb-2016,0,XX,305.8,316.1,301.55,313.6,313.6,3813,14124.34,16029600,-507600,10-FEB-2016,
FUTSTK,COALINDIA,31-Mar-2016,0,XX,292.95,300.4,288,299.05,299.05,221,783.23,2606400,-12000,10-FEB-2016,
FUTSTK,COALINDIA,28-Apr-2016,0,XX,298.2,300.9,297,298.85,298.85,4,14.33,24000,4800,10-FEB-2016,
FUTSTK,COLPAL,25-Feb-2016,0,XX,846.05,846.05,828.1,841.05,841.05,327,1368.86,2050000,-22500,10-FEB-2016,
FUTSTK,COLPAL,31-Mar-2016,0,XX,833,833,833,833,852.1,3,12.54,12500,0,10-FEB-2016,
FUTSTK,COLPAL,28-Apr-2016,0,XX,0,0,0,866.95,857.35,0,0,0,0,10-FEB-2016,
FUTSTK,CONCOR,25-Feb-2016,0,XX,1125.05,1131.75,1102,1107.5,1107.5,234,1041.49,361200,10800,10-FEB-2016,
FUTSTK,CONCOR,31-Mar-2016,0,XX,0,0,0,1150.55,1115.1,0,0,3200,0,10-FEB-2016,
FUTSTK,CONCOR,28-Apr-2016,0,XX,0,0,0,1125,1122,0,0,400,0,10-FEB-2016,
FUTSTK,CROMPGREAV,25-Feb-2016,0,XX,128.7,130.6,121.75,127.35,127.35,3730,14106.63,21084000,-339000,10-FEB-2016,
FUTSTK,CROMPGREAV,31-Mar-2016,0,XX,129.65,129.65,121.4,126.55,126.55,414,1547.21,2442000,171000,10-FEB-2016,
FUTSTK,CROMPGREAV,28-Apr-2016,0,XX,123.4,123.45,123.4,123.45,130.1,9,33.37,123000,3000,10-FEB-2016,
FUTSTK,DABUR,25-Feb-2016,0,XX,247.85,249.85,241.9,243.7,243.7,770,3773.7,5026000,66000,10-FEB-2016,
FUTSTK,DABUR,31-Mar-2016,0,XX,245.7,245.7,243.8,243.8,243.8,2,9.79,22000,0,10-FEB-2016,
FUTSTK,DABUR,28-Apr-2016,0,XX,0,0,0,248.3,247.1,0,0,0,0,10-FEB-2016,
FUTSTK,DHFL,25-Feb-2016,0,XX,164.3,166.45,162.25,163.2,163.2,878,3170.93,6375600,-37400,10-FEB-2016,
FUTSTK,DHFL,31-Mar-2016,0,XX,165.25,166.45,163.2,163.5,163.5,49,177.41,233200,74800,10-FEB-2016,
FUTSTK,DHFL,28-Apr-2016,0,XX,164.5,168.2,163.45,163.45,163.45,3,10.91,4400,2200,10-FEB-2016,
FUTSTK,DISHTV,25-Feb-2016,0,XX,80.95,81.75,77.95,79.6,79.6,1550,6163.7,32700000,150000,10-FEB-2016,
FUTSTK,DISHTV,31-Mar-2016,0,XX,81.5,81.55,78.55,79.85,79.85,34,136.17,315000,20000,10-FEB-2016,
FUTSTK,DISHTV,28-Apr-2016,0,XX,0,0,0,81.5,80.55,0,0,10000,0,10-FEB-2016,
FUTSTK,DIVISLAB,25-Feb-2016,0,XX,1028.3,1037,1002.55,1022.05,1022.05,1149,7022.65,2512200,4800,10-FEB-2016,
FUTSTK,DIVISLAB,31-Mar-2016,0,XX,1022.4,1037.55,1004.4,1025.65,1025.65,20,122.58,21000,-600,10-FEB-2016,
FUTSTK,DIVISLAB,28-Apr-2016,0,XX,0,0,0,1060.1,1035.3,0,0,600,0,10-FEB-2016,
FUTSTK,DLF,25-Feb-2016,0,XX,95.4,95.85,89.1,90.65,90.65,6600,30182.64,47870000,1435000,10-FEB-2016,
FUTSTK,DLF,31-Mar-2016,0,XX,95.65,96,89.65,90.9,90.9,441,2020.25,1800000,1185000,10-FEB-2016,
FUTSTK,DLF,28-Apr-2016,0,XX,94.65,94.65,90,92.35,92,13,59.98,650000,40000,10-FEB-2016,
FUTSTK,DRREDDY,25-Feb-2016,0,XX,2930,2945.95,2833.15,2899.85,2899.85,7617,32956.03,1953450,6450,10-FEB-2016,
FUTSTK,DRREDDY,31-Mar-2016,0,XX,2925,2939,2846,2911.05,2911.05,232,1008.09,48150,6300,10-FEB-2016,
FUTSTK,DRREDDY,28-Apr-2016,0,XX,2956.05,2956.05,2870,2870,2935,6,26.09,1200,750,10-FEB-2016,
FUTSTK,EICHERMOT,25-Feb-2016,0,XX,18150,18290,17857.5,17989.8,17989.8,2838,12802.33,230100,3600,10-FEB-2016,
FUTSTK,EICHERMOT,31-Mar-2016,0,XX,18219.55,18276.1,17871.95,18056.2,18056.2,61,275.31,3975,275,10-FEB-2016,
FUTSTK,EICHERMOT,28-Apr-2016,0,XX,0,0,0,16273.15,18219.95,0,0,0,0,10-FEB-2016,
FUTSTK,ENGINERSIN,25-Feb-2016,0,XX,177.9,179,165.35,167.7,167.7,838,3166.6,4884000,176000,10-FEB-2016,
FUTSTK,ENGINERSIN,31-Mar-2016,0,XX,177.4,177.4,165.5,167.4,167.4,26,96.68,90200,15400,10-FEB-2016,
FUTSTK,ENGINERSIN,28-Apr-2016,0,XX,0,0,0,197.5,169.95,0,0,0,0,10-FEB-2016,
FUTSTK,EXIDEIND,25-Feb-2016,0,XX,125.25,126.4,123.45,125.75,125.75,791,3361.23,8731200,136000,10-FEB-2016,
FUTSTK,EXIDEIND,31-Mar-2016,0,XX,124,124.95,122.1,124.1,124.1,59,246.72,275400,85000,10-FEB-2016,
FUTSTK,EXIDEIND,28-Apr-2016,0,XX,0,0,0,120.65,129.8,0,0,0,0,10-FEB-2016,
FUTSTK,FEDERALBNK,25-Feb-2016,0,XX,44.9,46.4,44.6,45.4,45.4,798,2887.12,29064000,328000,10-FEB-2016,
FUTSTK,FEDERALBNK,31-Mar-2016,0,XX,44.95,46.4,44.95,45.35,45.35,26,94.17,872000,144000,10-FEB-2016,
FUTSTK,FEDERALBNK,28-Apr-2016,0,XX,45.5,45.5,45.5,45.5,45.5,1,3.64,24000,8000,10-FEB-2016,
FUTSTK,GAIL,25-Feb-2016,0,XX,345.2,347.65,335.55,344.6,344.6,2492,11940.92,8349600,-327600,10-FEB-2016,
FUTSTK,GAIL,31-Mar-2016,0,XX,338.05,345.4,335.2,343.3,349.9,30,143.37,161000,0,10-FEB-2016,
FUTSTK,GAIL,28-Apr-2016,0,XX,0,0,0,353.1,352.05,0,0,35000,0,10-FEB-2016,
FUTSTK,GLENMARK,25-Feb-2016,0,XX,734.15,740.2,714.05,729.05,729.05,1611,5843.32,3264000,-65000,10-FEB-2016,
FUTSTK,GLENMARK,31-Mar-2016,0,XX,739,744,718.25,732.15,732.15,28,102.32,28000,1500,10-FEB-2016,
