INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTIDX,NIFTYPSE,30-Jun-2016,0,XX,0,0,0,2904.75,3048.35,0,0,0,0,24-JUN-2016,
FUTIDX,NIFTYPSE,28-Jul-2016,0,XX,0,0,0,2994.1,3065.05,0,0,0,0,24-JUN-2016,
FUTIDX,NIFTYPSE,25-Aug-2016,0,XX,0,0,0,2987.85,3081.8,0,0,0,0,24-JUN-2016,
FUTIDX,S&P500,15-Jul-2016,0,XX,2034.5,2045,2000,2037.5,2037.5,1181,5968.16,235750,-98250,24-JUN-2016,
FUTIDX,S&P500,19-Aug-2016,0,XX,0,0,0,2076.75,2136.5,0,0,0,0,24-JUN-2016,
FUTIDX,S&P500,16-Sep-2016,0,XX,0,0,0,2150.5,2148.25,0,0,0,0,24-JUN-2016,
FUTIDX,S&P500,16-Dec-2016,0,XX,0,0,0,2198.25,2186.5,0,0,0,0,24-JUN-2016,
FUTIDX,S&P500,17-Mar-2017,0,XX,0,0,0,2213.75,2225.75,0,0,0,0,24-JUN-2016,
FUTIDX,S&P500,16-Jun-2017,0,XX,0,0,0,2232,2265.5,0,0,0,0,24-JUN-2016,
FUTIVX,INDIAVIX,28-Jun-2016,0,XX,0,0,0,1546,1861,0,0,0,0,24-JUN-2016,
FUTIVX,INDIAVIX,05-Jul-2016,0,XX,0,0,0,1731.75,1845.25,0,0,0,0,24-JUN-2016,
FUTIVX,INDIAVIX,12-Jul-2016,0,XX,0,0,0,1737.5,1846.5,0,0,0,0,24-JUN-2016,
FUTSTK,ABIRLANUVO,30-Jun-2016,0,XX,1014.65,1063,988,1056.45,1056.45,2899,7447.31,1308000,-39250,24-JUN-2016,
FUTSTK,ABIRLANUVO,28-Jul-2016,0,XX,1008.65,1070,996.85,1063.2,1063.2,286,2223.89,123750,66750,24-JUN-2016,
FUTSTK,ABIRLANUVO,25-Aug-2016,0,XX,0,0,0,1050,1066.2,0,0,750,0,24-JUN-2016,
FUTSTK,ACC,30-Jun-2016,0,XX,1544.95,1574,1525.75,1568.35,1568.35,3179,18452.6,697500,-129375,24-JUN-2016,
FUTSTK,ACC,28-Jul-2016,0,XX,1551,1576,1532.2,1572.1,1572.1,283,1757.02,116800,25200,24-JUN-2016,
FUTSTK,ACC,25-Aug-2016,0,XX,1564,1564,1564,1564,1587.15,1,6.25,2400,400,24-JUN-2016,
FUTSTK,ADANIENT,30-Jun-2016,0,XX,74.8,76.15,72.7,74.45,74.45,1125,4994,11916000,-528000,24-JUN-2016,
FUTSTK,ADANIENT,28-Jul-2016,0,XX,75.8,77,73,74.95,74.95,131,779.9,792000,328000,24-JUN-2016,
FUTSTK,ADANIENT,25-Aug-2016,0,XX,0,0,0,75.45,75.1,0,0,0,0,24-JUN-2016,
FUTSTK,ADANIPORTS,30-Jun-2016,0,XX,200,203.7,195.5,202.7,202.7,4058,12971.56,28833600,-164800,24-JUN-2016,
FUTSTK,ADANIPORTS,28-Jul-2016,0,XX,204.1,204.65,197.5,203.85,203.85,726,3649.85,2682500,572500,24-JUN-2016,
FUTSTK,ADANIPORTS,25-Aug-2016,0,XX,200,205.9,200,203.05,203.05,15,76.21,22500,7500,24-JUN-2016,
FUTSTK,ADANIPOWER,30-Jun-2016,0,XX,28.55,28.95,27.55,28.85,28.85,1233,6994.8,79340000,-4360000,24-JUN-2016,
FUTSTK,ADANIPOWER,28-Jul-2016,0,XX,28.5,29.05,28,29.05,29.05,367,2093.86,10780000,3300000,24-JUN-2016,
FUTSTK,ADANIPOWER,25-Aug-2016,0,XX,28.9,28.9,28.1,28.1,29.15,2,11.4,40000,20000,24-JUN-2016,
FUTSTK,AJANTPHARM,30-Jun-2016,0,XX,1405.55,1493,1405.55,1476.5,1476.5,793,4579.44,320800,-49600,24-JUN-2016,
FUTSTK,AJANTPHARM,28-Jul-2016,0,XX,1434.65,1499.85,1415,1482.35,1482.35,146,841.71,51600,6400,24-JUN-2016,
FUTSTK,AJANTPHARM,25-Aug-2016,0,XX,0,0,0,1528.8,1496.1,0,0,0,0,24-JUN-2016,
FUTSTK,ALBK,30-Jun-2016,0,XX,61.65,65.1,58.1,64.7,64.7,3386,12557.21,12282000,1134000,24-JUN-2016,
FUTSTK,ALBK,28-Jul-2016,0,XX,60.05,64.9,58.25,64.55,64.55,581,3581.83,3440000,1470000,24-JUN-2016,
FUTSTK,ALBK,25-Aug-2016,0,XX,60.5,64,58.45,64,64,9,54.95,240000,20000,24-JUN-2016,
FUTSTK,AMARAJABAT,30-Jun-2016,0,XX,840.15,854,806.35,848.95,848.95,645,3241.76,615000,-21000,24-JUN-2016,
FUTSTK,AMARAJABAT,28-Jul-2016,0,XX,840,860,827,855.15,855.15,133,673.95,72000,39600,24-JUN-2016,
FUTSTK,AMARAJABAT,25-Aug-2016,0,XX,0,0,0,870.95,860.6,0,0,600,0,24-JUN-2016,
FUTSTK,AMBUJACEM,30-Jun-2016,0,XX,244,249.8,238.7,248.95,248.95,3559,18275.95,8572200,-585900,24-JUN-2016,
FUTSTK,AMBUJACEM,28-Jul-2016,0,XX,243.45,250.3,239.5,249.7,249.7,408,2499.26,577500,132500,24-JUN-2016,
FUTSTK,AMBUJACEM,25-Aug-2016,0,XX,0,0,0,237,251.15,0,0,7500,0,24-JUN-2016,
FUTSTK,ANDHRABANK,30-Jun-2016,0,XX,53.75,54.05,50.25,53.3,53.3,2082,8705.39,13064000,-1360000,24-JUN-2016,
FUTSTK,ANDHRABANK,28-Jul-2016,0,XX,53.8,53.8,50.4,53.15,53.15,561,2934.41,5140000,1970000,24-JUN-2016,
FUTSTK,ANDHRABANK,25-Aug-2016,0,XX,0,0,0,55.3,53.8,0,0,10000,0,24-JUN-2016,
FUTSTK,APOLLOHOSP,30-Jun-2016,0,XX,1280.05,1311.05,1267.8,1307.1,1307.1,639,3315.57,771200,-47200,24-JUN-2016,
FUTSTK,APOLLOHOSP,28-Jul-2016,0,XX,1279,1318,1275.95,1316.7,1316.7,92,480.3,44000,9200,24-JUN-2016,
FUTSTK,APOLLOHOSP,25-Aug-2016,0,XX,0,0,0,1370.35,1321.9,0,0,0,0,24-JUN-2016,
FUTSTK,APOLLOTYRE,30-Jun-2016,0,XX,146.15,148.3,139.1,147.65,147.65,2292,9887.47,7593000,-600000,24-JUN-2016,
FUTSTK,APOLLOTYRE,28-Jul-2016,0,XX,145.2,149,140.3,148.4,148.4,587,2549.17,1071000,117000,24-JUN-2016,
FUTSTK,APOLLOTYRE,25-Aug-2016,0,XX,143.65,143.65,141.5,141.5,149.3,2,8.55,21000,3000,24-JUN-2016,
FUTSTK,ARVIND,30-Jun-2016,0,XX,306.55,317.1,295.3,315.65,315.65,5465,28583.9,4188800,-669800,24-JUN-2016,
FUTSTK,ARVIND,28-Jul-2016,0,XX,310.25,316.95,295.1,315.6,315.6,676,4162.1,660000,154000,24-JUN-2016,
FUTSTK,ARVIND,25-Aug-2016,0,XX,305,314,305,315.2,315.2,3,18.7,2000,2000,24-JUN-2016,
FUTSTK,ASHOKLEY,30-Jun-2016,0,XX,96,96.95,91.25,96.25,96.25,7560,50240.19,64925000,-5131000,24-JUN-2016,
FUTSTK,ASHOKLEY,28-Jul-2016,0,XX,95.25,96.6,90.5,95.8,95.8,3276,21673.81,21665000,7504000,24-JUN-2016,
FUTSTK,ASHOKLEY,25-Aug-2016,0,XX,94.95,96.5,91.95,96.25,96.25,36,238.61,203000,21000,24-JUN-2016,
FUTSTK,ASIANPAINT,30-Jun-2016,0,XX,974.1,993,964.4,990,990,3111,18233.51,3009000,-186000,24-JUN-2016,
FUTSTK,ASIANPAINT,28-Jul-2016,0,XX,978,998.5,970.6,996.35,996.35,559,3296.17,340800,96000,24-JUN-2016,
FUTSTK,ASIANPAINT,25-Aug-2016,0,XX,977,977,977,977,1001.6,1,5.86,2400,600,24-JUN-2016,
FUTSTK,AUROPHARMA,30-Jun-2016,0,XX,700.05,705.5,666.05,701.6,701.6,12089,58178.1,13527500,-1319500,24-JUN-2016,
FUTSTK,AUROPHARMA,28-Jul-2016,0,XX,700,709.6,672,705.95,705.95,3505,16956.57,2202900,933800,24-JUN-2016,
FUTSTK,AUROPHARMA,25-Aug-2016,0,XX,696.55,706.7,680.65,704.55,704.55,13,63.04,15400,4900,24-JUN-2016,
FUTSTK,AXISBANK,30-Jun-2016,0,XX,502.9,512.25,492.6,510.4,510.4,23909,120096.9,24574000,-1100000,24-JUN-2016,
FUTSTK,AXISBANK,28-Jul-2016,0,XX,502.5,510.5,491,508.45,508.45,3565,21415.09,3644400,1140000,24-JUN-2016,
FUTSTK,AXISBANK,25-Aug-2016,0,XX,508.9,511,494,510.5,510.5,39,235.66,51600,9600,24-JUN-2016,
FUTSTK,BAJAJ-AUTO,30-Jun-2016,0,XX,2581.2,2692.65,2567.1,2686.55,2686.55,5375,28313.12,1250200,-69800,24-JUN-2016,
FUTSTK,BAJAJ-AUTO,28-Jul-2016,0,XX,2611.1,2699,2578.5,2693.45,2693.45,573,3789.5,97250,36000,24-JUN-2016,
FUTSTK,BAJAJ-AUTO,25-Aug-2016,0,XX,0,0,0,2653.35,2711.3,0,0,1250,0,24-JUN-2016,
FUTSTK,BAJFINANCE,30-Jun-2016,0,XX,7601.35,7622.25,7410,7576.1,7576.1,1800,16911.11,456625,-22250,24-JUN-2016,
FUTSTK,BAJFINANCE,28-Jul-2016,0,XX,7571.65,7645.85,7450.1,7611.4,7611.4,365,3446.06,32250,12000,24-JUN-2016,
FUTSTK,BAJFINANCE,25-Aug-2016,0,XX,0,0,0,7833.4,7680.2,0,0,250,0,24-JUN-2016,
FUTSTK,BANKBARODA,30-Jun-2016,0,XX,144.7,148.35,141.15,147.35,147.35,12594,56567.98,40461200,-951700,24-JUN-2016,
FUTSTK,BANKBARODA,28-Jul-2016,0,XX,151,151,142,148.1,148.1,3018,15400.98,6016500,1032500,24-JUN-2016,
FUTSTK,BANKBARODA,25-Aug-2016,0,XX,147.95,149,143.4,148.85,148.85,19,97.42,105000,14000,24-JUN-2016,
FUTSTK,BANKINDIA,30-Jun-2016,0,XX,92.45,95.55,89.15,94.95,94.95,7240,20054.09,17133000,-285000,24-JUN-2016,
FUTSTK,BANKINDIA,28-Jul-2016,0,XX,93.95,95.5,89.35,95,95,1393,7724.93,5934000,1884000,24-JUN-2016,
FUTSTK,BANKINDIA,25-Aug-2016,0,XX,92.75,95.65,90.2,95.5,95.5,14,78.38,126000,36000,24-JUN-2016,
FUTSTK,BATAINDIA,30-Jun-2016,0,XX,507.9,524.45,504.65,523.25,523.25,829,4255.85,1658000,-162000,24-JUN-2016,
FUTSTK,BATAINDIA,28-Jul-2016,0,XX,518.35,524.45,505.7,524.05,524.05,109,615.18,204600,25300,24-JUN-2016,
FUTSTK,BATAINDIA,25-Aug-2016,0,XX,0,0,0,553.95,528.7,0,0,0,0,24-JUN-2016,
FUTSTK,BEL,30-Jun-2016,0,XX,1232.7,1252,1179.8,1247.05,1247.05,1493,8233.43,973800,-24750,24-JUN-2016,
FUTSTK,BEL,28-Jul-2016,0,XX,1234,1248,1175.05,1243.2,1243.2,355,1954.66,666000,48600,24-JUN-2016,
FUTSTK,BEL,25-Aug-2016,0,XX,0,0,0,1265,1263.35,0,0,4050,0,24-JUN-2016,
FUTSTK,BEML,30-Jun-2016,0,XX,821.05,834.3,791.4,831,831,1204,4927.02,1498000,-155500,24-JUN-2016,
FUTSTK,BEML,28-Jul-2016,0,XX,804.15,839.1,794.6,836.1,836.1,289,1193.6,120500,44000,24-JUN-2016,
FUTSTK,BEML,25-Aug-2016,0,XX,0,0,0,853.8,840.6,0,0,0,0,24-JUN-2016,
FUTSTK,BHARATFORG,30-Jun-2016,0,XX,712.45,753,679.95,750.1,750.1,6926,24937.15,5938500,-11500,24-JUN-2016,
FUTSTK,BHARATFORG,28-Jul-2016,0,XX,715.1,748.95,678,746.4,746.4,1532,6622.09,1243200,283800,24-JUN-2016,
FUTSTK,BHARATFORG,25-Aug-2016,0,XX,0,0,0,747.95,761.1,0,0,600,0,24-JUN-2016,
FUTSTK,BHARTIARTL,30-Jun-2016,0,XX,361.4,361.4,349.25,355.95,355.95,4432,18830.52,18081600,-508800,24-JUN-2016,
FUTSTK,BHARTIARTL,28-Jul-2016,0,XX,357.45,360.25,350.25,356.45,356.45,832,4422.36,2545500,324000,24-JUN-2016,
FUTSTK,BHARTIARTL,25-Aug-2016,0,XX,354,356,350.75,356,356,14,74.3,184500,-4500,24-JUN-2016,
FUTSTK,BHEL,30-Jun-2016,0,XX,119.75,119.75,113.5,118.1,118.1,8849,20664.26,26854000,-174000,24-JUN-2016,
FUTSTK,BHEL,28-Jul-2016,0,XX,119.7,119.7,114.75,118.65,118.65,1050,6162.98,5280000,1240000,24-JUN-2016,
FUTSTK,BHEL,25-Aug-2016,0,XX,120,120,116.3,118.9,118.9,21,123.35,365000,70000,24-JUN-2016,
FUTSTK,BIOCON,30-Jun-2016,0,XX,708,714.65,685.2,712.45,712.45,2250,17343.83,2362800,-306900,24-JUN-2016,
FUTSTK,BIOCON,28-Jul-2016,0,XX,717,718.5,693.6,717.15,717.15,510,3963.88,645700,181500,24-JUN-2016,
FUTSTK,BIOCON,25-Aug-2016,0,XX,701,715,701,715,719.25,3,23.44,11000,2200,24-JUN-2016,
FUTSTK,BOSCHLTD,30-Jun-2016,0,XX,21528,22302.15,20860,21202.25,21202.25,1611,8549.56,92075,-3900,24-JUN-2016,
FUTSTK,BOSCHLTD,28-Jul-2016,0,XX,21650,21841.1,20979.7,21335.8,21335.8,281,2992.16,19700,5400,24-JUN-2016,
FUTSTK,BOSCHLTD,25-Aug-2016,0,XX,0,0,0,22213.65,21416.5,0,0,0,0,24-JUN-2016,
FUTSTK,BPCL,30-Jun-2016,0,XX,1010.2,1023.7,996.05,1012.1,1012.1,4691,28342.63,4509000,-463800,24-JUN-2016,
FUTSTK,BPCL,28-Jul-2016,0,XX,990.6,1011.65,988,1002.6,1002.6,693,4148.81,1044000,50400,24-JUN-2016,
FUTSTK,BPCL,25-Aug-2016,0,XX,998,1006,996.05,1005.35,1005.35,27,161.91,101400,-6000,24-JUN-2016,
FUTSTK,BRITANNIA,30-Jun-2016,0,XX,2596,2644,2528.15,2635.95,2635.95,1540,8003.95,1736000,-25000,24-JUN-2016,
FUTSTK,BRITANNIA,28-Jul-2016,0,XX,2594,2660,2542.6,2653.7,2653.7,414,2168.77,106000,30600,24-JUN-2016,
FUTSTK,BRITANNIA,25-Aug-2016,0,XX,0,0,0,2605,2664.9,0,0,2400,0,24-JUN-2016,
FUTSTK,CADILAHC,30-Jun-2016,0,XX,311.3,314.3,305.55,313.15,313.15,556,2586.22,3939000,-187500,24-JUN-2016,
FUTSTK,CADILAHC,28-Jul-2016,0,XX,309.9,316.35,308.25,315.05,315.05,243,1213.33,459200,145600,24-JUN-2016,
FUTSTK,CADILAHC,25-Aug-2016,0,XX,314.75,314.75,313,313,316,2,10.04,3200,0,24-JUN-2016,
FUTSTK,CAIRN,30-Jun-2016,0,XX,134,134.35,129.75,132.9,132.9,1839,7292.54,10050000,-726000,24-JUN-2016,
FUTSTK,CAIRN,28-Jul-2016,0,XX,131.1,132.1,127.9,130.8,130.8,500,2276.1,4028500,602000,24-JUN-2016,
FUTSTK,CAIRN,25-Aug-2016,0,XX,132.15,132.15,129.15,129.15,134.7,5,22.88,17500,17500,24-JUN-2016,
FUTSTK,CANBK,30-Jun-2016,0,XX,203.8,209.85,193,208,208,7386,29754.96,12270000,-308000,24-JUN-2016,
FUTSTK,CANBK,28-Jul-2016,0,XX,204.2,206.75,190.95,204.9,204.9,1230,7308.57,4344000,522000,24-JUN-2016,
FUTSTK,CANBK,25-Aug-2016,0,XX,195.1,204,190,203,212.65,51,303.01,366000,54000,24-JUN-2016,
FUTSTK,CASTROLIND,30-Jun-2016,0,XX,359.45,371.35,359.45,370.05,370.05,1752,7054.96,6051100,-609400,24-JUN-2016,
FUTSTK,CASTROLIND,28-Jul-2016,0,XX,373.3,373.85,364.05,372.4,372.4,480,2475.83,610400,187600,24-JUN-2016,
FUTSTK,CASTROLIND,25-Aug-2016,0,XX,370,370,370,370,374.15,1,5.18,1400,1400,24-JUN-2016,
FUTSTK,CEATLTD,30-Jun-2016,0,XX,760.05,787.85,730.4,772.9,772.9,1079,5810.7,2322600,-205100,24-JUN-2016,
FUTSTK,CEATLTD,28-Jul-2016,0,XX,768.35,785,754,776,776,224,1212.35,230300,27300,24-JUN-2016,
FUTSTK,CEATLTD,25-Aug-2016,0,XX,0,0,0,840.05,782,0,0,3500,0,24-JUN-2016,
FUTSTK,CENTURYTEX,30-Jun-2016,0,XX,615,619.95,581.3,616.25,616.25,6754,32515.79,5032800,-530400,24-JUN-2016,
FUTSTK,CENTURYTEX,28-Jul-2016,0,XX,610,618.7,575.75,614.7,614.7,1069,7076.87,936100,416900,24-JUN-2016,
FUTSTK,CENTURYTEX,25-Aug-2016,0,XX,590,635,590,635,621.95,2,13.47,1100,1100,24-JUN-2016,
FUTSTK,CESC,30-Jun-2016,0,XX,553,578.6,548.6,576.25,576.25,1262,7125.29,1215000,-96000,24-JUN-2016,
FUTSTK,CESC,28-Jul-2016,0,XX,556.55,579,552,576.9,576.9,147,916.28,112200,26400,24-JUN-2016,
FUTSTK,CESC,25-Aug-2016,0,XX,0,0,0,569.2,582.8,0,0,0,0,24-JUN-2016,
FUTSTK,CIPLA,30-Jun-2016,0,XX,467.5,479.45,460.15,477.6,477.6,5334,20081.09,11110400,-654400,24-JUN-2016,
FUTSTK,CIPLA,28-Jul-2016,0,XX,467.05,482.5,463.6,480.5,480.5,1479,7008.97,1529000,448000,24-JUN-2016,
FUTSTK,CIPLA,25-Aug-2016,0,XX,470,479.8,469,479.8,482.35,13,61.53,49000,9000,24-JUN-2016,
FUTSTK,COALINDIA,30-Jun-2016,0,XX,311.75,314.4,306.2,312.7,312.7,4277,15902.99,14576400,-812400,24-JUN-2016,
FUTSTK,COALINDIA,28-Jul-2016,0,XX,314,316.3,308.4,314.55,314.55,913,4833.65,1269900,431800,24-JUN-2016,
FUTSTK,COALINDIA,25-Aug-2016,0,XX,313,315.05,311,313.95,316.05,16,85.06,22100,13600,24-JUN-2016,
FUTSTK,COLPAL,30-Jun-2016,0,XX,870,888,852.45,883.6,883.6,802,3487.77,1992000,-45000,24-JUN-2016,
FUTSTK,COLPAL,28-Jul-2016,0,XX,883,886,855.75,882.5,882.5,87,528.78,168000,16800,24-JUN-2016,
FUTSTK,COLPAL,25-Aug-2016,0,XX,0,0,0,897.3,896.05,0,0,700,0,24-JUN-2016,
FUTSTK,CONCOR,30-Jun-2016,0,XX,1336.6,1370,1324.65,1358.7,1358.7,377,2028.85,352800,-2000,24-JUN-2016,
FUTSTK,CONCOR,28-Jul-2016,0,XX,1332.9,1370.6,1315,1363.25,1363.25,52,349.62,19000,13000,24-JUN-2016,
FUTSTK,CONCOR,25-Aug-2016,0,XX,0,0,0,1382.35,1375.55,0,0,500,0,24-JUN-2016,
FUTSTK,CROMPGREAV,30-Jun-2016,0,XX,70.1,71.95,67.7,71.3,71.3,2242,4704.73,14082000,-873000,24-JUN-2016,
FUTSTK,CROMPGREAV,28-Jul-2016,0,XX,69.45,72,68.2,71.55,71.55,170,1430.01,1524000,444000,24-JUN-2016,
FUTSTK,CROMPGREAV,25-Aug-2016,0,XX,0,0,0,76,72.05,0,0,12000,0,24-JUN-2016,
FUTSTK,CUMMINSIND,30-Jun-2016,0,XX,790.1,822,775,801.8,801.8,617,2952.04,1063200,-81600,24-JUN-2016,
FUTSTK,CUMMINSIND,28-Jul-2016,0,XX,784.8,800,772.5,795.1,795.1,58,274.56,48000,3000,24-JUN-2016,
FUTSTK,CUMMINSIND,25-Aug-2016,0,XX,0,0,0,822.35,810.45,0,0,0,0,24-JUN-2016,
FUTSTK,DABUR,30-Jun-2016,0,XX,300.65,311.4,299.15,310.45,310.45,1236,7556.54,5008000,-60000,24-JUN-2016,
FUTSTK,DABUR,28-Jul-2016,0,XX,299.2,313.25,299.2,312.35,312.35,103,794.38,372500,70000,24-JUN-2016,
FUTSTK,DABUR,25-Aug-2016,0,XX,0,0,0,309.55,314.65,0,0,7500,0,24-JUN-2016,
FUTSTK,DHFL,30-Jun-2016,0,XX,194.35,196.5,186,195.3,195.3,2129,8993.86,8113600,-1047200,24-JUN-2016,
FUTSTK,DHFL,28-Jul-2016,0,XX,194,196,185.95,194.7,194.7,668,3847.31,2742000,648000,24-JUN-2016,
FUTSTK,DHFL,25-Aug-2016,0,XX,194,194,194,194,197.25,1,5.82,45000,3000,24-JUN-2016,
FUTSTK,DISHTV,30-Jun-2016,0,XX,91.1,93.4,86.8,92.85,92.85,3024,13611.11,19785000,-2780000,24-JUN-2016,
FUTSTK,DISHTV,28-Jul-2016,0,XX,90,94.15,87,93.5,93.5,629,3982.68,4095000,2135000,24-JUN-2016,
FUTSTK,DISHTV,25-Aug-2016,0,XX,92.25,92.25,89.3,89.3,93.85,2,12.7,28000,14000,24-JUN-2016,
FUTSTK,DIVISLAB,30-Jun-2016,0,XX,1097,1107.85,1060,1101.5,1101.5,1235,8009.22,1614600,-64800,24-JUN-2016,
FUTSTK,DIVISLAB,28-Jul-2016,0,XX,1089.4,1113.95,1066.55,1107.45,1107.45,250,1641.07,540600,68400,24-JUN-2016,
FUTSTK,DIVISLAB,25-Aug-2016,0,XX,0,0,0,1060.45,1113.35,0,0,0,0,24-JUN-2016,
FUTSTK,DLF,30-Jun-2016,0,XX,132,134.1,126.7,133.4,133.4,12848,83963.37,33375000,-910000,24-JUN-2016,
FUTSTK,DLF,28-Jul-2016,0,XX,134.5,134.9,127.65,134.25,134.25,2550,16773.86,7290000,2590000,24-JUN-2016,
FUTSTK,DLF,25-Aug-2016,0,XX,135,135,129.55,135,135,15,99.48,75000,30000,24-JUN-2016,
FUTSTK,DRREDDY,30-Jun-2016,0,XX,3139.8,3168.6,3090.05,3156.25,3156.25,4230,19851.91,1608600,-16200,24-JUN-2016,
FUTSTK,DRREDDY,28-Jul-2016,0,XX,3126.05,3169,3093.95,3157.95,3157.95,681,4265.98,139800,27800,24-JUN-2016,
FUTSTK,DRREDDY,25-Aug-2016,0,XX,0,0,0,3166,3191.55,0,0,4200,0,24-JUN-2016,
FUTSTK,EICHERMOT,30-Jun-2016,0,XX,18389.95,18715,18026,18655.7,18655.7,2740,12532.92,174500,-8950,24-JUN-2016,
FUTSTK,EICHERMOT,28-Jul-2016,0,XX,18500,18819.95,18200,18758.4,18758.4,268,2467.58,14050,4250,24-JUN-2016,
FUTSTK,EICHERMOT,25-Aug-2016,0,XX,0,0,0,18728.5,18888.65,0,0,0,0,24-JUN-2016,
FUTSTK,ENGINERSIN,30-Jun-2016,0,XX,191.75,198.2,185.95,196.7,196.7,696,2950,2470600,-116600,24-JUN-2016,
FUTSTK,ENGINERSIN,28-Jul-2016,0,XX,190.65,198.15,187.2,197.5,197.5,63,425.93,84000,77000,24-JUN-2016,
FUTSTK,ENGINERSIN,25-Aug-2016,0,XX,0,0,0,185.45,199.5,0,0,0,0,24-JUN-2016,
FUTSTK,EXIDEIND,30-Jun-2016,0,XX,157.45,167.8,155.6,166.45,166.45,1477,8186.86,4756600,-615400,24-JUN-2016,
FUTSTK,EXIDEIND,28-Jul-2016,0,XX,158.7,166.9,154.8,166.1,166.1,336,2174.78,868000,360000,24-JUN-2016,
FUTSTK,EXIDEIND,25-Aug-2016,0,XX,0,0,0,162.05,167.9,0,0,8000,0,24-JUN-2016,
FUTSTK,FEDERALBNK,30-Jun-2016,0,XX,53.2,55.55,52,55.15,55.15,2273,9792.88,35680000,-1552000,24-JUN-2016,
FUTSTK,FEDERALBNK,28-Jul-2016,0,XX,53.4,55.55,52.25,55.2,55.2,306,1815.22,5896000,1331000,24-JUN-2016,
