INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTIDX,NIFTYIT,29-Sep-2016,0,XX,10775,10860,10775,10844,10844,47,254.4,1700,500,23-AUG-2016,
FUTIDX,NIFTYIT,27-Oct-2016,0,XX,0,0,0,11127,10901,0,0,0,0,23-AUG-2016,
FUTIDX,NIFTYMID50,25-Aug-2016,0,XX,0,0,0,3393.3,3771.6,0,0,0,0,23-AUG-2016,
FUTIDX,NIFTYMID50,29-Sep-2016,0,XX,0,0,0,3555.75,3796.65,0,0,0,0,23-AUG-2016,
FUTIDX,NIFTYMID50,27-Oct-2016,0,XX,0,0,0,3703.5,3816.85,0,0,0,0,23-AUG-2016,
FUTIDX,NIFTYPSE,25-Aug-2016,0,XX,0,0,0,2987.85,3464.1,0,0,0,0,23-AUG-2016,
FUTIDX,NIFTYPSE,29-Sep-2016,0,XX,0,0,0,3225.75,3487.15,0,0,0,0,23-AUG-2016,
FUTIDX,NIFTYPSE,27-Oct-2016,0,XX,0,0,0,3479.3,3505.7,0,0,0,0,23-AUG-2016,
FUTIDX,S&P500,16-Sep-2016,0,XX,2180,2185.5,2175.25,2184.5,2184.5,87,474.64,384250,6500,23-AUG-2016,
FUTIDX,S&P500,21-Oct-2016,0,XX,0,0,0,2203.75,2207.25,0,0,0,0,23-AUG-2016,
FUTIDX,S&P500,18-Nov-2016,0,XX,0,0,0,2224.25,2219,0,0,0,0,23-AUG-2016,
FUTIDX,S&P500,16-Dec-2016,0,XX,0,0,0,2198.25,2230.75,0,0,0,0,23-AUG-2016,
FUTIDX,S&P500,17-Mar-2017,0,XX,0,0,0,2213.75,2269.5,0,0,0,0,23-AUG-2016,
FUTIDX,S&P500,16-Jun-2017,0,XX,0,0,0,2232,2309,0,0,0,0,23-AUG-2016,
FUTIVX,INDIAVIX,23-Aug-2016,0,XX,0,0,0,1582.75,1389.75,0,0,0,0,23-AUG-2016,
FUTIVX,INDIAVIX,30-Aug-2016,0,XX,0,0,0,1487,1397,0,0,0,0,23-AUG-2016,
FUTIVX,INDIAVIX,06-Sep-2016,0,XX,0,0,0,1456.25,1422.25,0,0,0,0,23-AUG-2016,
FUTSTK,ABIRLANUVO,25-Aug-2016,0,XX,1261.95,1293.5,1259.8,1281.85,1281.85,4513,43364.68,2695500,-1045500,23-AUG-2016,
FUTSTK,ABIRLANUVO,29-Sep-2016,0,XX,1273.4,1302.55,1268.85,1291,1291,2286,22126.5,2355000,1013250,23-AUG-2016,
FUTSTK,ABIRLANUVO,27-Oct-2016,0,XX,1293.7,1293.7,1293.7,1293.7,1295.15,1,9.7,4500,750,23-AUG-2016,
FUTSTK,ACC,25-Aug-2016,0,XX,1657.05,1683.5,1631.55,1657.75,1657.75,4292,28444.84,642000,-263200,23-AUG-2016,
FUTSTK,ACC,29-Sep-2016,0,XX,1665,1695,1643.25,1669,1669,1860,12425.14,684000,350800,23-AUG-2016,
FUTSTK,ACC,27-Oct-2016,0,XX,1699.6,1699.6,1652.3,1674.1,1675.15,12,79.9,6400,3600,23-AUG-2016,
FUTSTK,ADANIENT,25-Aug-2016,0,XX,74.8,75.6,73.75,74.7,74.7,936,5602.38,15488000,-1840000,23-AUG-2016,
FUTSTK,ADANIENT,29-Sep-2016,0,XX,75.4,76.05,74.4,75.25,75.25,559,3371.14,4776000,2376000,23-AUG-2016,
FUTSTK,ADANIENT,27-Oct-2016,0,XX,0,0,0,83.75,75.4,0,0,0,0,23-AUG-2016,
FUTSTK,ADANIPORTS,25-Aug-2016,0,XX,272.1,276,270.3,273.1,273.1,3815,26011.13,14477500,-3172500,23-AUG-2016,
FUTSTK,ADANIPORTS,29-Sep-2016,0,XX,273.6,277.8,272.4,274.9,274.9,1907,13082.44,5112500,2755000,23-AUG-2016,
FUTSTK,ADANIPORTS,27-Oct-2016,0,XX,275.05,275.05,274,274,275.9,2,13.72,7500,5000,23-AUG-2016,
FUTSTK,ADANIPOWER,25-Aug-2016,0,XX,28,28.4,27.75,28,28,1569,8821.98,90940000,-7480000,23-AUG-2016,
FUTSTK,ADANIPOWER,29-Sep-2016,0,XX,28.15,28.6,28,28.25,28.25,1190,6741.84,35540000,15800000,23-AUG-2016,
FUTSTK,ADANIPOWER,27-Oct-2016,0,XX,0,0,0,27,28.25,0,0,20000,0,23-AUG-2016,
FUTSTK,AJANTPHARM,25-Aug-2016,0,XX,1981.95,1991.8,1976.05,1983.4,1983.4,664,5272.47,269600,-77600,23-AUG-2016,
FUTSTK,AJANTPHARM,29-Sep-2016,0,XX,1991.55,1997.95,1984.2,1992.45,1992.45,254,2024.58,116400,50400,23-AUG-2016,
FUTSTK,AJANTPHARM,27-Oct-2016,0,XX,2020.15,2020.15,2020.15,2020.15,2003.3,1,8.08,1200,400,23-AUG-2016,
FUTSTK,ALBK,25-Aug-2016,0,XX,79.35,81.9,78.15,80.8,80.8,2969,23856.3,10660000,-660000,23-AUG-2016,
FUTSTK,ALBK,29-Sep-2016,0,XX,79.8,81.9,78.5,81.05,81.05,1014,8142.03,5800000,3490000,23-AUG-2016,
FUTSTK,ALBK,27-Oct-2016,0,XX,79.65,81.5,79.65,80.2,81.45,7,56.34,60000,20000,23-AUG-2016,
FUTSTK,AMARAJABAT,25-Aug-2016,0,XX,890.55,904.55,885,891.4,891.4,1409,7580.23,465600,-100200,23-AUG-2016,
FUTSTK,AMARAJABAT,29-Sep-2016,0,XX,894,905.2,889.75,892.35,892.35,732,3946.75,278400,175200,23-AUG-2016,
FUTSTK,AMARAJABAT,27-Oct-2016,0,XX,901,901,901,901,898.9,1,5.4,1200,600,23-AUG-2016,
FUTSTK,AMBUJACEM,25-Aug-2016,0,XX,267.8,273.6,265.45,270.65,270.65,3750,25328.61,5510000,-2107500,23-AUG-2016,
FUTSTK,AMBUJACEM,29-Sep-2016,0,XX,270.1,275.15,267.15,271.95,271.95,1968,13379.11,4100000,2310000,23-AUG-2016,
FUTSTK,AMBUJACEM,27-Oct-2016,0,XX,0,0,0,272,274.4,0,0,2500,0,23-AUG-2016,
FUTSTK,ANDHRABANK,25-Aug-2016,0,XX,58.95,60.2,58.7,60,60,1433,8533.81,10840000,-2450000,23-AUG-2016,
FUTSTK,ANDHRABANK,29-Sep-2016,0,XX,59.7,60.55,59.1,60.4,60.4,590,3537.83,4610000,1730000,23-AUG-2016,
FUTSTK,ANDHRABANK,27-Oct-2016,0,XX,60.5,60.5,60.5,60.5,60.6,2,12.1,20000,10000,23-AUG-2016,
FUTSTK,APOLLOHOSP,25-Aug-2016,0,XX,1380.35,1380.35,1352.05,1358.7,1358.7,971,5278.58,417200,-74800,23-AUG-2016,
FUTSTK,APOLLOHOSP,29-Sep-2016,0,XX,1393,1393,1361.25,1366.55,1366.55,603,3296.99,191200,118800,23-AUG-2016,
FUTSTK,APOLLOHOSP,27-Oct-2016,0,XX,0,0,0,1371.55,1370.7,0,0,0,0,23-AUG-2016,
FUTSTK,APOLLOTYRE,25-Aug-2016,0,XX,169.65,173.85,168.2,172.9,172.9,2349,12063.04,8025000,-1365000,23-AUG-2016,
FUTSTK,APOLLOTYRE,29-Sep-2016,0,XX,171.95,175.3,169.5,174.05,174.05,1147,5937.92,3588000,1710000,23-AUG-2016,
FUTSTK,APOLLOTYRE,27-Oct-2016,0,XX,0,0,0,173.65,174.65,0,0,21000,0,23-AUG-2016,
FUTSTK,ARVIND,25-Aug-2016,0,XX,313,315.8,311.75,313.75,313.75,2022,12696.33,6478000,-570000,23-AUG-2016,
FUTSTK,ARVIND,29-Sep-2016,0,XX,314.2,318,314.2,315.8,315.8,740,4678.58,1746000,590000,23-AUG-2016,
FUTSTK,ARVIND,27-Oct-2016,0,XX,0,0,0,319.1,317,2,12.6,8000,0,23-AUG-2016,
FUTSTK,ASHOKLEY,25-Aug-2016,0,XX,87.2,87.95,86.55,87.85,87.85,6104,37293.55,70728000,-15113000,23-AUG-2016,
FUTSTK,ASHOKLEY,29-Sep-2016,0,XX,87.75,88.5,87.05,88.35,88.35,4038,24782.1,38941000,16919000,23-AUG-2016,
FUTSTK,ASHOKLEY,27-Oct-2016,0,XX,88.1,88.9,87.75,88.85,88.85,22,136.04,413000,105000,23-AUG-2016,
FUTSTK,ASIANPAINT,25-Aug-2016,0,XX,1116,1131.7,1108.05,1127.75,1127.75,4143,27878.07,1608000,-1020600,23-AUG-2016,
FUTSTK,ASIANPAINT,29-Sep-2016,0,XX,1120,1139.7,1120,1135.1,1135.1,2568,17389.73,1869600,715800,23-AUG-2016,
FUTSTK,ASIANPAINT,27-Oct-2016,0,XX,1126,1135.45,1126,1135.45,1140.2,2,13.56,4800,600,23-AUG-2016,
FUTSTK,AUROPHARMA,25-Aug-2016,0,XX,746.9,749.65,732.2,738.3,738.3,9194,47747.62,9069900,-1137500,23-AUG-2016,
FUTSTK,AUROPHARMA,29-Sep-2016,0,XX,750.25,754.1,737.3,743.2,743.2,4493,23481.46,6054300,1746500,23-AUG-2016,
FUTSTK,AUROPHARMA,27-Oct-2016,0,XX,756.8,758.25,745,747.8,747.8,19,99.86,13300,7000,23-AUG-2016,
FUTSTK,AXISBANK,25-Aug-2016,0,XX,581.55,585.75,580.6,583.4,583.4,9978,69832.56,14970000,-3459600,23-AUG-2016,
FUTSTK,AXISBANK,29-Sep-2016,0,XX,586.75,588.95,584,586.65,586.65,6709,47230.8,10173600,4425600,23-AUG-2016,
FUTSTK,AXISBANK,27-Oct-2016,0,XX,589.1,591,587.5,589.25,589.25,29,205.02,52800,10800,23-AUG-2016,
FUTSTK,BAJAJ-AUTO,25-Aug-2016,0,XX,2929.65,2929.65,2874,2884,2884,4123,29801.95,730250,-414750,23-AUG-2016,
FUTSTK,BAJAJ-AUTO,29-Sep-2016,0,XX,2928.45,2933.1,2890.9,2901.5,2901.5,2767,20115.11,991000,456000,23-AUG-2016,
FUTSTK,BAJAJ-AUTO,27-Oct-2016,0,XX,2884.85,2884.85,2884.85,2884.85,2914.45,1,7.21,1000,0,23-AUG-2016,
FUTSTK,BAJFINANCE,25-Aug-2016,0,XX,10168.6,10185,9911.65,10059.75,10059.75,2161,27071.49,374625,-76125,23-AUG-2016,
FUTSTK,BAJFINANCE,29-Sep-2016,0,XX,10254.95,10254.95,9981.05,10123.65,10123.65,1323,16683.8,301250,70500,23-AUG-2016,
FUTSTK,BAJFINANCE,27-Oct-2016,0,XX,10191.8,10191.8,10000.05,10000.05,10165,3,37.97,250,250,23-AUG-2016,
FUTSTK,BANKBARODA,25-Aug-2016,0,XX,159.85,165.5,158.5,164.75,164.75,17665,100316.18,31083500,-7388500,23-AUG-2016,
FUTSTK,BANKBARODA,29-Sep-2016,0,XX,161.15,166.35,159.5,165.65,165.65,7838,44627.46,24031000,10647000,23-AUG-2016,
FUTSTK,BANKBARODA,27-Oct-2016,0,XX,159.3,166.45,159.3,166.45,166.45,9,51.8,63000,-3500,23-AUG-2016,
FUTSTK,BANKINDIA,25-Aug-2016,0,XX,111.5,113.2,110.55,112.45,112.45,1707,11464.37,13524000,-4980000,23-AUG-2016,
FUTSTK,BANKINDIA,29-Sep-2016,0,XX,110.5,111.45,109.35,110.75,110.75,1069,7081.23,10602000,2742000,23-AUG-2016,
FUTSTK,BANKINDIA,27-Oct-2016,0,XX,110,110,110,110.25,110.25,2,13.21,132000,-12000,23-AUG-2016,
FUTSTK,BATAINDIA,25-Aug-2016,0,XX,560.05,560.05,541.75,545.4,545.4,2271,13679.5,2085600,-341000,23-AUG-2016,
FUTSTK,BATAINDIA,29-Sep-2016,0,XX,558.15,560.6,543.6,547.5,547.5,1052,6354.27,784300,390500,23-AUG-2016,
FUTSTK,BATAINDIA,27-Oct-2016,0,XX,0,0,0,550,550.9,0,0,1100,0,23-AUG-2016,
FUTSTK,BEL,25-Aug-2016,0,XX,1227,1227,1213.05,1220.5,1220.5,1955,10731.79,959400,-378900,23-AUG-2016,
FUTSTK,BEL,29-Sep-2016,0,XX,1224.95,1224.95,1211,1219.3,1219.3,1688,9247.25,816750,398250,23-AUG-2016,
FUTSTK,BEL,27-Oct-2016,0,XX,0,0,0,1200.1,1235.75,0,0,2250,0,23-AUG-2016,
FUTSTK,BEML,25-Aug-2016,0,XX,1015.95,1030.3,1013,1027,1027,991,5058.45,664000,-95000,23-AUG-2016,
FUTSTK,BEML,29-Sep-2016,0,XX,1021.15,1032.85,1015.3,1029.75,1029.75,432,2209.28,194000,76500,23-AUG-2016,
FUTSTK,BEML,27-Oct-2016,0,XX,0,0,0,1021.6,1037.05,0,0,0,0,23-AUG-2016,
FUTSTK,BHARATFIN,25-Aug-2016,0,XX,751.3,770.85,749.3,760.8,760.8,6926,52802.99,4840000,-1773000,23-AUG-2016,
FUTSTK,BHARATFIN,29-Sep-2016,0,XX,755.95,775.5,755,766.25,766.25,2835,21759.78,4368000,1523000,23-AUG-2016,
FUTSTK,BHARATFIN,27-Oct-2016,0,XX,773.4,773.4,773.4,773.4,769.6,1,7.73,5000,0,23-AUG-2016,
FUTSTK,BHARATFORG,25-Aug-2016,0,XX,839,870.5,828.3,863.45,863.45,10467,53411.08,5082600,-861600,23-AUG-2016,
FUTSTK,BHARATFORG,29-Sep-2016,0,XX,835.5,869,828.45,861.7,861.7,4438,22499.27,3814800,1147800,23-AUG-2016,
FUTSTK,BHARATFORG,27-Oct-2016,0,XX,838,861.7,838,861.7,861.7,3,15.36,9000,1200,23-AUG-2016,
FUTSTK,BHARTIARTL,25-Aug-2016,0,XX,350.6,355.85,344.35,354.05,354.05,9013,47258.42,10671000,-5307000,23-AUG-2016,
FUTSTK,BHARTIARTL,29-Sep-2016,0,XX,348,355.8,345.45,354,354,7328,38354.6,17131500,8134500,23-AUG-2016,
FUTSTK,BHARTIARTL,27-Oct-2016,0,XX,348.25,355,346.25,355,355,18,94.11,225000,4500,23-AUG-2016,
FUTSTK,BHEL,25-Aug-2016,0,XX,142.2,142.4,135.25,136.8,136.8,8203,56693.26,35470000,-5110000,23-AUG-2016,
FUTSTK,BHEL,29-Sep-2016,0,XX,143.05,143.05,135.35,136.9,136.9,4772,32959.38,18215000,8055000,23-AUG-2016,
FUTSTK,BHEL,27-Oct-2016,0,XX,143,143,136.2,137.4,137.4,36,249.59,225000,75000,23-AUG-2016,
FUTSTK,BIOCON,25-Aug-2016,0,XX,887.9,897.35,875.1,883.75,883.75,6005,58462.68,2215400,-414700,23-AUG-2016,
FUTSTK,BIOCON,29-Sep-2016,0,XX,895.8,902.95,881.55,889.05,889.05,1465,14348.52,1318900,469700,23-AUG-2016,
FUTSTK,BIOCON,27-Oct-2016,0,XX,893.45,893.45,893.45,893.45,895.2,3,29.48,9900,3300,23-AUG-2016,
FUTSTK,BOSCHLTD,25-Aug-2016,0,XX,23796.9,23845.05,23490,23659.05,23659.05,825,9747.73,58800,-17250,23-AUG-2016,
FUTSTK,BOSCHLTD,29-Sep-2016,0,XX,23854,23962.45,23664.2,23809.05,23809.05,609,7242.78,33500,18550,23-AUG-2016,
FUTSTK,BOSCHLTD,27-Oct-2016,0,XX,0,0,0,25066.95,23890.65,0,0,0,0,23-AUG-2016,
FUTSTK,BPCL,25-Aug-2016,0,XX,598.75,598.75,572.35,577.1,577.1,7866,54957.63,8166000,-2322000,23-AUG-2016,
FUTSTK,BPCL,29-Sep-2016,0,XX,602,603.25,576.1,580.7,580.7,4063,28522.88,8092800,2714400,23-AUG-2016,
FUTSTK,BPCL,27-Oct-2016,0,XX,590,590,580,583,583,13,91.14,20400,10800,23-AUG-2016,
FUTSTK,BRITANNIA,25-Aug-2016,0,XX,3375,3382.45,3336,3362.8,3362.8,1252,8408.67,802200,-146000,23-AUG-2016,
FUTSTK,BRITANNIA,29-Sep-2016,0,XX,3392.9,3404.05,3362,3382.75,3382.75,797,5386.6,430000,112000,23-AUG-2016,
FUTSTK,BRITANNIA,27-Oct-2016,0,XX,0,0,0,3199.95,3403,0,0,200,0,23-AUG-2016,
FUTSTK,CADILAHC,25-Aug-2016,0,XX,371.05,374.8,367.6,372.95,372.95,698,4144.09,2219200,-531200,23-AUG-2016,
FUTSTK,CADILAHC,29-Sep-2016,0,XX,372.5,376.45,370.7,375,375,376,2246.26,1076800,348800,23-AUG-2016,
FUTSTK,CADILAHC,27-Oct-2016,0,XX,374,374,374,374,376.8,1,5.98,1600,1600,23-AUG-2016,
FUTSTK,CAIRN,25-Aug-2016,0,XX,204.6,207.15,201.5,204.6,204.6,2109,15090.23,8134000,-504000,23-AUG-2016,
FUTSTK,CAIRN,29-Sep-2016,0,XX,206.3,208.5,203.05,205.8,205.8,955,6874.93,3146500,1214500,23-AUG-2016,
FUTSTK,CAIRN,27-Oct-2016,0,XX,0,0,0,208.5,206.6,0,0,31500,0,23-AUG-2016,
FUTSTK,CANBK,25-Aug-2016,0,XX,266.4,267.85,260.85,265.85,265.85,5379,42689.49,9924000,-2112000,23-AUG-2016,
FUTSTK,CANBK,29-Sep-2016,0,XX,265,265.2,259,264.1,264.1,2281,17964.8,6054000,1881000,23-AUG-2016,
FUTSTK,CANBK,27-Oct-2016,0,XX,262.55,262.95,259.5,262.4,262.4,7,54.93,81000,12000,23-AUG-2016,
FUTSTK,CASTROLIND,25-Aug-2016,0,XX,412.95,419.5,408.4,414.75,414.75,3992,23132.56,7435400,-537600,23-AUG-2016,
FUTSTK,CASTROLIND,29-Sep-2016,0,XX,418.05,421,411,417.6,417.6,2011,11731.07,2994600,1381800,23-AUG-2016,
FUTSTK,CASTROLIND,27-Oct-2016,0,XX,0,0,0,443.6,422,0,0,0,0,23-AUG-2016,
FUTSTK,CEATLTD,25-Aug-2016,0,XX,840,859.5,833.15,852.4,852.4,965,5699.62,1918700,-364000,23-AUG-2016,
FUTSTK,CEATLTD,29-Sep-2016,0,XX,843.85,868,841,857.2,857.2,501,2976.52,494900,280700,23-AUG-2016,
FUTSTK,CEATLTD,27-Oct-2016,0,XX,0,0,0,893.95,864,0,0,700,0,23-AUG-2016,
FUTSTK,CENTURYTEX,25-Aug-2016,0,XX,672.6,678.65,666.8,674.95,674.95,3298,24455.61,5343800,-1266100,23-AUG-2016,
FUTSTK,CENTURYTEX,29-Sep-2016,0,XX,678.95,683.1,671.5,679.45,679.45,1784,13323.97,2464000,1302400,23-AUG-2016,
FUTSTK,CENTURYTEX,27-Oct-2016,0,XX,0,0,0,712.4,682.1,0,0,0,0,23-AUG-2016,
FUTSTK,CESC,25-Aug-2016,0,XX,650.15,659.75,648.95,653.55,653.55,1489,10705.6,786500,-564300,23-AUG-2016,
FUTSTK,CESC,29-Sep-2016,0,XX,653.6,663.75,653,658.1,658.1,913,6610.34,696300,585200,23-AUG-2016,
FUTSTK,CESC,27-Oct-2016,0,XX,0,0,0,639.5,659.5,0,0,0,0,23-AUG-2016,
FUTSTK,CIPLA,25-Aug-2016,0,XX,557.5,557.55,552.15,555.6,555.6,5013,27803.06,5805000,-1993000,23-AUG-2016,
FUTSTK,CIPLA,29-Sep-2016,0,XX,557,559,554.15,557.25,557.25,3443,19151.39,4585000,2190000,23-AUG-2016,
FUTSTK,CIPLA,27-Oct-2016,0,XX,560,560.8,558.5,560.8,560.8,5,28,10000,4000,23-AUG-2016,
FUTSTK,COALINDIA,25-Aug-2016,0,XX,334.3,336.9,332.35,336.1,336.1,4173,23758.31,7061800,-3063400,23-AUG-2016,
FUTSTK,COALINDIA,29-Sep-2016,0,XX,336.75,339.1,334.55,338.2,338.2,2804,16072.29,6165900,2922300,23-AUG-2016,
FUTSTK,COALINDIA,27-Oct-2016,0,XX,337.45,337.45,337.45,337.45,340.85,1,5.73,1700,1700,23-AUG-2016,
FUTSTK,COLPAL,25-Aug-2016,0,XX,949.1,949.85,935.65,939.15,939.15,1428,9427.6,1242500,-407400,23-AUG-2016,
FUTSTK,COLPAL,29-Sep-2016,0,XX,949.8,949.8,935.1,936.95,936.95,1190,7838.58,1344000,622300,23-AUG-2016,
FUTSTK,COLPAL,27-Oct-2016,0,XX,0,0,0,947.7,948.1,0,0,0,0,23-AUG-2016,
FUTSTK,CONCOR,25-Aug-2016,0,XX,1372,1376.2,1340.25,1355.15,1355.15,671,4560.14,394000,-125500,23-AUG-2016,
FUTSTK,CONCOR,29-Sep-2016,0,XX,1377,1380,1345,1360.2,1360.2,455,3103.2,238000,138500,23-AUG-2016,
FUTSTK,CONCOR,27-Oct-2016,0,XX,0,0,0,1495.7,1371.15,0,0,0,0,23-AUG-2016,
FUTSTK,CROMPGREAV,25-Aug-2016,0,XX,87.35,87.9,86.1,86.85,86.85,1224,12788.66,11784000,-3588000,23-AUG-2016,
FUTSTK,CROMPGREAV,29-Sep-2016,0,XX,87.75,88.3,86.65,87.3,87.3,700,7358.51,6552000,4080000,23-AUG-2016,
FUTSTK,CROMPGREAV,27-Oct-2016,0,XX,87.3,87.3,87.3,87.3,87.3,1,10.47,36000,12000,23-AUG-2016,
FUTSTK,CUMMINSIND,25-Aug-2016,0,XX,878.55,891.8,874.05,885.55,885.55,267,1416.27,541200,-29400,23-AUG-2016,
FUTSTK,CUMMINSIND,29-Sep-2016,0,XX,878,892.05,877,887.2,887.2,232,1230.75,240000,25800,23-AUG-2016,
FUTSTK,CUMMINSIND,27-Oct-2016,0,XX,0,0,0,901.05,896.5,0,0,0,0,23-AUG-2016,
FUTSTK,DABUR,25-Aug-2016,0,XX,296.75,296.75,290.6,291.5,291.5,1274,9327.56,4665000,-592500,23-AUG-2016,
FUTSTK,DABUR,29-Sep-2016,0,XX,297.55,298.8,292.55,293.35,293.35,703,5179.12,1260000,720000,23-AUG-2016,
FUTSTK,DABUR,27-Oct-2016,0,XX,0,0,0,313,294.4,0,0,0,0,23-AUG-2016,
FUTSTK,DHFL,25-Aug-2016,0,XX,266.05,274.6,262.6,273.35,273.35,5213,42090.49,8505000,-2898000,23-AUG-2016,
FUTSTK,DHFL,29-Sep-2016,0,XX,266.55,276.4,264.85,275,275,2196,17781.55,6192000,3270000,23-AUG-2016,
FUTSTK,DHFL,27-Oct-2016,0,XX,267,272.85,267,272.85,275.95,6,48.44,84000,0,23-AUG-2016,
FUTSTK,DISHTV,25-Aug-2016,0,XX,92.05,96.5,92.05,96.3,96.3,3629,24125.01,27608000,-8092000,23-AUG-2016,
FUTSTK,DISHTV,29-Sep-2016,0,XX,93.9,97.2,93.75,96.95,96.95,2006,13395.92,15722000,8204000,23-AUG-2016,
FUTSTK,DISHTV,27-Oct-2016,0,XX,0,0,0,94.35,97.2,0,0,21000,0,23-AUG-2016,
FUTSTK,DIVISLAB,25-Aug-2016,0,XX,1295.55,1317.95,1290.55,1313.9,1313.9,1979,15499.62,882600,-397200,23-AUG-2016,
FUTSTK,DIVISLAB,29-Sep-2016,0,XX,1301.05,1324.95,1299.1,1321.65,1321.65,916,7205.67,1493400,364200,23-AUG-2016,
FUTSTK,DIVISLAB,27-Oct-2016,0,XX,0,0,0,1216.4,1330.6,0,0,0,0,23-AUG-2016,
FUTSTK,DLF,25-Aug-2016,0,XX,164.1,164.5,161.4,163.35,163.35,5663,46167.44,26515000,-6620000,23-AUG-2016,
FUTSTK,DLF,29-Sep-2016,0,XX,165.5,165.5,162.6,164.45,164.45,2673,21943.16,14135000,7290000,23-AUG-2016,
FUTSTK,DLF,27-Oct-2016,0,XX,165.25,165.35,164.2,164.2,164.95,4,33,95000,5000,23-AUG-2016,
FUTSTK,DRREDDY,25-Aug-2016,0,XX,3020.1,3021,2996.45,3010.95,3010.95,3431,20632.3,1577400,-337800,23-AUG-2016,
FUTSTK,DRREDDY,29-Sep-2016,0,XX,3041.5,3041.5,3017,3029.7,3029.7,2487,15046.58,678200,334600,23-AUG-2016,
FUTSTK,DRREDDY,27-Oct-2016,0,XX,3036.35,3036.35,3036.35,3036.35,3046.5,1,6.07,1600,200,23-AUG-2016,
FUTSTK,EICHERMOT,25-Aug-2016,0,XX,21714.45,22049.95,21662.6,22003.4,22003.4,1890,20723.98,103300,-49550,23-AUG-2016,
FUTSTK,EICHERMOT,29-Sep-2016,0,XX,21802.1,22197,21802.1,22152.85,22152.85,1137,12546.8,77550,43300,23-AUG-2016,
FUTSTK,EICHERMOT,27-Oct-2016,0,XX,0,0,0,21468.6,22282.4,0,0,0,0,23-AUG-2016,
FUTSTK,ENGINERSIN,25-Aug-2016,0,XX,234.95,236.75,229.15,232.65,232.65,872,7133.42,3437000,-434000,23-AUG-2016,
FUTSTK,ENGINERSIN,29-Sep-2016,0,XX,233.95,235.65,228.1,231.3,231.3,536,4363.04,1886500,952000,23-AUG-2016,
