INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,CAIRN,27-Oct-2016,0,XX,197.2,197.2,197.2,197.2,202.45,1,6.9,24500,3500,16-AUG-2016,
FUTSTK,CANBK,25-Aug-2016,0,XX,256.7,257.85,249.05,253.05,253.05,3285,24917.56,12333000,-381000,16-AUG-2016,
FUTSTK,CANBK,29-Sep-2016,0,XX,255.45,255.45,246.8,250.75,250.75,69,517.17,1317000,48000,16-AUG-2016,
FUTSTK,CANBK,27-Oct-2016,0,XX,247.8,247.8,247.8,247.8,257.65,1,7.43,48000,0,16-AUG-2016,
FUTSTK,CASTROLIND,25-Aug-2016,0,XX,406.15,418.45,405,413.55,413.55,1845,10667.7,7448000,-70000,16-AUG-2016,
FUTSTK,CASTROLIND,29-Sep-2016,0,XX,409.65,418,409.65,416.6,416.6,55,320.03,84000,-8400,16-AUG-2016,
FUTSTK,CASTROLIND,27-Oct-2016,0,XX,0,0,0,443.6,419.15,0,0,0,0,16-AUG-2016,
FUTSTK,CEATLTD,25-Aug-2016,0,XX,877.35,886,860.15,880.65,880.65,1584,9714.76,2641800,11900,16-AUG-2016,
FUTSTK,CEATLTD,29-Sep-2016,0,XX,873.5,888.65,869.65,886.9,886.9,37,228.09,42000,7700,16-AUG-2016,
FUTSTK,CEATLTD,27-Oct-2016,0,XX,893.95,893.95,893.95,893.95,893.95,1,6.25,700,700,16-AUG-2016,
FUTSTK,CENTURYTEX,25-Aug-2016,0,XX,679.5,684,662.05,675.8,675.8,3244,23960.51,7161000,96800,16-AUG-2016,
FUTSTK,CENTURYTEX,29-Sep-2016,0,XX,682.65,687.8,667,681,681,114,848.87,58300,6600,16-AUG-2016,
FUTSTK,CENTURYTEX,27-Oct-2016,0,XX,0,0,0,712.4,683.6,0,0,0,0,16-AUG-2016,
FUTSTK,CESC,25-Aug-2016,0,XX,643,656.75,642.85,654.45,654.45,1297,9269.73,1488300,260700,16-AUG-2016,
FUTSTK,CESC,29-Sep-2016,0,XX,644,654,644,651.25,656.6,10,71.61,20900,0,16-AUG-2016,
FUTSTK,CESC,27-Oct-2016,0,XX,0,0,0,639.5,660.1,0,0,0,0,16-AUG-2016,
FUTSTK,CIPLA,25-Aug-2016,0,XX,509.9,557,509.55,553.95,553.95,21813,117378.33,10253000,-1594000,16-AUG-2016,
FUTSTK,CIPLA,29-Sep-2016,0,XX,512.4,558,509.2,555.15,555.15,739,3955.39,221000,92000,16-AUG-2016,
FUTSTK,CIPLA,27-Oct-2016,0,XX,530,530,530,530,561.75,1,5.3,1000,1000,16-AUG-2016,
FUTSTK,COALINDIA,25-Aug-2016,0,XX,340.4,341,335.7,339.05,339.05,1813,10423.44,10616500,54400,16-AUG-2016,
FUTSTK,COALINDIA,29-Sep-2016,0,XX,339.8,342,337.55,340.65,340.65,96,553.6,357000,108800,16-AUG-2016,
FUTSTK,COALINDIA,27-Oct-2016,0,XX,0,0,0,335.75,342.45,0,0,0,0,16-AUG-2016,
FUTSTK,COLPAL,25-Aug-2016,0,XX,954.8,966.9,949,955.9,955.9,636,4268.49,2097200,-31500,16-AUG-2016,
FUTSTK,COLPAL,29-Sep-2016,0,XX,966,966.55,950,953.95,953.95,218,1459.75,172900,88200,16-AUG-2016,
FUTSTK,COLPAL,27-Oct-2016,0,XX,0,0,0,947.7,969.15,0,0,0,0,16-AUG-2016,
FUTSTK,CONCOR,25-Aug-2016,0,XX,1421,1421,1398.2,1404.25,1404.25,259,1821.03,541000,-4000,16-AUG-2016,
FUTSTK,CONCOR,29-Sep-2016,0,XX,1415.05,1415.05,1407.95,1408,1410.85,12,84.68,15000,3000,16-AUG-2016,
FUTSTK,CONCOR,27-Oct-2016,0,XX,0,0,0,1495.7,1418.35,0,0,0,0,16-AUG-2016,
FUTSTK,CROMPGREAV,25-Aug-2016,0,XX,84,87,83.1,86.3,86.3,957,9769.92,17340000,-480000,16-AUG-2016,
FUTSTK,CROMPGREAV,29-Sep-2016,0,XX,83.1,86.65,83.1,86.35,86.35,32,326.8,288000,48000,16-AUG-2016,
FUTSTK,CROMPGREAV,27-Oct-2016,0,XX,0,0,0,79.5,87.15,0,0,0,0,16-AUG-2016,
FUTSTK,CUMMINSIND,25-Aug-2016,0,XX,892.95,922,892.95,901.05,901.05,593,3250.5,581400,-7200,16-AUG-2016,
FUTSTK,CUMMINSIND,29-Sep-2016,0,XX,915,920.2,911.5,898.45,898.45,85,466.95,76800,33000,16-AUG-2016,
FUTSTK,CUMMINSIND,27-Oct-2016,0,XX,0,0,0,901.05,913.65,0,0,0,0,16-AUG-2016,
FUTSTK,DABUR,25-Aug-2016,0,XX,297.75,301.9,293.6,299.05,299.05,1320,9864.37,5715000,-402500,16-AUG-2016,
FUTSTK,DABUR,29-Sep-2016,0,XX,299.05,303,296.25,301,301,28,210.07,72500,17500,16-AUG-2016,
FUTSTK,DABUR,27-Oct-2016,0,XX,0,0,0,313,302.85,0,0,0,0,16-AUG-2016,
FUTSTK,DHFL,25-Aug-2016,0,XX,266.5,267.9,254.75,263.95,263.95,3719,29176.38,12705000,33000,16-AUG-2016,
FUTSTK,DHFL,29-Sep-2016,0,XX,268.8,268.8,256.4,265.75,265.75,115,905.92,327000,48000,16-AUG-2016,
FUTSTK,DHFL,27-Oct-2016,0,XX,267.1,267.1,259.3,259.3,266.5,6,47.37,45000,15000,16-AUG-2016,
FUTSTK,DISHTV,25-Aug-2016,0,XX,86.55,92,86.55,91.25,91.25,648,4064.2,42147000,-1239000,16-AUG-2016,
FUTSTK,DISHTV,29-Sep-2016,0,XX,88.9,91.95,88.05,91.5,91.5,9,56.73,602000,21000,16-AUG-2016,
FUTSTK,DISHTV,27-Oct-2016,0,XX,0,0,0,104.3,92.6,0,0,14000,0,16-AUG-2016,
FUTSTK,DIVISLAB,25-Aug-2016,0,XX,1208.7,1284.9,1204.95,1265.45,1265.45,5466,41192.82,2270400,166200,16-AUG-2016,
FUTSTK,DIVISLAB,29-Sep-2016,0,XX,1216,1288.85,1216,1269.25,1269.25,66,502.89,23400,19200,16-AUG-2016,
FUTSTK,DIVISLAB,27-Oct-2016,0,XX,0,0,0,1216.4,1279.2,0,0,0,0,16-AUG-2016,
FUTSTK,DLF,25-Aug-2016,0,XX,163.35,166.6,159.45,165.8,165.8,6545,53378.93,36690000,1065000,16-AUG-2016,
FUTSTK,DLF,29-Sep-2016,0,XX,164.8,167.5,160.6,166.85,166.85,247,2023.19,990000,225000,16-AUG-2016,
FUTSTK,DLF,27-Oct-2016,0,XX,166.35,166.35,166.35,166.35,167.5,1,8.31,75000,0,16-AUG-2016,
FUTSTK,DRREDDY,25-Aug-2016,0,XX,3024.65,3024.65,2980.8,3010.9,3010.9,1988,11934.9,2308800,-37800,16-AUG-2016,
FUTSTK,DRREDDY,29-Sep-2016,0,XX,3040.4,3040.4,3002.85,3031.45,3031.45,47,283.31,68200,3400,16-AUG-2016,
FUTSTK,DRREDDY,27-Oct-2016,0,XX,0,0,0,3042,3048.1,0,0,600,0,16-AUG-2016,
FUTSTK,EICHERMOT,25-Aug-2016,0,XX,22506.55,22650,22145.15,22464.05,22464.05,1548,17353.05,197150,-5400,16-AUG-2016,
FUTSTK,EICHERMOT,29-Sep-2016,0,XX,22487.05,22717.05,22310,22575,22575,64,721.74,5850,50,16-AUG-2016,
FUTSTK,EICHERMOT,27-Oct-2016,0,XX,0,0,0,21468.6,22769.5,0,0,0,0,16-AUG-2016,
FUTSTK,ENGINERSIN,25-Aug-2016,0,XX,220.4,224.1,216.75,223.2,223.2,698,5395.3,4784500,-70000,16-AUG-2016,
FUTSTK,ENGINERSIN,29-Sep-2016,0,XX,219.2,223,219,221.9,221.9,16,123.78,136500,0,16-AUG-2016,
FUTSTK,ENGINERSIN,27-Oct-2016,0,XX,0,0,0,229.25,225.85,0,0,0,0,16-AUG-2016,
FUTSTK,EXIDEIND,25-Aug-2016,0,XX,173.35,176.25,172.35,175.5,175.5,1419,9904.21,25020000,-116000,16-AUG-2016,
FUTSTK,EXIDEIND,29-Sep-2016,0,XX,175.45,177.15,174.1,176.6,176.6,39,274.02,288000,32000,16-AUG-2016,
FUTSTK,EXIDEIND,27-Oct-2016,0,XX,0,0,0,179.8,177.35,0,0,0,0,16-AUG-2016,
FUTSTK,FEDERALBNK,25-Aug-2016,0,XX,64.2,65.5,62.95,65.15,65.15,1642,11618.77,40865000,-363000,16-AUG-2016,
