INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTIDX,S&P500,18-Nov-2016,0,XX,2126.25,2128.5,2117.25,2126,2126,273,1449.32,302500,-15000,28-OCT-2016,
FUTIDX,S&P500,16-Dec-2016,0,XX,2117.5,2119.5,2117.5,2119.5,2152.5,2,10.59,500,500,28-OCT-2016,
FUTIDX,S&P500,20-Jan-2017,0,XX,0,0,0,2176.75,2166.25,0,0,0,0,28-OCT-2016,
FUTIDX,S&P500,17-Mar-2017,0,XX,0,0,0,2213.75,2188.75,0,0,0,0,28-OCT-2016,
FUTIDX,S&P500,16-Jun-2017,0,XX,0,0,0,2232,2225.5,0,0,0,0,28-OCT-2016,
FUTIDX,S&P500,15-Sep-2017,0,XX,0,0,0,2300,2263,0,0,0,0,28-OCT-2016,
FUTIVX,INDIAVIX,01-Nov-2016,0,XX,0,0,0,1448,1467.5,0,0,0,0,28-OCT-2016,
FUTIVX,INDIAVIX,08-Nov-2016,0,XX,0,0,0,1467.75,1484.5,0,0,0,0,28-OCT-2016,
FUTIVX,INDIAVIX,15-Nov-2016,0,XX,0,0,0,1461,1487.25,0,0,0,0,28-OCT-2016,
FUTSTK,ABIRLANUVO,24-Nov-2016,0,XX,1384.85,1399,1376.1,1386.75,1386.75,1089,11328.11,4464750,30000,28-OCT-2016,
FUTSTK,ABIRLANUVO,29-Dec-2016,0,XX,1389.9,1389.9,1389.9,1389.9,1393.6,1,10.42,4500,0,28-OCT-2016,
FUTSTK,ABIRLANUVO,25-Jan-2017,0,XX,0,0,0,1395.8,1400.5,0,0,0,0,28-OCT-2016,
FUTSTK,ACC,24-Nov-2016,0,XX,1532.05,1539,1517.4,1525.75,1525.75,1229,7505.12,1233600,23600,28-OCT-2016,
FUTSTK,ACC,29-Dec-2016,0,XX,1533,1540,1530,1530,1534.1,5,30.68,3200,0,28-OCT-2016,
FUTSTK,ACC,25-Jan-2017,0,XX,0,0,0,1550.4,1541.7,0,0,0,0,28-OCT-2016,
FUTSTK,ADANIENT,24-Nov-2016,0,XX,66.85,67.9,66.45,67.25,67.25,511,2748.26,18632000,432000,28-OCT-2016,
FUTSTK,ADANIENT,29-Dec-2016,0,XX,67.65,68,66.95,67.6,67.7,11,59.51,80000,40000,28-OCT-2016,
FUTSTK,ADANIENT,25-Jan-2017,0,XX,0,0,0,68.1,68,0,0,0,0,28-OCT-2016,
FUTSTK,ADANIPORTS,24-Nov-2016,0,XX,307.7,311.45,304,308.1,308.1,4464,34396.28,18322500,67500,28-OCT-2016,
FUTSTK,ADANIPORTS,29-Dec-2016,0,XX,307,312.65,305.65,310.55,310.55,61,472.18,70000,20000,28-OCT-2016,
FUTSTK,ADANIPORTS,25-Jan-2017,0,XX,0,0,0,310.1,312.1,0,0,0,0,28-OCT-2016,
FUTSTK,ADANIPOWER,24-Nov-2016,0,XX,26.55,27.85,26.35,27.55,27.55,2349,12720.01,122860000,-3440000,28-OCT-2016,
FUTSTK,ADANIPOWER,29-Dec-2016,0,XX,26.6,27.7,26.6,27.55,27.7,28,152.23,640000,400000,28-OCT-2016,
FUTSTK,ADANIPOWER,25-Jan-2017,0,XX,0,0,0,27.25,27.8,0,0,0,0,28-OCT-2016,
FUTSTK,AJANTPHARM,24-Nov-2016,0,XX,1998.7,2051.5,1975,2043.9,2043.9,1002,8131.76,421600,2800,28-OCT-2016,
FUTSTK,AJANTPHARM,29-Dec-2016,0,XX,1995.45,2038.5,1995.45,2038.45,2065,7,56.83,17600,1200,28-OCT-2016,
FUTSTK,AJANTPHARM,25-Jan-2017,0,XX,0,0,0,2009.95,2075.25,0,0,0,0,28-OCT-2016,
FUTSTK,ALBK,24-Nov-2016,0,XX,75.85,76.35,74.85,75.75,75.75,780,5898.74,15180000,740000,28-OCT-2016,
FUTSTK,ALBK,29-Dec-2016,0,XX,76.35,76.35,75.5,75.7,76.45,9,68.36,240000,50000,28-OCT-2016,
FUTSTK,ALBK,25-Jan-2017,0,XX,0,0,0,76.2,76.8,0,0,0,0,28-OCT-2016,
FUTSTK,AMARAJABAT,24-Nov-2016,0,XX,1013,1029.9,1011,1019.1,1019.1,454,2783.81,609600,6000,28-OCT-2016,
FUTSTK,AMARAJABAT,29-Dec-2016,0,XX,1018,1023.6,1018,1023.6,1023.95,2,12.24,3000,1200,28-OCT-2016,
FUTSTK,AMARAJABAT,25-Jan-2017,0,XX,0,0,0,1015.5,1029.05,0,0,0,0,28-OCT-2016,
FUTSTK,AMBUJACEM,24-Nov-2016,0,XX,243.05,244.65,241.3,243.05,243.05,1659,10078.14,11002500,440000,28-OCT-2016,
FUTSTK,AMBUJACEM,29-Dec-2016,0,XX,243.2,245.2,243.2,244.3,244.3,10,61.1,10000,7500,28-OCT-2016,
FUTSTK,AMBUJACEM,25-Jan-2017,0,XX,0,0,0,247.4,245.4,0,0,0,0,28-OCT-2016,
FUTSTK,ANDHRABANK,24-Nov-2016,0,XX,56.25,56.65,55.75,56.5,56.5,544,3062.45,20110000,-90000,28-OCT-2016,
FUTSTK,ANDHRABANK,29-Dec-2016,0,XX,56.7,56.9,56.45,56.5,57,10,56.64,90000,40000,28-OCT-2016,
FUTSTK,ANDHRABANK,25-Jan-2017,0,XX,0,0,0,56.65,57.3,0,0,0,0,28-OCT-2016,
FUTSTK,APOLLOHOSP,24-Nov-2016,0,XX,1336.2,1348,1336.2,1344.4,1344.4,222,1192.24,508400,-6000,28-OCT-2016,
FUTSTK,APOLLOHOSP,29-Dec-2016,0,XX,0,0,0,1359.15,1355.35,0,0,0,0,28-OCT-2016,
FUTSTK,APOLLOHOSP,25-Jan-2017,0,XX,0,0,0,1353.3,1362.1,0,0,0,0,28-OCT-2016,
FUTSTK,APOLLOTYRE,24-Nov-2016,0,XX,201.85,204.8,199.9,203.15,203.15,3463,21082.43,10431000,399000,28-OCT-2016,
FUTSTK,APOLLOTYRE,29-Dec-2016,0,XX,202,204.95,201.7,204.45,204.25,12,73.24,57000,9000,28-OCT-2016,
FUTSTK,APOLLOTYRE,25-Jan-2017,0,XX,0,0,0,202.95,205.25,0,0,0,0,28-OCT-2016,
FUTSTK,ARVIND,24-Nov-2016,0,XX,419.35,421.5,413.35,417,417,6621,55233.28,7206000,112000,28-OCT-2016,
FUTSTK,ARVIND,29-Dec-2016,0,XX,416.3,423.15,415.6,419.35,419.35,116,971.19,138000,12000,28-OCT-2016,
FUTSTK,ARVIND,25-Jan-2017,0,XX,0,0,0,422.1,420.95,0,0,0,0,28-OCT-2016,
FUTSTK,ASHOKLEY,24-Nov-2016,0,XX,85.45,91.25,85.3,90.75,90.75,9110,57076.16,67592000,315000,28-OCT-2016,
FUTSTK,ASHOKLEY,29-Dec-2016,0,XX,86,91.55,86,91.25,91.25,97,606.22,868000,63000,28-OCT-2016,
FUTSTK,ASHOKLEY,25-Jan-2017,0,XX,0,0,0,86.35,91.75,0,0,0,0,28-OCT-2016,
FUTSTK,ASIANPAINT,24-Nov-2016,0,XX,1084.2,1099.5,1069.7,1074.05,1074.05,5254,34088,5233800,645600,28-OCT-2016,
FUTSTK,ASIANPAINT,29-Dec-2016,0,XX,1082.75,1100.05,1079.8,1080,1080,21,136.81,21600,3000,28-OCT-2016,
FUTSTK,ASIANPAINT,25-Jan-2017,0,XX,0,0,0,1103.55,1087.55,0,0,0,0,28-OCT-2016,
FUTSTK,AUROPHARMA,24-Nov-2016,0,XX,812.55,827.4,805,816.85,816.85,5532,31626.73,12042800,183400,28-OCT-2016,
FUTSTK,AUROPHARMA,29-Dec-2016,0,XX,814.65,827.7,810.3,820.95,820.95,35,200.39,39200,6300,28-OCT-2016,
FUTSTK,AUROPHARMA,25-Jan-2017,0,XX,0,0,0,821.4,825.2,0,0,0,0,28-OCT-2016,
FUTSTK,AXISBANK,24-Nov-2016,0,XX,488.9,495.6,486.5,489.6,489.6,13650,80309.92,35220000,525600,28-OCT-2016,
FUTSTK,AXISBANK,29-Dec-2016,0,XX,490.75,498.45,489.8,492.85,492.85,226,1337.26,774000,48000,28-OCT-2016,
FUTSTK,AXISBANK,25-Jan-2017,0,XX,494.9,501.15,493.1,494.05,494.05,9,53.62,9600,9600,28-OCT-2016,
FUTSTK,BAJAJ-AUTO,24-Nov-2016,0,XX,2778.8,2863.7,2778,2855.3,2855.3,10377,73132.59,1507250,88000,28-OCT-2016,
FUTSTK,BAJAJ-AUTO,29-Dec-2016,0,XX,2803.65,2870.05,2802.85,2870.05,2870.05,20,141.33,3000,2250,28-OCT-2016,
FUTSTK,BAJAJ-AUTO,25-Jan-2017,0,XX,0,0,0,2807.5,2895.05,0,0,0,0,28-OCT-2016,
FUTSTK,BAJFINANCE,24-Nov-2016,0,XX,1104.8,1104.85,1058.75,1078.9,1078.9,3508,47586.73,6486250,570000,28-OCT-2016,
FUTSTK,BAJFINANCE,29-Dec-2016,0,XX,1095.7,1100.7,1078.55,1086.15,1084.85,11,149.94,37500,6250,28-OCT-2016,
FUTSTK,BAJFINANCE,25-Jan-2017,0,XX,1106.4,1109.2,1106.4,1109.2,1090.25,2,11.07,1000,1000,28-OCT-2016,
FUTSTK,BANKBARODA,24-Nov-2016,0,XX,154.75,157.1,153.9,156.7,156.7,4395,23998.23,42315000,-1141000,28-OCT-2016,
FUTSTK,BANKBARODA,29-Dec-2016,0,XX,155,157.75,154.95,157.6,157.6,48,263.49,175000,38500,28-OCT-2016,
FUTSTK,BANKBARODA,25-Jan-2017,0,XX,0,0,0,155.6,158.85,0,0,0,0,28-OCT-2016,
FUTSTK,BANKINDIA,24-Nov-2016,0,XX,113.9,116.25,113.55,115,115,1422,9804.33,20100000,168000,28-OCT-2016,
FUTSTK,BANKINDIA,29-Dec-2016,0,XX,114.7,115.95,113.65,114.85,114.85,58,400.63,606000,234000,28-OCT-2016,
FUTSTK,BANKINDIA,25-Jan-2017,0,XX,115.85,115.85,115.85,115.85,116.75,1,6.95,6000,6000,28-OCT-2016,
FUTSTK,BATAINDIA,24-Nov-2016,0,XX,477.8,482.8,477.8,480.8,480.8,614,3248.39,3227400,95700,28-OCT-2016,
FUTSTK,BATAINDIA,29-Dec-2016,0,XX,0,0,0,476,486.85,0,0,5500,0,28-OCT-2016,
FUTSTK,BATAINDIA,25-Jan-2017,0,XX,0,0,0,491,489.25,0,0,0,0,28-OCT-2016,
FUTSTK,BEL,24-Nov-2016,0,XX,1310.05,1337.1,1292.65,1311.4,1311.4,4364,25786.51,1295100,336150,28-OCT-2016,
FUTSTK,BEL,29-Dec-2016,0,XX,1342.75,1343.95,1342.75,1343.95,1316.1,2,12.09,3150,900,28-OCT-2016,
FUTSTK,BEL,25-Jan-2017,0,XX,0,0,0,1280.4,1322.65,0,0,0,0,28-OCT-2016,
FUTSTK,BEML,24-Nov-2016,0,XX,929.25,949,923.65,943.15,943.15,955,4476.32,993000,-25000,28-OCT-2016,
FUTSTK,BEML,29-Dec-2016,0,XX,945.2,945.2,945.2,945.2,945.2,1,4.72,500,500,28-OCT-2016,
FUTSTK,BEML,25-Jan-2017,0,XX,0,0,0,936,956.55,0,0,0,0,28-OCT-2016,
FUTSTK,BHARATFIN,24-Nov-2016,0,XX,890.3,899.35,878,887.95,887.95,3818,33989.94,7145000,399000,28-OCT-2016,
FUTSTK,BHARATFIN,29-Dec-2016,0,XX,890.55,904.2,884.85,892.75,892.75,23,205.36,18000,8000,28-OCT-2016,
FUTSTK,BHARATFIN,25-Jan-2017,0,XX,0,0,0,893.8,897.1,0,0,0,0,28-OCT-2016,
FUTSTK,BHARATFORG,24-Nov-2016,0,XX,862.65,890,862.05,887.75,887.75,3519,18525.36,5442600,9600,28-OCT-2016,
FUTSTK,BHARATFORG,29-Dec-2016,0,XX,871.4,887.75,871.4,887.75,887.75,19,100.14,8400,4800,28-OCT-2016,
FUTSTK,BHARATFORG,25-Jan-2017,0,XX,0,0,0,870.7,899.5,0,0,0,0,28-OCT-2016,
FUTSTK,BHARTIARTL,24-Nov-2016,0,XX,321.95,322.2,318.4,320,320,2727,13094.16,22719000,-196500,28-OCT-2016,
FUTSTK,BHARTIARTL,29-Dec-2016,0,XX,320.35,322,318.5,319.55,319.55,152,730.28,385500,132000,28-OCT-2016,
FUTSTK,BHARTIARTL,25-Jan-2017,0,XX,321.85,321.85,319,320,320,88,479.83,147900,147900,28-OCT-2016,
FUTSTK,BHEL,24-Nov-2016,0,XX,139.55,140.85,138.7,139.65,139.65,2127,14861.35,35650000,165000,28-OCT-2016,
FUTSTK,BHEL,29-Dec-2016,0,XX,140.6,141,139.45,140.3,140.3,12,84.01,385000,35000,28-OCT-2016,
FUTSTK,BHEL,25-Jan-2017,0,XX,0,0,0,140.55,141.25,0,0,0,0,28-OCT-2016,
FUTSTK,BIOCON,24-Nov-2016,0,XX,928.2,936.05,924.2,928.2,928.2,2642,27033.2,4634300,29700,28-OCT-2016,
FUTSTK,BIOCON,29-Dec-2016,0,XX,939.95,939.95,933,933,936.25,6,61.86,46200,3300,28-OCT-2016,
FUTSTK,BIOCON,25-Jan-2017,0,XX,0,0,0,936.2,940.9,0,0,0,0,28-OCT-2016,
FUTSTK,BOSCHLTD,24-Nov-2016,0,XX,22300.05,22370,21850,21970.8,21970.8,959,5289.74,97225,625,28-OCT-2016,
FUTSTK,BOSCHLTD,29-Dec-2016,0,XX,22164.05,22164.05,22030,22034.6,22141.65,5,27.59,75,75,28-OCT-2016,
FUTSTK,BOSCHLTD,25-Jan-2017,0,XX,0,0,0,22577.7,22251.65,0,0,0,0,28-OCT-2016,
FUTSTK,BPCL,24-Nov-2016,0,XX,675.15,679.35,668.5,672.7,672.7,2926,23688.2,13222800,127200,28-OCT-2016,
FUTSTK,BPCL,29-Dec-2016,0,XX,674,680.45,673.45,679,676.75,11,89.33,55200,8400,28-OCT-2016,
FUTSTK,BPCL,25-Jan-2017,0,XX,0,0,0,687.9,680.1,0,0,0,0,28-OCT-2016,
FUTSTK,BRITANNIA,24-Nov-2016,0,XX,3269.95,3349,3259.95,3328.5,3328.5,1120,7406.78,1015200,6600,28-OCT-2016,
FUTSTK,BRITANNIA,29-Dec-2016,0,XX,0,0,0,3342.5,3349.9,0,0,0,0,28-OCT-2016,
FUTSTK,BRITANNIA,25-Jan-2017,0,XX,0,0,0,3265.65,3366.5,0,0,0,0,28-OCT-2016,
FUTSTK,CADILAHC,24-Nov-2016,0,XX,399.15,429,397.5,424.55,424.55,2233,14846.4,2681600,198400,28-OCT-2016,
FUTSTK,CADILAHC,29-Dec-2016,0,XX,410.7,422.75,408.9,422.75,427.8,8,53.38,19200,8000,28-OCT-2016,
FUTSTK,CADILAHC,25-Jan-2017,0,XX,0,0,0,401.7,429.95,0,0,0,0,28-OCT-2016,
FUTSTK,CAIRN,24-Nov-2016,0,XX,224.35,229.5,224.35,227.45,227.45,2954,23520.32,20398000,2611000,28-OCT-2016,
FUTSTK,CAIRN,29-Dec-2016,0,XX,227.4,229.4,226.3,226.3,228.6,8,63.8,84000,24500,28-OCT-2016,
FUTSTK,CAIRN,25-Jan-2017,0,XX,0,0,0,227.45,229.75,0,0,0,0,28-OCT-2016,
FUTSTK,CANBK,24-Nov-2016,0,XX,318.25,319.1,309.45,313,313,6118,57753.05,11430000,2493000,28-OCT-2016,
FUTSTK,CANBK,29-Dec-2016,0,XX,315,319.3,309.2,312.1,312.1,171,1609.48,309000,198000,28-OCT-2016,
FUTSTK,CANBK,25-Jan-2017,0,XX,0,0,0,320.25,318.95,0,0,0,0,28-OCT-2016,
FUTSTK,CASTROLIND,24-Nov-2016,0,XX,449.75,465.45,445.2,461.4,461.4,4148,26528.79,14331800,169400,28-OCT-2016,
FUTSTK,CASTROLIND,29-Dec-2016,0,XX,455.4,465.7,450.05,463.1,463.65,22,140.58,18200,5600,28-OCT-2016,
FUTSTK,CASTROLIND,25-Jan-2017,0,XX,0,0,0,465.3,465.95,0,0,0,0,28-OCT-2016,
FUTSTK,CEATLTD,24-Nov-2016,0,XX,1203.75,1237.9,1198.55,1221.85,1221.85,2853,24390.45,1388100,146300,28-OCT-2016,
FUTSTK,CEATLTD,29-Dec-2016,0,XX,0,0,0,1394.9,1228.25,0,0,1400,0,28-OCT-2016,
FUTSTK,CEATLTD,25-Jan-2017,0,XX,0,0,0,1215.85,1234.35,0,0,0,0,28-OCT-2016,
FUTSTK,CENTURYTEX,24-Nov-2016,0,XX,902.75,916.8,895.55,914.2,914.2,5472,54634.54,7630700,150700,28-OCT-2016,
FUTSTK,CENTURYTEX,29-Dec-2016,0,XX,902.25,915,902.25,919.55,919.55,11,110.12,28600,5500,28-OCT-2016,
FUTSTK,CENTURYTEX,25-Jan-2017,0,XX,0,0,0,904.2,924.05,0,0,0,0,28-OCT-2016,
FUTSTK,CESC,24-Nov-2016,0,XX,618,633,613,631,631,1305,8970.42,1728100,16500,28-OCT-2016,
FUTSTK,CESC,29-Dec-2016,0,XX,0,0,0,620.1,635.65,0,0,0,0,28-OCT-2016,
FUTSTK,CESC,25-Jan-2017,0,XX,0,0,0,624.3,638.8,0,0,0,0,28-OCT-2016,
FUTSTK,CIPLA,24-Nov-2016,0,XX,587,588.55,577.05,578.4,578.4,1439,8353.74,5999000,258000,28-OCT-2016,
FUTSTK,CIPLA,29-Dec-2016,0,XX,589,589,581,581.8,581.75,10,58.37,35000,7000,28-OCT-2016,
FUTSTK,CIPLA,25-Jan-2017,0,XX,0,0,0,595.55,584.65,0,0,0,0,28-OCT-2016,
FUTSTK,COALINDIA,24-Nov-2016,0,XX,318.65,327.6,316.75,325.65,325.65,3467,19122.08,12646300,-105400,28-OCT-2016,
FUTSTK,COALINDIA,29-Dec-2016,0,XX,320.8,328.3,320.75,326,326,56,310.19,79900,42500,28-OCT-2016,
FUTSTK,COALINDIA,25-Jan-2017,0,XX,328.1,328.1,326,326,330.15,4,22.23,5100,5100,28-OCT-2016,
FUTSTK,COLPAL,24-Nov-2016,0,XX,951.5,993.95,936.75,975.45,975.45,2484,16863.37,842100,43400,28-OCT-2016,
FUTSTK,COLPAL,29-Dec-2016,0,XX,0,0,0,991.35,984.3,0,0,0,0,28-OCT-2016,
FUTSTK,COLPAL,25-Jan-2017,0,XX,0,0,0,951.8,989.2,0,0,0,0,28-OCT-2016,
FUTSTK,CONCOR,24-Nov-2016,0,XX,1365,1386.95,1349.75,1384.2,1384.2,206,1414.24,509500,2000,28-OCT-2016,
FUTSTK,CONCOR,29-Dec-2016,0,XX,0,0,0,1379.75,1391.3,0,0,0,0,28-OCT-2016,
FUTSTK,CONCOR,25-Jan-2017,0,XX,0,0,0,1381.3,1398.25,0,0,0,0,28-OCT-2016,
FUTSTK,CROMPGREAV,24-Nov-2016,0,XX,74.25,76.9,73.95,76.7,76.7,752,6835.94,10224000,-576000,28-OCT-2016,
FUTSTK,CROMPGREAV,29-Dec-2016,0,XX,0,0,0,78,77.6,0,0,12000,0,28-OCT-2016,
FUTSTK,CROMPGREAV,25-Jan-2017,0,XX,0,0,0,75.1,78,0,0,0,0,28-OCT-2016,
FUTSTK,CUMMINSIND,24-Nov-2016,0,XX,857,863.55,848,854.3,854.3,194,996.76,583800,17400,28-OCT-2016,
FUTSTK,CUMMINSIND,29-Dec-2016,0,XX,0,0,0,878,858.8,0,0,600,0,28-OCT-2016,
FUTSTK,CUMMINSIND,25-Jan-2017,0,XX,0,0,0,864.2,863.05,0,0,0,0,28-OCT-2016,
FUTSTK,DABUR,24-Nov-2016,0,XX,286.75,291.85,286.55,291.05,291.05,861,6246.36,7197500,645000,28-OCT-2016,
FUTSTK,DABUR,29-Dec-2016,0,XX,0,0,0,275.3,294.9,0,0,0,0,28-OCT-2016,
FUTSTK,DABUR,25-Jan-2017,0,XX,0,0,0,295.35,296.35,0,0,0,0,28-OCT-2016,
FUTSTK,DCBBANK,24-Nov-2016,0,XX,128,132.9,127.85,131.75,131.75,434,2564.97,1854000,378000,28-OCT-2016,
FUTSTK,DCBBANK,29-Dec-2016,0,XX,133,133,133,133,133,1,5.98,4500,4500,28-OCT-2016,
FUTSTK,DCBBANK,25-Jan-2017,0,XX,0,0,0,129.55,133.05,0,0,0,0,28-OCT-2016,
FUTSTK,DHFL,24-Nov-2016,0,XX,327.05,331.5,324.75,330.35,330.35,2291,22583.78,14406000,-21000,28-OCT-2016,
FUTSTK,DHFL,29-Dec-2016,0,XX,330.95,332.85,326.35,332.35,332.35,25,247.55,111000,3000,28-OCT-2016,
FUTSTK,DHFL,25-Jan-2017,0,XX,335,335,335,335,335,1,10.05,3000,3000,28-OCT-2016,
FUTSTK,DISHTV,24-Nov-2016,0,XX,95.8,97.5,95.55,96.55,96.55,2347,15867.37,33481000,2093000,28-OCT-2016,
FUTSTK,DISHTV,29-Dec-2016,0,XX,96.2,97.65,96.2,97.15,97.15,27,183.43,84000,35000,28-OCT-2016,
FUTSTK,DISHTV,25-Jan-2017,0,XX,0,0,0,97.05,97.55,0,0,0,0,28-OCT-2016,
FUTSTK,DIVISLAB,24-Nov-2016,0,XX,1285.1,1296,1279.2,1283.55,1283.55,824,6360.58,1296000,4200,28-OCT-2016,
FUTSTK,DIVISLAB,29-Dec-2016,0,XX,0,0,0,1317.5,1294.55,0,0,0,0,28-OCT-2016,
FUTSTK,DIVISLAB,25-Jan-2017,0,XX,0,0,0,1297.5,1301,0,0,0,0,28-OCT-2016,
FUTSTK,DLF,24-Nov-2016,0,XX,150.5,152.1,149.5,151.3,151.3,4419,33359.01,42945000,670000,28-OCT-2016,
FUTSTK,DLF,29-Dec-2016,0,XX,151.2,152.5,150.65,152.05,152.05,28,212.31,205000,80000,28-OCT-2016,
FUTSTK,DLF,25-Jan-2017,0,XX,0,0,0,151.05,153,0,0,0,0,28-OCT-2016,
FUTSTK,DRREDDY,24-Nov-2016,0,XX,3338.95,3412.95,3326.65,3369.85,3369.85,4593,31050.01,1538400,111000,28-OCT-2016,
FUTSTK,DRREDDY,29-Dec-2016,0,XX,3367.65,3430.7,3367.55,3384.8,3384.8,58,394.41,10800,5400,28-OCT-2016,
FUTSTK,DRREDDY,25-Jan-2017,0,XX,0,0,0,3380.2,3418.85,0,0,0,0,28-OCT-2016,
FUTSTK,EICHERMOT,24-Nov-2016,0,XX,24791.95,24880,23750,24134.55,24134.55,8893,53872.53,133075,475,28-OCT-2016,
FUTSTK,EICHERMOT,29-Dec-2016,0,XX,24965.7,24965.7,24000,24160.55,24160.55,45,273.1,775,375,28-OCT-2016,
FUTSTK,EICHERMOT,25-Jan-2017,0,XX,0,0,0,24899.85,24415.65,0,0,0,0,28-OCT-2016,
FUTSTK,ENGINERSIN,24-Nov-2016,0,XX,268.8,274.85,267.8,270.95,270.95,1281,12188.41,9929500,255500,28-OCT-2016,
FUTSTK,ENGINERSIN,29-Dec-2016,0,XX,271.55,273.2,271.55,272.55,272.55,6,57.21,24500,10500,28-OCT-2016,
FUTSTK,ENGINERSIN,25-Jan-2017,0,XX,0,0,0,272.5,273.8,0,0,0,0,28-OCT-2016,
FUTSTK,EXIDEIND,24-Nov-2016,0,XX,191.75,196.35,191.35,195.05,195.05,2202,17146.77,23720000,-812000,28-OCT-2016,
FUTSTK,EXIDEIND,29-Dec-2016,0,XX,192.5,196.25,192.5,196.25,198,16,124.7,40000,20000,28-OCT-2016,
FUTSTK,EXIDEIND,25-Jan-2017,0,XX,0,0,0,194.3,199,0,0,0,0,28-OCT-2016,
FUTSTK,FEDERALBNK,24-Nov-2016,0,XX,81.8,83.85,81.25,82.5,82.5,1892,17233.74,41228000,1287000,28-OCT-2016,
