INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTIDX,NIFTY,23-Feb-2017,0,XX,8349.85,8352.5,8317.2,8336.55,8336.55,631,3944.98,204450,15375,09-DEC-2016,
FUTIDX,NIFTYINFRA,29-Dec-2016,0,XX,0,0,0,2828.7,2789.85,0,0,0,0,09-DEC-2016,
FUTIDX,NIFTYINFRA,25-Jan-2017,0,XX,0,0,0,2912.4,2803.2,0,0,0,0,09-DEC-2016,
FUTIDX,NIFTYINFRA,23-Feb-2017,0,XX,0,0,0,2713.7,2817.6,0,0,0,0,09-DEC-2016,
FUTIDX,NIFTYIT,29-Dec-2016,0,XX,9965,10077,9965,10010,10010,281,1409.03,42450,1300,09-DEC-2016,
FUTIDX,NIFTYIT,25-Jan-2017,0,XX,0,0,0,9985,10081,0,0,150,0,09-DEC-2016,
FUTIDX,NIFTYIT,23-Feb-2017,0,XX,0,0,0,9810,10133,0,0,0,0,09-DEC-2016,
FUTIDX,NIFTYMID50,29-Dec-2016,0,XX,0,0,0,3924.85,3797.85,0,0,0,0,09-DEC-2016,
FUTIDX,NIFTYMID50,25-Jan-2017,0,XX,0,0,0,4122.35,3816.05,0,0,0,0,09-DEC-2016,
FUTIDX,NIFTYMID50,23-Feb-2017,0,XX,0,0,0,3622.15,3835.65,0,0,0,0,09-DEC-2016,
FUTIDX,NIFTYPSE,29-Dec-2016,0,XX,0,0,0,3513.5,3774.45,0,0,0,0,09-DEC-2016,
FUTIDX,NIFTYPSE,25-Jan-2017,0,XX,0,0,0,3763.2,3792.5,0,0,0,0,09-DEC-2016,
FUTIDX,NIFTYPSE,23-Feb-2017,0,XX,0,0,0,3669.65,3811.95,0,0,0,0,09-DEC-2016,
FUTIDX,S&P500,16-Dec-2016,0,XX,2245,2247,2243,2246,2246,49,275.05,326500,4500,09-DEC-2016,
FUTIDX,S&P500,20-Jan-2017,0,XX,2236,2240.5,2236,2240.5,2263,2,11.19,250,250,09-DEC-2016,
FUTIDX,S&P500,17-Feb-2017,0,XX,0,0,0,2221.75,2274.25,0,0,0,0,09-DEC-2016,
FUTIDX,S&P500,17-Mar-2017,0,XX,0,0,0,2213.75,2285.5,0,0,0,0,09-DEC-2016,
FUTIDX,S&P500,16-Jun-2017,0,XX,0,0,0,2232,2322.5,0,0,0,0,09-DEC-2016,
FUTIDX,S&P500,15-Sep-2017,0,XX,0,0,0,2300,2360.25,0,0,0,0,09-DEC-2016,
FUTIVX,INDIAVIX,13-Dec-2016,0,XX,0,0,0,1790.75,1504.5,0,0,0,0,09-DEC-2016,
FUTIVX,INDIAVIX,20-Dec-2016,0,XX,0,0,0,1729.75,1504.5,0,0,0,0,09-DEC-2016,
FUTIVX,INDIAVIX,27-Dec-2016,0,XX,0,0,0,1681.75,1523.75,0,0,0,0,09-DEC-2016,
FUTSTK,ABIRLANUVO,29-Dec-2016,0,XX,1301,1301,1274.3,1277.4,1277.4,990,9548.31,3426000,16500,09-DEC-2016,
FUTSTK,ABIRLANUVO,25-Jan-2017,0,XX,0,0,0,1277,1283.45,0,0,6000,0,09-DEC-2016,
FUTSTK,ABIRLANUVO,23-Feb-2017,0,XX,0,0,0,1191.7,1290.05,0,0,0,0,09-DEC-2016,
FUTSTK,ACC,29-Dec-2016,0,XX,1362.85,1383.9,1357.3,1378.9,1378.9,1932,10599.26,1103600,-3200,09-DEC-2016,
FUTSTK,ACC,25-Jan-2017,0,XX,1371.3,1385,1368,1380.35,1380.35,24,132.01,12000,800,09-DEC-2016,
FUTSTK,ACC,23-Feb-2017,0,XX,0,0,0,1334,1397.8,0,0,400,0,09-DEC-2016,
FUTSTK,ADANIENT,29-Dec-2016,0,XX,71.65,72.55,71,71.8,71.8,714,4097.14,13944000,384000,09-DEC-2016,
FUTSTK,ADANIENT,25-Jan-2017,0,XX,72.75,72.75,71.95,71.95,72,6,34.64,528000,0,09-DEC-2016,
FUTSTK,ADANIENT,23-Feb-2017,0,XX,0,0,0,70.9,72.4,0,0,8000,0,09-DEC-2016,
FUTSTK,ADANIPORTS,29-Dec-2016,0,XX,289.25,291.8,285.35,286.85,286.85,2231,16084.91,14557500,-77500,09-DEC-2016,
FUTSTK,ADANIPORTS,25-Jan-2017,0,XX,292,292,286.25,288.25,288.25,20,144.61,175000,-5000,09-DEC-2016,
FUTSTK,ADANIPORTS,23-Feb-2017,0,XX,0,0,0,275.5,289.55,0,0,2500,0,09-DEC-2016,
FUTSTK,ADANIPOWER,29-Dec-2016,0,XX,32,32.2,31.55,32,32,660,4204.35,99340000,240000,09-DEC-2016,
FUTSTK,ADANIPOWER,25-Jan-2017,0,XX,31.9,32.25,31.8,32.2,32.2,31,198.19,2340000,180000,09-DEC-2016,
FUTSTK,ADANIPOWER,23-Feb-2017,0,XX,0,0,0,31.65,32.25,0,0,40000,0,09-DEC-2016,
FUTSTK,AJANTPHARM,29-Dec-2016,0,XX,1924.95,1926,1873.2,1877.5,1877.5,298,2258.56,349600,13600,09-DEC-2016,
FUTSTK,AJANTPHARM,25-Jan-2017,0,XX,1901.05,1901.05,1900,1900,1888.15,3,22.8,11600,0,09-DEC-2016,
FUTSTK,AJANTPHARM,23-Feb-2017,0,XX,0,0,0,1803.6,1897.85,0,0,0,0,09-DEC-2016,
FUTSTK,ALBK,29-Dec-2016,0,XX,68.2,70.7,67.7,70.45,70.45,1364,9496.81,11700000,0,09-DEC-2016,
FUTSTK,ALBK,25-Jan-2017,0,XX,67.95,70.8,67.95,70.1,70.7,14,97.45,340000,10000,09-DEC-2016,
FUTSTK,ALBK,23-Feb-2017,0,XX,0,0,0,68.5,71.05,0,0,10000,0,09-DEC-2016,
FUTSTK,AMARAJABAT,29-Dec-2016,0,XX,940.15,944.3,926.15,931.4,931.4,331,1856.71,531600,8400,09-DEC-2016,
FUTSTK,AMARAJABAT,25-Jan-2017,0,XX,0,0,0,924.25,935.4,0,0,3600,0,09-DEC-2016,
FUTSTK,AMARAJABAT,23-Feb-2017,0,XX,936,936,936,936,940.2,1,5.61,600,600,09-DEC-2016,
FUTSTK,AMBUJACEM,29-Dec-2016,0,XX,214.3,216.75,212.15,215.85,215.85,1273,6835.24,11690000,-152500,09-DEC-2016,
FUTSTK,AMBUJACEM,25-Jan-2017,0,XX,215,217.5,215,217.25,217.25,5,27.04,82500,0,09-DEC-2016,
FUTSTK,AMBUJACEM,23-Feb-2017,0,XX,0,0,0,204.45,219,0,0,0,0,09-DEC-2016,
FUTSTK,ANDHRABANK,29-Dec-2016,0,XX,51.45,52.5,51.25,52.35,52.35,918,4777.06,19350000,490000,09-DEC-2016,
FUTSTK,ANDHRABANK,25-Jan-2017,0,XX,52.2,52.35,52.2,52.35,52.5,12,62.79,610000,-20000,09-DEC-2016,
FUTSTK,ANDHRABANK,23-Feb-2017,0,XX,0,0,0,51.9,52.75,0,0,0,0,09-DEC-2016,
FUTSTK,APOLLOHOSP,29-Dec-2016,0,XX,1225.15,1231.7,1219,1229.1,1229.1,244,1195.78,542800,-7200,09-DEC-2016,
FUTSTK,APOLLOHOSP,25-Jan-2017,0,XX,1227.1,1231.3,1222.95,1222.95,1235.35,8,39.26,2800,-1200,09-DEC-2016,
FUTSTK,APOLLOHOSP,23-Feb-2017,0,XX,0,0,0,1252.15,1241.7,0,0,0,0,09-DEC-2016,
FUTSTK,APOLLOTYRE,29-Dec-2016,0,XX,196.5,198.85,194.75,197.95,197.95,2156,12727.04,8901000,-114000,09-DEC-2016,
FUTSTK,APOLLOTYRE,25-Jan-2017,0,XX,197,199.2,195.8,198.75,198.75,12,70.97,111000,-3000,09-DEC-2016,
FUTSTK,APOLLOTYRE,23-Feb-2017,0,XX,0,0,0,180.9,200.45,0,0,0,0,09-DEC-2016,
FUTSTK,ARVIND,29-Dec-2016,0,XX,350.7,358.05,347.4,354.05,354.05,3259,23053.28,5542000,22000,09-DEC-2016,
FUTSTK,ARVIND,25-Jan-2017,0,XX,351.5,358,351.5,354.2,355.8,20,142.51,172000,10000,09-DEC-2016,
FUTSTK,ARVIND,23-Feb-2017,0,XX,0,0,0,355,357.65,0,0,2000,0,09-DEC-2016,
FUTSTK,ASHOKLEY,29-Dec-2016,0,XX,78.35,80.45,78.05,79.6,79.6,2363,13099.98,54019000,-119000,09-DEC-2016,
FUTSTK,ASHOKLEY,25-Jan-2017,0,XX,78.8,80.4,78.3,79.95,79.95,86,478.17,2324000,175000,09-DEC-2016,
FUTSTK,ASHOKLEY,23-Feb-2017,0,XX,80.4,80.5,80.4,80.5,80.65,3,16.89,231000,-21000,09-DEC-2016,
FUTSTK,ASIANPAINT,29-Dec-2016,0,XX,946.85,954.8,938,943.2,943.2,2858,16211.53,4770600,-15000,09-DEC-2016,
FUTSTK,ASIANPAINT,25-Jan-2017,0,XX,953,957,942.5,946.85,946.85,34,193.51,106800,-2400,09-DEC-2016,
FUTSTK,ASIANPAINT,23-Feb-2017,0,XX,0,0,0,930,954.5,0,0,0,0,09-DEC-2016,
FUTSTK,AUROPHARMA,29-Dec-2016,0,XX,726.95,734,722.5,726,726,2421,12308.5,9251200,-27300,09-DEC-2016,
FUTSTK,AUROPHARMA,25-Jan-2017,0,XX,727,732.2,727,729.2,729.2,17,86.8,93800,1400,09-DEC-2016,
FUTSTK,AUROPHARMA,23-Feb-2017,0,XX,0,0,0,720.9,733.7,0,0,0,0,09-DEC-2016,
FUTSTK,AXISBANK,29-Dec-2016,0,XX,453,460.35,447.4,458.35,458.35,14468,78879.43,34129200,1024800,09-DEC-2016,
FUTSTK,AXISBANK,25-Jan-2017,0,XX,454.25,461.9,449.5,460.3,460.3,247,1353.79,1051200,-13200,09-DEC-2016,
FUTSTK,AXISBANK,23-Feb-2017,0,XX,455.75,461.95,452,461.95,461.95,13,71.1,38400,1200,09-DEC-2016,
FUTSTK,BAJAJ-AUTO,29-Dec-2016,0,XX,2780.45,2782.45,2725.55,2731.7,2731.7,1388,9512.18,1332750,-10250,09-DEC-2016,
FUTSTK,BAJAJ-AUTO,25-Jan-2017,0,XX,2787.6,2787.6,2740,2742.05,2742.05,21,144.55,15000,-1750,09-DEC-2016,
FUTSTK,BAJAJ-AUTO,23-Feb-2017,0,XX,0,0,0,2672.65,2756.95,0,0,0,0,09-DEC-2016,
FUTSTK,BAJFINANCE,29-Dec-2016,0,XX,917.05,918.95,894.15,898.8,898.8,1744,19702.67,6462500,232500,09-DEC-2016,
FUTSTK,BAJFINANCE,25-Jan-2017,0,XX,910,910,900,901.25,901.25,22,99.41,109500,5000,09-DEC-2016,
FUTSTK,BAJFINANCE,23-Feb-2017,0,XX,910.65,910.65,910.65,910.65,908.5,1,4.55,55500,0,09-DEC-2016,
FUTSTK,BANKBARODA,29-Dec-2016,0,XX,159.55,163.4,157.4,162.75,162.75,8077,45596.77,39182500,-178500,09-DEC-2016,
FUTSTK,BANKBARODA,25-Jan-2017,0,XX,159.45,164,158.5,163.3,163.3,56,317.95,420000,35000,09-DEC-2016,
FUTSTK,BANKBARODA,23-Feb-2017,0,XX,162,162,162,162,164.25,1,5.67,45500,-3500,09-DEC-2016,
FUTSTK,BANKINDIA,29-Dec-2016,0,XX,115.3,117.85,114.2,117.35,117.35,2538,17772.47,22740000,36000,09-DEC-2016,
FUTSTK,BANKINDIA,25-Jan-2017,0,XX,114.9,117.7,114.1,117.25,117.25,83,578.76,1662000,-54000,09-DEC-2016,
FUTSTK,BANKINDIA,23-Feb-2017,0,XX,115,117.3,115,116.6,116.6,3,20.93,288000,6000,09-DEC-2016,
FUTSTK,BATAINDIA,29-Dec-2016,0,XX,428.75,429.85,425,427.3,427.3,684,3216.6,3545300,-44000,09-DEC-2016,
FUTSTK,BATAINDIA,25-Jan-2017,0,XX,427.3,427.5,424.8,427.25,429.15,14,65.66,135300,7700,09-DEC-2016,
FUTSTK,BATAINDIA,23-Feb-2017,0,XX,0,0,0,412,431.35,0,0,1100,0,09-DEC-2016,
FUTSTK,BEL,29-Dec-2016,0,XX,1504,1521.95,1490.25,1514.75,1514.75,2008,13621.82,1501650,43650,09-DEC-2016,
FUTSTK,BEL,25-Jan-2017,0,XX,1501,1524,1498.6,1519.3,1519.3,22,149.05,16200,-450,09-DEC-2016,
FUTSTK,BEL,23-Feb-2017,0,XX,0,0,0,1319.1,1528.95,0,0,0,0,09-DEC-2016,
FUTSTK,BEML,29-Dec-2016,0,XX,921.05,936,909.05,931.65,931.65,1155,5342.23,688000,11500,09-DEC-2016,
FUTSTK,BEML,25-Jan-2017,0,XX,915.85,932,915.15,930,930,11,61.13,9600,0,09-DEC-2016,
FUTSTK,BEML,23-Feb-2017,0,XX,0,0,0,798.8,939.95,0,0,0,0,09-DEC-2016,
FUTSTK,BHARATFIN,29-Dec-2016,0,XX,726.05,726.6,712.25,717.7,717.7,3153,22606.55,6892000,347000,09-DEC-2016,
FUTSTK,BHARATFIN,25-Jan-2017,0,XX,726,726,717,719,719,25,179.9,62000,9000,09-DEC-2016,
FUTSTK,BHARATFIN,23-Feb-2017,0,XX,0,0,0,695.3,724.05,0,0,0,0,09-DEC-2016,
FUTSTK,BHARATFORG,29-Dec-2016,0,XX,968,975,952.15,965.05,965.05,3814,22006.07,3987000,-11400,09-DEC-2016,
FUTSTK,BHARATFORG,25-Jan-2017,0,XX,965.05,970,955.6,969.75,969.75,27,155.91,41400,-1800,09-DEC-2016,
FUTSTK,BHARATFORG,23-Feb-2017,0,XX,0,0,0,928.25,973.6,0,0,0,0,09-DEC-2016,
FUTSTK,BHARTIARTL,29-Dec-2016,0,XX,334,335.85,327.8,330.5,330.5,2592,12859.66,25455000,351000,09-DEC-2016,
FUTSTK,BHARTIARTL,25-Jan-2017,0,XX,334,334,327.25,329.8,329.8,51,286.24,897600,22100,09-DEC-2016,
FUTSTK,BHARTIARTL,23-Feb-2017,0,XX,330,330,327,328.6,336.5,14,78.11,76500,23800,09-DEC-2016,
FUTSTK,BHEL,29-Dec-2016,0,XX,130.45,130.9,129.05,129.65,129.65,1742,11307.58,31550000,525000,09-DEC-2016,
FUTSTK,BHEL,25-Jan-2017,0,XX,130.15,131,129.85,130.2,130.2,55,358.43,995000,130000,09-DEC-2016,
FUTSTK,BHEL,23-Feb-2017,0,XX,0,0,0,128.55,130.8,0,0,15000,0,09-DEC-2016,
FUTSTK,BIOCON,29-Dec-2016,0,XX,928.05,952.7,927.05,947.5,947.5,3784,39297.35,2720300,199100,09-DEC-2016,
FUTSTK,BIOCON,25-Jan-2017,0,XX,933.45,956,933.3,950,951.55,138,786.1,201600,34200,09-DEC-2016,
FUTSTK,BIOCON,23-Feb-2017,0,XX,944,960.25,944,960,956.45,56,321.74,139200,30000,09-DEC-2016,
FUTSTK,BOSCHLTD,29-Dec-2016,0,XX,20625,20900,20550.05,20762,20762,440,2275.74,76025,-425,09-DEC-2016,
FUTSTK,BOSCHLTD,25-Jan-2017,0,XX,0,0,0,21200.5,20912.05,0,0,500,0,09-DEC-2016,
FUTSTK,BOSCHLTD,23-Feb-2017,0,XX,0,0,0,19126.6,21019.5,0,0,0,0,09-DEC-2016,
FUTSTK,BPCL,29-Dec-2016,0,XX,637,637.8,625.75,636.5,636.5,4087,31056.82,14055600,-343200,09-DEC-2016,
FUTSTK,BPCL,25-Jan-2017,0,XX,634.25,638.2,627.05,638.05,638.05,26,197.8,114000,-1200,09-DEC-2016,
FUTSTK,BPCL,23-Feb-2017,0,XX,0,0,0,609.3,643.25,0,0,7200,0,09-DEC-2016,
FUTSTK,BRITANNIA,29-Dec-2016,0,XX,3063.7,3074,3031,3045.05,3045.05,275,1677.63,1020800,-1600,09-DEC-2016,
FUTSTK,BRITANNIA,25-Jan-2017,0,XX,0,0,0,3086.05,3050.6,0,0,2800,0,09-DEC-2016,
FUTSTK,BRITANNIA,23-Feb-2017,0,XX,0,0,0,2989.25,3066.25,0,0,0,0,09-DEC-2016,
FUTSTK,CADILAHC,29-Dec-2016,0,XX,399.5,399.5,389.55,392.85,392.85,290,1827.05,3160000,4800,09-DEC-2016,
FUTSTK,CADILAHC,25-Jan-2017,0,XX,393.7,393.7,393.65,393.65,394.7,4,25.28,22400,0,09-DEC-2016,
FUTSTK,CADILAHC,23-Feb-2017,0,XX,0,0,0,407,396.7,0,0,1600,0,09-DEC-2016,
FUTSTK,CAIRN,29-Dec-2016,0,XX,264.5,266.9,262.5,265.75,265.75,1989,18431.8,25175500,119000,09-DEC-2016,
FUTSTK,CAIRN,25-Jan-2017,0,XX,265.9,267.7,263.8,266.15,266.9,15,139.64,360500,24500,09-DEC-2016,
FUTSTK,CAIRN,23-Feb-2017,0,XX,0,0,0,260.1,268.25,0,0,10500,0,09-DEC-2016,
FUTSTK,CANBK,29-Dec-2016,0,XX,314.5,318.35,310.6,317,317,5603,53072.89,8118000,369000,09-DEC-2016,
FUTSTK,CANBK,25-Jan-2017,0,XX,312.45,318,311.1,317.5,317.5,52,491.64,378000,9000,09-DEC-2016,
FUTSTK,CANBK,23-Feb-2017,0,XX,316.75,316.75,316.75,316.75,319.9,1,9.5,9000,0,09-DEC-2016,
FUTSTK,CASTROLIND,29-Dec-2016,0,XX,405.9,409.3,402.1,402.8,402.8,562,3191.36,11097800,37800,09-DEC-2016,
FUTSTK,CASTROLIND,25-Jan-2017,0,XX,405.5,405.5,405.5,405.5,404.3,1,5.67,12600,1400,09-DEC-2016,
FUTSTK,CASTROLIND,23-Feb-2017,0,XX,0,0,0,390.8,406.4,0,0,0,0,09-DEC-2016,
FUTSTK,CEATLTD,29-Dec-2016,0,XX,1274.95,1291.25,1260,1284.2,1284.2,3258,29115.65,1136800,43400,09-DEC-2016,
FUTSTK,CEATLTD,25-Jan-2017,0,XX,1270.2,1292,1263.1,1284.25,1284.25,18,161.25,26600,-1400,09-DEC-2016,
FUTSTK,CEATLTD,23-Feb-2017,0,XX,0,0,0,1291.35,1295.7,0,0,700,0,09-DEC-2016,
FUTSTK,CENTURYTEX,29-Dec-2016,0,XX,826.9,831.45,816.25,822.8,822.8,3532,31993.79,6883800,-5500,09-DEC-2016,
FUTSTK,CENTURYTEX,25-Jan-2017,0,XX,830,831.2,825,827,827,10,90.98,42900,3300,09-DEC-2016,
FUTSTK,CENTURYTEX,23-Feb-2017,0,XX,0,0,0,751.05,831.65,0,0,0,0,09-DEC-2016,
FUTSTK,CESC,29-Dec-2016,0,XX,598,629.8,597,626.75,626.75,1712,11633.41,1954700,85800,09-DEC-2016,
FUTSTK,CESC,25-Jan-2017,0,XX,625,629,625,629,629,2,13.79,14300,-2200,09-DEC-2016,
FUTSTK,CESC,23-Feb-2017,0,XX,0,0,0,577.45,633.85,0,0,0,0,09-DEC-2016,
FUTSTK,CIPLA,29-Dec-2016,0,XX,585,586,578.2,580.75,580.75,1150,6687.44,5773000,-28000,09-DEC-2016,
FUTSTK,CIPLA,25-Jan-2017,0,XX,586.15,586.15,582.5,582.5,583.75,9,52.56,36000,-2000,09-DEC-2016,
FUTSTK,CIPLA,23-Feb-2017,0,XX,0,0,0,562.45,586.75,0,0,0,0,09-DEC-2016,
FUTSTK,COALINDIA,29-Dec-2016,0,XX,311.05,313.3,307.3,307.85,307.85,2257,11841.91,11918700,907800,09-DEC-2016,
FUTSTK,COALINDIA,25-Jan-2017,0,XX,311.4,311.4,308.4,309.05,309.05,37,194.71,469200,37400,09-DEC-2016,
FUTSTK,COALINDIA,23-Feb-2017,0,XX,307.75,307.75,307.75,307.75,310.6,1,5.23,86700,1700,09-DEC-2016,
FUTSTK,COLPAL,29-Dec-2016,0,XX,925.15,925.15,919.7,921.75,921.75,250,1613.7,560700,-1400,09-DEC-2016,
FUTSTK,COLPAL,25-Jan-2017,0,XX,922.7,922.7,922.7,922.7,927.95,1,6.45,14700,700,09-DEC-2016,
FUTSTK,COLPAL,23-Feb-2017,0,XX,0,0,0,949.5,932.7,0,0,0,0,09-DEC-2016,
FUTSTK,CONCOR,29-Dec-2016,0,XX,1126.95,1131.5,1116.55,1121.5,1121.5,225,1265.19,673000,10500,09-DEC-2016,
FUTSTK,CONCOR,25-Jan-2017,0,XX,0,0,0,1132,1127.85,0,0,12000,0,09-DEC-2016,
FUTSTK,CONCOR,23-Feb-2017,0,XX,0,0,0,1203.5,1133.65,0,0,0,0,09-DEC-2016,
FUTSTK,CROMPGREAV,29-Dec-2016,0,XX,62.9,63.95,62.5,63.3,63.3,1895,14380.51,21768000,-648000,09-DEC-2016,
FUTSTK,CROMPGREAV,25-Jan-2017,0,XX,63.4,64.1,63.05,63.5,63.5,24,182.87,564000,96000,09-DEC-2016,
FUTSTK,CROMPGREAV,23-Feb-2017,0,XX,0,0,0,76,63.95,0,0,0,0,09-DEC-2016,
FUTSTK,CUMMINSIND,29-Dec-2016,0,XX,793.95,806.5,786,792.3,792.3,245,1174.48,597000,7200,09-DEC-2016,
FUTSTK,CUMMINSIND,25-Jan-2017,0,XX,799,800,799,800,800.95,5,23.98,3000,1800,09-DEC-2016,
FUTSTK,CUMMINSIND,23-Feb-2017,0,XX,0,0,0,788.45,805.05,0,0,0,0,09-DEC-2016,
FUTSTK,DABUR,29-Dec-2016,0,XX,281.5,281.9,279,280.55,280.55,360,2520.63,12142500,-62500,09-DEC-2016,
FUTSTK,DABUR,25-Jan-2017,0,XX,0,0,0,281.2,281.8,2,14,40000,5000,09-DEC-2016,
FUTSTK,DABUR,23-Feb-2017,0,XX,0,0,0,280.65,283.25,0,0,0,0,09-DEC-2016,
FUTSTK,DCBBANK,29-Dec-2016,0,XX,107.3,108.95,107.3,107.8,107.8,124,602.49,2061000,94500,09-DEC-2016,
FUTSTK,DCBBANK,25-Jan-2017,0,XX,108.9,108.9,108,108.15,108.15,10,48.76,58500,36000,09-DEC-2016,
FUTSTK,DCBBANK,23-Feb-2017,0,XX,0,0,0,108,108.65,0,0,0,0,09-DEC-2016,
FUTSTK,DHFL,29-Dec-2016,0,XX,255.5,257.85,253.55,256.2,256.2,1393,10679.38,14673000,-195000,09-DEC-2016,
FUTSTK,DHFL,25-Jan-2017,0,XX,255.9,258.6,255.45,257.25,257.25,11,84.64,174000,6000,09-DEC-2016,
FUTSTK,DHFL,23-Feb-2017,0,XX,0,0,0,258,258.65,0,0,6000,0,09-DEC-2016,
FUTSTK,DISHTV,29-Dec-2016,0,XX,89.65,90.25,88.5,89.75,89.75,956,5988.01,33957000,-371000,09-DEC-2016,
FUTSTK,DISHTV,25-Jan-2017,0,XX,89,90.15,89,90.15,90.2,4,25.07,203000,14000,09-DEC-2016,
FUTSTK,DISHTV,23-Feb-2017,0,XX,0,0,0,86.85,90.7,0,0,14000,0,09-DEC-2016,
FUTSTK,DIVISLAB,29-Dec-2016,0,XX,1165,1170,1148.6,1165.05,1165.05,558,3875.57,1249200,-17400,09-DEC-2016,
FUTSTK,DIVISLAB,25-Jan-2017,0,XX,0,0,0,1142.5,1171.2,0,0,3600,0,09-DEC-2016,
FUTSTK,DIVISLAB,23-Feb-2017,0,XX,0,0,0,1165.85,1177.2,0,0,0,0,09-DEC-2016,
FUTSTK,DLF,29-Dec-2016,0,XX,114,116.45,113.5,115.45,115.45,3496,20063.26,38500000,155000,09-DEC-2016,
FUTSTK,DLF,25-Jan-2017,0,XX,114.95,116.5,114.7,116.4,116.4,31,179.05,620000,25000,09-DEC-2016,
FUTSTK,DLF,23-Feb-2017,0,XX,0,0,0,114,116.45,0,0,5000,0,09-DEC-2016,
FUTSTK,DRREDDY,29-Dec-2016,0,XX,3210,3215.3,3168.8,3184.85,3184.85,1240,7908.8,1801400,29200,09-DEC-2016,
FUTSTK,DRREDDY,25-Jan-2017,0,XX,3198.85,3198.85,3198,3198,3213,11,70.34,13600,1400,09-DEC-2016,
FUTSTK,DRREDDY,23-Feb-2017,0,XX,0,0,0,3161.05,3229.5,0,0,0,0,09-DEC-2016,
FUTSTK,EICHERMOT,29-Dec-2016,0,XX,23488,23665.55,22888.1,22947.05,22947.05,3185,18405.36,206425,250,09-DEC-2016,
FUTSTK,EICHERMOT,25-Jan-2017,0,XX,23626.45,23651,22894,23035.75,23035.75,71,410.69,5925,225,09-DEC-2016,
FUTSTK,EICHERMOT,23-Feb-2017,0,XX,0,0,0,23600,23153.25,0,0,100,0,09-DEC-2016,
FUTSTK,ENGINERSIN,29-Dec-2016,0,XX,309,309.9,303.3,308.25,308.25,1411,15143.74,6821500,108500,09-DEC-2016,
FUTSTK,ENGINERSIN,25-Jan-2017,0,XX,308.55,310.15,306.35,309.55,309.55,18,194.24,140000,14000,09-DEC-2016,
FUTSTK,ENGINERSIN,23-Feb-2017,0,XX,0,0,0,281.75,310.45,0,0,0,0,09-DEC-2016,
FUTSTK,EXIDEIND,29-Dec-2016,0,XX,180.2,181.05,178.55,180.15,180.15,755,5435.24,15116000,180000,09-DEC-2016,
FUTSTK,EXIDEIND,25-Jan-2017,0,XX,179.9,179.9,179.45,179.45,180.8,2,14.37,96000,-8000,09-DEC-2016,
FUTSTK,EXIDEIND,23-Feb-2017,0,XX,0,0,0,173.8,181.75,0,0,0,0,09-DEC-2016,
FUTSTK,FEDERALBNK,29-Dec-2016,0,XX,71,71.9,70.05,71.45,71.45,1525,11944.98,49973000,154000,09-DEC-2016,
