INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTIDX,NIFTY,30-Jun-2016,0,XX,7608.4,7636.7,7594.9,7619.15,7619.15,1354,7736.58,279225,41325,08-APR-2016,
FUTIDX,NIFTYINFRA,28-Apr-2016,0,XX,0,0,0,2440.95,2516.05,0,0,0,0,08-APR-2016,
FUTIDX,NIFTYINFRA,26-May-2016,0,XX,0,0,0,2330.45,2530.2,0,0,0,0,08-APR-2016,
FUTIDX,NIFTYINFRA,30-Jun-2016,0,XX,0,0,0,2600.2,2547.6,0,0,0,0,08-APR-2016,
FUTIDX,NIFTYIT,28-Apr-2016,0,XX,11101.05,11127.65,11045.15,11086.8,11086.8,220,1097.2,20475,135,08-APR-2016,
FUTIDX,NIFTYIT,26-May-2016,0,XX,0,0,0,10620.25,11165.8,0,0,0,0,08-APR-2016,
FUTIDX,NIFTYIT,30-Jun-2016,0,XX,0,0,0,11540.3,11242.75,0,0,0,0,08-APR-2016,
FUTIDX,NIFTYMID50,28-Apr-2016,0,XX,0,0,0,3123.05,3181.9,0,0,0,0,08-APR-2016,
FUTIDX,NIFTYMID50,26-May-2016,0,XX,0,0,0,2763.8,3199.75,0,0,0,0,08-APR-2016,
FUTIDX,NIFTYMID50,30-Jun-2016,0,XX,0,0,0,3266,3221.8,0,0,0,0,08-APR-2016,
FUTIDX,NIFTYPSE,28-Apr-2016,0,XX,0,0,0,2974,2849.75,0,0,0,0,08-APR-2016,
FUTIDX,NIFTYPSE,26-May-2016,0,XX,0,0,0,2686.4,2865.8,0,0,0,0,08-APR-2016,
FUTIDX,NIFTYPSE,30-Jun-2016,0,XX,0,0,0,2904.75,2885.5,0,0,0,0,08-APR-2016,
FUTIDX,S&P500,13-Apr-2016,0,XX,2040.5,2053,2039.25,2050.5,2050.5,927,4743.11,353500,-101750,08-APR-2016,
FUTIDX,S&P500,20-May-2016,0,XX,2037.25,2050.75,2037.25,2045.75,2045.75,1429,7300.1,247750,165500,08-APR-2016,
FUTIDX,S&P500,17-Jun-2016,0,XX,0,0,0,2299,2070.25,0,0,0,0,08-APR-2016,
FUTIDX,S&P500,16-Sep-2016,0,XX,0,0,0,2150.5,2107.5,0,0,0,0,08-APR-2016,
FUTIDX,S&P500,16-Dec-2016,0,XX,0,0,0,2198.25,2145.5,0,0,0,0,08-APR-2016,
FUTIDX,S&P500,17-Mar-2017,0,XX,0,0,0,2213.75,2184.25,0,0,0,0,08-APR-2016,
FUTIVX,INDIAVIX,12-Apr-2016,0,XX,0,0,0,1672.5,1659,0,0,0,0,08-APR-2016,
FUTIVX,INDIAVIX,18-Apr-2016,0,XX,0,0,0,1771.5,1662,0,0,0,0,08-APR-2016,
FUTIVX,INDIAVIX,26-Apr-2016,0,XX,0,0,0,1788,1685.25,0,0,0,0,08-APR-2016,
FUTSTK,ABIRLANUVO,28-Apr-2016,0,XX,831.95,849,828.15,841.85,841.85,1407,2955.84,1409000,44500,08-APR-2016,
FUTSTK,ABIRLANUVO,26-May-2016,0,XX,847.15,848.5,836,845.5,845.5,7,14.75,3000,500,08-APR-2016,
FUTSTK,ABIRLANUVO,30-Jun-2016,0,XX,0,0,0,839.4,851.3,0,0,0,0,08-APR-2016,
FUTSTK,ACC,28-Apr-2016,0,XX,1422.95,1454.45,1418.15,1444.6,1444.6,2313,12523.48,1016625,57375,08-APR-2016,
FUTSTK,ACC,26-May-2016,0,XX,1434.9,1457.15,1434.5,1447.05,1447.05,21,114.16,13125,3375,08-APR-2016,
FUTSTK,ACC,30-Jun-2016,0,XX,0,0,0,1410.15,1465.55,0,0,0,0,08-APR-2016,
FUTSTK,ADANIENT,28-Apr-2016,0,XX,75.9,79.15,75.3,78.55,78.55,730,3404.9,15318000,114000,08-APR-2016,
FUTSTK,ADANIENT,26-May-2016,0,XX,76,79.05,76,78.8,78.8,10,46.91,144000,18000,08-APR-2016,
FUTSTK,ADANIENT,30-Jun-2016,0,XX,0,0,0,75.35,79.55,0,0,0,0,08-APR-2016,
FUTSTK,ADANIPORTS,28-Apr-2016,0,XX,216.5,221.2,216.1,220.2,220.2,1800,6322.18,35094400,-145600,08-APR-2016,
FUTSTK,ADANIPORTS,26-May-2016,0,XX,218,222,218,221.6,221.6,17,60.03,89600,3200,08-APR-2016,
FUTSTK,ADANIPORTS,30-Jun-2016,0,XX,0,0,0,252.8,222.85,0,0,0,0,08-APR-2016,
FUTSTK,ADANIPOWER,28-Apr-2016,0,XX,32.75,33.9,31.4,33.75,33.75,802,5350.76,67540000,-140000,08-APR-2016,
FUTSTK,ADANIPOWER,26-May-2016,0,XX,32.6,33.95,32.6,33.85,33.85,15,100.57,1060000,220000,08-APR-2016,
FUTSTK,ADANIPOWER,30-Jun-2016,0,XX,0,0,0,35.15,34.1,0,0,0,0,08-APR-2016,
FUTSTK,AJANTPHARM,28-Apr-2016,0,XX,1425,1478,1415.2,1472.3,1472.3,1803,10556.33,434400,84800,08-APR-2016,
FUTSTK,AJANTPHARM,26-May-2016,0,XX,1465.2,1479.2,1465.2,1479.2,1479.2,3,17.64,4800,400,08-APR-2016,
FUTSTK,AJANTPHARM,30-Jun-2016,0,XX,0,0,0,1437.95,1487.55,0,0,0,0,08-APR-2016,
FUTSTK,ALBK,28-Apr-2016,0,XX,52.9,54.5,52.7,54,54,416,1337.99,7926000,18000,08-APR-2016,
FUTSTK,ALBK,26-May-2016,0,XX,0,0,0,53,54.4,1,3.21,372000,0,08-APR-2016,
FUTSTK,ALBK,30-Jun-2016,0,XX,0,0,0,53.8,54.75,0,0,114000,0,08-APR-2016,
FUTSTK,AMARAJABAT,28-Apr-2016,0,XX,868.1,875,855.05,866.4,866.4,574,2980.12,694800,48000,08-APR-2016,
FUTSTK,AMARAJABAT,26-May-2016,0,XX,860,875,860,875,869.8,3,15.6,2400,1200,08-APR-2016,
FUTSTK,AMARAJABAT,30-Jun-2016,0,XX,0,0,0,895.55,875.8,0,0,0,0,08-APR-2016,
FUTSTK,AMBUJACEM,28-Apr-2016,0,XX,225.85,232.25,224.3,226.9,226.9,2438,11706.63,7318500,749700,08-APR-2016,
FUTSTK,AMBUJACEM,26-May-2016,0,XX,227,233,226,230,227.9,14,67.55,44100,10500,08-APR-2016,
FUTSTK,AMBUJACEM,30-Jun-2016,0,XX,0,0,0,237.3,229.5,0,0,0,0,08-APR-2016,
FUTSTK,ANDHRABANK,28-Apr-2016,0,XX,50.65,52.25,50.6,52.05,52.05,319,1315.63,11000000,-120000,08-APR-2016,
FUTSTK,ANDHRABANK,26-May-2016,0,XX,51,52,51,52,52,3,12.34,160000,8000,08-APR-2016,
FUTSTK,ANDHRABANK,30-Jun-2016,0,XX,0,0,0,50.5,52.65,0,0,40000,0,08-APR-2016,
FUTSTK,APOLLOHOSP,28-Apr-2016,0,XX,1362.95,1374.9,1346.05,1369.65,1369.65,654,3556.77,961200,1600,08-APR-2016,
FUTSTK,APOLLOHOSP,26-May-2016,0,XX,0,0,0,1367.5,1383.65,0,0,2000,0,08-APR-2016,
FUTSTK,APOLLOHOSP,30-Jun-2016,0,XX,0,0,0,1356.45,1393.15,0,0,0,0,08-APR-2016,
FUTSTK,APOLLOTYRE,28-Apr-2016,0,XX,169.4,170.35,167.8,168.9,168.9,1095,5549.24,7308000,-24000,08-APR-2016,
FUTSTK,APOLLOTYRE,26-May-2016,0,XX,169,170.9,169,169.5,169.5,12,61.11,135000,12000,08-APR-2016,
FUTSTK,APOLLOTYRE,30-Jun-2016,0,XX,0,0,0,178.5,170.8,0,0,0,0,08-APR-2016,
FUTSTK,ARVIND,28-Apr-2016,0,XX,259.95,268.85,259,267.1,267.1,2788,12575.54,4073200,-149600,08-APR-2016,
FUTSTK,ARVIND,26-May-2016,0,XX,262.55,269,262.55,267.8,267.8,17,77.26,44200,5100,08-APR-2016,
FUTSTK,ARVIND,30-Jun-2016,0,XX,0,0,0,278.95,270.9,0,0,0,0,08-APR-2016,
FUTSTK,ASHOKLEY,28-Apr-2016,0,XX,107.2,108.15,107,107.6,107.6,2253,16963.58,59514000,1827000,08-APR-2016,
FUTSTK,ASHOKLEY,26-May-2016,0,XX,107.6,108.4,107.6,108.05,108.05,43,325.13,1008000,56000,08-APR-2016,
FUTSTK,ASHOKLEY,30-Jun-2016,0,XX,0,0,0,109.05,108.85,0,0,42000,0,08-APR-2016,
FUTSTK,ASIANPAINT,28-Apr-2016,0,XX,861.55,862.9,853,854.6,854.6,1100,5653.82,3156000,9600,08-APR-2016,
FUTSTK,ASIANPAINT,26-May-2016,0,XX,863,863,859,859.7,859.7,6,30.97,25200,3000,08-APR-2016,
FUTSTK,ASIANPAINT,30-Jun-2016,0,XX,0,0,0,886.15,865.55,0,0,0,0,08-APR-2016,
FUTSTK,AUROPHARMA,28-Apr-2016,0,XX,753.1,764,751.05,760.1,760.1,3314,17598.5,12606300,-18900,08-APR-2016,
FUTSTK,AUROPHARMA,26-May-2016,0,XX,746.25,767,746.25,763.05,763.05,30,159.93,39900,700,08-APR-2016,
FUTSTK,AUROPHARMA,30-Jun-2016,0,XX,765,767,765,767,770.5,2,10.72,700,0,08-APR-2016,
FUTSTK,AXISBANK,28-Apr-2016,0,XX,427.7,428.5,421.65,423.75,423.75,12951,54937.17,31527000,-192000,08-APR-2016,
FUTSTK,AXISBANK,26-May-2016,0,XX,428.9,428.9,424.05,425.8,425.8,166,707.59,273000,31000,08-APR-2016,
FUTSTK,AXISBANK,30-Jun-2016,0,XX,428,428.75,425.95,424.5,424.5,25,106.77,27000,18000,08-APR-2016,
FUTSTK,BAJAJ-AUTO,28-Apr-2016,0,XX,2369.95,2410.5,2356,2396.05,2396.05,2481,11860.94,1461200,-10800,08-APR-2016,
FUTSTK,BAJAJ-AUTO,26-May-2016,0,XX,2394,2410,2394,2402,2412.1,8,38.49,4600,400,08-APR-2016,
FUTSTK,BAJAJ-AUTO,30-Jun-2016,0,XX,0,0,0,2430.15,2428.7,0,0,200,0,08-APR-2016,
FUTSTK,BAJFINANCE,28-Apr-2016,0,XX,6990.05,7169,6951,7150.75,7150.75,833,7377.61,189500,10625,08-APR-2016,
FUTSTK,BAJFINANCE,26-May-2016,0,XX,7070,7185,7070,7180,7180,12,107.03,2125,125,08-APR-2016,
FUTSTK,BAJFINANCE,30-Jun-2016,0,XX,0,0,0,7065.6,7250.6,0,0,0,0,08-APR-2016,
FUTSTK,BANKBARODA,28-Apr-2016,0,XX,143.55,144.5,142.25,143.9,143.9,4334,19300.85,43493000,483600,08-APR-2016,
FUTSTK,BANKBARODA,26-May-2016,0,XX,143.3,144.4,142.9,144.15,144.15,61,272.1,440200,12400,08-APR-2016,
FUTSTK,BANKBARODA,30-Jun-2016,0,XX,142.65,143.8,142.55,143.8,143.8,7,31,71300,6200,08-APR-2016,
FUTSTK,BANKINDIA,28-Apr-2016,0,XX,90.3,91.6,89.3,91.15,91.15,2438,6634.29,20874000,369000,08-APR-2016,
FUTSTK,BANKINDIA,26-May-2016,0,XX,90.05,91.25,89.55,91,91,90,244.62,1137000,75000,08-APR-2016,
FUTSTK,BANKINDIA,30-Jun-2016,0,XX,90.75,90.75,90.75,90.75,92.65,1,2.72,111000,3000,08-APR-2016,
FUTSTK,BATAINDIA,28-Apr-2016,0,XX,521,529.35,519.5,526.9,526.9,957,5032.12,1655000,36000,08-APR-2016,
FUTSTK,BATAINDIA,26-May-2016,0,XX,525.5,529.5,525.5,527.7,527.7,54,284.69,46000,40000,08-APR-2016,
FUTSTK,BATAINDIA,30-Jun-2016,0,XX,0,0,0,519,537.2,0,0,0,0,08-APR-2016,
FUTSTK,BEL,28-Apr-2016,0,XX,1153.15,1176.65,1146.05,1168,1168,684,3589.86,1525050,-23400,08-APR-2016,
FUTSTK,BEL,26-May-2016,0,XX,1167,1172,1162.7,1172,1178.7,6,31.54,27900,-900,08-APR-2016,
FUTSTK,BEL,30-Jun-2016,0,XX,0,0,0,1200,1186.85,0,0,900,0,08-APR-2016,
FUTSTK,BEML,28-Apr-2016,0,XX,919.45,922.55,890,892.55,892.55,1362,6140.61,915000,131000,08-APR-2016,
FUTSTK,BEML,26-May-2016,0,XX,915.15,915.15,899.4,899.4,899.4,17,76.96,7000,1500,08-APR-2016,
FUTSTK,BEML,30-Jun-2016,0,XX,0,0,0,1065.45,902.8,0,0,0,0,08-APR-2016,
FUTSTK,BHARATFORG,28-Apr-2016,0,XX,775,791.75,771.3,773.55,773.55,2960,11556.89,6201500,28500,08-APR-2016,
FUTSTK,BHARATFORG,26-May-2016,0,XX,779,790,773.3,774.1,774.1,52,202.92,99500,5000,08-APR-2016,
FUTSTK,BHARATFORG,30-Jun-2016,0,XX,0,0,0,789,782.55,0,0,2000,0,08-APR-2016,
FUTSTK,BHARTIARTL,28-Apr-2016,0,XX,332.4,336.5,326.2,334.55,334.55,3496,13886.84,25712400,-162000,08-APR-2016,
FUTSTK,BHARTIARTL,26-May-2016,0,XX,333.35,335.5,326.3,334.05,334.05,29,115.12,535200,4800,08-APR-2016,
FUTSTK,BHARTIARTL,30-Jun-2016,0,XX,329.35,330,329.35,330,340.1,3,11.86,68400,1200,08-APR-2016,
FUTSTK,BHEL,28-Apr-2016,0,XX,119.4,123.4,117.95,122.85,122.85,17636,42715.68,23326000,-1074000,08-APR-2016,
FUTSTK,BHEL,26-May-2016,0,XX,119.05,123.65,118.45,123.25,123.25,339,822.95,960000,144000,08-APR-2016,
FUTSTK,BHEL,30-Jun-2016,0,XX,120,122,120,121.35,124.85,9,21.79,42000,12000,08-APR-2016,
FUTSTK,BIOCON,28-Apr-2016,0,XX,537.6,545.9,533.8,539.25,539.25,1950,11561.12,2805000,3300,08-APR-2016,
FUTSTK,BIOCON,26-May-2016,0,XX,537,547.2,537,541.55,541.55,58,344.92,102300,24200,08-APR-2016,
FUTSTK,BIOCON,30-Jun-2016,0,XX,0,0,0,532,545.2,0,0,1100,0,08-APR-2016,
FUTSTK,BOSCHLTD,28-Apr-2016,0,XX,18950,19195,18910.25,19073.7,19073.7,470,2241.02,80775,-250,08-APR-2016,
FUTSTK,BOSCHLTD,26-May-2016,0,XX,0,0,0,16675.4,19173.05,0,0,0,0,08-APR-2016,
FUTSTK,BOSCHLTD,30-Jun-2016,0,XX,0,0,0,21209.05,19305.15,0,0,0,0,08-APR-2016,
FUTSTK,BPCL,28-Apr-2016,0,XX,889.95,904.7,883.2,902.85,902.85,3252,17464.5,4663800,166200,08-APR-2016,
FUTSTK,BPCL,26-May-2016,0,XX,894.1,906,887.5,906,906,12,64.55,17400,2400,08-APR-2016,
FUTSTK,BPCL,30-Jun-2016,0,XX,0,0,0,922.8,914.45,0,0,0,0,08-APR-2016,
FUTSTK,BRITANNIA,28-Apr-2016,0,XX,2695.5,2729.5,2693.15,2699.1,2699.1,610,3307.36,1523600,6800,08-APR-2016,
FUTSTK,BRITANNIA,26-May-2016,0,XX,0,0,0,2735,2712.25,0,0,800,0,08-APR-2016,
FUTSTK,BRITANNIA,30-Jun-2016,0,XX,0,0,0,2741.4,2730.9,0,0,0,0,08-APR-2016,
FUTSTK,CADILAHC,28-Apr-2016,0,XX,319.2,322.45,318.7,321.75,321.75,584,2810.54,3960000,-105000,08-APR-2016,
FUTSTK,CADILAHC,26-May-2016,0,XX,0,0,0,321.25,324.65,0,0,18000,0,08-APR-2016,
FUTSTK,CADILAHC,30-Jun-2016,0,XX,0,0,0,323.4,326.9,0,0,0,0,08-APR-2016,
FUTSTK,CAIRN,28-Apr-2016,0,XX,144.4,150.7,142.1,149.55,149.55,2490,11012.64,10023000,129000,08-APR-2016,
FUTSTK,CAIRN,26-May-2016,0,XX,142.5,150.7,142.5,149.95,149.95,31,136.95,177000,30000,08-APR-2016,
FUTSTK,CAIRN,30-Jun-2016,0,XX,144.3,148.5,144.3,148.5,151.3,2,8.78,36000,6000,08-APR-2016,
FUTSTK,CANBK,28-Apr-2016,0,XX,181.7,183.9,180.6,182.9,182.9,2410,8799,11214000,-24000,08-APR-2016,
FUTSTK,CANBK,26-May-2016,0,XX,181.25,183.6,181.25,183,183,53,193.47,626000,10000,08-APR-2016,
FUTSTK,CANBK,30-Jun-2016,0,XX,181,181,181,181,185.5,1,3.62,84000,2000,08-APR-2016,
FUTSTK,CASTROLIND,28-Apr-2016,0,XX,369.35,376.95,369.35,373.55,373.55,131,538.49,1635700,7700,08-APR-2016,
FUTSTK,CASTROLIND,26-May-2016,0,XX,373,373,373,373,380.7,2,8.21,6600,1100,08-APR-2016,
FUTSTK,CASTROLIND,30-Jun-2016,0,XX,0,0,0,381.8,383.3,0,0,0,0,08-APR-2016,
FUTSTK,CEATLTD,28-Apr-2016,0,XX,1090,1093.4,1078.7,1087.25,1087.25,1255,9543.03,1033200,-46900,08-APR-2016,
FUTSTK,CEATLTD,26-May-2016,0,XX,1092,1094.75,1085,1091.9,1091.9,9,68.56,20300,3500,08-APR-2016,
FUTSTK,CEATLTD,30-Jun-2016,0,XX,0,0,0,1090,1101.45,0,0,700,0,08-APR-2016,
FUTSTK,CENTURYTEX,28-Apr-2016,0,XX,565.05,583.7,564,579.15,579.15,4863,22467.8,5645600,156000,08-APR-2016,
FUTSTK,CENTURYTEX,26-May-2016,0,XX,573,585.8,573,573.05,581.3,17,78.7,18400,5600,08-APR-2016,
FUTSTK,CENTURYTEX,30-Jun-2016,0,XX,0,0,0,540.55,585.3,0,0,0,0,08-APR-2016,
FUTSTK,CESC,28-Apr-2016,0,XX,476.95,478.4,472.5,476.25,476.25,240,1140.68,1787000,-11000,08-APR-2016,
FUTSTK,CESC,26-May-2016,0,XX,0,0,0,477.4,477.45,2,9.52,5000,0,08-APR-2016,
FUTSTK,CESC,30-Jun-2016,0,XX,0,0,0,482.4,480.75,0,0,0,0,08-APR-2016,
FUTSTK,CIPLA,28-Apr-2016,0,XX,511.35,512.8,505.65,507,507,2194,8934.08,11624000,70400,08-APR-2016,
FUTSTK,CIPLA,26-May-2016,0,XX,514,514,509,509.4,509.4,25,101.99,60800,16000,08-APR-2016,
FUTSTK,CIPLA,30-Jun-2016,0,XX,0,0,0,522.45,512.75,0,0,0,0,08-APR-2016,
FUTSTK,COALINDIA,28-Apr-2016,0,XX,283.05,283.7,279.7,280.95,280.95,2846,9623.19,17127600,-211200,08-APR-2016,
FUTSTK,COALINDIA,26-May-2016,0,XX,285,285,281.9,282.4,282.4,33,112.14,244800,16800,08-APR-2016,
FUTSTK,COALINDIA,30-Jun-2016,0,XX,0,0,0,285.1,284.2,0,0,2400,0,08-APR-2016,
FUTSTK,COLPAL,28-Apr-2016,0,XX,820.35,822.15,814.3,819.65,819.65,365,1494.45,2089000,27000,08-APR-2016,
FUTSTK,COLPAL,26-May-2016,0,XX,0,0,0,821,827.75,0,0,3000,0,08-APR-2016,
FUTSTK,COLPAL,30-Jun-2016,0,XX,0,0,0,847.85,833.45,0,0,0,0,08-APR-2016,
FUTSTK,CONCOR,28-Apr-2016,0,XX,1272,1281.65,1255.85,1271,1271,228,1161.02,423200,1600,08-APR-2016,
FUTSTK,CONCOR,26-May-2016,0,XX,0,0,0,1188.25,1280.15,0,0,0,0,08-APR-2016,
FUTSTK,CONCOR,30-Jun-2016,0,XX,0,0,0,1268.75,1289,0,0,0,0,08-APR-2016,
FUTSTK,CROMPGREAV,28-Apr-2016,0,XX,51.35,51.65,50.05,50.9,50.9,2368,3601.08,19203000,1470000,08-APR-2016,
FUTSTK,CROMPGREAV,26-May-2016,0,XX,51.35,51.35,51.35,51.35,51.2,1,1.54,93000,0,08-APR-2016,
FUTSTK,CROMPGREAV,30-Jun-2016,0,XX,0,0,0,52.5,51.55,0,0,6000,0,08-APR-2016,
FUTSTK,CUMMINSIND,28-Apr-2016,0,XX,867.65,876.65,863.1,870.15,870.15,113,589.73,284400,2400,08-APR-2016,
FUTSTK,CUMMINSIND,26-May-2016,0,XX,0,0,0,858.5,874.95,0,0,0,0,08-APR-2016,
FUTSTK,CUMMINSIND,30-Jun-2016,0,XX,0,0,0,859,881,0,0,0,0,08-APR-2016,
FUTSTK,DABUR,28-Apr-2016,0,XX,248,252.15,247.25,250.3,250.3,499,2499.21,4150000,28000,08-APR-2016,
FUTSTK,DABUR,26-May-2016,0,XX,252.6,252.6,251,251,251,2,10.07,4000,2000,08-APR-2016,
FUTSTK,DABUR,30-Jun-2016,0,XX,0,0,0,255,254.15,0,0,0,0,08-APR-2016,
FUTSTK,DHFL,28-Apr-2016,0,XX,186.15,190.3,184.65,189.75,189.75,874,3614.33,5638600,61600,08-APR-2016,
FUTSTK,DHFL,26-May-2016,0,XX,186.55,191.45,186,191.05,191.05,36,149.87,85800,41800,08-APR-2016,
FUTSTK,DHFL,30-Jun-2016,0,XX,0,0,0,200.4,191.8,0,0,0,0,08-APR-2016,
FUTSTK,DISHTV,28-Apr-2016,0,XX,85.9,87.2,84.2,84.9,84.9,1212,5180.11,23415000,1275000,08-APR-2016,
FUTSTK,DISHTV,26-May-2016,0,XX,85.65,86.8,84.95,85.4,85.4,26,111.83,175000,85000,08-APR-2016,
FUTSTK,DISHTV,30-Jun-2016,0,XX,0,0,0,88.5,85.85,0,0,0,0,08-APR-2016,
FUTSTK,DIVISLAB,28-Apr-2016,0,XX,1014,1023,1003.55,1016.25,1016.25,690,4194.64,2080800,-37200,08-APR-2016,
FUTSTK,DIVISLAB,26-May-2016,0,XX,0,0,0,1026,1023.05,0,0,1800,0,08-APR-2016,
FUTSTK,DIVISLAB,30-Jun-2016,0,XX,0,0,0,1007.45,1030.1,0,0,0,0,08-APR-2016,
FUTSTK,DLF,28-Apr-2016,0,XX,113.6,119.7,113.6,119.1,119.1,9685,56763.5,33920000,2455000,08-APR-2016,
FUTSTK,DLF,26-May-2016,0,XX,114.35,120.1,114.25,119.55,119.55,123,723.27,545000,175000,08-APR-2016,
FUTSTK,DLF,30-Jun-2016,0,XX,0,0,0,117.8,120.35,0,0,5000,0,08-APR-2016,
FUTSTK,DRREDDY,28-Apr-2016,0,XX,3061.65,3099,3035,3044.45,3044.45,2983,13738.44,1383600,-11550,08-APR-2016,
FUTSTK,DRREDDY,26-May-2016,0,XX,3084.55,3107.4,3060.05,3062,3062,14,64.76,8550,300,08-APR-2016,
FUTSTK,DRREDDY,30-Jun-2016,0,XX,0,0,0,3097.2,3089.05,0,0,0,0,08-APR-2016,
FUTSTK,EICHERMOT,28-Apr-2016,0,XX,18888.7,19320,18822.4,19208.3,19208.3,1594,7609.69,164150,575,08-APR-2016,
FUTSTK,EICHERMOT,26-May-2016,0,XX,18877.85,19199,18877.85,19199,19362.7,8,38,550,50,08-APR-2016,
FUTSTK,EICHERMOT,30-Jun-2016,0,XX,0,0,0,19572.4,19496.1,0,0,0,0,08-APR-2016,
FUTSTK,ENGINERSIN,28-Apr-2016,0,XX,165,165.7,162.4,163.5,163.5,136,491.52,3682800,79200,08-APR-2016,
FUTSTK,ENGINERSIN,26-May-2016,0,XX,0,0,0,167,163.9,0,0,6600,0,08-APR-2016,
FUTSTK,ENGINERSIN,30-Jun-2016,0,XX,0,0,0,173.6,165.05,0,0,0,0,08-APR-2016,
FUTSTK,EXIDEIND,28-Apr-2016,0,XX,134.15,134.95,133.25,133.95,133.95,171,779.35,6864600,-91800,08-APR-2016,
FUTSTK,EXIDEIND,26-May-2016,0,XX,133.85,133.85,133.45,133.45,135.5,4,18.12,112200,6800,08-APR-2016,
FUTSTK,EXIDEIND,30-Jun-2016,0,XX,0,0,0,142.2,136.4,0,0,0,0,08-APR-2016,
FUTSTK,FEDERALBNK,28-Apr-2016,0,XX,42.95,43.55,42.55,43.45,43.45,552,1910.64,48568000,728000,08-APR-2016,
FUTSTK,FEDERALBNK,26-May-2016,0,XX,43.05,44.05,42.75,43.7,43.7,12,41.68,528000,24000,08-APR-2016,
FUTSTK,FEDERALBNK,30-Jun-2016,0,XX,0,0,0,45.2,43.9,0,0,24000,0,08-APR-2016,
FUTSTK,GAIL,28-Apr-2016,0,XX,342.1,348.95,338.6,347.65,347.65,1789,8632.52,5241600,0,08-APR-2016,
FUTSTK,GAIL,26-May-2016,0,XX,342.1,348.55,342.1,348.4,348.4,10,48.16,44800,2800,08-APR-2016,
FUTSTK,GAIL,30-Jun-2016,0,XX,0,0,0,363.7,353.05,0,0,0,0,08-APR-2016,
FUTSTK,GLENMARK,28-Apr-2016,0,XX,772,775.85,766.4,769.5,769.5,805,3105.55,2896500,-4500,08-APR-2016,
FUTSTK,GLENMARK,26-May-2016,0,XX,778.8,779.8,771,771.85,771.85,19,73.5,15500,5500,08-APR-2016,
FUTSTK,GLENMARK,30-Jun-2016,0,XX,0,0,0,811.3,778.75,0,0,0,0,08-APR-2016,
FUTSTK,GMRINFRA,28-Apr-2016,0,XX,11.3,11.45,11.3,11.45,11.45,223,990.44,201123000,273000,08-APR-2016,
FUTSTK,GMRINFRA,26-May-2016,0,XX,11.4,11.5,11.4,11.5,11.5,7,31.23,4056000,156000,08-APR-2016,
FUTSTK,GMRINFRA,30-Jun-2016,0,XX,0,0,0,11.55,11.6,0,0,507000,0,08-APR-2016,
FUTSTK,GODREJCP,28-Apr-2016,0,XX,1370,1385.85,1365.25,1379,1379,203,1120.27,268400,-34000,08-APR-2016,
FUTSTK,GODREJCP,26-May-2016,0,XX,0,0,0,1379,1389.7,0,0,1200,0,08-APR-2016,
