INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTIDX,NIFTYMID50,28-Jul-2016,0,XX,0,0,0,3380.7,3447.7,0,0,0,0,08-JUN-2016,
FUTIDX,NIFTYMID50,25-Aug-2016,0,XX,0,0,0,3393.3,3466.75,0,0,0,0,08-JUN-2016,
FUTIDX,NIFTYPSE,30-Jun-2016,0,XX,0,0,0,2904.75,3042,0,0,0,0,08-JUN-2016,
FUTIDX,NIFTYPSE,28-Jul-2016,0,XX,0,0,0,2994.1,3059.05,0,0,0,0,08-JUN-2016,
FUTIDX,NIFTYPSE,25-Aug-2016,0,XX,0,0,0,2987.85,3075.95,0,0,0,0,08-JUN-2016,
FUTIDX,S&P500,17-Jun-2016,0,XX,2107.75,2112,2106,2110,2110,184,970.24,389250,25000,08-JUN-2016,
FUTIDX,S&P500,15-Jul-2016,0,XX,0,0,0,2090.5,2127.75,0,0,500,0,08-JUN-2016,
FUTIDX,S&P500,19-Aug-2016,0,XX,0,0,0,2076.75,2142.25,0,0,0,0,08-JUN-2016,
FUTIDX,S&P500,16-Sep-2016,0,XX,0,0,0,2150.5,2154.25,0,0,0,0,08-JUN-2016,
FUTIDX,S&P500,16-Dec-2016,0,XX,0,0,0,2198.25,2193,0,0,0,0,08-JUN-2016,
FUTIDX,S&P500,17-Mar-2017,0,XX,0,0,0,2213.75,2232.5,0,0,0,0,08-JUN-2016,
FUTIVX,INDIAVIX,14-Jun-2016,0,XX,0,0,0,1662,1523.75,0,0,0,0,08-JUN-2016,
FUTIVX,INDIAVIX,21-Jun-2016,0,XX,0,0,0,1646,1544,0,0,0,0,08-JUN-2016,
FUTIVX,INDIAVIX,28-Jun-2016,0,XX,0,0,0,1546,1564,0,0,0,0,08-JUN-2016,
FUTSTK,ABIRLANUVO,30-Jun-2016,0,XX,1059,1068,1052.05,1055.9,1055.9,807,2134.63,1260250,2750,08-JUN-2016,
FUTSTK,ABIRLANUVO,28-Jul-2016,0,XX,1060,1060,1060,1060,1059.3,1,7.95,3750,750,08-JUN-2016,
FUTSTK,ABIRLANUVO,25-Aug-2016,0,XX,0,0,0,1054.75,1065.15,0,0,0,0,08-JUN-2016,
FUTSTK,ACC,30-Jun-2016,0,XX,1554.95,1558.45,1541.65,1554,1554,1570,9124.22,892875,-24375,08-JUN-2016,
FUTSTK,ACC,28-Jul-2016,0,XX,1554.3,1554.3,1546.5,1548.15,1562.05,5,30.97,38000,1200,08-JUN-2016,
FUTSTK,ACC,25-Aug-2016,0,XX,0,0,0,1531.4,1570.65,0,0,0,0,08-JUN-2016,
FUTSTK,ADANIENT,30-Jun-2016,0,XX,73.8,75.95,73.2,75.25,75.25,980,4386.29,13590000,-168000,08-JUN-2016,
FUTSTK,ADANIENT,28-Jul-2016,0,XX,74.85,75.75,74.85,75.5,75.5,3,18.08,136000,8000,08-JUN-2016,
FUTSTK,ADANIENT,25-Aug-2016,0,XX,0,0,0,75.45,76.1,0,0,0,0,08-JUN-2016,
FUTSTK,ADANIPORTS,30-Jun-2016,0,XX,207,208.35,202.7,204.75,204.75,3164,10406.04,31331200,-108800,08-JUN-2016,
FUTSTK,ADANIPORTS,28-Jul-2016,0,XX,207.8,209.45,204,204,205.45,16,82.75,197500,17500,08-JUN-2016,
FUTSTK,ADANIPORTS,25-Aug-2016,0,XX,0,0,0,188.2,206.55,0,0,0,0,08-JUN-2016,
FUTSTK,ADANIPOWER,30-Jun-2016,0,XX,30.05,31.55,29.95,30.95,30.95,937,5745.66,79040000,420000,08-JUN-2016,
FUTSTK,ADANIPOWER,28-Jul-2016,0,XX,30.75,31.65,30.25,31.35,31.35,12,74.09,2440000,100000,08-JUN-2016,
FUTSTK,ADANIPOWER,25-Aug-2016,0,XX,0,0,0,31.45,31.2,0,0,0,0,08-JUN-2016,
FUTSTK,AJANTPHARM,30-Jun-2016,0,XX,1589.95,1595.15,1571.4,1574.8,1574.8,411,2599.78,256000,1200,08-JUN-2016,
FUTSTK,AJANTPHARM,28-Jul-2016,0,XX,1598.2,1598.2,1585,1585,1585,6,38.24,13200,-400,08-JUN-2016,
FUTSTK,AJANTPHARM,25-Aug-2016,0,XX,0,0,0,1528.8,1589.8,0,0,0,0,08-JUN-2016,
FUTSTK,ALBK,30-Jun-2016,0,XX,52.35,54.15,52.1,53.75,53.75,982,3146.79,11202000,330000,08-JUN-2016,
FUTSTK,ALBK,28-Jul-2016,0,XX,53.75,54,53.5,53.5,53.5,6,32.28,470000,0,08-JUN-2016,
FUTSTK,ALBK,25-Aug-2016,0,XX,0,0,0,53.75,54.25,0,0,40000,0,08-JUN-2016,
FUTSTK,AMARAJABAT,30-Jun-2016,0,XX,852,852,835.5,846.55,846.55,677,3426.21,950400,-7200,08-JUN-2016,
FUTSTK,AMARAJABAT,28-Jul-2016,0,XX,844.45,853,841.5,853,851.35,8,40.58,8400,600,08-JUN-2016,
FUTSTK,AMARAJABAT,25-Aug-2016,0,XX,0,0,0,872.45,856.05,0,0,0,0,08-JUN-2016,
FUTSTK,AMBUJACEM,30-Jun-2016,0,XX,236.1,239.65,233.75,239.05,239.05,2633,13132.56,9227400,-14700,08-JUN-2016,
FUTSTK,AMBUJACEM,28-Jul-2016,0,XX,237.4,239.95,234.3,239.85,239.85,12,71.11,190000,10000,08-JUN-2016,
FUTSTK,AMBUJACEM,25-Aug-2016,0,XX,0,0,0,228.7,241.9,0,0,0,0,08-JUN-2016,
FUTSTK,ANDHRABANK,30-Jun-2016,0,XX,49.6,51,49.4,50.65,50.65,714,2878.02,14632000,296000,08-JUN-2016,
FUTSTK,ANDHRABANK,28-Jul-2016,0,XX,49.3,50.8,49.3,50.35,50.35,12,60.36,650000,0,08-JUN-2016,
FUTSTK,ANDHRABANK,25-Aug-2016,0,XX,0,0,0,48.75,51.15,0,0,0,0,08-JUN-2016,
FUTSTK,APOLLOHOSP,30-Jun-2016,0,XX,1355.25,1384,1352.1,1368.65,1368.65,894,4909.51,692800,-11200,08-JUN-2016,
FUTSTK,APOLLOHOSP,28-Jul-2016,0,XX,1371.55,1371.55,1371.55,1371.55,1374.25,4,21.94,4800,-1200,08-JUN-2016,
FUTSTK,APOLLOHOSP,25-Aug-2016,0,XX,0,0,0,1370.35,1381.85,0,0,0,0,08-JUN-2016,
FUTSTK,APOLLOTYRE,30-Jun-2016,0,XX,153.75,155.9,153,154.95,154.95,766,3556.83,8004000,21000,08-JUN-2016,
FUTSTK,APOLLOTYRE,28-Jul-2016,0,XX,154.1,156.25,153.6,155.5,155.5,30,139.78,201000,15000,08-JUN-2016,
FUTSTK,APOLLOTYRE,25-Aug-2016,0,XX,155.5,155.5,155.5,155.5,156.35,1,4.66,3000,3000,08-JUN-2016,
FUTSTK,ARVIND,30-Jun-2016,0,XX,314.2,320.7,310.7,319.75,319.75,3235,17387.42,4289100,170000,08-JUN-2016,
FUTSTK,ARVIND,28-Jul-2016,0,XX,312.8,319.8,310.9,319.75,319.75,11,69.44,46000,6000,08-JUN-2016,
FUTSTK,ARVIND,25-Aug-2016,0,XX,0,0,0,318.2,322.7,0,0,0,0,08-JUN-2016,
FUTSTK,ASHOKLEY,30-Jun-2016,0,XX,106.75,107.15,105.45,106.4,106.4,2304,17147.24,69237000,84000,08-JUN-2016,
FUTSTK,ASHOKLEY,28-Jul-2016,0,XX,106.15,106.5,105.25,106.1,106.1,74,548.76,2058000,63000,08-JUN-2016,
FUTSTK,ASHOKLEY,25-Aug-2016,0,XX,0,0,0,106.9,107.4,0,0,49000,0,08-JUN-2016,
FUTSTK,ASIANPAINT,30-Jun-2016,0,XX,1026.55,1028.05,1012.25,1019.5,1019.5,3672,22449.3,3538200,41400,08-JUN-2016,
FUTSTK,ASIANPAINT,28-Jul-2016,0,XX,1028,1028,1018,1025.5,1025.5,74,454.52,78600,11400,08-JUN-2016,
FUTSTK,ASIANPAINT,25-Aug-2016,0,XX,0,0,0,1041.6,1033.8,0,0,1200,0,08-JUN-2016,
FUTSTK,AUROPHARMA,30-Jun-2016,0,XX,776.05,782.8,770.75,776.8,776.8,3057,16624.44,14511700,-14700,08-JUN-2016,
FUTSTK,AUROPHARMA,28-Jul-2016,0,XX,780.9,785.95,776,778,780.25,27,147.71,60200,700,08-JUN-2016,
FUTSTK,AUROPHARMA,25-Aug-2016,0,XX,0,0,0,790.35,784.55,0,0,700,0,08-JUN-2016,
FUTSTK,AXISBANK,30-Jun-2016,0,XX,538.35,543.75,533.75,540.55,540.55,13564,73210.59,24514000,371000,08-JUN-2016,
FUTSTK,AXISBANK,28-Jul-2016,0,XX,534.7,541.4,531.9,538.8,538.8,148,955.06,384000,-1200,08-JUN-2016,
FUTSTK,AXISBANK,25-Aug-2016,0,XX,540.3,545.45,540.3,545.45,547.35,5,32.55,13200,4800,08-JUN-2016,
FUTSTK,BAJAJ-AUTO,30-Jun-2016,0,XX,2660,2672.9,2640.3,2648.55,2648.55,1731,9197.01,1480600,52000,08-JUN-2016,
FUTSTK,BAJAJ-AUTO,28-Jul-2016,0,XX,2675,2675,2650,2650,2650,32,213.33,4750,3000,08-JUN-2016,
FUTSTK,BAJAJ-AUTO,25-Aug-2016,0,XX,0,0,0,2695,2673,0,0,750,0,08-JUN-2016,
FUTSTK,BAJFINANCE,30-Jun-2016,0,XX,7751.2,7871,7701.5,7803.5,7803.5,1303,12654.27,580125,-13125,08-JUN-2016,
FUTSTK,BAJFINANCE,28-Jul-2016,0,XX,7803.55,7874.8,7745.85,7834.7,7834.7,12,116.89,6500,500,08-JUN-2016,
FUTSTK,BAJFINANCE,25-Aug-2016,0,XX,7898.35,7898.35,7898.35,7898.35,7898.35,1,9.87,250,125,08-JUN-2016,
FUTSTK,BANKBARODA,30-Jun-2016,0,XX,146.3,150.1,144.75,148.6,148.6,9700,44562.98,44032400,-604500,08-JUN-2016,
FUTSTK,BANKBARODA,28-Jul-2016,0,XX,145.55,150.6,145.55,149.15,149.15,80,416.37,479500,-7000,08-JUN-2016,
FUTSTK,BANKBARODA,25-Aug-2016,0,XX,151.8,151.8,151.8,149.55,149.55,3,15.7,35000,10500,08-JUN-2016,
FUTSTK,BANKINDIA,30-Jun-2016,0,XX,85.8,89.35,85.3,88.7,88.7,4596,12101.01,18288000,-30000,08-JUN-2016,
FUTSTK,BANKINDIA,28-Jul-2016,0,XX,85.55,89.2,85.2,88.7,88.7,92,483.62,1740000,36000,08-JUN-2016,
FUTSTK,BANKINDIA,25-Aug-2016,0,XX,0,0,0,82.75,89.85,0,0,6000,0,08-JUN-2016,
FUTSTK,BATAINDIA,30-Jun-2016,0,XX,557.65,565.4,555,563.15,563.15,832,4667.62,1338000,17000,08-JUN-2016,
FUTSTK,BATAINDIA,28-Jul-2016,0,XX,556.75,563.5,556.75,561.25,566,8,49.38,24200,0,08-JUN-2016,
FUTSTK,BATAINDIA,25-Aug-2016,0,XX,0,0,0,553.95,569.1,0,0,0,0,08-JUN-2016,
FUTSTK,BEL,30-Jun-2016,0,XX,1229.7,1295.65,1228.9,1284.15,1284.15,5319,30322.19,1505700,57150,08-JUN-2016,
FUTSTK,BEL,28-Jul-2016,0,XX,1240.35,1290,1229.05,1283.05,1283.05,68,386.1,23850,6750,08-JUN-2016,
FUTSTK,BEL,25-Aug-2016,0,XX,0,0,0,1144.45,1309.15,0,0,0,0,08-JUN-2016,
FUTSTK,BEML,30-Jun-2016,0,XX,853.45,884.15,844.6,874.75,874.75,3259,14207.27,1404000,67000,08-JUN-2016,
FUTSTK,BEML,28-Jul-2016,0,XX,861.7,883.85,861,871.45,877.85,17,74.13,9500,4000,08-JUN-2016,
FUTSTK,BEML,25-Aug-2016,0,XX,0,0,0,841.75,882.7,0,0,0,0,08-JUN-2016,
FUTSTK,BHARATFORG,30-Jun-2016,0,XX,763.7,771.15,760.15,766.7,766.7,3361,12874.82,6501500,-36000,08-JUN-2016,
FUTSTK,BHARATFORG,28-Jul-2016,0,XX,763,772.3,760,764.2,764.2,60,274.88,124200,6600,08-JUN-2016,
FUTSTK,BHARATFORG,25-Aug-2016,0,XX,0,0,0,765.05,776.7,0,0,0,0,08-JUN-2016,
FUTSTK,BHARTIARTL,30-Jun-2016,0,XX,356.9,360,353.3,354.25,354.25,3566,15271.41,19444800,357600,08-JUN-2016,
FUTSTK,BHARTIARTL,28-Jul-2016,0,XX,358.5,359.2,352.7,353.95,353.95,53,283.37,514500,25500,08-JUN-2016,
FUTSTK,BHARTIARTL,25-Aug-2016,0,XX,358,358,354,353.55,353.55,6,31.93,171000,3000,08-JUN-2016,
FUTSTK,BHEL,30-Jun-2016,0,XX,119.95,123.1,119.15,121.95,121.95,6539,15919.86,28626000,708000,08-JUN-2016,
FUTSTK,BHEL,28-Jul-2016,0,XX,120.05,123.35,119.95,122.25,122.25,57,347.35,865000,35000,08-JUN-2016,
FUTSTK,BHEL,25-Aug-2016,0,XX,123,123,123,123,123,1,6.15,85000,5000,08-JUN-2016,
FUTSTK,BIOCON,30-Jun-2016,0,XX,730.6,742,727.4,735.75,735.75,2624,21264.28,3292300,-17600,08-JUN-2016,
FUTSTK,BIOCON,28-Jul-2016,0,XX,736.05,745.5,736.05,738.65,738.65,54,440.1,216700,0,08-JUN-2016,
FUTSTK,BIOCON,25-Aug-2016,0,XX,744,744,744,744,743.3,2,16.36,3300,2200,08-JUN-2016,
FUTSTK,BOSCHLTD,30-Jun-2016,0,XX,22425,22443.95,22228.6,22294.85,22294.85,425,2370.07,111775,1875,08-JUN-2016,
FUTSTK,BOSCHLTD,28-Jul-2016,0,XX,0,0,0,22302.45,22464.15,0,0,200,0,08-JUN-2016,
FUTSTK,BOSCHLTD,25-Aug-2016,0,XX,0,0,0,22213.65,22588.05,0,0,0,0,08-JUN-2016,
FUTSTK,BPCL,30-Jun-2016,0,XX,983.05,989.25,974.4,982.95,982.95,3555,20958.19,5939400,151800,08-JUN-2016,
FUTSTK,BPCL,28-Jul-2016,0,XX,966.95,974.4,962.45,968.8,968.8,112,651.48,580800,34200,08-JUN-2016,
FUTSTK,BPCL,25-Aug-2016,0,XX,0,0,0,985.45,995.3,0,0,121800,0,08-JUN-2016,
FUTSTK,BRITANNIA,30-Jun-2016,0,XX,2801,2819.45,2780,2788.45,2788.45,676,3777.15,1736400,14600,08-JUN-2016,
FUTSTK,BRITANNIA,28-Jul-2016,0,XX,2822,2822,2798.85,2798.85,2798.85,9,50.55,10200,1400,08-JUN-2016,
FUTSTK,BRITANNIA,25-Aug-2016,0,XX,0,0,0,2810.7,2813.2,0,0,1200,0,08-JUN-2016,
FUTSTK,CADILAHC,30-Jun-2016,0,XX,321.3,322.55,320.4,321.05,321.05,421,2028.9,3918000,126000,08-JUN-2016,
FUTSTK,CADILAHC,28-Jul-2016,0,XX,322.65,323.15,322.05,323.15,322.25,5,25.8,40000,4800,08-JUN-2016,
FUTSTK,CADILAHC,25-Aug-2016,0,XX,0,0,0,326,324.05,0,0,0,0,08-JUN-2016,
FUTSTK,CAIRN,30-Jun-2016,0,XX,143.6,145,143.15,144.75,144.75,870,3768.48,12402000,18000,08-JUN-2016,
FUTSTK,CAIRN,28-Jul-2016,0,XX,142.5,142.65,141.8,142.6,142.6,24,119.53,759500,-17500,08-JUN-2016,
FUTSTK,CAIRN,25-Aug-2016,0,XX,0,0,0,143.8,146,0,0,0,0,08-JUN-2016,
FUTSTK,CANBK,30-Jun-2016,0,XX,187,187.95,181.65,185.75,185.75,2802,10368.23,15982000,-666000,08-JUN-2016,
FUTSTK,CANBK,28-Jul-2016,0,XX,184.3,185.5,180,182.85,182.85,47,257.32,1803000,0,08-JUN-2016,
FUTSTK,CANBK,25-Aug-2016,0,XX,0,0,0,185.55,197.05,0,0,114000,0,08-JUN-2016,
FUTSTK,CASTROLIND,30-Jun-2016,0,XX,385.15,391.2,382,388.85,388.85,1331,5673.37,6870600,-247500,08-JUN-2016,
FUTSTK,CASTROLIND,28-Jul-2016,0,XX,393.55,393.55,390.5,390.5,391.75,3,16.46,25200,4200,08-JUN-2016,
FUTSTK,CASTROLIND,25-Aug-2016,0,XX,0,0,0,382.55,393.9,0,0,0,0,08-JUN-2016,
FUTSTK,CEATLTD,30-Jun-2016,0,XX,911.5,923.5,905.5,913.65,913.65,2063,13224.62,2506000,130200,08-JUN-2016,
FUTSTK,CEATLTD,28-Jul-2016,0,XX,924,924,910.95,917.2,917.2,9,57.89,18200,0,08-JUN-2016,
FUTSTK,CEATLTD,25-Aug-2016,0,XX,0,0,0,921.85,921.7,0,0,0,0,08-JUN-2016,
FUTSTK,CENTURYTEX,30-Jun-2016,0,XX,648,661,646.15,657.5,657.5,5640,29537.55,5521600,-104000,08-JUN-2016,
FUTSTK,CENTURYTEX,28-Jul-2016,0,XX,648.65,657.5,645.25,656.25,656.25,36,258.59,67100,6600,08-JUN-2016,
FUTSTK,CENTURYTEX,25-Aug-2016,0,XX,0,0,0,630.75,666.2,0,0,0,0,08-JUN-2016,
FUTSTK,CESC,30-Jun-2016,0,XX,562.85,562.85,553.5,560,560,683,3812.09,1579000,-46000,08-JUN-2016,
FUTSTK,CESC,28-Jul-2016,0,XX,0,0,0,561,561.7,0,0,4400,0,08-JUN-2016,
FUTSTK,CESC,25-Aug-2016,0,XX,0,0,0,569.2,564.8,0,0,0,0,08-JUN-2016,
FUTSTK,CIPLA,30-Jun-2016,0,XX,473.3,476.7,470.2,474.6,474.6,2239,8492.41,13491200,-23200,08-JUN-2016,
FUTSTK,CIPLA,28-Jul-2016,0,XX,473.85,479,473.85,477.5,477.5,43,204.74,135000,19000,08-JUN-2016,
FUTSTK,CIPLA,25-Aug-2016,0,XX,472.2,472.2,472.2,472.2,479.45,1,4.72,28000,0,08-JUN-2016,
FUTSTK,COALINDIA,30-Jun-2016,0,XX,308.95,309.35,305.35,308.6,308.6,1583,5841.17,18711600,46800,08-JUN-2016,
FUTSTK,COALINDIA,28-Jul-2016,0,XX,309,310.35,307.25,309.9,309.9,25,131.15,76500,11900,08-JUN-2016,
FUTSTK,COALINDIA,25-Aug-2016,0,XX,0,0,0,315.9,311.55,0,0,1700,0,08-JUN-2016,
FUTSTK,COLPAL,30-Jun-2016,0,XX,859.95,872.2,858.6,866.7,866.7,455,1969.01,2331500,-5500,08-JUN-2016,
FUTSTK,COLPAL,28-Jul-2016,0,XX,0,0,0,874,873.25,0,0,1400,0,08-JUN-2016,
FUTSTK,COLPAL,25-Aug-2016,0,XX,0,0,0,850.7,878.05,0,0,0,0,08-JUN-2016,
FUTSTK,CONCOR,30-Jun-2016,0,XX,1358.5,1379,1358.5,1372.2,1372.2,323,1769.05,421200,-12400,08-JUN-2016,
FUTSTK,CONCOR,28-Jul-2016,0,XX,0,0,0,1345.15,1376.95,0,0,0,0,08-JUN-2016,
FUTSTK,CONCOR,25-Aug-2016,0,XX,0,0,0,1327.2,1384.5,0,0,0,0,08-JUN-2016,
FUTSTK,CROMPGREAV,30-Jun-2016,0,XX,71.85,73,70.9,72.6,72.6,1411,3047.54,14829000,-387000,08-JUN-2016,
FUTSTK,CROMPGREAV,28-Jul-2016,0,XX,72.2,72.2,72.2,72.2,72.8,1,8.66,360000,12000,08-JUN-2016,
FUTSTK,CROMPGREAV,25-Aug-2016,0,XX,0,0,0,61.45,73.2,0,0,0,0,08-JUN-2016,
FUTSTK,CUMMINSIND,30-Jun-2016,0,XX,790.7,808.5,790.7,802.6,802.6,236,1137.03,1206600,3600,08-JUN-2016,
FUTSTK,CUMMINSIND,28-Jul-2016,0,XX,795.65,802.5,795.65,799.5,807.9,5,23.97,17400,1200,08-JUN-2016,
FUTSTK,CUMMINSIND,25-Aug-2016,0,XX,0,0,0,822.35,812.35,0,0,0,0,08-JUN-2016,
FUTSTK,DABUR,30-Jun-2016,0,XX,307.85,309.8,305.4,307.45,307.45,730,4489.66,4968000,-118000,08-JUN-2016,
FUTSTK,DABUR,28-Jul-2016,0,XX,309,309.15,309,309.15,310.7,3,23.18,27500,-7500,08-JUN-2016,
FUTSTK,DABUR,25-Aug-2016,0,XX,0,0,0,306,312.4,0,0,7500,0,08-JUN-2016,
FUTSTK,DHFL,30-Jun-2016,0,XX,199,203.55,197.65,202.15,202.15,1985,8753.05,8199400,303600,08-JUN-2016,
FUTSTK,DHFL,28-Jul-2016,0,XX,199.25,202.5,197.9,201.2,201.2,38,228.5,267000,-30000,08-JUN-2016,
FUTSTK,DHFL,25-Aug-2016,0,XX,0,0,0,202,203.55,0,0,6000,0,08-JUN-2016,
FUTSTK,DISHTV,30-Jun-2016,0,XX,89.05,92,88.75,91.65,91.65,1676,7602.95,20055000,-115000,08-JUN-2016,
FUTSTK,DISHTV,28-Jul-2016,0,XX,90.2,92.2,90.2,92.2,92.2,10,63.88,126000,-14000,08-JUN-2016,
FUTSTK,DISHTV,25-Aug-2016,0,XX,0,0,0,90,92.55,0,0,7000,0,08-JUN-2016,
FUTSTK,DIVISLAB,30-Jun-2016,0,XX,1147,1155,1140.5,1143.65,1143.65,458,3153.33,2137800,-4200,08-JUN-2016,
FUTSTK,DIVISLAB,28-Jul-2016,0,XX,0,0,0,1139.05,1148.75,0,0,8400,0,08-JUN-2016,
FUTSTK,DIVISLAB,25-Aug-2016,0,XX,0,0,0,1060.45,1155.1,0,0,0,0,08-JUN-2016,
FUTSTK,DLF,30-Jun-2016,0,XX,135.4,137.8,134.65,137.05,137.05,7252,49518.2,40860000,-780000,08-JUN-2016,
FUTSTK,DLF,28-Jul-2016,0,XX,136,138.25,135.7,137.8,137.8,36,247.52,610000,30000,08-JUN-2016,
FUTSTK,DLF,25-Aug-2016,0,XX,0,0,0,134,138.85,0,0,10000,0,08-JUN-2016,
FUTSTK,DRREDDY,30-Jun-2016,0,XX,3175.15,3186,3146,3148.3,3148.3,1564,7414.83,1624500,7800,08-JUN-2016,
FUTSTK,DRREDDY,28-Jul-2016,0,XX,3179,3179,3148,3150.3,3150.3,26,164.15,17600,4200,08-JUN-2016,
FUTSTK,DRREDDY,25-Aug-2016,0,XX,0,0,0,3200,3186.4,0,0,600,0,08-JUN-2016,
FUTSTK,EICHERMOT,30-Jun-2016,0,XX,18990.9,18990.95,18743.5,18890.1,18890.1,796,3752.01,216325,-3025,08-JUN-2016,
FUTSTK,EICHERMOT,28-Jul-2016,0,XX,18935,19023.8,18935,19023.8,19010.35,4,37.99,800,200,08-JUN-2016,
FUTSTK,EICHERMOT,25-Aug-2016,0,XX,0,0,0,18728.5,19115.2,0,0,0,0,08-JUN-2016,
FUTSTK,ENGINERSIN,30-Jun-2016,0,XX,195.2,196.5,192.95,194.5,194.5,545,2337.02,3003000,-52800,08-JUN-2016,
FUTSTK,ENGINERSIN,28-Jul-2016,0,XX,0,0,0,184.1,195.95,0,0,0,0,08-JUN-2016,
FUTSTK,ENGINERSIN,25-Aug-2016,0,XX,0,0,0,185.45,197,0,0,0,0,08-JUN-2016,
FUTSTK,EXIDEIND,30-Jun-2016,0,XX,162.5,165.1,162,163.6,163.6,595,3317.14,6024800,-88400,08-JUN-2016,
FUTSTK,EXIDEIND,28-Jul-2016,0,XX,0,0,0,160.95,165.15,0,0,100000,0,08-JUN-2016,
FUTSTK,EXIDEIND,25-Aug-2016,0,XX,0,0,0,158.9,166.05,0,0,0,0,08-JUN-2016,
FUTSTK,FEDERALBNK,30-Jun-2016,0,XX,56.55,58.7,56.1,57.9,57.9,3180,14684.69,45240000,-2784000,08-JUN-2016,
FUTSTK,FEDERALBNK,28-Jul-2016,0,XX,56.5,58.5,56.1,57.75,57.75,34,216.38,1155000,0,08-JUN-2016,
FUTSTK,FEDERALBNK,25-Aug-2016,0,XX,58.15,58.15,58,58.1,58.1,2,12.77,33000,22000,08-JUN-2016,
FUTSTK,GAIL,30-Jun-2016,0,XX,376.5,380.65,373.55,376.25,376.25,1311,6926.74,7980000,93800,08-JUN-2016,
FUTSTK,GAIL,28-Jul-2016,0,XX,378.3,379.8,375.35,375.9,378.4,17,96.41,64500,13500,08-JUN-2016,
FUTSTK,GAIL,25-Aug-2016,0,XX,379.6,380.25,379.6,380.25,380.5,3,17.09,4500,4500,08-JUN-2016,
FUTSTK,GLENMARK,30-Jun-2016,0,XX,766.35,780.25,765.3,768.15,768.15,1938,7493.27,3516000,97000,08-JUN-2016,
