INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,ALBK,24-Nov-2016,0,XX,0,0,0,82,82.35,0,0,40000,0,23-SEP-2016,
FUTSTK,AMARAJABAT,29-Sep-2016,0,XX,1044.4,1044.4,1020.7,1025.75,1025.75,1257,7772.57,592200,-43800,23-SEP-2016,
FUTSTK,AMARAJABAT,27-Oct-2016,0,XX,1044.5,1044.5,1023.5,1026.6,1026.6,93,576.29,61200,16800,23-SEP-2016,
FUTSTK,AMARAJABAT,24-Nov-2016,0,XX,0,0,0,1013.95,1035.4,0,0,600,0,23-SEP-2016,
FUTSTK,AMBUJACEM,29-Sep-2016,0,XX,266,266.75,258.8,259.85,259.85,2145,14087.92,11165000,120000,23-SEP-2016,
FUTSTK,AMBUJACEM,27-Oct-2016,0,XX,267.05,267.05,260.1,261.1,261.1,179,1180.41,562500,195000,23-SEP-2016,
FUTSTK,AMBUJACEM,24-Nov-2016,0,XX,265.9,265.9,265.9,265.9,262.1,1,6.64,12500,2500,23-SEP-2016,
FUTSTK,ANDHRABANK,29-Sep-2016,0,XX,61.2,61.9,60.4,60.95,60.95,1254,7679.6,15090000,-610000,23-SEP-2016,
FUTSTK,ANDHRABANK,27-Oct-2016,0,XX,61.45,62.25,60.8,61.25,61.25,240,1478.76,2140000,560000,23-SEP-2016,
FUTSTK,ANDHRABANK,24-Nov-2016,0,XX,62,62,61.95,61.95,61.7,4,24.79,30000,-20000,23-SEP-2016,
FUTSTK,APOLLOHOSP,29-Sep-2016,0,XX,1335,1349.55,1326.65,1338.3,1338.3,818,4378.8,489600,-31600,23-SEP-2016,
FUTSTK,APOLLOHOSP,27-Oct-2016,0,XX,1342.6,1355,1335.25,1346.9,1346.9,109,586.7,43200,12400,23-SEP-2016,
FUTSTK,APOLLOHOSP,24-Nov-2016,0,XX,0,0,0,1379.1,1355.1,0,0,0,0,23-SEP-2016,
FUTSTK,APOLLOTYRE,29-Sep-2016,0,XX,216.4,223.8,215,221.2,221.2,5495,36387.36,11415000,-510000,23-SEP-2016,
FUTSTK,APOLLOTYRE,27-Oct-2016,0,XX,216.2,224.5,216.2,222.25,222.25,512,3403.56,1407000,390000,23-SEP-2016,
FUTSTK,APOLLOTYRE,24-Nov-2016,0,XX,0,0,0,215.65,223.65,0,0,6000,0,23-SEP-2016,
FUTSTK,ARVIND,29-Sep-2016,0,XX,346.1,350.45,340.3,341.5,341.5,4847,33540.83,5132000,-394000,23-SEP-2016,
FUTSTK,ARVIND,27-Oct-2016,0,XX,347.7,352.2,342.45,343.7,343.7,568,3950.59,886000,414000,23-SEP-2016,
FUTSTK,ARVIND,24-Nov-2016,0,XX,0,0,0,342.95,344.55,0,0,8000,0,23-SEP-2016,
FUTSTK,ASHOKLEY,29-Sep-2016,0,XX,83.75,83.85,82.6,82.95,82.95,3319,19365.88,83083000,-3073000,23-SEP-2016,
FUTSTK,ASHOKLEY,27-Oct-2016,0,XX,84.1,84.3,83.1,83.35,83.35,1206,7078.1,16576000,4200000,23-SEP-2016,
FUTSTK,ASHOKLEY,24-Nov-2016,0,XX,84.25,84.7,83.75,83.85,83.85,12,70.72,399000,49000,23-SEP-2016,
FUTSTK,ASIANPAINT,29-Sep-2016,0,XX,1199.5,1206.3,1189.1,1194,1194,2644,19016.8,3637200,-135000,23-SEP-2016,
FUTSTK,ASIANPAINT,27-Oct-2016,0,XX,1203.8,1210,1192.4,1198.9,1198.9,340,2457.13,283200,63600,23-SEP-2016,
FUTSTK,ASIANPAINT,24-Nov-2016,0,XX,1204,1215,1204,1215,1205.3,2,14.51,1800,1200,23-SEP-2016,
FUTSTK,AUROPHARMA,29-Sep-2016,0,XX,859.9,863.8,834,842.75,842.75,15036,89693.8,12161800,-570500,23-SEP-2016,
FUTSTK,AUROPHARMA,27-Oct-2016,0,XX,864.1,868.5,840,846.7,846.7,1858,11136.98,961800,241500,23-SEP-2016,
FUTSTK,AUROPHARMA,24-Nov-2016,0,XX,865,873.55,844.05,847.7,847.7,49,294.46,19600,3500,23-SEP-2016,
FUTSTK,AXISBANK,29-Sep-2016,0,XX,594.3,595.9,557.6,559.2,559.2,40423,276557.21,33488400,422400,23-SEP-2016,
FUTSTK,AXISBANK,27-Oct-2016,0,XX,598.05,598.05,561,562.3,562.3,7855,53952.06,7515600,4233600,23-SEP-2016,
FUTSTK,AXISBANK,24-Nov-2016,0,XX,590.5,591,564.5,565.15,565.15,94,650.75,90000,61200,23-SEP-2016,
FUTSTK,BAJAJ-AUTO,29-Sep-2016,0,XX,2943.9,2963,2923,2935.1,2935.1,1992,14654.93,1754250,-92000,23-SEP-2016,
FUTSTK,BAJAJ-AUTO,27-Oct-2016,0,XX,2945,2976,2941,2950.6,2950.6,370,2738.11,103000,44750,23-SEP-2016,
FUTSTK,BAJAJ-AUTO,24-Nov-2016,0,XX,0,0,0,2989,2964.25,0,0,750,0,23-SEP-2016,
FUTSTK,BAJFINANCE,29-Sep-2016,0,XX,1141.75,1148.2,1121.55,1128.25,1128.25,3610,51246.86,5592500,-247500,23-SEP-2016,
FUTSTK,BAJFINANCE,27-Oct-2016,0,XX,1143.05,1154,1129.55,1135.35,1135.35,528,7533.24,666250,188750,23-SEP-2016,
FUTSTK,BAJFINANCE,24-Nov-2016,0,XX,1142.1,1145,1142.1,1145,1139.8,2,28.58,3750,0,23-SEP-2016,
FUTSTK,BANKBARODA,29-Sep-2016,0,XX,170.65,172.8,168.7,169.45,169.45,6937,41405.53,37320500,-486500,23-SEP-2016,
FUTSTK,BANKBARODA,27-Oct-2016,0,XX,171.3,173.8,169.65,170.45,170.45,798,4796.23,2646000,850500,23-SEP-2016,
FUTSTK,BANKBARODA,24-Nov-2016,0,XX,171.45,173.8,171.35,172,171.15,18,108.38,168000,38500,23-SEP-2016,
FUTSTK,BANKINDIA,29-Sep-2016,0,XX,120.45,120.9,118.5,118.8,118.8,2598,18647.25,21540000,-438000,23-SEP-2016,
FUTSTK,BANKINDIA,27-Oct-2016,0,XX,120,120.8,118.45,118.85,118.85,413,2959.99,5298000,924000,23-SEP-2016,
FUTSTK,BANKINDIA,24-Nov-2016,0,XX,119.8,120.05,119.8,120.05,119.85,3,21.58,312000,12000,23-SEP-2016,
FUTSTK,BATAINDIA,29-Sep-2016,0,XX,514.6,522,504.05,507.7,507.7,2161,12231.3,3693800,196900,23-SEP-2016,
FUTSTK,BATAINDIA,27-Oct-2016,0,XX,517,524.25,507.05,510.15,510.15,596,3386.87,597300,305800,23-SEP-2016,
FUTSTK,BATAINDIA,24-Nov-2016,0,XX,523,523,522,522,512.65,2,11.49,1100,1100,23-SEP-2016,
FUTSTK,BEL,29-Sep-2016,0,XX,1253.75,1267.9,1246.2,1249.55,1249.55,3301,18659.41,1989000,155700,23-SEP-2016,
FUTSTK,BEL,27-Oct-2016,0,XX,1253.95,1268.5,1247.1,1250.4,1250.4,662,3741.18,401850,23850,23-SEP-2016,
FUTSTK,BEL,24-Nov-2016,0,XX,1265.3,1265.3,1265.3,1265.3,1265.3,1,5.69,900,0,23-SEP-2016,
FUTSTK,BEML,29-Sep-2016,0,XX,918.65,938.85,910,917.4,917.4,2564,11899.49,1072000,-71000,23-SEP-2016,
FUTSTK,BEML,27-Oct-2016,0,XX,920.1,943.65,918.2,923.4,923.4,453,2115.37,170500,87000,23-SEP-2016,
FUTSTK,BEML,24-Nov-2016,0,XX,943,943,943,943,925.75,1,4.71,1000,500,23-SEP-2016,
FUTSTK,BHARATFIN,29-Sep-2016,0,XX,825.1,868.8,820.2,846.6,846.6,24572,207984.07,7455000,-760000,23-SEP-2016,
FUTSTK,BHARATFIN,27-Oct-2016,0,XX,827.2,872,796,850.85,850.85,1921,16284.69,937000,385000,23-SEP-2016,
FUTSTK,BHARATFIN,24-Nov-2016,0,XX,840.3,865,840.3,846.6,846.6,4,34.04,4000,-1000,23-SEP-2016,
FUTSTK,BHARATFORG,29-Sep-2016,0,XX,929.2,972,927.4,945.9,945.9,11115,63617.64,5215800,-585600,23-SEP-2016,
FUTSTK,BHARATFORG,27-Oct-2016,0,XX,933,972,929.95,946.55,946.55,2276,13029.69,1102200,472200,23-SEP-2016,
FUTSTK,BHARATFORG,24-Nov-2016,0,XX,938.15,971.75,938.15,947.35,947.35,8,45.73,3000,600,23-SEP-2016,
FUTSTK,BHARTIARTL,29-Sep-2016,0,XX,326.65,329.7,324.2,326.6,326.6,4049,19892.91,28459500,-1617000,23-SEP-2016,
FUTSTK,BHARTIARTL,27-Oct-2016,0,XX,326.5,328.7,323.65,325.35,325.35,1814,8878.1,4071000,1803000,23-SEP-2016,
FUTSTK,BHARTIARTL,24-Nov-2016,0,XX,325.2,328.2,323.9,325.15,325.15,248,1211.27,574500,351000,23-SEP-2016,
FUTSTK,BHEL,29-Sep-2016,0,XX,148.2,151.25,146.1,146.7,146.7,8410,62639.03,51530000,40000,23-SEP-2016,
FUTSTK,BHEL,27-Oct-2016,0,XX,148.1,151.35,146.15,146.7,146.7,1865,13868.07,9510000,2680000,23-SEP-2016,
FUTSTK,BHEL,24-Nov-2016,0,XX,150.05,151.45,148.8,148.8,147.9,32,241.04,505000,145000,23-SEP-2016,
FUTSTK,BIOCON,29-Sep-2016,0,XX,964.25,977,958,963.3,963.3,3927,41850.1,3154800,-469700,23-SEP-2016,
FUTSTK,BIOCON,27-Oct-2016,0,XX,967.75,981.15,964.2,968.8,968.8,562,6022.87,874500,294800,23-SEP-2016,
FUTSTK,BIOCON,24-Nov-2016,0,XX,973.05,985,973,973,973,5,53.64,16500,0,23-SEP-2016,
FUTSTK,BOSCHLTD,29-Sep-2016,0,XX,23548,23548,23299.9,23401.5,23401.5,278,3250.89,96100,-2600,23-SEP-2016,
FUTSTK,BOSCHLTD,27-Oct-2016,0,XX,23629.05,23629.05,23448,23520.8,23520.8,93,1093.88,5250,2550,23-SEP-2016,
FUTSTK,BOSCHLTD,24-Nov-2016,0,XX,0,0,0,24185.55,23615.7,0,0,0,0,23-SEP-2016,
FUTSTK,BPCL,29-Sep-2016,0,XX,600.85,607.8,600.15,604.5,604.5,4978,36131.83,12232800,-1371600,23-SEP-2016,
FUTSTK,BPCL,27-Oct-2016,0,XX,604,610,603,606.95,606.95,1339,9763.86,2211600,1189200,23-SEP-2016,
FUTSTK,BPCL,24-Nov-2016,0,XX,608.95,608.95,608.95,608.95,611.8,1,7.3,12000,1200,23-SEP-2016,
FUTSTK,BRITANNIA,29-Sep-2016,0,XX,3429.7,3468,3384.05,3430.35,3430.35,1253,8606.91,1041000,-23200,23-SEP-2016,
FUTSTK,BRITANNIA,27-Oct-2016,0,XX,3433,3484.05,3407,3451.15,3451.15,100,690.23,25600,3800,23-SEP-2016,
FUTSTK,BRITANNIA,24-Nov-2016,0,XX,0,0,0,3480,3461.5,0,0,1200,0,23-SEP-2016,
FUTSTK,CADILAHC,29-Sep-2016,0,XX,394.95,399.5,391.65,395.9,395.9,924,5861.58,2868800,4800,23-SEP-2016,
FUTSTK,CADILAHC,27-Oct-2016,0,XX,395.1,400.55,395.1,398.4,398.4,67,427.06,92800,-4800,23-SEP-2016,
FUTSTK,CADILAHC,24-Nov-2016,0,XX,0,0,0,402,399.5,0,0,1600,0,23-SEP-2016,
FUTSTK,CAIRN,29-Sep-2016,0,XX,196.8,199.9,194.55,197.4,197.4,2493,17254.13,15984500,-1088500,23-SEP-2016,
FUTSTK,CAIRN,27-Oct-2016,0,XX,197.5,200.95,195.8,198.45,198.45,315,2193,1911000,462000,23-SEP-2016,
FUTSTK,CAIRN,24-Nov-2016,0,XX,199.95,199.95,199.3,199.3,199.1,7,48.93,17500,-7000,23-SEP-2016,
FUTSTK,CANBK,29-Sep-2016,0,XX,309.95,309.95,302.35,303.2,303.2,4843,44449.71,12936000,75000,23-SEP-2016,
FUTSTK,CANBK,27-Oct-2016,0,XX,307,307.7,301.35,302.2,302.2,552,5043.33,2268000,516000,23-SEP-2016,
FUTSTK,CANBK,24-Nov-2016,0,XX,304.55,304.55,303,303,306.15,2,18.22,63000,3000,23-SEP-2016,
FUTSTK,CASTROLIND,29-Sep-2016,0,XX,472,479.75,467.45,473.05,473.05,4309,28601.15,12759600,-467600,23-SEP-2016,
FUTSTK,CASTROLIND,27-Oct-2016,0,XX,473.25,483,470.8,475.85,475.85,709,4732.22,2010400,539000,23-SEP-2016,
FUTSTK,CASTROLIND,24-Nov-2016,0,XX,474.95,478.9,474.95,478.9,478.9,2,13.35,7000,0,23-SEP-2016,
FUTSTK,CEATLTD,29-Sep-2016,0,XX,1179.4,1206.25,1165,1180.15,1180.15,6583,54801.94,1547700,-66500,23-SEP-2016,
FUTSTK,CEATLTD,27-Oct-2016,0,XX,1171,1205,1169.35,1178.25,1178.25,736,6118,417200,149100,23-SEP-2016,
FUTSTK,CEATLTD,24-Nov-2016,0,XX,1180,1180,1180,1180,1180,2,16.52,1400,1400,23-SEP-2016,
FUTSTK,CENTURYTEX,29-Sep-2016,0,XX,902.55,921.45,891,908.95,908.95,2605,26017.41,5320700,-962500,23-SEP-2016,
FUTSTK,CENTURYTEX,27-Oct-2016,0,XX,900.95,922.15,900.1,915.45,915.45,692,6955.96,1202300,715000,23-SEP-2016,
FUTSTK,CENTURYTEX,24-Nov-2016,0,XX,0,0,0,808.55,919.1,0,0,1100,0,23-SEP-2016,
FUTSTK,CESC,29-Sep-2016,0,XX,649.45,653.55,645.15,647.2,647.2,738,5268.84,1368400,46200,23-SEP-2016,
FUTSTK,CESC,27-Oct-2016,0,XX,650.5,655.5,649.5,650.7,650.7,33,236.69,55000,8800,23-SEP-2016,
FUTSTK,CESC,24-Nov-2016,0,XX,0,0,0,669.65,653.15,0,0,0,0,23-SEP-2016,
FUTSTK,CIPLA,29-Sep-2016,0,XX,610.65,619.9,606,612.65,612.65,3019,18556.59,6912000,-329000,23-SEP-2016,
FUTSTK,CIPLA,27-Oct-2016,0,XX,610.6,623.25,610.6,616.1,616.1,447,2758.47,467000,198000,23-SEP-2016,
FUTSTK,CIPLA,24-Nov-2016,0,XX,0,0,0,617,618.8,0,0,8000,0,23-SEP-2016,
FUTSTK,COALINDIA,29-Sep-2016,0,XX,328.55,330.85,327.95,328.75,328.75,2018,11290.01,12457600,-357000,23-SEP-2016,
FUTSTK,COALINDIA,27-Oct-2016,0,XX,330.5,332.85,329.85,330.55,330.55,284,1598.04,722500,125800,23-SEP-2016,
FUTSTK,COALINDIA,24-Nov-2016,0,XX,333.8,333.8,333.8,333.8,332.3,1,5.67,13600,1700,23-SEP-2016,
FUTSTK,COLPAL,29-Sep-2016,0,XX,975,980,963.3,977.65,977.65,445,3030.56,1907500,-7700,23-SEP-2016,
FUTSTK,COLPAL,27-Oct-2016,0,XX,977.5,981.85,966,979.55,979.55,116,790.1,704200,47600,23-SEP-2016,
FUTSTK,COLPAL,24-Nov-2016,0,XX,0,0,0,965.7,990.35,0,0,0,0,23-SEP-2016,
FUTSTK,CONCOR,29-Sep-2016,0,XX,1338.95,1361,1335,1336.9,1336.9,401,2702.03,546500,-41500,23-SEP-2016,
FUTSTK,CONCOR,27-Oct-2016,0,XX,1349,1365,1342.55,1344.45,1344.45,81,547.6,45000,21000,23-SEP-2016,
FUTSTK,CONCOR,24-Nov-2016,0,XX,0,0,0,1400.3,1352.65,0,0,0,0,23-SEP-2016,
FUTSTK,CROMPGREAV,29-Sep-2016,0,XX,81.95,82.1,80.25,80.65,80.65,464,4522.69,15312000,12000,23-SEP-2016,
FUTSTK,CROMPGREAV,27-Oct-2016,0,XX,82.05,82.4,80.75,81.05,81.05,136,1334.24,1320000,516000,23-SEP-2016,
FUTSTK,CROMPGREAV,24-Nov-2016,0,XX,0,0,0,85.65,81.35,0,0,0,0,23-SEP-2016,
FUTSTK,CUMMINSIND,29-Sep-2016,0,XX,904,911.9,893,896.55,896.55,431,2336.44,575400,600,23-SEP-2016,
FUTSTK,CUMMINSIND,27-Oct-2016,0,XX,910,913,895.55,899.2,899.2,123,669.57,78000,40800,23-SEP-2016,
FUTSTK,CUMMINSIND,24-Nov-2016,0,XX,0,0,0,913.2,907.05,0,0,0,0,23-SEP-2016,
FUTSTK,DABUR,29-Sep-2016,0,XX,285.75,286.2,282.25,283.15,283.15,919,6525.09,5822500,97500,23-SEP-2016,
FUTSTK,DABUR,27-Oct-2016,0,XX,285.85,287.7,284,284.7,284.7,177,1264.4,657500,187500,23-SEP-2016,
FUTSTK,DABUR,24-Nov-2016,0,XX,0,0,0,297.65,285.6,0,0,0,0,23-SEP-2016,
FUTSTK,DHFL,29-Sep-2016,0,XX,293.5,296.75,290.25,292.85,292.85,3037,26769.38,13323000,-588000,23-SEP-2016,
FUTSTK,DHFL,27-Oct-2016,0,XX,295.1,298.85,292.4,294.6,294.6,348,3081.93,1074000,180000,23-SEP-2016,
FUTSTK,DHFL,24-Nov-2016,0,XX,295.6,298,293.4,298,296.25,29,256.6,168000,54000,23-SEP-2016,
FUTSTK,DISHTV,29-Sep-2016,0,XX,98.4,100.95,98.4,99.35,99.35,1812,12642.97,26320000,-1869000,23-SEP-2016,
FUTSTK,DISHTV,27-Oct-2016,0,XX,99.4,101.5,99.2,100,100,357,2503.8,3164000,1232000,23-SEP-2016,
FUTSTK,DISHTV,24-Nov-2016,0,XX,0,0,0,100,100.3,0,0,7000,0,23-SEP-2016,
FUTSTK,DIVISLAB,29-Sep-2016,0,XX,1312.1,1347,1312.1,1335.85,1335.85,1867,14922.49,2042400,-484200,23-SEP-2016,
FUTSTK,DIVISLAB,27-Oct-2016,0,XX,1335,1351,1333.15,1343.25,1343.25,1131,9067,561600,484200,23-SEP-2016,
FUTSTK,DIVISLAB,24-Nov-2016,0,XX,0,0,0,1361.1,1350.75,0,0,0,0,23-SEP-2016,
FUTSTK,DLF,29-Sep-2016,0,XX,155.5,159.65,153.45,156.3,156.3,14626,114531.58,39485000,-645000,23-SEP-2016,
FUTSTK,DLF,27-Oct-2016,0,XX,158,160.5,154.35,157.15,157.15,2105,16546.64,8075000,2500000,23-SEP-2016,
FUTSTK,DLF,24-Nov-2016,0,XX,158,160,156.3,158,157.75,7,55.11,50000,15000,23-SEP-2016,
FUTSTK,DRREDDY,29-Sep-2016,0,XX,3184,3197.55,3157.35,3190.9,3190.9,3927,24969.47,1779000,-173000,23-SEP-2016,
FUTSTK,DRREDDY,27-Oct-2016,0,XX,3195,3213,3177,3205.65,3205.65,1294,8259.05,300200,162800,23-SEP-2016,
FUTSTK,DRREDDY,24-Nov-2016,0,XX,0,0,0,3178.6,3219.8,0,0,200,0,23-SEP-2016,
FUTSTK,EICHERMOT,29-Sep-2016,0,XX,24650,25049.65,24334.75,24856.9,24856.9,1680,20832.73,134450,-8600,23-SEP-2016,
FUTSTK,EICHERMOT,27-Oct-2016,0,XX,24865.4,25155,24693.5,24973.65,24973.65,204,2540.32,13850,1600,23-SEP-2016,
FUTSTK,EICHERMOT,24-Nov-2016,0,XX,25000,25000,25000,25000,25146.65,1,12.5,100,50,23-SEP-2016,
FUTSTK,ENGINERSIN,29-Sep-2016,0,XX,262,262.45,256.35,257.1,257.1,980,8896.51,7052500,-136500,23-SEP-2016,
FUTSTK,ENGINERSIN,27-Oct-2016,0,XX,263,263.55,258.1,258.75,258.75,236,2151.33,920500,588000,23-SEP-2016,
FUTSTK,ENGINERSIN,24-Nov-2016,0,XX,0,0,0,260,259.35,0,0,3500,0,23-SEP-2016,
FUTSTK,EXIDEIND,29-Sep-2016,0,XX,195.7,196.2,192.3,193.1,193.1,1900,14796.63,21340000,56000,23-SEP-2016,
