INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTIDX,NIFTYMID50,27-Oct-2016,0,XX,0,0,0,4010,4146.6,0,0,200,0,24-OCT-2016,
FUTIDX,NIFTYMID50,24-Nov-2016,0,XX,0,0,0,3848.25,4168.05,0,0,0,0,24-OCT-2016,
FUTIDX,NIFTYMID50,29-Dec-2016,0,XX,0,0,0,3924.85,4194.95,0,0,0,0,24-OCT-2016,
FUTIDX,NIFTYPSE,27-Oct-2016,0,XX,0,0,0,3479.3,3748.45,0,0,0,0,24-OCT-2016,
FUTIDX,NIFTYPSE,24-Nov-2016,0,XX,0,0,0,3552.85,3767.85,0,0,0,0,24-OCT-2016,
FUTIDX,NIFTYPSE,29-Dec-2016,0,XX,0,0,0,3513.5,3792.15,0,0,0,0,24-OCT-2016,
FUTIDX,S&P500,18-Nov-2016,0,XX,2137.5,2147,2137.5,2145.5,2145.5,204,1092.16,312750,43750,24-OCT-2016,
FUTIDX,S&P500,16-Dec-2016,0,XX,0,0,0,2198.25,2162.25,0,0,0,0,24-OCT-2016,
FUTIDX,S&P500,20-Jan-2017,0,XX,0,0,0,2176.75,2176.25,0,0,0,0,24-OCT-2016,
FUTIDX,S&P500,17-Mar-2017,0,XX,0,0,0,2213.75,2198.75,0,0,0,0,24-OCT-2016,
FUTIDX,S&P500,16-Jun-2017,0,XX,0,0,0,2232,2235.75,0,0,0,0,24-OCT-2016,
FUTIDX,S&P500,15-Sep-2017,0,XX,0,0,0,2300,2273.5,0,0,0,0,24-OCT-2016,
FUTIVX,INDIAVIX,25-Oct-2016,0,XX,0,0,0,1504.5,1430.25,0,0,0,0,24-OCT-2016,
FUTIVX,INDIAVIX,01-Nov-2016,0,XX,0,0,0,1448,1433.25,0,0,0,0,24-OCT-2016,
FUTIVX,INDIAVIX,08-Nov-2016,0,XX,0,0,0,1467.75,1448.75,0,0,0,0,24-OCT-2016,
FUTSTK,ABIRLANUVO,27-Oct-2016,0,XX,1388.9,1396.7,1379.35,1388.05,1388.05,1182,12303.18,4068000,-305250,24-OCT-2016,
FUTSTK,ABIRLANUVO,24-Nov-2016,0,XX,1395,1405,1387.4,1395.3,1395.3,603,6312.67,595500,274500,24-OCT-2016,
FUTSTK,ABIRLANUVO,29-Dec-2016,0,XX,0,0,0,1349.4,1401.65,0,0,0,0,24-OCT-2016,
FUTSTK,ACC,27-Oct-2016,0,XX,1561.55,1587.05,1556.25,1569.1,1569.1,2994,18789.39,1241600,-142000,24-OCT-2016,
FUTSTK,ACC,24-Nov-2016,0,XX,1568.15,1594,1564.3,1576.45,1576.45,839,5289.21,268000,98000,24-OCT-2016,
FUTSTK,ACC,29-Dec-2016,0,XX,1585.35,1585.35,1585.35,1585.35,1585.05,1,6.34,2000,0,24-OCT-2016,
FUTSTK,ADANIENT,27-Oct-2016,0,XX,71.65,72.8,71.2,71.5,71.5,1019,5867.55,15192000,-1552000,24-OCT-2016,
FUTSTK,ADANIENT,24-Nov-2016,0,XX,72.1,73.05,71.75,71.95,71.95,442,2559.97,3456000,1504000,24-OCT-2016,
FUTSTK,ADANIENT,29-Dec-2016,0,XX,0,0,0,66.05,72.3,0,0,0,0,24-OCT-2016,
FUTSTK,ADANIPORTS,27-Oct-2016,0,XX,286.1,295.45,283.75,286.15,286.15,8381,60806.11,17535000,962500,24-OCT-2016,
FUTSTK,ADANIPORTS,24-Nov-2016,0,XX,287.15,296.9,285.3,287.95,287.95,1698,12380.57,2135000,705000,24-OCT-2016,
FUTSTK,ADANIPORTS,29-Dec-2016,0,XX,0,0,0,287,289.15,0,0,10000,0,24-OCT-2016,
FUTSTK,ADANIPOWER,27-Oct-2016,0,XX,27.6,28.3,26.7,27,27,3560,19542.61,100780000,-9160000,24-OCT-2016,
FUTSTK,ADANIPOWER,24-Nov-2016,0,XX,28.2,28.45,27,27.15,27.15,2044,11267.59,32580000,13320000,24-OCT-2016,
FUTSTK,ADANIPOWER,29-Dec-2016,0,XX,0,0,0,26.45,27.3,0,0,20000,0,24-OCT-2016,
FUTSTK,AJANTPHARM,27-Oct-2016,0,XX,1980.75,1992.7,1965,1972.35,1972.35,515,4069.19,420800,-43200,24-OCT-2016,
FUTSTK,AJANTPHARM,24-Nov-2016,0,XX,1988.2,2000.7,1974.25,1982.25,1982.25,180,1427.22,93200,49600,24-OCT-2016,
FUTSTK,AJANTPHARM,29-Dec-2016,0,XX,0,0,0,2039.7,1991.3,0,0,0,0,24-OCT-2016,
FUTSTK,ALBK,27-Oct-2016,0,XX,78.05,79.25,77.5,78.45,78.45,1286,10116.44,14800000,-300000,24-OCT-2016,
FUTSTK,ALBK,24-Nov-2016,0,XX,78.5,79.5,78,78.85,78.85,315,2488.5,2870000,1270000,24-OCT-2016,
FUTSTK,ALBK,29-Dec-2016,0,XX,80.2,80.2,80.2,80.2,79.15,1,8.02,20000,10000,24-OCT-2016,
FUTSTK,AMARAJABAT,27-Oct-2016,0,XX,1038.75,1045,1030.6,1040.95,1040.95,597,3723.8,520800,-64800,24-OCT-2016,
FUTSTK,AMARAJABAT,24-Nov-2016,0,XX,1039.75,1048.95,1036,1044.95,1044.95,151,945.25,104400,30000,24-OCT-2016,
FUTSTK,AMARAJABAT,29-Dec-2016,0,XX,0,0,0,1015.75,1050.8,0,0,0,0,24-OCT-2016,
FUTSTK,AMBUJACEM,27-Oct-2016,0,XX,248,249.4,245.75,247.4,247.4,1399,8656.34,9897500,-685000,24-OCT-2016,
FUTSTK,AMBUJACEM,24-Nov-2016,0,XX,249.85,250.65,247,248.6,248.6,800,4974.2,2250000,1295000,24-OCT-2016,
FUTSTK,AMBUJACEM,29-Dec-2016,0,XX,0,0,0,252,250.45,0,0,2500,0,24-OCT-2016,
FUTSTK,ANDHRABANK,27-Oct-2016,0,XX,57.35,58.2,57.1,57.65,57.65,787,4548.87,18990000,-640000,24-OCT-2016,
FUTSTK,ANDHRABANK,24-Nov-2016,0,XX,57.6,58.45,57.5,57.95,57.95,304,1767.42,4520000,1790000,24-OCT-2016,
FUTSTK,ANDHRABANK,29-Dec-2016,0,XX,0,0,0,56.5,58.2,0,0,10000,0,24-OCT-2016,
FUTSTK,APOLLOHOSP,27-Oct-2016,0,XX,1376,1376,1323.85,1327.6,1327.6,1065,5696.22,440800,-37600,24-OCT-2016,
FUTSTK,APOLLOHOSP,24-Nov-2016,0,XX,1376,1376,1331,1334.2,1334.2,490,2628.21,126400,98400,24-OCT-2016,
FUTSTK,APOLLOHOSP,29-Dec-2016,0,XX,0,0,0,1359.15,1339.7,0,0,0,0,24-OCT-2016,
FUTSTK,APOLLOTYRE,27-Oct-2016,0,XX,214.95,215.1,209.2,209.9,209.9,2875,18310.38,10260000,-42000,24-OCT-2016,
FUTSTK,APOLLOTYRE,24-Nov-2016,0,XX,216.15,216.15,210.3,211.1,211.1,776,4966.37,1821000,927000,24-OCT-2016,
FUTSTK,APOLLOTYRE,29-Dec-2016,0,XX,215.35,215.35,215.35,215.35,212.4,1,6.46,18000,3000,24-OCT-2016,
FUTSTK,ARVIND,27-Oct-2016,0,XX,351.2,364.2,350.65,359.85,359.85,5139,36740.85,5170000,-210000,24-OCT-2016,
FUTSTK,ARVIND,24-Nov-2016,0,XX,353.45,366,352.9,362.3,362.3,965,6927.52,1200000,552000,24-OCT-2016,
FUTSTK,ARVIND,29-Dec-2016,0,XX,0,0,0,357,364.8,0,0,12000,0,24-OCT-2016,
FUTSTK,ASHOKLEY,27-Oct-2016,0,XX,87.2,88.35,86.1,87.9,87.9,6988,42737.54,51219000,-15764000,24-OCT-2016,
FUTSTK,ASHOKLEY,24-Nov-2016,0,XX,87.5,88.7,86.5,88.25,88.25,4447,27288.5,24577000,13902000,24-OCT-2016,
FUTSTK,ASHOKLEY,29-Dec-2016,0,XX,88.15,89,87,88.75,88.75,33,204.85,259000,189000,24-OCT-2016,
FUTSTK,ASIANPAINT,27-Oct-2016,0,XX,1160.05,1162.25,1127.6,1131.3,1131.3,4390,29991.83,3878400,-76200,24-OCT-2016,
FUTSTK,ASIANPAINT,24-Nov-2016,0,XX,1160.8,1165.5,1131.3,1135.35,1135.35,2160,14797.46,1008000,678000,24-OCT-2016,
FUTSTK,ASIANPAINT,29-Dec-2016,0,XX,1140.05,1140.05,1140,1140.05,1140.05,3,20.52,2400,1800,24-OCT-2016,
FUTSTK,AUROPHARMA,27-Oct-2016,0,XX,826.1,826.55,816.2,820.9,820.9,5655,32433.45,8695400,-2128700,24-OCT-2016,
FUTSTK,AUROPHARMA,24-Nov-2016,0,XX,830.5,830.5,820.95,824.65,824.65,4726,27242.34,3612700,2688700,24-OCT-2016,
FUTSTK,AUROPHARMA,29-Dec-2016,0,XX,830.65,830.65,830.65,830.65,828.4,1,5.81,6300,700,24-OCT-2016,
FUTSTK,AXISBANK,27-Oct-2016,0,XX,527.7,528.95,518.7,522.65,522.65,16741,105046.33,29952000,-1852800,24-OCT-2016,
FUTSTK,AXISBANK,24-Nov-2016,0,XX,530.7,530.7,521.5,525.35,525.35,6288,39666.43,7812000,3885600,24-OCT-2016,
FUTSTK,AXISBANK,29-Dec-2016,0,XX,527.85,530.75,525.6,528.2,528.2,57,361.66,62400,22800,24-OCT-2016,
FUTSTK,BAJAJ-AUTO,27-Oct-2016,0,XX,2803.25,2813.65,2786.1,2790.25,2790.25,1945,13592.86,1306000,-141750,24-OCT-2016,
FUTSTK,BAJAJ-AUTO,24-Nov-2016,0,XX,2823.4,2825,2800,2802.6,2802.6,1241,8709.77,316750,202000,24-OCT-2016,
FUTSTK,BAJAJ-AUTO,29-Dec-2016,0,XX,0,0,0,2895.75,2824.1,0,0,0,0,24-OCT-2016,
FUTSTK,BAJFINANCE,27-Oct-2016,0,XX,1140,1143.4,1128.3,1131.4,1131.4,2345,33237.76,4610000,-1061250,24-OCT-2016,
FUTSTK,BAJFINANCE,24-Nov-2016,0,XX,1147,1149.85,1135,1137.45,1137.45,1366,19465.16,1573750,1080000,24-OCT-2016,
FUTSTK,BAJFINANCE,29-Dec-2016,0,XX,1146,1146.05,1146,1146,1142.75,4,57.3,10000,3750,24-OCT-2016,
FUTSTK,BANKBARODA,27-Oct-2016,0,XX,157.3,160.8,156.75,158.7,158.7,9362,52274.79,40176500,-4917500,24-OCT-2016,
FUTSTK,BANKBARODA,24-Nov-2016,0,XX,158.5,161.65,157.65,159.6,159.6,3979,22350.14,10297000,5995500,24-OCT-2016,
FUTSTK,BANKBARODA,29-Dec-2016,0,XX,159.65,162.4,159.65,160,160,15,84.63,49000,3500,24-OCT-2016,
FUTSTK,BANKINDIA,27-Oct-2016,0,XX,114.5,116,113.6,114.6,114.6,1168,8064.65,21294000,-2802000,24-OCT-2016,
FUTSTK,BANKINDIA,24-Nov-2016,0,XX,114,115.45,113.25,114.3,114.3,590,4057.73,7698000,1416000,24-OCT-2016,
FUTSTK,BANKINDIA,29-Dec-2016,0,XX,0,0,0,113.9,116.35,0,0,234000,0,24-OCT-2016,
FUTSTK,BATAINDIA,27-Oct-2016,0,XX,495.45,496,488.2,489.6,489.6,718,3888.17,3199900,-117700,24-OCT-2016,
FUTSTK,BATAINDIA,24-Nov-2016,0,XX,496.85,498,490.1,491.35,491.35,494,2684.83,644600,265100,24-OCT-2016,
FUTSTK,BATAINDIA,29-Dec-2016,0,XX,0,0,0,491.75,494.5,0,0,0,0,24-OCT-2016,
FUTSTK,BEL,27-Oct-2016,0,XX,1272.95,1283.75,1267.1,1270.6,1270.6,949,5442.26,899100,-188550,24-OCT-2016,
FUTSTK,BEL,24-Nov-2016,0,XX,1282.85,1291.05,1275.1,1277.5,1277.5,636,3665.77,303300,238950,24-OCT-2016,
FUTSTK,BEL,29-Dec-2016,0,XX,0,0,0,1274,1284.05,0,0,2250,0,24-OCT-2016,
FUTSTK,BEML,27-Oct-2016,0,XX,936.3,955,920,927.05,927.05,993,4643.52,931500,-72500,24-OCT-2016,
FUTSTK,BEML,24-Nov-2016,0,XX,937.95,957,928.2,934.15,934.15,436,2045.13,210000,118000,24-OCT-2016,
FUTSTK,BEML,29-Dec-2016,0,XX,0,0,0,890.05,939.35,0,0,0,0,24-OCT-2016,
FUTSTK,BHARATFIN,27-Oct-2016,0,XX,916.8,927.85,907.05,911.25,911.25,5066,46575.37,5137000,-1294000,24-OCT-2016,
FUTSTK,BHARATFIN,24-Nov-2016,0,XX,924.8,932.95,912.65,916.25,916.25,2354,21770.31,2068000,1522000,24-OCT-2016,
FUTSTK,BHARATFIN,29-Dec-2016,0,XX,935,935,934,934,920.6,2,18.69,2000,0,24-OCT-2016,
FUTSTK,BHARATFORG,27-Oct-2016,0,XX,899.85,899.85,885.25,890.25,890.25,3081,16491.65,4833600,-516000,24-OCT-2016,
FUTSTK,BHARATFORG,24-Nov-2016,0,XX,902.65,902.65,890,893.85,893.85,1579,8479.39,1209600,585000,24-OCT-2016,
FUTSTK,BHARATFORG,29-Dec-2016,0,XX,895.95,895.95,895.95,895.95,895.95,1,5.37,3600,600,24-OCT-2016,
FUTSTK,BHARTIARTL,27-Oct-2016,0,XX,307.25,308.45,303.65,306.65,306.65,9061,41619.89,18798000,-7449000,24-OCT-2016,
FUTSTK,BHARTIARTL,24-Nov-2016,0,XX,305,307.15,302.45,305.35,305.35,6923,31661.62,9306000,6675000,24-OCT-2016,
FUTSTK,BHARTIARTL,29-Dec-2016,0,XX,303.35,306.7,303.35,306.7,310.4,3,13.73,157500,3000,24-OCT-2016,
FUTSTK,BHEL,27-Oct-2016,0,XX,142.25,142.95,141.45,141.85,141.85,3288,23370.43,34470000,-3505000,24-OCT-2016,
FUTSTK,BHEL,24-Nov-2016,0,XX,142.6,143.35,142,142.3,142.3,1864,13285.47,8495000,3905000,24-OCT-2016,
FUTSTK,BHEL,29-Dec-2016,0,XX,143.2,143.5,143.2,143.4,143,7,50.15,170000,25000,24-OCT-2016,
FUTSTK,BIOCON,27-Oct-2016,0,XX,1004.2,1014.6,970.1,973.25,973.25,5711,61986.75,2990900,-272800,24-OCT-2016,
FUTSTK,BIOCON,24-Nov-2016,0,XX,1014.75,1020.35,975.55,978.5,978.5,1389,15120.22,1434400,558800,24-OCT-2016,
FUTSTK,BIOCON,29-Dec-2016,0,XX,1013.2,1013.2,983,984.05,984.05,14,152.44,13200,6600,24-OCT-2016,
FUTSTK,BOSCHLTD,27-Oct-2016,0,XX,22658.95,23135,22545.05,22982.75,22982.75,951,10891.07,96400,-6500,24-OCT-2016,
FUTSTK,BOSCHLTD,24-Nov-2016,0,XX,22816.7,23259.8,22700,23095.15,23095.15,331,3812.4,9600,5700,24-OCT-2016,
FUTSTK,BOSCHLTD,29-Dec-2016,0,XX,0,0,0,23026.4,23216.35,0,0,0,0,24-OCT-2016,
FUTSTK,BPCL,27-Oct-2016,0,XX,670.5,687.45,668.25,686.4,686.4,7339,60003.14,10752000,-2977200,24-OCT-2016,
FUTSTK,BPCL,24-Nov-2016,0,XX,672.5,690.45,671.2,689.25,689.25,3651,30010.2,4614000,3231600,24-OCT-2016,
FUTSTK,BPCL,29-Dec-2016,0,XX,677.85,692,677.85,691.7,691.7,21,173.25,34800,16800,24-OCT-2016,
FUTSTK,BRITANNIA,27-Oct-2016,0,XX,3319.25,3334.45,3299.25,3316.15,3316.15,523,3468.52,1025400,-31800,24-OCT-2016,
FUTSTK,BRITANNIA,24-Nov-2016,0,XX,3443.95,3443.95,3320,3334,3334,330,2201.19,58000,38200,24-OCT-2016,
FUTSTK,BRITANNIA,29-Dec-2016,0,XX,0,0,0,3342.5,3348.3,0,0,0,0,24-OCT-2016,
FUTSTK,CADILAHC,27-Oct-2016,0,XX,391.25,394,389.85,390.4,390.4,385,2417.07,2134400,-177600,24-OCT-2016,
FUTSTK,CADILAHC,24-Nov-2016,0,XX,393.1,396,392.1,392.5,392.5,217,1369.56,326400,230400,24-OCT-2016,
FUTSTK,CADILAHC,29-Dec-2016,0,XX,0,0,0,393.4,394.05,0,0,0,0,24-OCT-2016,
FUTSTK,CAIRN,27-Oct-2016,0,XX,234.7,235,230.9,231.5,231.5,3533,28750.49,14504000,-2996000,24-OCT-2016,
FUTSTK,CAIRN,24-Nov-2016,0,XX,235.7,235.85,232.2,232.75,232.75,1165,9521.54,3773000,3038000,24-OCT-2016,
FUTSTK,CAIRN,29-Dec-2016,0,XX,0,0,0,236.55,234.3,0,0,10500,0,24-OCT-2016,
FUTSTK,CANBK,27-Oct-2016,0,XX,320.9,329.55,319.45,326.45,326.45,6193,60636.6,11670000,-153000,24-OCT-2016,
FUTSTK,CANBK,24-Nov-2016,0,XX,319,329,319,326.55,326.55,1200,11723.66,2943000,732000,24-OCT-2016,
FUTSTK,CANBK,29-Dec-2016,0,XX,327.25,327.25,324.25,325.7,325.7,7,68.47,42000,3000,24-OCT-2016,
FUTSTK,CASTROLIND,27-Oct-2016,0,XX,468.85,473.5,467.05,468.2,468.2,1868,12303.97,13094200,-1465800,24-OCT-2016,
FUTSTK,CASTROLIND,24-Nov-2016,0,XX,473.35,476,469.75,470.75,470.75,1474,9761.92,2101400,1603000,24-OCT-2016,
FUTSTK,CASTROLIND,29-Dec-2016,0,XX,0,0,0,478.7,473.15,0,0,1400,0,24-OCT-2016,
FUTSTK,CEATLTD,27-Oct-2016,0,XX,1322.05,1329.3,1268.55,1273.4,1273.4,3116,28100.81,1418900,102200,24-OCT-2016,
FUTSTK,CEATLTD,24-Nov-2016,0,XX,1321.2,1333.95,1272.5,1275.95,1275.95,571,5166.7,181300,130900,24-OCT-2016,
FUTSTK,CEATLTD,29-Dec-2016,0,XX,0,0,0,1394.9,1283.5,0,0,1400,0,24-OCT-2016,
FUTSTK,CENTURYTEX,27-Oct-2016,0,XX,929.35,936.45,914.95,920.1,920.1,4579,46543.32,5137000,-1773200,24-OCT-2016,
FUTSTK,CENTURYTEX,24-Nov-2016,0,XX,935.35,939.9,920.25,925.2,925.2,2525,25814.4,2817100,2101000,24-OCT-2016,
FUTSTK,CENTURYTEX,29-Dec-2016,0,XX,936.85,936.85,926.95,930.1,928.85,7,71.67,12100,7700,24-OCT-2016,
FUTSTK,CESC,27-Oct-2016,0,XX,620.5,622,611.15,616.25,616.25,530,3590.86,1911800,-51700,24-OCT-2016,
FUTSTK,CESC,24-Nov-2016,0,XX,622.9,622.9,615.1,619.7,619.7,106,721.4,159500,64900,24-OCT-2016,
FUTSTK,CESC,29-Dec-2016,0,XX,0,0,0,620.1,622.75,0,0,0,0,24-OCT-2016,
FUTSTK,CIPLA,27-Oct-2016,0,XX,584.05,594,581.85,586.1,586.1,3365,19782.3,5442000,-951000,24-OCT-2016,
FUTSTK,CIPLA,24-Nov-2016,0,XX,588,596.3,586.15,588.8,588.8,1636,9679.7,1467000,1010000,24-OCT-2016,
FUTSTK,CIPLA,29-Dec-2016,0,XX,0,0,0,580,591.85,0,0,7000,0,24-OCT-2016,
FUTSTK,COALINDIA,27-Oct-2016,0,XX,314.55,322.95,313.4,321.85,321.85,4722,25601.35,11541300,-1744200,24-OCT-2016,
FUTSTK,COALINDIA,24-Nov-2016,0,XX,316.6,324.6,315.35,323.55,323.55,2119,11539.02,2597600,1611600,24-OCT-2016,
FUTSTK,COALINDIA,29-Dec-2016,0,XX,321,321,321,321,325.2,1,5.45,3400,1700,24-OCT-2016,
FUTSTK,COLPAL,27-Oct-2016,0,XX,959.25,969.95,958.45,965.95,965.95,891,6012.46,1669500,-242200,24-OCT-2016,
FUTSTK,COLPAL,24-Nov-2016,0,XX,963.45,970.25,954.7,963.05,963.05,373,2509.63,168700,135100,24-OCT-2016,
FUTSTK,COLPAL,29-Dec-2016,0,XX,0,0,0,991.35,975,0,0,0,0,24-OCT-2016,
FUTSTK,CONCOR,27-Oct-2016,0,XX,1354.4,1362.95,1339.95,1345.95,1345.95,309,2082.56,422000,-67500,24-OCT-2016,
FUTSTK,CONCOR,24-Nov-2016,0,XX,1357,1358,1346.1,1352.05,1352.05,253,1711.84,114500,93000,24-OCT-2016,
FUTSTK,CONCOR,29-Dec-2016,0,XX,0,0,0,1379.75,1364.75,0,0,0,0,24-OCT-2016,
FUTSTK,CROMPGREAV,27-Oct-2016,0,XX,76.6,77.85,75.6,76.75,76.75,868,7978.55,10236000,-1164000,24-OCT-2016,
FUTSTK,CROMPGREAV,24-Nov-2016,0,XX,76.8,77.9,75.9,77.1,77.1,247,2276.19,2412000,444000,24-OCT-2016,
FUTSTK,CROMPGREAV,29-Dec-2016,0,XX,0,0,0,78,77.7,0,0,12000,0,24-OCT-2016,
FUTSTK,CUMMINSIND,27-Oct-2016,0,XX,858.95,859.3,850.1,851.7,851.7,178,911.2,542400,-34800,24-OCT-2016,
FUTSTK,CUMMINSIND,24-Nov-2016,0,XX,860,860,855.05,856,856,94,483.53,80400,36600,24-OCT-2016,
FUTSTK,CUMMINSIND,29-Dec-2016,0,XX,0,0,0,903.25,861.6,0,0,0,0,24-OCT-2016,
FUTSTK,DABUR,27-Oct-2016,0,XX,285.9,285.9,281.6,283.8,283.8,582,4122.87,4877500,-292500,24-OCT-2016,
FUTSTK,DABUR,24-Nov-2016,0,XX,285.5,285.8,282,284.2,284.2,245,1737.48,537500,230000,24-OCT-2016,
FUTSTK,DABUR,29-Dec-2016,0,XX,0,0,0,275.3,287.55,0,0,0,0,24-OCT-2016,
FUTSTK,DCBBANK,27-Oct-2016,0,XX,128,129.45,127.95,128.3,128.3,105,607.96,1755000,-67500,24-OCT-2016,
FUTSTK,DCBBANK,24-Nov-2016,0,XX,129.65,130.25,128.9,129,129,34,198.1,288000,94500,24-OCT-2016,
FUTSTK,DCBBANK,29-Dec-2016,0,XX,0,0,0,123.65,129.9,0,0,0,0,24-OCT-2016,
FUTSTK,DHFL,27-Oct-2016,0,XX,332.95,334.4,327.5,328.8,328.8,1855,18354.92,12228000,-492000,24-OCT-2016,
FUTSTK,DHFL,24-Nov-2016,0,XX,334,335.4,329.05,330.55,330.55,747,7429.34,4644000,711000,24-OCT-2016,
FUTSTK,DHFL,29-Dec-2016,0,XX,331.85,331.85,331.85,331.85,333,1,9.95,57000,3000,24-OCT-2016,
FUTSTK,DISHTV,27-Oct-2016,0,XX,96.05,97.75,94.35,97.05,97.05,2188,14708.05,25235000,-3724000,24-OCT-2016,
FUTSTK,DISHTV,24-Nov-2016,0,XX,96.65,98.1,94.95,97.4,97.4,1222,8236.6,7756000,3717000,24-OCT-2016,
FUTSTK,DISHTV,29-Dec-2016,0,XX,0,0,0,91.45,98.25,0,0,0,0,24-OCT-2016,
FUTSTK,DIVISLAB,27-Oct-2016,0,XX,1277.7,1284,1258.3,1267.95,1267.95,502,3820.95,2153400,-91200,24-OCT-2016,
FUTSTK,DIVISLAB,24-Nov-2016,0,XX,1284,1287.65,1266,1275.25,1275.25,191,1459.71,154200,35400,24-OCT-2016,
FUTSTK,DIVISLAB,29-Dec-2016,0,XX,0,0,0,1317.5,1281.8,0,0,0,0,24-OCT-2016,
FUTSTK,DLF,27-Oct-2016,0,XX,156.55,158.15,153.6,155.4,155.4,6066,47317.47,38095000,-4840000,24-OCT-2016,
FUTSTK,DLF,24-Nov-2016,0,XX,156.3,159,154.45,156.2,156.2,2250,17635.95,10420000,5960000,24-OCT-2016,
FUTSTK,DLF,29-Dec-2016,0,XX,157.45,157.5,157.45,157.1,157.1,3,23.6,70000,0,24-OCT-2016,
FUTSTK,DRREDDY,27-Oct-2016,0,XX,3117.4,3131.05,3069.2,3088.1,3088.1,5059,31279.13,1546200,-120600,24-OCT-2016,
FUTSTK,DRREDDY,24-Nov-2016,0,XX,3139.35,3147,3086,3101.85,3101.85,2741,17007.24,522800,367000,24-OCT-2016,
FUTSTK,DRREDDY,29-Dec-2016,0,XX,0,0,0,3150,3127,0,0,200,0,24-OCT-2016,
FUTSTK,EICHERMOT,27-Oct-2016,0,XX,25289,25317.95,24900,24971.3,24971.3,844,10604.88,123400,-8850,24-OCT-2016,
FUTSTK,EICHERMOT,24-Nov-2016,0,XX,25425,25469.65,25010,25097.2,25097.2,379,4787.77,19150,11800,24-OCT-2016,
FUTSTK,EICHERMOT,29-Dec-2016,0,XX,0,0,0,25000,25218.55,0,0,50,0,24-OCT-2016,
FUTSTK,ENGINERSIN,27-Oct-2016,0,XX,268.5,278.4,266.25,277.1,277.1,4638,44401.87,8270500,-749000,24-OCT-2016,
