INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTIDX,S&P500,15-Sep-2017,0,XX,0,0,0,2300,2295.75,0,0,0,0,17-NOV-2016,
FUTIVX,INDIAVIX,22-Nov-2016,0,XX,0,0,0,1561,1854,0,0,0,0,17-NOV-2016,
FUTIVX,INDIAVIX,29-Nov-2016,0,XX,0,0,0,1644.5,1832.5,0,0,0,0,17-NOV-2016,
FUTIVX,INDIAVIX,06-Dec-2016,0,XX,0,0,0,1929,1811,0,0,0,0,17-NOV-2016,
FUTSTK,ABIRLANUVO,24-Nov-2016,0,XX,1181.95,1200,1176.1,1183.45,1183.45,767,6830.92,3841500,-3750,17-NOV-2016,
FUTSTK,ABIRLANUVO,29-Dec-2016,0,XX,1203,1203,1187.3,1188.7,1188.7,24,214.95,30750,4500,17-NOV-2016,
FUTSTK,ABIRLANUVO,25-Jan-2017,0,XX,0,0,0,1395.8,1196.35,0,0,0,0,17-NOV-2016,
FUTSTK,ACC,24-Nov-2016,0,XX,1330.6,1338.85,1295,1302.55,1302.55,2056,10826.19,1372800,48800,17-NOV-2016,
FUTSTK,ACC,29-Dec-2016,0,XX,1339.05,1339.05,1306.6,1310.15,1310.15,183,972.35,76800,56800,17-NOV-2016,
FUTSTK,ACC,25-Jan-2017,0,XX,1339.9,1339.9,1339.9,1339.9,1317.3,1,5.35,2400,0,17-NOV-2016,
FUTSTK,ADANIENT,24-Nov-2016,0,XX,62.95,64,62.1,63.05,63.05,468,2363.24,16152000,-456000,17-NOV-2016,
FUTSTK,ADANIENT,29-Dec-2016,0,XX,63,64.25,62.55,63.35,63.35,60,305.32,752000,344000,17-NOV-2016,
FUTSTK,ADANIENT,25-Jan-2017,0,XX,0,0,0,63.5,63.75,0,0,24000,0,17-NOV-2016,
FUTSTK,ADANIPORTS,24-Nov-2016,0,XX,266.9,269.35,262.7,264.6,264.6,1904,12625.32,15915000,-505000,17-NOV-2016,
FUTSTK,ADANIPORTS,29-Dec-2016,0,XX,269,269.9,264,266,266,172,1146.23,502500,157500,17-NOV-2016,
FUTSTK,ADANIPORTS,25-Jan-2017,0,XX,266,266.75,266,266.4,266.4,3,20.03,17500,2500,17-NOV-2016,
FUTSTK,ADANIPOWER,24-Nov-2016,0,XX,24.05,24.95,24.05,24.55,24.55,550,2698.52,109400000,-3000000,17-NOV-2016,
FUTSTK,ADANIPOWER,29-Dec-2016,0,XX,24.1,25.05,24.1,24.65,24.65,115,567.69,4040000,820000,17-NOV-2016,
FUTSTK,ADANIPOWER,25-Jan-2017,0,XX,0,0,0,26.5,24.75,0,0,60000,0,17-NOV-2016,
FUTSTK,AJANTPHARM,24-Nov-2016,0,XX,1761.9,1805.95,1761.9,1795.8,1795.8,478,3422.32,344000,-2000,17-NOV-2016,
FUTSTK,AJANTPHARM,29-Dec-2016,0,XX,1790,1806,1775.65,1804.3,1804.3,19,136.46,21600,1600,17-NOV-2016,
FUTSTK,AJANTPHARM,25-Jan-2017,0,XX,0,0,0,2009.95,1818.15,0,0,0,0,17-NOV-2016,
FUTSTK,ALBK,24-Nov-2016,0,XX,71.15,72.95,70.7,71.15,71.15,1169,8381.17,15330000,170000,17-NOV-2016,
FUTSTK,ALBK,29-Dec-2016,0,XX,72.6,73.1,71.1,71.55,71.55,92,663.31,930000,170000,17-NOV-2016,
FUTSTK,ALBK,25-Jan-2017,0,XX,0,0,0,73.65,71.75,0,0,10000,0,17-NOV-2016,
FUTSTK,AMARAJABAT,24-Nov-2016,0,XX,928.3,947.6,912.3,926.3,926.3,1048,5830.32,558000,-5400,17-NOV-2016,
FUTSTK,AMARAJABAT,29-Dec-2016,0,XX,940,940,925.2,929.1,929.1,46,256.52,30600,8400,17-NOV-2016,
FUTSTK,AMARAJABAT,25-Jan-2017,0,XX,0,0,0,881.15,940.9,0,0,600,0,17-NOV-2016,
FUTSTK,AMBUJACEM,24-Nov-2016,0,XX,201.5,202.15,193.25,194.65,194.65,4455,22081.13,18175000,2345000,17-NOV-2016,
FUTSTK,AMBUJACEM,29-Dec-2016,0,XX,199.2,203.25,194.6,195.8,195.8,544,2702.93,1170000,647500,17-NOV-2016,
FUTSTK,AMBUJACEM,25-Jan-2017,0,XX,0,0,0,247.4,196.45,0,0,0,0,17-NOV-2016,
FUTSTK,ANDHRABANK,24-Nov-2016,0,XX,53.9,55.3,53.85,54.05,54.05,948,5161.15,18720000,390000,17-NOV-2016,
FUTSTK,ANDHRABANK,29-Dec-2016,0,XX,55.15,55.55,54.25,54.35,54.35,47,257.99,1280000,190000,17-NOV-2016,
FUTSTK,ANDHRABANK,25-Jan-2017,0,XX,0,0,0,57.55,54.65,0,0,20000,0,17-NOV-2016,
FUTSTK,APOLLOHOSP,24-Nov-2016,0,XX,1175,1203.65,1165.05,1172.75,1172.75,629,2990.41,529200,16800,17-NOV-2016,
FUTSTK,APOLLOHOSP,29-Dec-2016,0,XX,1184.4,1201.2,1172.7,1176.2,1176.2,13,61.52,9200,1600,17-NOV-2016,
FUTSTK,APOLLOHOSP,25-Jan-2017,0,XX,0,0,0,1353.3,1183.05,0,0,0,0,17-NOV-2016,
FUTSTK,APOLLOTYRE,24-Nov-2016,0,XX,184.65,188.25,183.3,186.4,186.4,1949,10850.83,9369000,282000,17-NOV-2016,
FUTSTK,APOLLOTYRE,29-Dec-2016,0,XX,185.9,188.65,184.6,187.5,187.5,187,1045.24,588000,261000,17-NOV-2016,
FUTSTK,APOLLOTYRE,25-Jan-2017,0,XX,0,0,0,188,187.9,0,0,12000,0,17-NOV-2016,
FUTSTK,ARVIND,24-Nov-2016,0,XX,337.5,349.5,337.25,345,345,3177,21870.24,5060000,-332000,17-NOV-2016,
FUTSTK,ARVIND,29-Dec-2016,0,XX,344.7,351.35,343.5,346.95,346.95,115,797.45,304000,30000,17-NOV-2016,
FUTSTK,ARVIND,25-Jan-2017,0,XX,0,0,0,396,348.9,0,0,4000,0,17-NOV-2016,
FUTSTK,ASHOKLEY,24-Nov-2016,0,XX,78.95,80.25,78.05,78.95,78.95,3695,20498.23,59577000,-2583000,17-NOV-2016,
FUTSTK,ASHOKLEY,29-Dec-2016,0,XX,79.05,80.55,78.75,79.35,79.35,776,4331.11,9233000,2128000,17-NOV-2016,
FUTSTK,ASHOKLEY,25-Jan-2017,0,XX,80,81,79.65,79.85,79.85,17,95.38,224000,28000,17-NOV-2016,
FUTSTK,ASIANPAINT,24-Nov-2016,0,XX,942,947.45,915.7,918.7,918.7,3878,21549.43,6403800,-173400,17-NOV-2016,
FUTSTK,ASIANPAINT,29-Dec-2016,0,XX,949.6,951.15,920.95,923.75,923.75,205,1143.41,267000,1800,17-NOV-2016,
FUTSTK,ASIANPAINT,25-Jan-2017,0,XX,931.25,931.5,931.25,931.5,929.7,4,22.35,7800,1200,17-NOV-2016,
FUTSTK,AUROPHARMA,24-Nov-2016,0,XX,708.75,723.75,705.05,712.1,712.1,6610,33052.8,10840200,343700,17-NOV-2016,
FUTSTK,AUROPHARMA,29-Dec-2016,0,XX,717.8,727.15,710,716,716,724,3640,389900,83300,17-NOV-2016,
FUTSTK,AUROPHARMA,25-Jan-2017,0,XX,720,724,720,724,724,7,35.3,18900,4200,17-NOV-2016,
FUTSTK,AXISBANK,24-Nov-2016,0,XX,475.15,485,473.1,475.95,475.95,11661,67060.27,33296400,-487200,17-NOV-2016,
FUTSTK,AXISBANK,29-Dec-2016,0,XX,480.15,487.75,476,478.7,478.7,839,4849.34,1966800,410400,17-NOV-2016,
FUTSTK,AXISBANK,25-Jan-2017,0,XX,482,490,480,481.6,481.6,14,81.39,32400,-2400,17-NOV-2016,
FUTSTK,BAJAJ-AUTO,24-Nov-2016,0,XX,2689.35,2700,2528,2555.45,2555.45,2936,18887.23,1608750,-51500,17-NOV-2016,
FUTSTK,BAJAJ-AUTO,29-Dec-2016,0,XX,2723.4,2723.4,2546.6,2571.6,2571.6,327,2114.72,80000,11000,17-NOV-2016,
FUTSTK,BAJAJ-AUTO,25-Jan-2017,0,XX,0,0,0,2775,2580.95,0,0,250,0,17-NOV-2016,
FUTSTK,BAJFINANCE,24-Nov-2016,0,XX,895.15,898.75,857.5,868.7,868.7,4475,48938.72,6506250,23750,17-NOV-2016,
FUTSTK,BAJFINANCE,29-Dec-2016,0,XX,894.45,903.6,863.5,871.8,871.8,248,2717.95,400000,76250,17-NOV-2016,
FUTSTK,BAJFINANCE,25-Jan-2017,0,XX,883,897,883,885.3,881.8,14,62,10000,-500,17-NOV-2016,
FUTSTK,BANKBARODA,24-Nov-2016,0,XX,174.05,179.65,172.85,175.2,175.2,14042,86886.38,40152000,1207500,17-NOV-2016,
FUTSTK,BANKBARODA,29-Dec-2016,0,XX,174.7,180.65,173.85,176.25,176.25,901,5603.36,3262000,1379000,17-NOV-2016,
FUTSTK,BANKBARODA,25-Jan-2017,0,XX,175.85,179.05,175.3,177,177,20,123.83,108500,3500,17-NOV-2016,
FUTSTK,BANKINDIA,24-Nov-2016,0,XX,120.45,123.85,118.9,120,120,2846,20766.99,21492000,150000,17-NOV-2016,
FUTSTK,BANKINDIA,29-Dec-2016,0,XX,121.45,123.8,119.05,120.05,120.05,520,3804.12,3402000,522000,17-NOV-2016,
FUTSTK,BANKINDIA,25-Jan-2017,0,XX,123.5,123.5,120,120,121.3,5,36.67,318000,6000,17-NOV-2016,
FUTSTK,BATAINDIA,24-Nov-2016,0,XX,424.55,428.5,418.1,423.15,423.15,476,2212.88,3382500,-3300,17-NOV-2016,
FUTSTK,BATAINDIA,29-Dec-2016,0,XX,427.8,427.8,415.05,421.6,421.6,150,695.72,236500,106700,17-NOV-2016,
FUTSTK,BATAINDIA,25-Jan-2017,0,XX,423,424,423,423.7,423.7,4,18.64,4400,4400,17-NOV-2016,
FUTSTK,BEL,24-Nov-2016,0,XX,1305.65,1326,1288,1314.4,1314.4,857,5038.63,1149750,-27900,17-NOV-2016,
FUTSTK,BEL,29-Dec-2016,0,XX,1321,1327.95,1300,1321.7,1321.7,50,295.93,20250,3600,17-NOV-2016,
FUTSTK,BEL,25-Jan-2017,0,XX,0,0,0,1280.4,1330.8,0,0,0,0,17-NOV-2016,
FUTSTK,BEML,24-Nov-2016,0,XX,856.6,872.7,815.6,824.45,824.45,895,3759.25,804000,16000,17-NOV-2016,
FUTSTK,BEML,29-Dec-2016,0,XX,870,872,820.1,825.65,825.65,80,336.1,51500,17500,17-NOV-2016,
FUTSTK,BEML,25-Jan-2017,0,XX,862.6,862.6,862.6,862.6,831.7,1,5.17,600,600,17-NOV-2016,
FUTSTK,BHARATFIN,24-Nov-2016,0,XX,690.85,701.75,676.2,692.1,692.1,6096,41881.78,5665000,-150000,17-NOV-2016,
FUTSTK,BHARATFIN,29-Dec-2016,0,XX,689.45,704,679.15,695.85,695.85,186,1286.67,232000,46000,17-NOV-2016,
FUTSTK,BHARATFIN,25-Jan-2017,0,XX,697.15,697.15,697.15,697.15,699.5,1,6.97,8000,1000,17-NOV-2016,
FUTSTK,BHARATFORG,24-Nov-2016,0,XX,902,915,892.95,900.35,900.35,2011,10920.98,4375800,-85200,17-NOV-2016,
FUTSTK,BHARATFORG,29-Dec-2016,0,XX,901.55,915.05,895,902.2,902.2,265,1444.38,253200,101400,17-NOV-2016,
FUTSTK,BHARATFORG,25-Jan-2017,0,XX,0,0,0,870.7,910.75,0,0,0,0,17-NOV-2016,
FUTSTK,BHARTIARTL,24-Nov-2016,0,XX,310.9,315,296.35,297.95,297.95,3859,17667.87,22744500,70500,17-NOV-2016,
FUTSTK,BHARTIARTL,29-Dec-2016,0,XX,310.3,314.25,295.75,297.05,297.05,955,4377.99,1720500,676500,17-NOV-2016,
FUTSTK,BHARTIARTL,25-Jan-2017,0,XX,0,0,0,310.1,300.8,0,0,215900,0,17-NOV-2016,
FUTSTK,BHEL,24-Nov-2016,0,XX,133.4,135.8,131.95,133.9,133.9,4122,27548.11,36455000,-640000,17-NOV-2016,
FUTSTK,BHEL,29-Dec-2016,0,XX,134.25,136.1,132.7,134.6,134.6,503,3374.39,2350000,470000,17-NOV-2016,
FUTSTK,BHEL,25-Jan-2017,0,XX,135.65,135.65,134.15,134.9,134.9,13,87.7,175000,45000,17-NOV-2016,
FUTSTK,BIOCON,24-Nov-2016,0,XX,862.4,888,862.35,883.05,883.05,1714,16549.16,3078900,-77000,17-NOV-2016,
FUTSTK,BIOCON,29-Dec-2016,0,XX,882.95,892.45,872,890.65,890.65,291,2822.94,393800,262900,17-NOV-2016,
FUTSTK,BIOCON,25-Jan-2017,0,XX,0,0,0,874.45,893.15,0,0,1200,0,17-NOV-2016,
FUTSTK,BOSCHLTD,24-Nov-2016,0,XX,19300,19605,19025.05,19093.7,19093.7,818,3933.46,88775,-1825,17-NOV-2016,
FUTSTK,BOSCHLTD,29-Dec-2016,0,XX,19637.05,19708.9,19160.45,19174.55,19174.55,19,91.99,1000,100,17-NOV-2016,
FUTSTK,BOSCHLTD,25-Jan-2017,0,XX,0,0,0,21891.2,19248.95,0,0,25,0,17-NOV-2016,
FUTSTK,BPCL,24-Nov-2016,0,XX,636.2,644.5,623.55,636.2,636.2,3579,27275,12338400,-398400,17-NOV-2016,
FUTSTK,BPCL,29-Dec-2016,0,XX,641.05,646.95,627.3,639.2,639.2,277,2119.55,306000,88800,17-NOV-2016,
FUTSTK,BPCL,25-Jan-2017,0,XX,0,0,0,664,643.3,0,0,10800,0,17-NOV-2016,
FUTSTK,BRITANNIA,24-Nov-2016,0,XX,3007.9,3014,2926.2,2946.15,2946.15,503,2986.22,1039600,600,17-NOV-2016,
FUTSTK,BRITANNIA,29-Dec-2016,0,XX,3027.95,3036.25,2955.05,2963.55,2963.55,17,101.88,12400,1200,17-NOV-2016,
FUTSTK,BRITANNIA,25-Jan-2017,0,XX,0,0,0,3020,2970.9,0,0,200,0,17-NOV-2016,
FUTSTK,CADILAHC,24-Nov-2016,0,XX,377.55,382.5,367.1,370.25,370.25,316,1885.13,2900800,3200,17-NOV-2016,
FUTSTK,CADILAHC,29-Dec-2016,0,XX,382.75,382.75,369.7,372.8,372.8,44,264.38,361600,8000,17-NOV-2016,
FUTSTK,CADILAHC,25-Jan-2017,0,XX,0,0,0,390.5,373.7,0,0,14400,0,17-NOV-2016,
FUTSTK,CAIRN,24-Nov-2016,0,XX,232.75,242.15,230.35,237.65,237.65,2631,21821.75,24643500,833000,17-NOV-2016,
FUTSTK,CAIRN,29-Dec-2016,0,XX,233.55,242.85,232.25,238.55,238.55,219,1833.38,812000,339500,17-NOV-2016,
FUTSTK,CAIRN,25-Jan-2017,0,XX,0,0,0,255.15,239.7,0,0,3500,0,17-NOV-2016,
FUTSTK,CANBK,24-Nov-2016,0,XX,321.8,327.95,320.35,324.6,324.6,5266,51336.73,9624000,273000,17-NOV-2016,
FUTSTK,CANBK,29-Dec-2016,0,XX,321.85,328,320.9,324.9,324.9,391,3808.68,1344000,264000,17-NOV-2016,
FUTSTK,CANBK,25-Jan-2017,0,XX,325.75,325.75,325.75,325.75,328.2,1,9.77,27000,3000,17-NOV-2016,
FUTSTK,CASTROLIND,24-Nov-2016,0,XX,399.1,405.15,392.5,401.3,401.3,1038,5806.52,12184200,-105000,17-NOV-2016,
FUTSTK,CASTROLIND,29-Dec-2016,0,XX,403.35,406.65,395.35,403.65,403.65,77,432.51,113400,40600,17-NOV-2016,
FUTSTK,CASTROLIND,25-Jan-2017,0,XX,0,0,0,465.3,405.95,0,0,0,0,17-NOV-2016,
FUTSTK,CEATLTD,24-Nov-2016,0,XX,1247.35,1269.8,1219.45,1228.05,1228.05,2917,25317.03,1126300,10500,17-NOV-2016,
FUTSTK,CEATLTD,29-Dec-2016,0,XX,1267.25,1267.25,1222.1,1222.95,1222.95,50,432.55,24500,6300,17-NOV-2016,
FUTSTK,CEATLTD,25-Jan-2017,0,XX,0,0,0,1295,1241.75,0,0,700,0,17-NOV-2016,
FUTSTK,CENTURYTEX,24-Nov-2016,0,XX,781,798,764.4,770.9,770.9,3607,31039.77,7393100,317900,17-NOV-2016,
FUTSTK,CENTURYTEX,29-Dec-2016,0,XX,791.75,801.85,767.8,774.4,774.4,146,1264.52,115500,38500,17-NOV-2016,
FUTSTK,CENTURYTEX,25-Jan-2017,0,XX,785,785,785,785,777.65,1,8.63,6600,1100,17-NOV-2016,
FUTSTK,CESC,24-Nov-2016,0,XX,591.85,597.7,585.35,594.85,594.85,397,2584.28,1646700,-23100,17-NOV-2016,
FUTSTK,CESC,29-Dec-2016,0,XX,592,596.25,592,596.45,596.45,13,84.87,100100,6600,17-NOV-2016,
FUTSTK,CESC,25-Jan-2017,0,XX,0,0,0,624.3,600.75,0,0,0,0,17-NOV-2016,
FUTSTK,CIPLA,24-Nov-2016,0,XX,548.65,550.4,536.4,545.55,545.55,1377,7514.12,6809000,-63000,17-NOV-2016,
FUTSTK,CIPLA,29-Dec-2016,0,XX,546,552.45,545.55,548.45,548.45,50,274.34,109000,14000,17-NOV-2016,
FUTSTK,CIPLA,25-Jan-2017,0,XX,0,0,0,595.55,552.4,0,0,0,0,17-NOV-2016,
FUTSTK,COALINDIA,24-Nov-2016,0,XX,311.5,313.35,302.8,306.95,306.95,3067,16058.14,12836700,567800,17-NOV-2016,
FUTSTK,COALINDIA,29-Dec-2016,0,XX,313.9,315.05,304.8,309,309,320,1680.73,610300,200600,17-NOV-2016,
FUTSTK,COALINDIA,25-Jan-2017,0,XX,310,310,310,310,310,1,5.27,224400,1700,17-NOV-2016,
FUTSTK,COLPAL,24-Nov-2016,0,XX,924.95,938,924.2,930.75,930.75,233,1517.93,585900,34300,17-NOV-2016,
FUTSTK,COLPAL,29-Dec-2016,0,XX,920.55,935.9,920.55,935.9,935.9,8,52.09,21000,1400,17-NOV-2016,
FUTSTK,COLPAL,25-Jan-2017,0,XX,0,0,0,951.8,938.2,0,0,0,0,17-NOV-2016,
FUTSTK,CONCOR,24-Nov-2016,0,XX,1298.95,1305,1251.55,1259.45,1259.45,181,1146.75,463000,-1000,17-NOV-2016,
FUTSTK,CONCOR,29-Dec-2016,0,XX,1285,1285,1260.1,1265.9,1265.9,13,82.73,8000,3000,17-NOV-2016,
FUTSTK,CONCOR,25-Jan-2017,0,XX,0,0,0,1381.3,1269.7,0,0,0,0,17-NOV-2016,
FUTSTK,CROMPGREAV,24-Nov-2016,0,XX,73.5,74.75,72.1,72.65,72.65,754,6627.78,7992000,-588000,17-NOV-2016,
FUTSTK,CROMPGREAV,29-Dec-2016,0,XX,74.35,74.45,72.55,72.8,72.8,74,651.58,516000,168000,17-NOV-2016,
FUTSTK,CROMPGREAV,25-Jan-2017,0,XX,0,0,0,75.1,73.4,0,0,0,0,17-NOV-2016,
FUTSTK,CUMMINSIND,24-Nov-2016,0,XX,807,808.15,770.35,779.15,779.15,178,840.31,598800,9000,17-NOV-2016,
FUTSTK,CUMMINSIND,29-Dec-2016,0,XX,799.6,799.6,774.3,778.45,778.45,20,93.66,18600,9000,17-NOV-2016,
FUTSTK,CUMMINSIND,25-Jan-2017,0,XX,0,0,0,864.2,788.45,0,0,0,0,17-NOV-2016,
FUTSTK,DABUR,24-Nov-2016,0,XX,277.3,279.65,274.65,276.3,276.3,865,5999.65,11197500,132500,17-NOV-2016,
FUTSTK,DABUR,29-Dec-2016,0,XX,279,280,274.35,276.65,276.65,339,2355.97,842500,662500,17-NOV-2016,
FUTSTK,DABUR,25-Jan-2017,0,XX,0,0,0,295.35,279.9,0,0,0,0,17-NOV-2016,
FUTSTK,DCBBANK,24-Nov-2016,0,XX,104.05,107,104.05,106.35,106.35,185,880.91,2574000,-157500,17-NOV-2016,
FUTSTK,DCBBANK,29-Dec-2016,0,XX,106.4,107.5,105.2,106.65,106.65,16,76.65,243000,9000,17-NOV-2016,
FUTSTK,DCBBANK,25-Jan-2017,0,XX,0,0,0,107,107.5,0,0,9000,0,17-NOV-2016,
FUTSTK,DHFL,24-Nov-2016,0,XX,230.95,239.2,228.25,230.75,230.75,4215,29531.94,16998000,210000,17-NOV-2016,
FUTSTK,DHFL,29-Dec-2016,0,XX,235,243.8,230.1,232.65,232.65,274,1930.48,765000,162000,17-NOV-2016,
FUTSTK,DHFL,25-Jan-2017,0,XX,234.8,239.6,234.8,239.35,232.65,4,28.6,48000,-6000,17-NOV-2016,
FUTSTK,DISHTV,24-Nov-2016,0,XX,92,93.1,90.4,91.45,91.45,1215,7808.05,37352000,-63000,17-NOV-2016,
FUTSTK,DISHTV,29-Dec-2016,0,XX,92.45,93.45,91,92.2,92.2,75,483.94,875000,210000,17-NOV-2016,
FUTSTK,DISHTV,25-Jan-2017,0,XX,0,0,0,90.4,92.4,0,0,7000,0,17-NOV-2016,
FUTSTK,DIVISLAB,24-Nov-2016,0,XX,1160.05,1173.7,1124.25,1166.9,1166.9,566,3914.69,1287000,6600,17-NOV-2016,
FUTSTK,DIVISLAB,29-Dec-2016,0,XX,1146,1167.95,1136.2,1167.95,1167.95,4,27.52,5400,1200,17-NOV-2016,
FUTSTK,DIVISLAB,25-Jan-2017,0,XX,0,0,0,1297.5,1181.25,0,0,0,0,17-NOV-2016,
FUTSTK,DLF,24-Nov-2016,0,XX,107.95,113.75,107.55,112.75,112.75,3013,16719.92,35100000,-3645000,17-NOV-2016,
FUTSTK,DLF,29-Dec-2016,0,XX,108.85,114.25,108.85,113.45,113.45,108,603.34,2035000,0,17-NOV-2016,
FUTSTK,DLF,25-Jan-2017,0,XX,110.5,110.5,110.5,110.5,113.5,1,5.52,75000,-5000,17-NOV-2016,
FUTSTK,DRREDDY,24-Nov-2016,0,XX,3210.15,3234.45,3151.55,3214.8,3214.8,1846,11849.12,1659600,1200,17-NOV-2016,
FUTSTK,DRREDDY,29-Dec-2016,0,XX,3206.7,3244,3197.7,3233.85,3233.85,47,302.74,35800,0,17-NOV-2016,
FUTSTK,DRREDDY,25-Jan-2017,0,XX,0,0,0,3380.2,3246.35,0,0,0,0,17-NOV-2016,
FUTSTK,EICHERMOT,24-Nov-2016,0,XX,21237.8,21499.85,20656.4,21044.4,21044.4,2766,14434.01,156000,-925,17-NOV-2016,
FUTSTK,EICHERMOT,29-Dec-2016,0,XX,21228,21366.25,20758,21185.1,21185.1,134,704.65,7375,400,17-NOV-2016,
FUTSTK,EICHERMOT,25-Jan-2017,0,XX,0,0,0,21350,21292.9,0,0,75,0,17-NOV-2016,
FUTSTK,ENGINERSIN,24-Nov-2016,0,XX,268.75,272.05,258.75,266.35,266.35,2128,19667.07,5614000,-577500,17-NOV-2016,
FUTSTK,ENGINERSIN,29-Dec-2016,0,XX,265.3,269,259.8,267.8,267.8,114,1055.49,206500,-7000,17-NOV-2016,
FUTSTK,ENGINERSIN,25-Jan-2017,0,XX,0,0,0,272.5,269.55,0,0,0,0,17-NOV-2016,
FUTSTK,EXIDEIND,24-Nov-2016,0,XX,176.05,181.5,175.05,178,178,1368,9760.73,18804000,-468000,17-NOV-2016,
