INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,AMBUJACEM,25-Aug-2016,0,XX,253.55,258.45,253.55,257.65,257.65,21,134.98,102500,2500,07-JUL-2016,
FUTSTK,AMBUJACEM,29-Sep-2016,0,XX,259,259,258,258,258,2,12.92,5000,5000,07-JUL-2016,
FUTSTK,ANDHRABANK,28-Jul-2016,0,XX,61,61.9,60.25,60.55,60.55,966,5907.15,16880000,-380000,07-JUL-2016,
FUTSTK,ANDHRABANK,25-Aug-2016,0,XX,59,61,59,60.6,60.6,3,18.06,140000,0,07-JUL-2016,
FUTSTK,ANDHRABANK,29-Sep-2016,0,XX,0,0,0,58.85,61.75,0,0,0,0,07-JUL-2016,
FUTSTK,APOLLOHOSP,28-Jul-2016,0,XX,1344,1373.9,1337.65,1368.35,1368.35,746,4061.35,661200,18000,07-JUL-2016,
FUTSTK,APOLLOHOSP,25-Aug-2016,0,XX,1362.15,1362.15,1362.15,1362.15,1370.15,1,5.44,1600,400,07-JUL-2016,
FUTSTK,APOLLOHOSP,29-Sep-2016,0,XX,0,0,0,1339.2,1379.45,0,0,0,0,07-JUL-2016,
FUTSTK,APOLLOTYRE,28-Jul-2016,0,XX,156.25,156.7,149.85,150.8,150.8,1681,7722.67,8739000,705000,07-JUL-2016,
FUTSTK,APOLLOTYRE,25-Aug-2016,0,XX,155.1,155.1,149,149.9,149.9,35,158.85,246000,75000,07-JUL-2016,
FUTSTK,APOLLOTYRE,29-Sep-2016,0,XX,0,0,0,158.4,152.9,0,0,3000,0,07-JUL-2016,
FUTSTK,ARVIND,28-Jul-2016,0,XX,340.9,342.15,337.65,339,339,2654,18049.4,3906000,-92000,07-JUL-2016,
FUTSTK,ARVIND,25-Aug-2016,0,XX,340.95,343.55,340,341.05,341.05,17,116.16,128000,-4000,07-JUL-2016,
FUTSTK,ARVIND,29-Sep-2016,0,XX,0,0,0,334.95,346.6,0,0,0,0,07-JUL-2016,
FUTSTK,ASHOKLEY,28-Jul-2016,0,XX,92,93.6,89.2,92.75,92.75,12684,81393.24,92204000,707000,07-JUL-2016,
FUTSTK,ASHOKLEY,25-Aug-2016,0,XX,91.35,94,89.75,93.1,93.1,349,2248.25,2100000,539000,07-JUL-2016,
FUTSTK,ASHOKLEY,29-Sep-2016,0,XX,92,94.4,90.7,94,94,8,52.01,70000,14000,07-JUL-2016,
FUTSTK,ASIANPAINT,28-Jul-2016,0,XX,991.7,1000.85,989.65,994.1,994.1,1734,10366.14,2865600,-6000,07-JUL-2016,
FUTSTK,ASIANPAINT,25-Aug-2016,0,XX,998,1004.95,998,998.2,998.2,8,48.02,18000,1800,07-JUL-2016,
FUTSTK,ASIANPAINT,29-Sep-2016,0,XX,0,0,0,1021.35,1003.85,0,0,0,0,07-JUL-2016,
FUTSTK,AUROPHARMA,28-Jul-2016,0,XX,775.1,781.5,761.85,765.7,765.7,5343,28823.32,12756800,-236600,07-JUL-2016,
FUTSTK,AUROPHARMA,25-Aug-2016,0,XX,771.25,784.85,769.4,770.9,770.9,53,287.52,51800,12600,07-JUL-2016,
FUTSTK,AUROPHARMA,29-Sep-2016,0,XX,0,0,0,755.85,775.35,0,0,0,0,07-JUL-2016,
FUTSTK,AXISBANK,28-Jul-2016,0,XX,538.9,547.85,538.2,544.45,544.45,10716,70098.44,22072800,-518400,07-JUL-2016,
FUTSTK,AXISBANK,25-Aug-2016,0,XX,543.75,550.15,543.75,546.85,546.85,111,729.79,213600,9600,07-JUL-2016,
FUTSTK,AXISBANK,29-Sep-2016,0,XX,549,550,549,550,550,3,19.78,12000,1200,07-JUL-2016,
FUTSTK,BAJAJ-AUTO,28-Jul-2016,0,XX,2607.75,2635.9,2602,2622.25,2622.25,1456,9534.42,1351500,-5000,07-JUL-2016,
FUTSTK,BAJAJ-AUTO,25-Aug-2016,0,XX,2623.5,2640,2623.5,2635,2635,11,72.38,7000,750,07-JUL-2016,
FUTSTK,BAJAJ-AUTO,29-Sep-2016,0,XX,0,0,0,2738.35,2653.2,0,0,0,0,07-JUL-2016,
FUTSTK,BAJFINANCE,28-Jul-2016,0,XX,8166.95,8217.25,8111.75,8127,8127,784,8000,492500,-6625,07-JUL-2016,
FUTSTK,BAJFINANCE,25-Aug-2016,0,XX,8200,8200.05,8164.4,8165.7,8165.7,24,245.52,5250,2625,07-JUL-2016,
FUTSTK,BAJFINANCE,29-Sep-2016,0,XX,0,0,0,8213.15,8227.9,0,0,125,0,07-JUL-2016,
FUTSTK,BANKBARODA,28-Jul-2016,0,XX,160.75,162.7,158.2,158.95,158.95,5244,29482.47,40218500,-367500,07-JUL-2016,
FUTSTK,BANKBARODA,25-Aug-2016,0,XX,162,163.05,158.6,159.15,159.15,39,220.24,339500,17500,07-JUL-2016,
FUTSTK,BANKBARODA,29-Sep-2016,0,XX,161,161,161,161,160.75,10,56.35,35000,35000,07-JUL-2016,
FUTSTK,BANKINDIA,28-Jul-2016,0,XX,111,113,108.5,109.15,109.15,3583,23841.72,21054000,894000,07-JUL-2016,
FUTSTK,BANKINDIA,25-Aug-2016,0,XX,112.2,112.8,108.4,109,109,202,1345.14,1296000,588000,07-JUL-2016,
FUTSTK,BANKINDIA,29-Sep-2016,0,XX,111.1,111.1,110,110.75,111.25,4,26.56,48000,12000,07-JUL-2016,
FUTSTK,BATAINDIA,28-Jul-2016,0,XX,560.05,566.5,549.3,551.7,551.7,729,4481.65,1559800,-22000,07-JUL-2016,
FUTSTK,BATAINDIA,25-Aug-2016,0,XX,565.95,565.95,555.2,553.15,553.15,14,86.48,17600,-3300,07-JUL-2016,
FUTSTK,BATAINDIA,29-Sep-2016,0,XX,0,0,0,555.7,561.1,0,0,0,0,07-JUL-2016,
FUTSTK,BEL,28-Jul-2016,0,XX,1289.3,1294,1272.75,1277.4,1277.4,898,5195,1516050,13500,07-JUL-2016,
FUTSTK,BEL,25-Aug-2016,0,XX,1287.5,1287.5,1270.5,1271.45,1271.45,8,46.02,11700,1800,07-JUL-2016,
FUTSTK,BEL,29-Sep-2016,0,XX,1270,1270,1270,1270,1270,1,5.71,450,450,07-JUL-2016,
FUTSTK,BEML,28-Jul-2016,0,XX,915,918.2,892.75,897.15,897.15,1058,4801.14,1406000,14000,07-JUL-2016,
FUTSTK,BEML,25-Aug-2016,0,XX,913.5,913.5,910.05,910.05,901.85,13,59.18,8500,6000,07-JUL-2016,
FUTSTK,BEML,29-Sep-2016,0,XX,0,0,0,869.5,907.95,0,0,0,0,07-JUL-2016,
FUTSTK,BHARATFIN,28-Jul-2016,0,XX,770,772.75,761.5,764.3,764.3,1853,14205.56,6812000,23000,07-JUL-2016,
FUTSTK,BHARATFIN,25-Aug-2016,0,XX,771,772.4,755.85,769.25,769.25,24,184.35,43000,2000,07-JUL-2016,
FUTSTK,BHARATFIN,29-Sep-2016,0,XX,0,0,0,737.15,772.25,0,0,1000,0,07-JUL-2016,
FUTSTK,BHARATFORG,28-Jul-2016,0,XX,751.9,759.5,741,743.3,743.3,3249,14594.39,6847200,234600,07-JUL-2016,
FUTSTK,BHARATFORG,25-Aug-2016,0,XX,746,751,739.5,740.65,740.65,76,340.29,108000,25800,07-JUL-2016,
FUTSTK,BHARATFORG,29-Sep-2016,0,XX,0,0,0,773.95,754.05,0,0,0,0,07-JUL-2016,
FUTSTK,BHARTIARTL,28-Jul-2016,0,XX,366.75,371.15,364,364.7,364.7,2172,11980.68,17829000,-75000,07-JUL-2016,
FUTSTK,BHARTIARTL,25-Aug-2016,0,XX,367.25,370.4,363.9,364.3,364.3,39,215.15,793500,10500,07-JUL-2016,
FUTSTK,BHARTIARTL,29-Sep-2016,0,XX,367.45,370.3,367.45,368.4,369.3,14,77.54,108000,21000,07-JUL-2016,
FUTSTK,BHEL,28-Jul-2016,0,XX,139.65,142,139.25,139.9,139.9,4135,29017.77,29950000,815000,07-JUL-2016,
FUTSTK,BHEL,25-Aug-2016,0,XX,141.2,142.25,139.8,140.3,140.3,279,1960.63,2575000,1065000,07-JUL-2016,
FUTSTK,BHEL,29-Sep-2016,0,XX,140.45,140.45,140.45,140.45,140.45,1,7.02,15000,5000,07-JUL-2016,
FUTSTK,BIOCON,28-Jul-2016,0,XX,741.9,748.7,733,736.25,736.25,2362,19219.17,3313200,69300,07-JUL-2016,
FUTSTK,BIOCON,25-Aug-2016,0,XX,745,751.5,737.45,740.6,740.6,26,212.31,61600,0,07-JUL-2016,
FUTSTK,BIOCON,29-Sep-2016,0,XX,0,0,0,754.55,743.45,0,0,0,0,07-JUL-2016,
FUTSTK,BOSCHLTD,28-Jul-2016,0,XX,22732.4,22895,22564.05,22869.05,22869.05,447,5087.51,77500,-1250,07-JUL-2016,
FUTSTK,BOSCHLTD,25-Aug-2016,0,XX,22899.2,22942.85,22899.2,22942.85,22945.2,5,57.28,1250,200,07-JUL-2016,
FUTSTK,BOSCHLTD,29-Sep-2016,0,XX,0,0,0,23056.15,23100.6,0,0,0,0,07-JUL-2016,
FUTSTK,BPCL,28-Jul-2016,0,XX,1094,1110.95,1083.5,1108.1,1108.1,7239,47695.45,6809400,1287600,07-JUL-2016,
FUTSTK,BPCL,25-Aug-2016,0,XX,1095.45,1110,1084.05,1108.95,1108.95,50,329.62,130200,6000,07-JUL-2016,
FUTSTK,BPCL,29-Sep-2016,0,XX,1090.45,1107.95,1090.45,1107.95,1107.95,15,99.06,27600,9000,07-JUL-2016,
FUTSTK,BRITANNIA,28-Jul-2016,0,XX,2844.05,2849.55,2816,2825.7,2825.7,632,3578.71,1457600,-5200,07-JUL-2016,
FUTSTK,BRITANNIA,25-Aug-2016,0,XX,2834.95,2838.5,2818.85,2819.35,2819.35,10,56.64,5800,1000,07-JUL-2016,
FUTSTK,BRITANNIA,29-Sep-2016,0,XX,0,0,0,2808.6,2855.05,0,0,0,0,07-JUL-2016,
FUTSTK,CADILAHC,28-Jul-2016,0,XX,337.4,351,334.25,345.3,345.3,1831,10101.49,3712000,257600,07-JUL-2016,
FUTSTK,CADILAHC,25-Aug-2016,0,XX,353.15,353.15,345,345,345,16,89.53,41600,9600,07-JUL-2016,
FUTSTK,CADILAHC,29-Sep-2016,0,XX,0,0,0,334.1,348.75,0,0,0,0,07-JUL-2016,
FUTSTK,CAIRN,28-Jul-2016,0,XX,146.9,149.65,146.5,148.05,148.05,1426,7384.38,13405000,238000,07-JUL-2016,
FUTSTK,CAIRN,25-Aug-2016,0,XX,148,149.9,148,149.45,149.45,25,130.3,157500,56000,07-JUL-2016,
FUTSTK,CAIRN,29-Sep-2016,0,XX,0,0,0,143.1,152.4,0,0,0,0,07-JUL-2016,
FUTSTK,CANBK,28-Jul-2016,0,XX,225.6,230.65,224.95,227.05,227.05,4352,29822.53,12726000,300000,07-JUL-2016,
FUTSTK,CANBK,25-Aug-2016,0,XX,223.05,228.15,223,224.7,224.7,117,791.63,1377000,114000,07-JUL-2016,
FUTSTK,CANBK,29-Sep-2016,0,XX,225,225,223.7,223.7,234.35,2,13.46,45000,3000,07-JUL-2016,
FUTSTK,CASTROLIND,28-Jul-2016,0,XX,406.45,412.45,405.6,406.55,406.55,1227,7026.86,5664400,-131600,07-JUL-2016,
FUTSTK,CASTROLIND,25-Aug-2016,0,XX,408.9,411.5,406,406.45,406.45,32,182.92,61600,4200,07-JUL-2016,
FUTSTK,CASTROLIND,29-Sep-2016,0,XX,0,0,0,385.85,412,0,0,0,0,07-JUL-2016,
FUTSTK,CEATLTD,28-Jul-2016,0,XX,866.35,870.8,854,857.65,857.65,1524,9211.41,2655100,121800,07-JUL-2016,
FUTSTK,CEATLTD,25-Aug-2016,0,XX,866,869.4,866,869.4,861.7,6,36.41,16100,700,07-JUL-2016,
FUTSTK,CEATLTD,29-Sep-2016,0,XX,0,0,0,853.95,867.5,0,0,0,0,07-JUL-2016,
FUTSTK,CENTURYTEX,28-Jul-2016,0,XX,684,690.6,674.25,676.25,676.25,3633,27380.29,5828900,24200,07-JUL-2016,
FUTSTK,CENTURYTEX,25-Aug-2016,0,XX,687.9,692,676.4,678.6,678.6,25,189.02,36300,-3300,07-JUL-2016,
FUTSTK,CENTURYTEX,29-Sep-2016,0,XX,0,0,0,670.75,688.6,0,0,0,0,07-JUL-2016,
FUTSTK,CESC,28-Jul-2016,0,XX,609.15,619.5,609.15,614.9,614.9,649,4396.01,1184700,-82500,07-JUL-2016,
FUTSTK,CESC,25-Aug-2016,0,XX,622.2,622.2,617,620.5,617.05,6,40.92,12100,2200,07-JUL-2016,
FUTSTK,CESC,29-Sep-2016,0,XX,0,0,0,607.6,621.25,0,0,0,0,07-JUL-2016,
FUTSTK,CIPLA,28-Jul-2016,0,XX,511,519.5,507.1,516.35,516.35,3841,19799.04,10357000,80000,07-JUL-2016,
FUTSTK,CIPLA,25-Aug-2016,0,XX,512.8,520.55,510.5,517.2,517.2,35,180.97,116000,4000,07-JUL-2016,
FUTSTK,CIPLA,29-Sep-2016,0,XX,519.95,519.95,519.95,519.95,522.7,2,10.39,2000,0,07-JUL-2016,
FUTSTK,COALINDIA,28-Jul-2016,0,XX,324.75,326.9,316.4,317.25,317.25,4102,22448.1,13681600,-115600,07-JUL-2016,
FUTSTK,COALINDIA,25-Aug-2016,0,XX,326.25,327.6,318.05,318.85,318.85,107,588.64,268600,64600,07-JUL-2016,
FUTSTK,COALINDIA,29-Sep-2016,0,XX,328.6,328.75,317.7,318.6,318.6,27,148.59,35700,30600,07-JUL-2016,
FUTSTK,COLPAL,28-Jul-2016,0,XX,943.95,946.7,938.25,943.75,943.75,418,2758.92,2230900,16800,07-JUL-2016,
FUTSTK,COLPAL,25-Aug-2016,0,XX,0,0,0,930,956.1,0,0,5600,0,07-JUL-2016,
FUTSTK,COLPAL,29-Sep-2016,0,XX,0,0,0,935.05,962.6,0,0,0,0,07-JUL-2016,
FUTSTK,CONCOR,28-Jul-2016,0,XX,1476,1496.9,1470.1,1474.9,1474.9,888,6601.76,350000,3500,07-JUL-2016,
FUTSTK,CONCOR,25-Aug-2016,0,XX,1481,1481,1480,1480.5,1480.5,2,14.8,1500,500,07-JUL-2016,
FUTSTK,CONCOR,29-Sep-2016,0,XX,0,0,0,1456.3,1489.9,0,0,0,0,07-JUL-2016,
FUTSTK,CROMPGREAV,28-Jul-2016,0,XX,74.6,75.15,73.3,73.5,73.5,539,4796.12,18000000,12000,07-JUL-2016,
FUTSTK,CROMPGREAV,25-Aug-2016,0,XX,75.05,75.05,74.6,74.6,74,4,35.95,96000,24000,07-JUL-2016,
FUTSTK,CROMPGREAV,29-Sep-2016,0,XX,0,0,0,75.1,74.5,0,0,0,0,07-JUL-2016,
FUTSTK,CUMMINSIND,28-Jul-2016,0,XX,825.55,826.95,812,814.7,814.7,273,1344.03,951000,-4800,07-JUL-2016,
FUTSTK,CUMMINSIND,25-Aug-2016,0,XX,820.1,820.1,811.25,811.25,811.25,4,19.59,15000,-600,07-JUL-2016,
FUTSTK,CUMMINSIND,29-Sep-2016,0,XX,0,0,0,864.2,838.15,0,0,0,0,07-JUL-2016,
FUTSTK,DABUR,28-Jul-2016,0,XX,310.6,316.3,309.5,315.85,315.85,1506,11804,5230000,340000,07-JUL-2016,
FUTSTK,DABUR,25-Aug-2016,0,XX,313.5,316.5,313.5,316.5,317.6,5,39.46,47500,10000,07-JUL-2016,
FUTSTK,DABUR,29-Sep-2016,0,XX,0,0,0,314.2,319.75,0,0,0,0,07-JUL-2016,
FUTSTK,DHFL,28-Jul-2016,0,XX,210.9,213.2,210.1,211.1,211.1,1308,8311.5,11148000,-348000,07-JUL-2016,
FUTSTK,DHFL,25-Aug-2016,0,XX,211.7,214.1,211.7,212.25,212.25,20,127.8,114000,3000,07-JUL-2016,
FUTSTK,DHFL,29-Sep-2016,0,XX,214,214,214,214,216,1,6.42,6000,3000,07-JUL-2016,
FUTSTK,DISHTV,28-Jul-2016,0,XX,99,99.9,96.5,97.15,97.15,1638,11217.32,33635000,-42000,07-JUL-2016,
FUTSTK,DISHTV,25-Aug-2016,0,XX,99.1,100.55,97.5,97.55,97.45,19,131.2,168000,14000,07-JUL-2016,
FUTSTK,DISHTV,29-Sep-2016,0,XX,0,0,0,99.5,98.1,0,0,0,0,07-JUL-2016,
FUTSTK,DIVISLAB,28-Jul-2016,0,XX,1148.55,1151.5,1126.1,1129.75,1129.75,785,5359.73,2085000,33000,07-JUL-2016,
FUTSTK,DIVISLAB,25-Aug-2016,0,XX,1146.9,1151.9,1134.7,1135.05,1135.05,19,130.18,4200,3000,07-JUL-2016,
FUTSTK,DIVISLAB,29-Sep-2016,0,XX,0,0,0,1129.65,1141.35,0,0,0,0,07-JUL-2016,
FUTSTK,DLF,28-Jul-2016,0,XX,158,159.35,155.5,156,156,5568,43859.8,33810000,440000,07-JUL-2016,
FUTSTK,DLF,25-Aug-2016,0,XX,158.8,160,156.6,156.85,156.85,64,506.34,525000,75000,07-JUL-2016,
FUTSTK,DLF,29-Sep-2016,0,XX,159.95,160.35,158.9,159.5,157.65,5,39.91,40000,15000,07-JUL-2016,
FUTSTK,DRREDDY,28-Jul-2016,0,XX,3471.15,3548,3471.15,3528.95,3528.95,5147,36094.34,1600800,-27600,07-JUL-2016,
FUTSTK,DRREDDY,25-Aug-2016,0,XX,3499,3563,3499,3545.15,3545.15,50,352.52,14000,3800,07-JUL-2016,
FUTSTK,DRREDDY,29-Sep-2016,0,XX,0,0,0,3442.55,3582.4,0,0,0,0,07-JUL-2016,
FUTSTK,EICHERMOT,28-Jul-2016,0,XX,19529.65,19741,19352.5,19645.2,19645.2,1111,10865.55,160350,650,07-JUL-2016,
FUTSTK,EICHERMOT,25-Aug-2016,0,XX,19800.4,19800.4,19800.4,19800.4,19779.15,1,9.9,700,0,07-JUL-2016,
FUTSTK,EICHERMOT,29-Sep-2016,0,XX,0,0,0,19568.15,19913.15,0,0,0,0,07-JUL-2016,
FUTSTK,ENGINERSIN,28-Jul-2016,0,XX,211.95,215.4,210.2,210.7,210.7,469,3495.56,2289000,-38500,07-JUL-2016,
FUTSTK,ENGINERSIN,25-Aug-2016,0,XX,0,0,0,213.9,211.3,0,0,14000,0,07-JUL-2016,
FUTSTK,ENGINERSIN,29-Sep-2016,0,XX,0,0,0,207.4,212.75,0,0,0,0,07-JUL-2016,
FUTSTK,EXIDEIND,28-Jul-2016,0,XX,171.5,177.25,170.55,176.15,176.15,1951,13614.83,8252000,428000,07-JUL-2016,
FUTSTK,EXIDEIND,25-Aug-2016,0,XX,174.5,176.5,174.3,176.35,177.7,8,56.1,44000,-12000,07-JUL-2016,
FUTSTK,EXIDEIND,29-Sep-2016,0,XX,0,0,0,172.35,178.9,0,0,0,0,07-JUL-2016,
FUTSTK,FEDERALBNK,28-Jul-2016,0,XX,60.2,61.1,59.65,60.25,60.25,1418,9431.9,37675000,2178000,07-JUL-2016,
FUTSTK,FEDERALBNK,25-Aug-2016,0,XX,60.9,61.2,60,60.35,60.35,30,199.93,781000,143000,07-JUL-2016,
