INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,ACC,25-Aug-2016,0,XX,1685.9,1695.15,1675.1,1682,1682,720,4852.61,217200,110800,25-JUL-2016,
FUTSTK,ACC,29-Sep-2016,0,XX,0,0,0,1702.5,1697,0,0,10400,0,25-JUL-2016,
FUTSTK,ADANIENT,28-Jul-2016,0,XX,81.2,81.8,80.25,81.2,81.2,1268,8221.1,11176000,-496000,25-JUL-2016,
FUTSTK,ADANIENT,25-Aug-2016,0,XX,81.9,82.3,80.65,81.55,81.55,544,3547.13,2792000,1984000,25-JUL-2016,
FUTSTK,ADANIENT,29-Sep-2016,0,XX,0,0,0,88.35,81.9,0,0,0,0,25-JUL-2016,
FUTSTK,ADANIPORTS,28-Jul-2016,0,XX,225.95,227.25,223.95,226.1,226.1,4179,23606.8,21265000,-5430000,25-JUL-2016,
FUTSTK,ADANIPORTS,25-Aug-2016,0,XX,226.4,228.45,225.25,227.3,227.3,2718,15444.46,8032500,5360000,25-JUL-2016,
FUTSTK,ADANIPORTS,29-Sep-2016,0,XX,228,228.95,225.85,228.95,228.95,3,17.07,10000,0,25-JUL-2016,
FUTSTK,ADANIPOWER,28-Jul-2016,0,XX,28.55,28.55,28.35,28.5,28.5,705,4016.14,90740000,-1240000,25-JUL-2016,
FUTSTK,ADANIPOWER,25-Aug-2016,0,XX,28.65,28.75,28.55,28.7,28.7,505,2896.67,20100000,8320000,25-JUL-2016,
FUTSTK,ADANIPOWER,29-Sep-2016,0,XX,0,0,0,29.2,28.85,0,0,20000,0,25-JUL-2016,
FUTSTK,AJANTPHARM,28-Jul-2016,0,XX,1631.2,1664,1614,1655.1,1655.1,1527,10038.27,421200,-77200,25-JUL-2016,
FUTSTK,AJANTPHARM,25-Aug-2016,0,XX,1632.95,1673.7,1626,1666.95,1666.95,302,1995.88,86400,72400,25-JUL-2016,
FUTSTK,AJANTPHARM,29-Sep-2016,0,XX,1674,1674,1674,1674,1676.5,1,6.69,400,400,25-JUL-2016,
FUTSTK,ALBK,28-Jul-2016,0,XX,73.7,80.2,73.5,79.1,79.1,2579,20099.85,13460000,1000000,25-JUL-2016,
FUTSTK,ALBK,25-Aug-2016,0,XX,73.3,79.95,73.3,79,79,623,4851.1,3680000,1320000,25-JUL-2016,
FUTSTK,ALBK,29-Sep-2016,0,XX,79.2,79.2,79,79,79.85,4,31.66,110000,20000,25-JUL-2016,
FUTSTK,AMARAJABAT,28-Jul-2016,0,XX,908.35,913.15,902.45,905.4,905.4,1087,5915.46,558000,-71400,25-JUL-2016,
FUTSTK,AMARAJABAT,25-Aug-2016,0,XX,911,918,907.6,910.3,910.3,371,2029.95,152400,75600,25-JUL-2016,
FUTSTK,AMARAJABAT,29-Sep-2016,0,XX,0,0,0,884.2,919.5,0,0,0,0,25-JUL-2016,
FUTSTK,AMBUJACEM,28-Jul-2016,0,XX,267,269.8,264.8,269.35,269.35,1622,10854.82,7380000,-622500,25-JUL-2016,
FUTSTK,AMBUJACEM,25-Aug-2016,0,XX,266,269.5,264.8,269.1,269.1,635,4249.28,1117500,805000,25-JUL-2016,
FUTSTK,AMBUJACEM,29-Sep-2016,0,XX,270,270,270,270,272.45,1,6.75,10000,2500,25-JUL-2016,
FUTSTK,ANDHRABANK,28-Jul-2016,0,XX,58,61.05,57.8,60.8,60.8,1694,10159.35,15540000,-1670000,25-JUL-2016,
FUTSTK,ANDHRABANK,25-Aug-2016,0,XX,58.4,61.4,58.15,61.1,61.1,533,3208.81,4450000,1220000,25-JUL-2016,
FUTSTK,ANDHRABANK,29-Sep-2016,0,XX,61.85,61.9,61.45,61.7,61.7,3,18.52,50000,30000,25-JUL-2016,
FUTSTK,APOLLOHOSP,28-Jul-2016,0,XX,1338.5,1356.4,1322.4,1354.05,1354.05,709,3811.43,618000,-33200,25-JUL-2016,
FUTSTK,APOLLOHOSP,25-Aug-2016,0,XX,1345.55,1363.35,1330.5,1362.3,1362.3,278,1504.35,94800,41600,25-JUL-2016,
FUTSTK,APOLLOHOSP,29-Sep-2016,0,XX,1360,1360,1360,1360,1370.2,5,27.2,2000,2000,25-JUL-2016,
FUTSTK,APOLLOTYRE,28-Jul-2016,0,XX,157.2,163.65,157.2,162.5,162.5,2600,12653.05,6936000,-1647000,25-JUL-2016,
FUTSTK,APOLLOTYRE,25-Aug-2016,0,XX,158.55,162.6,158.55,161.45,161.45,1185,5731.25,3291000,1740000,25-JUL-2016,
FUTSTK,APOLLOTYRE,29-Sep-2016,0,XX,0,0,0,161,164.65,0,0,6000,0,25-JUL-2016,
FUTSTK,ARVIND,28-Jul-2016,0,XX,311.55,314.95,309.65,312.75,312.75,1997,12496.84,6404000,-568000,25-JUL-2016,
FUTSTK,ARVIND,25-Aug-2016,0,XX,312.7,316.25,311.3,314.35,314.35,504,3170.88,1404000,294000,25-JUL-2016,
FUTSTK,ARVIND,29-Sep-2016,0,XX,318.55,318.55,318.55,318.55,318.1,1,6.37,2000,2000,25-JUL-2016,
FUTSTK,ASHOKLEY,28-Jul-2016,0,XX,97.1,97.15,95.4,96.4,96.4,7376,49700.7,71428000,-16751000,25-JUL-2016,
FUTSTK,ASHOKLEY,25-Aug-2016,0,XX,97.45,97.7,96,96.9,96.9,4371,29626.74,31654000,16044000,25-JUL-2016,
FUTSTK,ASHOKLEY,29-Sep-2016,0,XX,97.95,98.2,96.8,97.4,97.4,11,74.88,238000,21000,25-JUL-2016,
FUTSTK,ASIANPAINT,28-Jul-2016,0,XX,1048.6,1073.4,1047.95,1070.1,1070.1,3740,23778.21,2901600,-60600,25-JUL-2016,
FUTSTK,ASIANPAINT,25-Aug-2016,0,XX,1052.5,1078.9,1052.35,1075.8,1075.8,1313,8383.1,566400,358800,25-JUL-2016,
FUTSTK,ASIANPAINT,29-Sep-2016,0,XX,1075,1075,1075,1075,1075,1,6.45,3000,600,25-JUL-2016,
FUTSTK,AUROPHARMA,28-Jul-2016,0,XX,804,806.45,792.3,798.95,798.95,6424,35923.39,10540600,-1477700,25-JUL-2016,
FUTSTK,AUROPHARMA,25-Aug-2016,0,XX,808.35,810.5,797,803.35,803.35,3420,19216,2594900,1633800,25-JUL-2016,
FUTSTK,AUROPHARMA,29-Sep-2016,0,XX,806.3,809.95,806.3,809.95,809.65,2,11.31,12600,700,25-JUL-2016,
FUTSTK,AXISBANK,28-Jul-2016,0,XX,518.95,541.5,518.25,539.65,539.65,29702,189512.71,19347600,-2437200,25-JUL-2016,
FUTSTK,AXISBANK,25-Aug-2016,0,XX,522.6,544.45,522.55,542.55,542.55,6806,43780.63,4690800,2812800,25-JUL-2016,
FUTSTK,AXISBANK,29-Sep-2016,0,XX,525,546.5,525,546,546,34,219.54,68400,19200,25-JUL-2016,
FUTSTK,BAJAJ-AUTO,28-Jul-2016,0,XX,2728.1,2756.5,2677.85,2698.5,2698.5,4456,30151.8,1402250,-78000,25-JUL-2016,
FUTSTK,BAJAJ-AUTO,25-Aug-2016,0,XX,2739.95,2768.4,2690,2709.9,2709.9,2035,13813.41,331000,266000,25-JUL-2016,
FUTSTK,BAJAJ-AUTO,29-Sep-2016,0,XX,0,0,0,2738.35,2735.2,0,0,0,0,25-JUL-2016,
FUTSTK,BAJFINANCE,28-Jul-2016,0,XX,8780.35,9050,8780.35,9009.9,9009.9,3208,36058.32,429875,-64875,25-JUL-2016,
FUTSTK,BAJFINANCE,25-Aug-2016,0,XX,8941.45,9088.8,8935,9054.05,9054.05,1153,13025.21,149625,78750,25-JUL-2016,
FUTSTK,BAJFINANCE,29-Sep-2016,0,XX,0,0,0,8725,9097.95,0,0,500,0,25-JUL-2016,
FUTSTK,BANKBARODA,28-Jul-2016,0,XX,149.8,157.5,149.35,156.1,156.1,12176,65961.6,39102000,-8452500,25-JUL-2016,
FUTSTK,BANKBARODA,25-Aug-2016,0,XX,151,158.15,150.1,156.7,156.7,4599,25029.63,14028000,7528500,25-JUL-2016,
FUTSTK,BANKBARODA,29-Sep-2016,0,XX,156.2,158.75,156.2,158.1,158.1,5,27.64,77000,7000,25-JUL-2016,
FUTSTK,BANKINDIA,28-Jul-2016,0,XX,103.8,110,102,108.8,108.8,1900,12184.3,17556000,-3228000,25-JUL-2016,
FUTSTK,BANKINDIA,25-Aug-2016,0,XX,102.55,108.85,101.5,107.35,107.35,853,5415.03,5730000,2292000,25-JUL-2016,
FUTSTK,BANKINDIA,29-Sep-2016,0,XX,106,107.2,106,107.2,111.25,7,44.58,78000,12000,25-JUL-2016,
FUTSTK,BATAINDIA,28-Jul-2016,0,XX,568,580.55,567.8,575.3,575.3,1098,6959,1436600,-108900,25-JUL-2016,
FUTSTK,BATAINDIA,25-Aug-2016,0,XX,571.3,582.5,569.5,578.05,578.05,362,2302.39,297000,149600,25-JUL-2016,
FUTSTK,BATAINDIA,29-Sep-2016,0,XX,580,580,580,580,583.15,2,12.76,2200,2200,25-JUL-2016,
FUTSTK,BEL,28-Jul-2016,0,XX,1238.35,1254.9,1233.55,1246.55,1246.55,2312,12966.97,1440450,-284850,25-JUL-2016,
FUTSTK,BEL,25-Aug-2016,0,XX,1236.7,1250.1,1231.55,1243.6,1243.6,1545,8640.47,494100,280350,25-JUL-2016,
FUTSTK,BEL,29-Sep-2016,0,XX,1249.6,1249.6,1236.9,1238,1238,6,33.53,5400,2700,25-JUL-2016,
FUTSTK,BEML,28-Jul-2016,0,XX,980,991.95,979.8,984.1,984.1,1131,5572.29,1140500,-109000,25-JUL-2016,
FUTSTK,BEML,25-Aug-2016,0,XX,989,996.95,986.05,989.5,989.5,339,1678.88,181000,93500,25-JUL-2016,
FUTSTK,BEML,29-Sep-2016,0,XX,0,0,0,869.5,996.45,0,0,0,0,25-JUL-2016,
FUTSTK,BHARATFIN,28-Jul-2016,0,XX,845.6,876,834.05,864.95,864.95,7735,66455.16,6759000,-88000,25-JUL-2016,
FUTSTK,BHARATFIN,25-Aug-2016,0,XX,853.35,880.3,839.85,869.8,869.8,1553,13417.96,1048000,415000,25-JUL-2016,
FUTSTK,BHARATFIN,29-Sep-2016,0,XX,866.15,868,854.8,868,873.95,6,51.76,17000,4000,25-JUL-2016,
FUTSTK,BHARATFORG,28-Jul-2016,0,XX,737.3,748.3,733.45,746.6,746.6,4852,21647.92,5928600,-1041000,25-JUL-2016,
FUTSTK,BHARATFORG,25-Aug-2016,0,XX,729.8,743.6,729.8,742.4,742.4,3600,15972.54,2350200,886200,25-JUL-2016,
FUTSTK,BHARATFORG,29-Sep-2016,0,XX,731.95,741,731.95,740,755.45,6,26.52,11400,1800,25-JUL-2016,
FUTSTK,BHARTIARTL,28-Jul-2016,0,XX,367.75,372.5,363.45,371.3,371.3,5764,31765.77,14298000,-3768000,25-JUL-2016,
FUTSTK,BHARTIARTL,25-Aug-2016,0,XX,366.15,370.8,362.05,369.5,369.5,4399,24118.84,6058500,2763000,25-JUL-2016,
FUTSTK,BHARTIARTL,29-Sep-2016,0,XX,364.9,370.45,362.7,370,376.7,54,296.52,220500,79500,25-JUL-2016,
FUTSTK,BHEL,28-Jul-2016,0,XX,140.95,148.45,140.9,147.5,147.5,6555,47533.07,33930000,-2315000,25-JUL-2016,
FUTSTK,BHEL,25-Aug-2016,0,XX,141.1,148.65,141.1,147.85,147.85,2366,17138.56,13075000,5330000,25-JUL-2016,
FUTSTK,BHEL,29-Sep-2016,0,XX,144.5,148.5,143.1,148.05,148.05,23,167.72,285000,40000,25-JUL-2016,
FUTSTK,BIOCON,28-Jul-2016,0,XX,817.75,828.5,796.2,811.25,811.25,10816,96669.86,3018400,-624800,25-JUL-2016,
FUTSTK,BIOCON,25-Aug-2016,0,XX,820,831.95,800.05,816,816,2127,19110.56,1546600,441100,25-JUL-2016,
FUTSTK,BIOCON,29-Sep-2016,0,XX,819.1,823.4,816,818.9,818.9,12,108.21,12100,1100,25-JUL-2016,
FUTSTK,BOSCHLTD,28-Jul-2016,0,XX,24432.55,24615,24320.15,24531.85,24531.85,450,5522.85,62800,-8850,25-JUL-2016,
FUTSTK,BOSCHLTD,25-Aug-2016,0,XX,24559.9,24719.95,24559.9,24670.3,24670.3,247,3046.21,13800,8500,25-JUL-2016,
FUTSTK,BOSCHLTD,29-Sep-2016,0,XX,0,0,0,23056.15,24776.7,0,0,0,0,25-JUL-2016,
FUTSTK,BPCL,28-Jul-2016,0,XX,588,602.9,586.75,595.35,595.35,8645,61850.04,13713600,-3320400,25-JUL-2016,
FUTSTK,BPCL,25-Aug-2016,0,XX,589.5,605.4,589.5,597.85,597.85,3865,27760.35,5048400,3408000,25-JUL-2016,
FUTSTK,BPCL,29-Sep-2016,0,XX,593.95,603.2,593.95,598.15,601.05,13,93.33,68400,0,25-JUL-2016,
FUTSTK,BRITANNIA,28-Jul-2016,0,XX,2859.95,2877.6,2830.9,2848.35,2848.35,1037,5926.95,1333800,-55800,25-JUL-2016,
FUTSTK,BRITANNIA,25-Aug-2016,0,XX,2861,2871,2830,2843.5,2843.5,569,3246.03,134400,62400,25-JUL-2016,
FUTSTK,BRITANNIA,29-Sep-2016,0,XX,2860,2860,2860,2860,2886.7,1,5.72,1200,200,25-JUL-2016,
FUTSTK,CADILAHC,28-Jul-2016,0,XX,373.05,376.75,367.65,373.2,373.2,750,4475.11,2787200,-448000,25-JUL-2016,
FUTSTK,CADILAHC,25-Aug-2016,0,XX,375.7,378.75,370.2,375.25,375.25,476,2855.06,681600,457600,25-JUL-2016,
FUTSTK,CADILAHC,29-Sep-2016,0,XX,0,0,0,366.25,376.75,0,0,4800,0,25-JUL-2016,
FUTSTK,CAIRN,28-Jul-2016,0,XX,193.45,207.5,186.8,199.1,199.1,14090,96590.72,14661500,-2387000,25-JUL-2016,
FUTSTK,CAIRN,25-Aug-2016,0,XX,194.25,208.5,187.95,200.2,200.2,3686,25263.24,6100500,4399500,25-JUL-2016,
FUTSTK,CAIRN,29-Sep-2016,0,XX,189.5,204.1,189.5,202.55,202.55,19,132.13,52500,3500,25-JUL-2016,
FUTSTK,CANBK,28-Jul-2016,0,XX,233.55,258.5,232,246.05,246.05,2582,19144.41,9786000,-720000,25-JUL-2016,
FUTSTK,CANBK,25-Aug-2016,0,XX,229.7,253.45,229.05,240.4,240.4,448,3256.89,3156000,408000,25-JUL-2016,
FUTSTK,CANBK,29-Sep-2016,0,XX,238.5,247.95,238.5,247.95,258,2,14.59,114000,3000,25-JUL-2016,
FUTSTK,CASTROLIND,28-Jul-2016,0,XX,415.5,416.75,411.1,413.5,413.5,2176,12606.49,5376000,-78400,25-JUL-2016,
FUTSTK,CASTROLIND,25-Aug-2016,0,XX,414.85,417,411.05,412.9,412.9,1292,7475.81,1523200,882000,25-JUL-2016,
FUTSTK,CASTROLIND,29-Sep-2016,0,XX,0,0,0,385.85,417.65,0,0,0,0,25-JUL-2016,
FUTSTK,CEATLTD,28-Jul-2016,0,XX,893,916.85,892,909,909,3847,24452.42,2665600,-108500,25-JUL-2016,
FUTSTK,CEATLTD,25-Aug-2016,0,XX,898,922,897.7,914.15,914.15,897,5740.22,446600,227500,25-JUL-2016,
FUTSTK,CEATLTD,29-Sep-2016,0,XX,924,925,920.65,920.65,917.85,9,58.23,4900,4200,25-JUL-2016,
FUTSTK,CENTURYTEX,28-Jul-2016,0,XX,702.15,706,693.4,701.55,701.55,3769,29011.1,4837800,-653400,25-JUL-2016,
FUTSTK,CENTURYTEX,25-Aug-2016,0,XX,704.55,710,697.6,705.3,705.3,1156,8943.2,1280400,680900,25-JUL-2016,
FUTSTK,CENTURYTEX,29-Sep-2016,0,XX,0,0,0,670.75,708.25,0,0,0,0,25-JUL-2016,
FUTSTK,CESC,28-Jul-2016,0,XX,606.6,622.35,600.15,618,618,1446,9744.38,1547700,73700,25-JUL-2016,
FUTSTK,CESC,25-Aug-2016,0,XX,606.9,625.3,604.95,622.3,622.3,365,2463.18,170500,113300,25-JUL-2016,
FUTSTK,CESC,29-Sep-2016,0,XX,0,0,0,607.6,624.15,0,0,0,0,25-JUL-2016,
FUTSTK,CIPLA,28-Jul-2016,0,XX,516.15,527.5,514.8,525,525,5430,28464.93,9191000,-1623000,25-JUL-2016,
FUTSTK,CIPLA,25-Aug-2016,0,XX,517.85,528.7,515.7,526.15,526.15,2508,13178.26,2559000,1418000,25-JUL-2016,
FUTSTK,CIPLA,29-Sep-2016,0,XX,523.95,523.95,523.05,523.05,531.3,3,15.7,8000,0,25-JUL-2016,
FUTSTK,COALINDIA,28-Jul-2016,0,XX,331.05,334.85,329.85,333.8,333.8,1894,10722.17,11050000,-989400,25-JUL-2016,
FUTSTK,COALINDIA,25-Aug-2016,0,XX,332,336.35,331.8,335.75,335.75,754,4292.59,1543600,911200,25-JUL-2016,
FUTSTK,COALINDIA,29-Sep-2016,0,XX,0,0,0,333,338,1,5.7,71400,0,25-JUL-2016,
FUTSTK,COLPAL,28-Jul-2016,0,XX,945.15,959.7,945.15,957.45,957.45,940,6298.12,2022300,-353500,25-JUL-2016,
FUTSTK,COLPAL,25-Aug-2016,0,XX,939.7,954.1,939.7,952.6,952.6,696,4638.1,500500,416500,25-JUL-2016,
FUTSTK,COLPAL,29-Sep-2016,0,XX,0,0,0,935.05,973.95,0,0,0,0,25-JUL-2016,
FUTSTK,CONCOR,28-Jul-2016,0,XX,1465,1494.8,1465,1482.85,1482.85,710,5275.59,531000,-33500,25-JUL-2016,
FUTSTK,CONCOR,25-Aug-2016,0,XX,1474,1500.15,1473,1488.05,1488.05,275,2051.48,81500,61500,25-JUL-2016,
FUTSTK,CONCOR,29-Sep-2016,0,XX,0,0,0,1456.3,1497.6,0,0,0,0,25-JUL-2016,
FUTSTK,CROMPGREAV,28-Jul-2016,0,XX,73.8,74.4,72.95,74.15,74.15,690,6097.45,16896000,-1140000,25-JUL-2016,
FUTSTK,CROMPGREAV,25-Aug-2016,0,XX,73.45,74.65,73.3,74.35,74.35,324,2871.31,2532000,1164000,25-JUL-2016,
FUTSTK,CROMPGREAV,29-Sep-2016,0,XX,0,0,0,72.1,74.8,0,0,12000,0,25-JUL-2016,
FUTSTK,CUMMINSIND,28-Jul-2016,0,XX,882.1,891.75,871.4,875.4,875.4,345,1826.29,756600,-26400,25-JUL-2016,
FUTSTK,CUMMINSIND,25-Aug-2016,0,XX,866.5,879.4,857,860.25,860.25,165,858.83,131400,31200,25-JUL-2016,
FUTSTK,CUMMINSIND,29-Sep-2016,0,XX,0,0,0,874.65,904.5,0,0,1200,0,25-JUL-2016,
FUTSTK,DABUR,28-Jul-2016,0,XX,307.4,310.55,304.05,306.4,306.4,1311,10069.71,6185000,-72500,25-JUL-2016,
FUTSTK,DABUR,25-Aug-2016,0,XX,309.35,312.25,306,308.1,308.1,501,3868.04,880000,560000,25-JUL-2016,
FUTSTK,DABUR,29-Sep-2016,0,XX,307.95,308.1,307.95,308.1,310.75,2,15.4,5000,5000,25-JUL-2016,
FUTSTK,DHFL,28-Jul-2016,0,XX,223.5,226.35,221.1,225.7,225.7,2643,17771.73,10131000,-1344000,25-JUL-2016,
FUTSTK,DHFL,25-Aug-2016,0,XX,224.15,227.65,222.55,227,227,982,6637.45,2217000,1086000,25-JUL-2016,
FUTSTK,DHFL,29-Sep-2016,0,XX,225,225,225,225,228.25,6,40.8,27000,6000,25-JUL-2016,
FUTSTK,DISHTV,28-Jul-2016,0,XX,98.2,99.7,98,99.15,99.15,2328,16110.19,24458000,-6251000,25-JUL-2016,
FUTSTK,DISHTV,25-Aug-2016,0,XX,98.6,100.2,98.5,99.75,99.75,1663,11572.27,10472000,7273000,25-JUL-2016,
FUTSTK,DISHTV,29-Sep-2016,0,XX,0,0,0,99.5,100.1,0,0,0,0,25-JUL-2016,
FUTSTK,DIVISLAB,28-Jul-2016,0,XX,1209.7,1226.9,1197.55,1202.9,1202.9,1091,7929.8,1767600,-159600,25-JUL-2016,
FUTSTK,DIVISLAB,25-Aug-2016,0,XX,1214.95,1231.9,1205,1209.1,1209.1,506,3689.37,351600,173400,25-JUL-2016,
FUTSTK,DIVISLAB,29-Sep-2016,0,XX,0,0,0,1129.65,1219.5,0,0,0,0,25-JUL-2016,
FUTSTK,DLF,28-Jul-2016,0,XX,158.4,164.75,157.85,163.8,163.8,9811,79870.51,30720000,-3830000,25-JUL-2016,
FUTSTK,DLF,25-Aug-2016,0,XX,159.1,165.75,158.8,164.85,164.85,2293,18779.3,9385000,4320000,25-JUL-2016,
FUTSTK,DLF,29-Sep-2016,0,XX,163.35,165.45,163.35,165.3,165.3,9,73.99,105000,10000,25-JUL-2016,
FUTSTK,DRREDDY,28-Jul-2016,0,XX,3585,3585,3462,3479.4,3479.4,9396,65808.01,1585000,23800,25-JUL-2016,
FUTSTK,DRREDDY,25-Aug-2016,0,XX,3586.25,3599.3,3483,3497.1,3497.1,2808,19741.06,339400,222200,25-JUL-2016,
FUTSTK,DRREDDY,29-Sep-2016,0,XX,3582,3608.8,3505,3490,3490,12,84.54,2400,2200,25-JUL-2016,
FUTSTK,EICHERMOT,28-Jul-2016,0,XX,19850.45,20052.3,19800.05,19997.95,19997.95,1159,11563.3,140400,-19000,25-JUL-2016,
FUTSTK,EICHERMOT,25-Aug-2016,0,XX,20039.35,20170,19907.2,20102.75,20102.75,484,4854.44,29500,20950,25-JUL-2016,
FUTSTK,EICHERMOT,29-Sep-2016,0,XX,0,0,0,19568.15,20226.1,0,0,0,0,25-JUL-2016,
FUTSTK,ENGINERSIN,28-Jul-2016,0,XX,227.55,233.95,227,230.55,230.55,1881,15187.94,4291000,-147000,25-JUL-2016,
FUTSTK,ENGINERSIN,25-Aug-2016,0,XX,227.25,233.75,227,229.8,229.8,544,4378.31,1501500,325500,25-JUL-2016,
FUTSTK,ENGINERSIN,29-Sep-2016,0,XX,0,0,0,207.4,232.45,0,0,0,0,25-JUL-2016,
