INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTIDX,NIFTYIT,27-Oct-2016,0,XX,0,0,0,11127,10727,0,0,0,0,22-AUG-2016,
FUTIDX,NIFTYMID50,25-Aug-2016,0,XX,0,0,0,3393.3,3751,0,0,0,0,22-AUG-2016,
FUTIDX,NIFTYMID50,29-Sep-2016,0,XX,0,0,0,3555.75,3775.95,0,0,0,0,22-AUG-2016,
FUTIDX,NIFTYMID50,27-Oct-2016,0,XX,0,0,0,3703.5,3796,0,0,0,0,22-AUG-2016,
FUTIDX,NIFTYPSE,25-Aug-2016,0,XX,0,0,0,2987.85,3511.7,0,0,0,0,22-AUG-2016,
FUTIDX,NIFTYPSE,29-Sep-2016,0,XX,0,0,0,3225.75,3535.05,0,0,0,0,22-AUG-2016,
FUTIDX,NIFTYPSE,27-Oct-2016,0,XX,0,0,0,3479.3,3553.85,0,0,0,0,22-AUG-2016,
FUTIDX,S&P500,16-Sep-2016,0,XX,2175,2181.75,2170.5,2179.25,2179.25,200,1088.61,377750,25500,22-AUG-2016,
FUTIDX,S&P500,21-Oct-2016,0,XX,0,0,0,2203.75,2209,0,0,0,0,22-AUG-2016,
FUTIDX,S&P500,18-Nov-2016,0,XX,0,0,0,2224.25,2220.75,0,0,0,0,22-AUG-2016,
FUTIDX,S&P500,16-Dec-2016,0,XX,0,0,0,2198.25,2232.5,0,0,0,0,22-AUG-2016,
FUTIDX,S&P500,17-Mar-2017,0,XX,0,0,0,2213.75,2271.25,0,0,0,0,22-AUG-2016,
FUTIDX,S&P500,16-Jun-2017,0,XX,0,0,0,2232,2310.75,0,0,0,0,22-AUG-2016,
FUTIVX,INDIAVIX,23-Aug-2016,0,XX,0,0,0,1582.75,1430.75,0,0,0,0,22-AUG-2016,
FUTIVX,INDIAVIX,30-Aug-2016,0,XX,0,0,0,1487,1449.25,0,0,0,0,22-AUG-2016,
FUTIVX,INDIAVIX,06-Sep-2016,0,XX,0,0,0,1456.25,1455,0,0,0,0,22-AUG-2016,
FUTSTK,ABIRLANUVO,25-Aug-2016,0,XX,1301,1310,1264.4,1269,1269,3967,38095.77,3741000,-947250,22-AUG-2016,
FUTSTK,ABIRLANUVO,29-Sep-2016,0,XX,1310,1316,1274.95,1278.1,1278.1,1603,15492.51,1341750,757500,22-AUG-2016,
FUTSTK,ABIRLANUVO,27-Oct-2016,0,XX,0,0,0,1315.5,1284.75,0,0,3750,0,22-AUG-2016,
FUTSTK,ACC,25-Aug-2016,0,XX,1695.1,1696.85,1659.65,1664.35,1664.35,1920,12834.92,905200,-214400,22-AUG-2016,
FUTSTK,ACC,29-Sep-2016,0,XX,1699.9,1706,1671.4,1677.9,1677.9,966,6497.13,333200,256000,22-AUG-2016,
FUTSTK,ACC,27-Oct-2016,0,XX,1684,1684,1684,1684,1684,1,6.73,2800,0,22-AUG-2016,
FUTSTK,ADANIENT,25-Aug-2016,0,XX,77.2,77.2,74.6,75.2,75.2,1283,7767.06,17328000,-1224000,22-AUG-2016,
FUTSTK,ADANIENT,29-Sep-2016,0,XX,77.85,77.85,75.05,75.7,75.7,492,2994.1,2400000,1184000,22-AUG-2016,
FUTSTK,ADANIENT,27-Oct-2016,0,XX,0,0,0,83.75,75.95,0,0,0,0,22-AUG-2016,
FUTSTK,ADANIPORTS,25-Aug-2016,0,XX,274.85,279.35,269.5,271.2,271.2,4246,28992.91,17650000,-2050000,22-AUG-2016,
FUTSTK,ADANIPORTS,29-Sep-2016,0,XX,276.8,280.95,271.3,273.25,273.25,1274,8733.96,2357500,1737500,22-AUG-2016,
FUTSTK,ADANIPORTS,27-Oct-2016,0,XX,0,0,0,257.35,273.95,0,0,2500,0,22-AUG-2016,
FUTSTK,ADANIPOWER,25-Aug-2016,0,XX,28.2,28.35,27.6,28.2,28.2,1049,5885.22,98420000,-4840000,22-AUG-2016,
FUTSTK,ADANIPOWER,29-Sep-2016,0,XX,28.4,28.5,27.8,28.4,28.4,568,3210.44,19740000,8340000,22-AUG-2016,
FUTSTK,ADANIPOWER,27-Oct-2016,0,XX,0,0,0,27,28.55,0,0,20000,0,22-AUG-2016,
FUTSTK,AJANTPHARM,25-Aug-2016,0,XX,1976.2,2002,1962.1,1983.45,1983.45,760,6038.65,347200,-38000,22-AUG-2016,
FUTSTK,AJANTPHARM,29-Sep-2016,0,XX,1931.75,2005.05,1931.75,1990.7,1990.7,303,2415.96,66000,29200,22-AUG-2016,
FUTSTK,AJANTPHARM,27-Oct-2016,0,XX,0,0,0,1952,2003.35,0,0,800,0,22-AUG-2016,
FUTSTK,ALBK,25-Aug-2016,0,XX,78.95,80.2,78.05,79.6,79.6,2131,16890.08,11320000,-1200000,22-AUG-2016,
FUTSTK,ALBK,29-Sep-2016,0,XX,80.25,80.6,78.5,79.85,79.85,533,4240.26,2310000,1070000,22-AUG-2016,
FUTSTK,ALBK,27-Oct-2016,0,XX,80,80,79.65,79.65,80.3,2,15.96,40000,10000,22-AUG-2016,
FUTSTK,AMARAJABAT,25-Aug-2016,0,XX,920.4,922,889.6,895.1,895.1,1036,5606.78,565800,-14400,22-AUG-2016,
FUTSTK,AMARAJABAT,29-Sep-2016,0,XX,926.05,926.95,893,898.1,898.1,322,1751.75,103200,83400,22-AUG-2016,
FUTSTK,AMARAJABAT,27-Oct-2016,0,XX,903,903,903,903,903,1,5.41,600,600,22-AUG-2016,
FUTSTK,AMBUJACEM,25-Aug-2016,0,XX,274.55,277.05,269.65,271,271,1972,13441.2,7617500,-497500,22-AUG-2016,
FUTSTK,AMBUJACEM,29-Sep-2016,0,XX,277.95,278.3,271.65,273.05,273.05,888,6083.71,1790000,1302500,22-AUG-2016,
FUTSTK,AMBUJACEM,27-Oct-2016,0,XX,0,0,0,272,274.75,0,0,2500,0,22-AUG-2016,
FUTSTK,ANDHRABANK,25-Aug-2016,0,XX,59.75,60.15,58.25,59.45,59.45,1166,6902.31,13290000,-830000,22-AUG-2016,
FUTSTK,ANDHRABANK,29-Sep-2016,0,XX,60.05,60.55,58.75,59.8,59.8,336,2003.84,2880000,1000000,22-AUG-2016,
FUTSTK,ANDHRABANK,27-Oct-2016,0,XX,0,0,0,57.35,60,0,0,10000,0,22-AUG-2016,
FUTSTK,APOLLOHOSP,25-Aug-2016,0,XX,1381.85,1396,1374.05,1376.7,1376.7,578,3200.3,492000,-38800,22-AUG-2016,
FUTSTK,APOLLOHOSP,29-Sep-2016,0,XX,1420.05,1420.05,1383.6,1385.45,1385.45,303,1687.93,72400,62000,22-AUG-2016,
FUTSTK,APOLLOHOSP,27-Oct-2016,0,XX,0,0,0,1371.55,1391.1,0,0,0,0,22-AUG-2016,
FUTSTK,APOLLOTYRE,25-Aug-2016,0,XX,175.4,176.35,169,170.75,170.75,3263,16959.18,9390000,-489000,22-AUG-2016,
FUTSTK,APOLLOTYRE,29-Sep-2016,0,XX,177.25,177.4,170.15,172.2,172.2,1110,5815.18,1878000,1230000,22-AUG-2016,
FUTSTK,APOLLOTYRE,27-Oct-2016,0,XX,175.5,179.05,173.65,173.65,173.65,4,21.09,21000,3000,22-AUG-2016,
FUTSTK,ARVIND,25-Aug-2016,0,XX,316.8,319.45,311.6,313.8,313.8,2502,15754.95,7048000,-304000,22-AUG-2016,
FUTSTK,ARVIND,29-Sep-2016,0,XX,319.85,321.5,314,316,316,670,4243.35,1156000,600000,22-AUG-2016,
FUTSTK,ARVIND,27-Oct-2016,0,XX,0,0,0,319.1,317.65,0,0,8000,0,22-AUG-2016,
FUTSTK,ASHOKLEY,25-Aug-2016,0,XX,87.3,87.5,86.35,87.3,87.3,5013,30494.07,85841000,-14581000,22-AUG-2016,
FUTSTK,ASHOKLEY,29-Sep-2016,0,XX,88.7,88.7,87,87.8,87.8,3240,19818.87,22022000,9198000,22-AUG-2016,
FUTSTK,ASHOKLEY,27-Oct-2016,0,XX,88,88,87.75,87.95,88.2,5,30.77,308000,7000,22-AUG-2016,
FUTSTK,ASIANPAINT,25-Aug-2016,0,XX,1116.55,1121.05,1107.05,1114.95,1114.95,3082,20555.52,2628600,-511200,22-AUG-2016,
FUTSTK,ASIANPAINT,29-Sep-2016,0,XX,1124.9,1125.65,1115,1123.05,1123.05,1796,12059.17,1153800,878400,22-AUG-2016,
FUTSTK,ASIANPAINT,27-Oct-2016,0,XX,1120.75,1120.75,1120.75,1120.75,1127.95,1,6.72,4200,600,22-AUG-2016,
FUTSTK,AUROPHARMA,25-Aug-2016,0,XX,767.9,774,740.05,747.9,747.9,12987,68724.51,10207400,-3616200,22-AUG-2016,
FUTSTK,AUROPHARMA,29-Sep-2016,0,XX,773.9,779,746,752.8,752.8,6755,35941.53,4307800,3609900,22-AUG-2016,
FUTSTK,AUROPHARMA,27-Oct-2016,0,XX,775.95,779.95,752.7,756.3,756.3,15,80.09,6300,700,22-AUG-2016,
FUTSTK,AXISBANK,25-Aug-2016,0,XX,589.2,589.2,580.3,581.4,581.4,11491,80404.99,18429600,-3211200,22-AUG-2016,
FUTSTK,AXISBANK,29-Sep-2016,0,XX,589.65,590,583.8,584.7,584.7,4820,33917.1,5748000,2836800,22-AUG-2016,
FUTSTK,AXISBANK,27-Oct-2016,0,XX,591.25,591.3,587.35,589.2,587.55,34,240.61,42000,10800,22-AUG-2016,
FUTSTK,BAJAJ-AUTO,25-Aug-2016,0,XX,2945.05,2949.4,2912.5,2926.4,2926.4,2982,21810.39,1145000,-465250,22-AUG-2016,
FUTSTK,BAJAJ-AUTO,29-Sep-2016,0,XX,2955,2963.1,2929.15,2940.95,2940.95,2108,15493.09,535000,394500,22-AUG-2016,
FUTSTK,BAJAJ-AUTO,27-Oct-2016,0,XX,0,0,0,2911.25,2961.7,0,0,1000,0,22-AUG-2016,
FUTSTK,BAJFINANCE,25-Aug-2016,0,XX,10180.05,10245,10130,10164.2,10164.2,2550,32487.72,450750,-141375,22-AUG-2016,
FUTSTK,BAJFINANCE,29-Sep-2016,0,XX,10256,10309,10200,10227.9,10227.9,1690,21663.32,230750,173125,22-AUG-2016,
FUTSTK,BAJFINANCE,27-Oct-2016,0,XX,0,0,0,10497.15,10294,0,0,0,0,22-AUG-2016,
FUTSTK,BANKBARODA,25-Aug-2016,0,XX,161.55,162.45,157.8,160.4,160.4,13470,75622.44,38472000,-6965000,22-AUG-2016,
FUTSTK,BANKBARODA,29-Sep-2016,0,XX,162.95,163.3,158.7,161.25,161.25,4743,26752.14,13384000,8624000,22-AUG-2016,
FUTSTK,BANKBARODA,27-Oct-2016,0,XX,160.9,162.4,159.75,162.4,162.1,7,39.43,66500,14000,22-AUG-2016,
FUTSTK,BANKINDIA,25-Aug-2016,0,XX,111.85,113,110.4,111.9,111.9,1221,8179.97,18504000,-3126000,22-AUG-2016,
FUTSTK,BANKINDIA,29-Sep-2016,0,XX,111.1,111.95,109.05,110.7,110.7,693,4590.59,7860000,2220000,22-AUG-2016,
FUTSTK,BANKINDIA,27-Oct-2016,0,XX,0,0,0,110.95,115.25,0,0,144000,0,22-AUG-2016,
FUTSTK,BATAINDIA,25-Aug-2016,0,XX,551.05,560.95,546.2,558.3,558.3,1867,11388.36,2426600,-257400,22-AUG-2016,
FUTSTK,BATAINDIA,29-Sep-2016,0,XX,553.65,562,547.5,559.75,559.75,610,3723.78,393800,262900,22-AUG-2016,
FUTSTK,BATAINDIA,27-Oct-2016,0,XX,0,0,0,550,564.25,0,0,1100,0,22-AUG-2016,
FUTSTK,BEL,25-Aug-2016,0,XX,1231.15,1238.05,1225,1226.3,1226.3,868,4799.88,1338300,-155250,22-AUG-2016,
FUTSTK,BEL,29-Sep-2016,0,XX,1230,1235.05,1222.1,1223.8,1223.8,561,3094.7,418500,161100,22-AUG-2016,
FUTSTK,BEL,27-Oct-2016,0,XX,0,0,0,1200.1,1237.8,0,0,2250,0,22-AUG-2016,
FUTSTK,BEML,25-Aug-2016,0,XX,1043.9,1057.7,1018.7,1023.75,1023.75,1353,7043.72,759000,-84000,22-AUG-2016,
FUTSTK,BEML,29-Sep-2016,0,XX,1049.8,1061,1021,1025.75,1025.75,302,1572.6,117500,72500,22-AUG-2016,
FUTSTK,BEML,27-Oct-2016,0,XX,0,0,0,1021.6,1032.85,0,0,0,0,22-AUG-2016,
FUTSTK,BHARATFIN,25-Aug-2016,0,XX,781.1,795.25,745.55,748.65,748.65,7750,59101.64,6613000,-1124000,22-AUG-2016,
FUTSTK,BHARATFIN,29-Sep-2016,0,XX,792.5,800,751.35,754.25,754.25,2486,19048.01,2845000,1278000,22-AUG-2016,
FUTSTK,BHARATFIN,27-Oct-2016,0,XX,789.3,789.3,754.1,755.7,755.7,5,38.58,5000,1000,22-AUG-2016,
FUTSTK,BHARATFORG,25-Aug-2016,0,XX,846.15,847.95,832,835,835,6315,31766.08,5944200,-1035000,22-AUG-2016,
FUTSTK,BHARATFORG,29-Sep-2016,0,XX,852.25,852.25,832.05,834.1,834.1,4518,22696.91,2667000,1665600,22-AUG-2016,
FUTSTK,BHARATFORG,27-Oct-2016,0,XX,838,838,838,838,844.2,3,15.08,7800,1800,22-AUG-2016,
FUTSTK,BHARTIARTL,25-Aug-2016,0,XX,350.65,353.2,346.35,350.35,350.35,7717,40361.09,15978000,-5652000,22-AUG-2016,
FUTSTK,BHARTIARTL,29-Sep-2016,0,XX,350.95,352.3,346,349.8,349.8,6596,34422.6,8997000,6157500,22-AUG-2016,
FUTSTK,BHARTIARTL,27-Oct-2016,0,XX,347.4,351.8,347.4,349.9,349.9,30,156.74,220500,10500,22-AUG-2016,
FUTSTK,BHEL,25-Aug-2016,0,XX,142.2,146.3,141.8,143.6,143.6,7453,53817.26,40580000,-3330000,22-AUG-2016,
FUTSTK,BHEL,29-Sep-2016,0,XX,142.8,146.4,141.85,143.95,143.95,2573,18602.26,10160000,3445000,22-AUG-2016,
FUTSTK,BHEL,27-Oct-2016,0,XX,144,146.1,142.6,144.15,144.15,23,166.25,150000,40000,22-AUG-2016,
FUTSTK,BIOCON,25-Aug-2016,0,XX,849.5,889.9,846.2,884.5,884.5,10107,97358.6,2630100,-583000,22-AUG-2016,
FUTSTK,BIOCON,29-Sep-2016,0,XX,853.15,895.45,852.8,889.8,889.8,1598,15481.47,849200,337700,22-AUG-2016,
FUTSTK,BIOCON,27-Oct-2016,0,XX,864.3,885,864.1,885,894.25,3,28.74,6600,1100,22-AUG-2016,
FUTSTK,BOSCHLTD,25-Aug-2016,0,XX,24194,24194,23640,23695.95,23695.95,711,8453.25,76050,-9450,22-AUG-2016,
FUTSTK,BOSCHLTD,29-Sep-2016,0,XX,24087.95,24151.75,23801.4,23853.25,23853.25,362,4333.51,14950,11000,22-AUG-2016,
FUTSTK,BOSCHLTD,27-Oct-2016,0,XX,0,0,0,25066.95,23993.5,0,0,0,0,22-AUG-2016,
FUTSTK,BPCL,25-Aug-2016,0,XX,595.85,604.65,592.6,595.9,595.9,8891,64017.48,10488000,-2730000,22-AUG-2016,
FUTSTK,BPCL,29-Sep-2016,0,XX,597.1,607.8,596.3,598.95,598.95,4038,29258.37,5378400,2991600,22-AUG-2016,
FUTSTK,BPCL,27-Oct-2016,0,XX,603.5,607,602,606,605.05,11,79.68,9600,2400,22-AUG-2016,
FUTSTK,BRITANNIA,25-Aug-2016,0,XX,3356,3396,3344.55,3371.35,3371.35,2707,18273.34,948200,-261600,22-AUG-2016,
FUTSTK,BRITANNIA,29-Sep-2016,0,XX,3381.9,3417,3370.8,3394.65,3394.65,1581,10752.75,318000,286000,22-AUG-2016,
FUTSTK,BRITANNIA,27-Oct-2016,0,XX,0,0,0,3199.95,3411.65,0,0,200,0,22-AUG-2016,
FUTSTK,CADILAHC,25-Aug-2016,0,XX,373,376,367.6,369.4,369.4,898,5308.5,2750400,-452800,22-AUG-2016,
FUTSTK,CADILAHC,29-Sep-2016,0,XX,375,377.65,370.15,371.35,371.35,529,3140.17,728000,633600,22-AUG-2016,
FUTSTK,CADILAHC,27-Oct-2016,0,XX,0,0,0,368.15,373.8,0,0,0,0,22-AUG-2016,
FUTSTK,CAIRN,25-Aug-2016,0,XX,210,210.8,205.1,206.5,206.5,2789,20213.56,8638000,-1102500,22-AUG-2016,
FUTSTK,CAIRN,29-Sep-2016,0,XX,212.2,212.2,206.35,207.85,207.85,661,4815.65,1932000,542500,22-AUG-2016,
FUTSTK,CAIRN,27-Oct-2016,0,XX,208.5,208.5,208.5,208.5,208.7,1,7.29,31500,3500,22-AUG-2016,
FUTSTK,CANBK,25-Aug-2016,0,XX,267.15,271.25,264.2,266.3,266.3,5116,41033.96,12036000,-1005000,22-AUG-2016,
FUTSTK,CANBK,29-Sep-2016,0,XX,265.8,269,262,264.65,264.65,1656,13186.98,4173000,2106000,22-AUG-2016,
FUTSTK,CANBK,27-Oct-2016,0,XX,261.5,265.35,261,263.95,270.8,5,39.5,69000,6000,22-AUG-2016,
FUTSTK,CASTROLIND,25-Aug-2016,0,XX,404,424,404,414.3,414.3,7082,41167.1,7973000,-840000,22-AUG-2016,
FUTSTK,CASTROLIND,29-Sep-2016,0,XX,407.45,426.75,407.45,417,417,2051,11980.76,1612800,1008000,22-AUG-2016,
FUTSTK,CASTROLIND,27-Oct-2016,0,XX,0,0,0,443.6,422.15,0,0,0,0,22-AUG-2016,
FUTSTK,CEATLTD,25-Aug-2016,0,XX,862.8,862.8,837.55,845.25,845.25,816,4865.85,2282700,-255500,22-AUG-2016,
FUTSTK,CEATLTD,29-Sep-2016,0,XX,851.45,865,841.4,852.35,852.35,306,1837.94,214200,154700,22-AUG-2016,
FUTSTK,CEATLTD,27-Oct-2016,0,XX,0,0,0,893.95,856.55,0,0,700,0,22-AUG-2016,
FUTSTK,CENTURYTEX,25-Aug-2016,0,XX,682.8,686.5,671.1,675.6,675.6,2475,18431.36,6609900,-282700,22-AUG-2016,
FUTSTK,CENTURYTEX,29-Sep-2016,0,XX,688.95,691,676,680.15,680.15,805,6037.27,1161600,365200,22-AUG-2016,
FUTSTK,CENTURYTEX,27-Oct-2016,0,XX,0,0,0,712.4,683.35,0,0,0,0,22-AUG-2016,
FUTSTK,CESC,25-Aug-2016,0,XX,655,661.4,646.25,655.95,655.95,677,4867.76,1350800,-156200,22-AUG-2016,
FUTSTK,CESC,29-Sep-2016,0,XX,660.7,664.2,652.35,659.95,659.95,162,1172.64,111100,48400,22-AUG-2016,
FUTSTK,CESC,27-Oct-2016,0,XX,0,0,0,639.5,662.55,0,0,0,0,22-AUG-2016,
FUTSTK,CIPLA,25-Aug-2016,0,XX,558.35,564.8,551.65,557.8,557.8,5745,32105.94,7798000,-1535000,22-AUG-2016,
FUTSTK,CIPLA,29-Sep-2016,0,XX,561.75,566.6,554.25,559.6,559.6,2817,15777.8,2395000,1615000,22-AUG-2016,
FUTSTK,CIPLA,27-Oct-2016,0,XX,0,0,0,556,564.65,0,0,6000,0,22-AUG-2016,
FUTSTK,COALINDIA,25-Aug-2016,0,XX,333.25,337.2,332.25,334.8,334.8,4469,25404.31,10125200,-1564000,22-AUG-2016,
FUTSTK,COALINDIA,29-Sep-2016,0,XX,334.65,339.2,334.05,337.2,337.2,1842,10541.17,3243600,2033200,22-AUG-2016,
FUTSTK,COALINDIA,27-Oct-2016,0,XX,0,0,0,335.75,339.15,0,0,0,0,22-AUG-2016,
FUTSTK,COLPAL,25-Aug-2016,0,XX,962.65,962.7,945,950.3,950.3,604,4036.7,1649900,-119700,22-AUG-2016,
FUTSTK,COLPAL,29-Sep-2016,0,XX,959.7,960,947,950.6,950.6,337,2251.82,721700,156800,22-AUG-2016,
FUTSTK,COLPAL,27-Oct-2016,0,XX,0,0,0,947.7,959.85,0,0,0,0,22-AUG-2016,
FUTSTK,CONCOR,25-Aug-2016,0,XX,1366.95,1387.35,1361.05,1366.85,1366.85,518,3553.58,519500,-43500,22-AUG-2016,
FUTSTK,CONCOR,29-Sep-2016,0,XX,1370,1390.9,1365.05,1369.95,1369.95,224,1540.33,99500,26500,22-AUG-2016,
FUTSTK,CONCOR,27-Oct-2016,0,XX,0,0,0,1495.7,1381.35,0,0,0,0,22-AUG-2016,
FUTSTK,CROMPGREAV,25-Aug-2016,0,XX,87.25,88.3,86.25,87.25,87.25,795,8320.72,15372000,-1320000,22-AUG-2016,
FUTSTK,CROMPGREAV,29-Sep-2016,0,XX,87.4,88.65,86.7,87.7,87.7,319,3350.19,2472000,1596000,22-AUG-2016,
FUTSTK,CROMPGREAV,27-Oct-2016,0,XX,87.25,87.25,87.25,87.25,88.5,1,10.47,24000,12000,22-AUG-2016,
FUTSTK,CUMMINSIND,25-Aug-2016,0,XX,894.75,895.9,876.05,878.4,878.4,438,2331.49,570600,-29400,22-AUG-2016,
FUTSTK,CUMMINSIND,29-Sep-2016,0,XX,896,896.5,878.9,880.3,880.3,237,1264.47,214200,72000,22-AUG-2016,
FUTSTK,CUMMINSIND,27-Oct-2016,0,XX,0,0,0,901.05,889.4,0,0,0,0,22-AUG-2016,
FUTSTK,DABUR,25-Aug-2016,0,XX,301.3,301.3,295.15,296.55,296.55,978,7253.29,5257500,-72500,22-AUG-2016,
FUTSTK,DABUR,29-Sep-2016,0,XX,302.05,302.05,297.25,298.55,298.55,311,2320.38,540000,380000,22-AUG-2016,
FUTSTK,DABUR,27-Oct-2016,0,XX,0,0,0,313,299.5,0,0,0,0,22-AUG-2016,
FUTSTK,DHFL,25-Aug-2016,0,XX,263.65,268.7,261.25,266,266,3200,25416.73,11403000,-954000,22-AUG-2016,
FUTSTK,DHFL,29-Sep-2016,0,XX,265.85,270.4,263.25,267.7,267.7,1287,10273.53,2922000,2121000,22-AUG-2016,
FUTSTK,DHFL,27-Oct-2016,0,XX,269.25,269.25,269.25,269.25,268.4,1,8.07,84000,0,22-AUG-2016,
FUTSTK,DISHTV,25-Aug-2016,0,XX,93.95,94.2,92.35,93.15,93.15,2281,14880.32,35700000,-4767000,22-AUG-2016,
FUTSTK,DISHTV,29-Sep-2016,0,XX,94.65,94.9,93.1,93.75,93.75,1175,7717.66,7518000,4459000,22-AUG-2016,
FUTSTK,DISHTV,27-Oct-2016,0,XX,93.85,94.9,93.85,94.35,94.35,3,19.81,21000,7000,22-AUG-2016,
FUTSTK,DIVISLAB,25-Aug-2016,0,XX,1304.75,1327.35,1295.4,1303.15,1303.15,2224,17467.64,1279800,-391200,22-AUG-2016,
FUTSTK,DIVISLAB,29-Sep-2016,0,XX,1315.55,1333.1,1304.05,1310.85,1310.85,873,6892.16,1129200,370800,22-AUG-2016,
FUTSTK,DIVISLAB,27-Oct-2016,0,XX,0,0,0,1216.4,1320,0,0,0,0,22-AUG-2016,
FUTSTK,DLF,25-Aug-2016,0,XX,167.25,168.35,164.1,164.95,164.95,5612,46508.82,33135000,-1345000,22-AUG-2016,
FUTSTK,DLF,29-Sep-2016,0,XX,168.35,169.2,165.35,166,166,1851,15443.54,6845000,4180000,22-AUG-2016,
FUTSTK,DLF,27-Oct-2016,0,XX,168.6,168.6,168.45,168.45,166.7,2,16.85,90000,10000,22-AUG-2016,
FUTSTK,DRREDDY,25-Aug-2016,0,XX,3019.85,3027.65,2982.1,3008.5,3008.5,3201,19242.77,1915200,-229200,22-AUG-2016,
FUTSTK,DRREDDY,29-Sep-2016,0,XX,3041.15,3046.2,3005,3028.2,3028.2,1467,8874.7,343600,195600,22-AUG-2016,
FUTSTK,DRREDDY,27-Oct-2016,0,XX,3025,3043.05,3025,3043.05,3043.05,2,12.13,1400,400,22-AUG-2016,
FUTSTK,EICHERMOT,25-Aug-2016,0,XX,21799.95,21970,21535,21801.8,21801.8,1533,16672.21,152850,-29800,22-AUG-2016,
FUTSTK,EICHERMOT,29-Sep-2016,0,XX,21990.65,22100,21690,21953.35,21953.35,720,7879.65,34250,25850,22-AUG-2016,
FUTSTK,EICHERMOT,27-Oct-2016,0,XX,0,0,0,21468.6,22069.05,0,0,0,0,22-AUG-2016,
FUTSTK,ENGINERSIN,25-Aug-2016,0,XX,238.5,240,232.05,233.4,233.4,1110,9173.7,3871000,-385000,22-AUG-2016,
FUTSTK,ENGINERSIN,29-Sep-2016,0,XX,238,239.35,231.55,232.65,232.65,315,2594.32,934500,476000,22-AUG-2016,
FUTSTK,ENGINERSIN,27-Oct-2016,0,XX,0,0,0,229.25,235.5,0,0,0,0,22-AUG-2016,
FUTSTK,EXIDEIND,25-Aug-2016,0,XX,179.2,180.3,175,175.8,175.8,2088,14802.66,21536000,-1532000,22-AUG-2016,
