INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,ACC,29-Sep-2016,0,XX,1698.8,1698.8,1652.85,1656.9,1656.9,2817,18795,1393600,-26400,09-SEP-2016,
FUTSTK,ACC,27-Oct-2016,0,XX,1692.65,1692.7,1663.25,1663.45,1663.45,25,168,18000,-3600,09-SEP-2016,
FUTSTK,ACC,24-Nov-2016,0,XX,0,0,0,1711,1677.45,0,0,2000,0,09-SEP-2016,
FUTSTK,ADANIENT,29-Sep-2016,0,XX,74.3,74.9,73.5,73.75,73.75,657,3896.89,18272000,-152000,09-SEP-2016,
FUTSTK,ADANIENT,27-Oct-2016,0,XX,75.35,75.35,74,74.15,74.15,14,83.32,192000,72000,09-SEP-2016,
FUTSTK,ADANIENT,24-Nov-2016,0,XX,0,0,0,72.25,74.55,0,0,16000,0,09-SEP-2016,
FUTSTK,ADANIPORTS,29-Sep-2016,0,XX,275.4,276.3,270.5,272.7,272.7,2782,19013.55,18792500,-412500,09-SEP-2016,
FUTSTK,ADANIPORTS,27-Oct-2016,0,XX,275.3,278.75,272.45,274,274,36,247.62,135000,2500,09-SEP-2016,
FUTSTK,ADANIPORTS,24-Nov-2016,0,XX,0,0,0,252.85,276.2,0,0,2500,0,09-SEP-2016,
FUTSTK,ADANIPOWER,29-Sep-2016,0,XX,28.15,29.5,27.95,29.05,29.05,2340,13554.83,101380000,500000,09-SEP-2016,
FUTSTK,ADANIPOWER,27-Oct-2016,0,XX,28.3,29.6,28.3,29.35,29.35,52,303.71,3680000,540000,09-SEP-2016,
FUTSTK,ADANIPOWER,24-Nov-2016,0,XX,0,0,0,27.85,29.3,0,0,0,0,09-SEP-2016,
FUTSTK,AJANTPHARM,29-Sep-2016,0,XX,1980.25,2014,1951.15,1957.6,1957.6,1073,8516.87,439200,20800,09-SEP-2016,
FUTSTK,AJANTPHARM,27-Oct-2016,0,XX,2018.45,2018.45,1977.6,1977.6,1977.6,7,56.04,6800,1200,09-SEP-2016,
FUTSTK,AJANTPHARM,24-Nov-2016,0,XX,0,0,0,2008.85,1975.6,0,0,0,0,09-SEP-2016,
FUTSTK,ALBK,29-Sep-2016,0,XX,86.2,87.35,85,85.9,85.9,1706,14683.7,13530000,-700000,09-SEP-2016,
FUTSTK,ALBK,27-Oct-2016,0,XX,86.5,87.3,85.3,86.45,86.2,25,215.85,370000,40000,09-SEP-2016,
FUTSTK,ALBK,24-Nov-2016,0,XX,0,0,0,80.75,86.65,0,0,0,0,09-SEP-2016,
FUTSTK,AMARAJABAT,29-Sep-2016,0,XX,1026.9,1031.55,1010.15,1023,1023,732,4486.27,652800,-25800,09-SEP-2016,
FUTSTK,AMARAJABAT,27-Oct-2016,0,XX,0,0,0,1038,1028.55,0,0,30600,0,09-SEP-2016,
FUTSTK,AMARAJABAT,24-Nov-2016,0,XX,0,0,0,1031.3,1034.05,0,0,600,0,09-SEP-2016,
FUTSTK,AMBUJACEM,29-Sep-2016,0,XX,277.4,277.55,272.55,273.75,273.75,3832,26320.08,9600000,-732500,09-SEP-2016,
FUTSTK,AMBUJACEM,27-Oct-2016,0,XX,276.5,277,274.85,275.35,275.35,18,124.11,145000,-5000,09-SEP-2016,
FUTSTK,AMBUJACEM,24-Nov-2016,0,XX,0,0,0,278,276.65,0,0,2500,0,09-SEP-2016,
FUTSTK,ANDHRABANK,29-Sep-2016,0,XX,62.9,63.65,62.2,62.7,62.7,814,5112.02,14610000,-170000,09-SEP-2016,
FUTSTK,ANDHRABANK,27-Oct-2016,0,XX,62.95,63.35,62.8,63.05,63.05,13,82.07,730000,10000,09-SEP-2016,
FUTSTK,ANDHRABANK,24-Nov-2016,0,XX,0,0,0,61.95,63.35,0,0,10000,0,09-SEP-2016,
FUTSTK,APOLLOHOSP,29-Sep-2016,0,XX,1375.15,1375.2,1353.3,1359.15,1359.15,586,3191.83,562000,34800,09-SEP-2016,
FUTSTK,APOLLOHOSP,27-Oct-2016,0,XX,1370,1375,1363,1363,1365.55,16,87.62,6800,5200,09-SEP-2016,
FUTSTK,APOLLOHOSP,24-Nov-2016,0,XX,0,0,0,1379.1,1372.8,0,0,0,0,09-SEP-2016,
FUTSTK,APOLLOTYRE,29-Sep-2016,0,XX,209.45,216.8,209.05,213.25,213.25,4489,28671.73,11202000,-18000,09-SEP-2016,
FUTSTK,APOLLOTYRE,27-Oct-2016,0,XX,211.85,217,211,214.45,214.45,48,307.58,135000,3000,09-SEP-2016,
FUTSTK,APOLLOTYRE,24-Nov-2016,0,XX,213.15,213.4,213.15,213.4,215.95,2,12.79,9000,6000,09-SEP-2016,
FUTSTK,ARVIND,29-Sep-2016,0,XX,331.25,331.9,323.6,326.55,326.55,2569,16800.92,5910000,-220000,09-SEP-2016,
FUTSTK,ARVIND,27-Oct-2016,0,XX,332.45,332.45,326.45,328.9,328.9,32,211.11,78000,2000,09-SEP-2016,
FUTSTK,ARVIND,24-Nov-2016,0,XX,0,0,0,324,330,0,0,2000,0,09-SEP-2016,
FUTSTK,ASHOKLEY,29-Sep-2016,0,XX,88,89.2,86.55,87.75,87.75,4626,28427.68,88851000,-721000,09-SEP-2016,
FUTSTK,ASHOKLEY,27-Oct-2016,0,XX,88,89.65,87.1,88.3,88.3,285,1760.42,4095000,609000,09-SEP-2016,
FUTSTK,ASHOKLEY,24-Nov-2016,0,XX,88.5,89.55,88,88.9,88.9,6,37.32,168000,28000,09-SEP-2016,
FUTSTK,ASIANPAINT,29-Sep-2016,0,XX,1185.85,1185.85,1173.8,1176.95,1176.95,1889,13363.97,3846000,-79800,09-SEP-2016,
FUTSTK,ASIANPAINT,27-Oct-2016,0,XX,1186.4,1186.65,1177.5,1180.4,1180.4,34,241.54,59400,-3000,09-SEP-2016,
FUTSTK,ASIANPAINT,24-Nov-2016,0,XX,0,0,0,1165,1188.85,0,0,600,0,09-SEP-2016,
FUTSTK,AUROPHARMA,29-Sep-2016,0,XX,817,822.8,800.75,804.05,804.05,10798,61494.93,14021000,-171500,09-SEP-2016,
FUTSTK,AUROPHARMA,27-Oct-2016,0,XX,817,825.95,805.2,808.2,808.2,139,794.65,179900,2100,09-SEP-2016,
FUTSTK,AUROPHARMA,24-Nov-2016,0,XX,812.95,812.95,812.95,812.95,812.95,1,5.69,3500,700,09-SEP-2016,
FUTSTK,AXISBANK,29-Sep-2016,0,XX,627.7,627.7,615,616.2,616.2,15026,111899.2,32325600,-598800,09-SEP-2016,
FUTSTK,AXISBANK,27-Oct-2016,0,XX,629.95,629.95,618.85,619.55,619.55,371,2778.01,966000,54000,09-SEP-2016,
FUTSTK,AXISBANK,24-Nov-2016,0,XX,0,0,0,633.1,622.05,0,0,14400,0,09-SEP-2016,
FUTSTK,BAJAJ-AUTO,29-Sep-2016,0,XX,3102.85,3121.25,3027,3042.75,3042.75,2850,21785.04,1591250,-33000,09-SEP-2016,
FUTSTK,BAJAJ-AUTO,27-Oct-2016,0,XX,3128.95,3129,3045.9,3053.4,3053.4,24,183.92,9000,3000,09-SEP-2016,
FUTSTK,BAJAJ-AUTO,24-Nov-2016,0,XX,0,0,0,3146,3080.65,0,0,500,0,09-SEP-2016,
FUTSTK,BAJFINANCE,29-Sep-2016,0,XX,1167.9,1178,1146.45,1153.45,1153.45,2361,34284.77,5640000,-43750,09-SEP-2016,
FUTSTK,BAJFINANCE,27-Oct-2016,0,XX,1176.55,1178.55,1155,1157.2,1157.2,48,699.88,82500,10000,09-SEP-2016,
FUTSTK,BAJFINANCE,24-Nov-2016,0,XX,1182.9,1182.9,1165,1165,1170.35,3,43.91,2500,1250,09-SEP-2016,
FUTSTK,BANKBARODA,29-Sep-2016,0,XX,174.75,175.2,171.6,172.75,172.75,7692,46680.15,39322500,-777000,09-SEP-2016,
FUTSTK,BANKBARODA,27-Oct-2016,0,XX,175.45,175.9,172.8,173.55,173.55,90,547.48,458500,24500,09-SEP-2016,
FUTSTK,BANKBARODA,24-Nov-2016,0,XX,174.95,174.95,174.95,174.95,174.95,1,6.12,112000,3500,09-SEP-2016,
FUTSTK,BANKINDIA,29-Sep-2016,0,XX,124.6,125.3,121.8,123.9,123.9,2839,21062.82,23238000,-174000,09-SEP-2016,
FUTSTK,BANKINDIA,27-Oct-2016,0,XX,123.5,124.65,121.45,123.45,123.45,72,532.38,2100000,48000,09-SEP-2016,
FUTSTK,BANKINDIA,24-Nov-2016,0,XX,121.9,124,121.9,123.35,125.2,9,66.32,264000,48000,09-SEP-2016,
FUTSTK,BATAINDIA,29-Sep-2016,0,XX,540.85,549.7,540.85,544.3,544.3,2017,12115.86,2822600,-16500,09-SEP-2016,
FUTSTK,BATAINDIA,27-Oct-2016,0,XX,551,551,545,547.15,547.15,19,114.42,23100,4400,09-SEP-2016,
FUTSTK,BATAINDIA,24-Nov-2016,0,XX,0,0,0,546,550.75,0,0,0,0,09-SEP-2016,
FUTSTK,BEL,29-Sep-2016,0,XX,1210.6,1221.15,1210,1214.75,1214.75,959,5248.44,1578150,-32850,09-SEP-2016,
FUTSTK,BEL,27-Oct-2016,0,XX,1215.15,1220.85,1215.05,1219.2,1219.2,21,115.13,91350,6750,09-SEP-2016,
FUTSTK,BEL,24-Nov-2016,0,XX,0,0,0,1226.8,1228.85,0,0,0,0,09-SEP-2016,
FUTSTK,BEML,29-Sep-2016,0,XX,1074.4,1093.85,1066,1080.1,1080.1,483,2604.55,831000,6500,09-SEP-2016,
FUTSTK,BEML,27-Oct-2016,0,XX,1091,1091.75,1091,1091.7,1091.7,4,21.83,7000,1000,09-SEP-2016,
FUTSTK,BEML,24-Nov-2016,0,XX,0,0,0,1055.5,1088.95,0,0,0,0,09-SEP-2016,
FUTSTK,BHARATFIN,29-Sep-2016,0,XX,817,817,776.55,780.55,780.55,6219,49062.88,8339000,346000,09-SEP-2016,
FUTSTK,BHARATFIN,27-Oct-2016,0,XX,821.55,821.55,783.9,785.1,785.1,67,531.23,94000,9000,09-SEP-2016,
FUTSTK,BHARATFIN,24-Nov-2016,0,XX,0,0,0,827.05,791.25,0,0,1000,0,09-SEP-2016,
FUTSTK,BHARATFORG,29-Sep-2016,0,XX,885.35,885.35,861.4,865.6,865.6,3251,17004.12,7400400,10200,09-SEP-2016,
FUTSTK,BHARATFORG,27-Oct-2016,0,XX,882,882,865,867.35,867.35,94,492.6,118800,13800,09-SEP-2016,
FUTSTK,BHARATFORG,24-Nov-2016,0,XX,0,0,0,902.2,874.3,0,0,600,0,09-SEP-2016,
FUTSTK,BHARTIARTL,29-Sep-2016,0,XX,322.5,325.8,317.65,321.5,321.5,4674,22564.33,30258000,460500,09-SEP-2016,
FUTSTK,BHARTIARTL,27-Oct-2016,0,XX,323.35,325,317.5,321.15,321.15,122,586.6,1027500,1500,09-SEP-2016,
FUTSTK,BHARTIARTL,24-Nov-2016,0,XX,324,324.45,319,321.2,321.2,34,163.83,175500,34500,09-SEP-2016,
FUTSTK,BHEL,29-Sep-2016,0,XX,156,157,153.3,154.3,154.3,6916,53637.14,49260000,-970000,09-SEP-2016,
FUTSTK,BHEL,27-Oct-2016,0,XX,153.55,156.6,153.5,154.2,154.2,147,1139.01,2305000,105000,09-SEP-2016,
FUTSTK,BHEL,24-Nov-2016,0,XX,154,156.7,154,154,154,13,100.54,175000,15000,09-SEP-2016,
FUTSTK,BIOCON,29-Sep-2016,0,XX,934.25,945.2,907.1,912.75,912.75,5576,57035.35,4037000,264000,09-SEP-2016,
FUTSTK,BIOCON,27-Oct-2016,0,XX,936.1,949.85,913.7,918.9,918.9,153,1566.77,301400,60500,09-SEP-2016,
FUTSTK,BIOCON,24-Nov-2016,0,XX,935,935,935,935,921.4,2,20.57,3300,1100,09-SEP-2016,
FUTSTK,BOSCHLTD,29-Sep-2016,0,XX,24443.95,24557.5,24185.4,24277.55,24277.55,401,4876.99,93550,3000,09-SEP-2016,
FUTSTK,BOSCHLTD,27-Oct-2016,0,XX,24487.45,24487.45,24350,24350,24350,30,367.07,1450,1400,09-SEP-2016,
FUTSTK,BOSCHLTD,24-Nov-2016,0,XX,0,0,0,24185.55,24515.8,0,0,0,0,09-SEP-2016,
FUTSTK,BPCL,29-Sep-2016,0,XX,588.4,598.05,587.2,591.35,591.35,3820,27198.98,14559600,-114000,09-SEP-2016,
FUTSTK,BPCL,27-Oct-2016,0,XX,594,600.75,594,594.65,594.65,40,286.51,182400,-2400,09-SEP-2016,
FUTSTK,BPCL,24-Nov-2016,0,XX,0,0,0,599.8,597.15,0,0,3600,0,09-SEP-2016,
FUTSTK,BRITANNIA,29-Sep-2016,0,XX,3499.35,3501.15,3461.1,3471.15,3471.15,512,3555.53,1038000,-1200,09-SEP-2016,
FUTSTK,BRITANNIA,27-Oct-2016,0,XX,3491.05,3491.05,3491,3491,3486.75,3,20.94,2200,0,09-SEP-2016,
FUTSTK,BRITANNIA,24-Nov-2016,0,XX,0,0,0,3510,3505.35,0,0,400,0,09-SEP-2016,
FUTSTK,CADILAHC,29-Sep-2016,0,XX,396.85,403,388,390.9,390.9,2419,15387.34,3264000,228800,09-SEP-2016,
FUTSTK,CADILAHC,27-Oct-2016,0,XX,400.1,404.05,393.2,394.25,393.45,22,140.39,30400,9600,09-SEP-2016,
FUTSTK,CADILAHC,24-Nov-2016,0,XX,403,403,396,402,395.55,3,19.21,1600,0,09-SEP-2016,
FUTSTK,CAIRN,29-Sep-2016,0,XX,200,203.35,198.35,200.4,200.4,2911,20453.83,16194500,763000,09-SEP-2016,
FUTSTK,CAIRN,27-Oct-2016,0,XX,202.3,203.85,200.1,201.8,201.8,32,226.04,140000,38500,09-SEP-2016,
FUTSTK,CAIRN,24-Nov-2016,0,XX,201.5,201.5,201.5,201.5,201.5,1,7.05,3500,3500,09-SEP-2016,
FUTSTK,CANBK,29-Sep-2016,0,XX,306.05,317,305,311.2,311.2,8268,77047.19,12843000,-189000,09-SEP-2016,
FUTSTK,CANBK,27-Oct-2016,0,XX,306.2,315.05,304.25,309.65,309.65,130,1206.53,771000,21000,09-SEP-2016,
FUTSTK,CANBK,24-Nov-2016,0,XX,312,312,312,307.75,307.75,2,18.59,24000,-3000,09-SEP-2016,
FUTSTK,CASTROLIND,29-Sep-2016,0,XX,472.1,481,466.15,472,472,1744,11551.14,5882800,107800,09-SEP-2016,
FUTSTK,CASTROLIND,27-Oct-2016,0,XX,479,480.25,473.1,473.15,473.15,6,40.02,44800,1400,09-SEP-2016,
FUTSTK,CASTROLIND,24-Nov-2016,0,XX,0,0,0,433.2,478.1,0,0,0,0,09-SEP-2016,
FUTSTK,CEATLTD,29-Sep-2016,0,XX,1018.15,1058.4,1018.15,1039.65,1039.65,3396,24810.35,2014600,-35000,09-SEP-2016,
FUTSTK,CEATLTD,27-Oct-2016,0,XX,1046,1063.35,1040,1043.1,1043.1,31,227.78,29400,-700,09-SEP-2016,
FUTSTK,CEATLTD,24-Nov-2016,0,XX,0,0,0,874.6,1051,0,0,0,0,09-SEP-2016,
FUTSTK,CENTURYTEX,29-Sep-2016,0,XX,809.8,846.7,796.4,834.6,834.6,3938,35458.46,7723100,-1034000,09-SEP-2016,
FUTSTK,CENTURYTEX,27-Oct-2016,0,XX,819.55,851.85,802.85,841.7,841.7,15,135.01,90200,-1100,09-SEP-2016,
FUTSTK,CENTURYTEX,24-Nov-2016,0,XX,822.9,822.9,808.55,808.55,844.2,2,17.94,1100,-1100,09-SEP-2016,
FUTSTK,CESC,29-Sep-2016,0,XX,673.5,684.55,634.95,643.3,643.3,2153,15726.92,1313400,-140800,09-SEP-2016,
FUTSTK,CESC,27-Oct-2016,0,XX,665.2,668.35,641.45,648.1,648.1,20,144.02,17600,9900,09-SEP-2016,
FUTSTK,CESC,24-Nov-2016,0,XX,0,0,0,669.65,651.7,0,0,0,0,09-SEP-2016,
FUTSTK,CIPLA,29-Sep-2016,0,XX,594.6,594.8,578.7,581.2,581.2,4099,24064.83,8383000,-58000,09-SEP-2016,
FUTSTK,CIPLA,27-Oct-2016,0,XX,594.55,597,583,584.35,584.35,38,223.84,70000,9000,09-SEP-2016,
FUTSTK,CIPLA,24-Nov-2016,0,XX,0,0,0,585,588.95,0,0,1000,0,09-SEP-2016,
FUTSTK,COALINDIA,29-Sep-2016,0,XX,332.95,334.65,331.5,333.35,333.35,2255,12780.91,12593600,283900,09-SEP-2016,
FUTSTK,COALINDIA,27-Oct-2016,0,XX,335.05,336.5,334.4,335.2,335.2,40,228.03,253300,34000,09-SEP-2016,
FUTSTK,COALINDIA,24-Nov-2016,0,XX,0,0,0,336.65,337.05,0,0,5100,0,09-SEP-2016,
FUTSTK,COLPAL,29-Sep-2016,0,XX,985.1,993.9,978.45,981.65,981.65,346,2380.92,2258900,21700,09-SEP-2016,
FUTSTK,COLPAL,27-Oct-2016,0,XX,985,985,985,985,985,3,20.74,4900,700,09-SEP-2016,
FUTSTK,COLPAL,24-Nov-2016,0,XX,0,0,0,965.7,999,0,0,0,0,09-SEP-2016,
FUTSTK,CONCOR,29-Sep-2016,0,XX,1387.4,1398.4,1372,1374.9,1374.9,329,2277.62,556000,7000,09-SEP-2016,
FUTSTK,CONCOR,27-Oct-2016,0,XX,1390,1390,1390,1390,1383.65,1,6.95,6500,500,09-SEP-2016,
FUTSTK,CONCOR,24-Nov-2016,0,XX,0,0,0,1400.3,1391.05,0,0,0,0,09-SEP-2016,
FUTSTK,CROMPGREAV,29-Sep-2016,0,XX,83.45,84.4,81.7,82.2,82.2,804,7981.73,17424000,420000,09-SEP-2016,
FUTSTK,CROMPGREAV,27-Oct-2016,0,XX,83,83,82.6,82.6,82.65,4,39.73,240000,36000,09-SEP-2016,
FUTSTK,CROMPGREAV,24-Nov-2016,0,XX,0,0,0,85.65,83.1,0,0,0,0,09-SEP-2016,
FUTSTK,CUMMINSIND,29-Sep-2016,0,XX,944.95,948.5,930,934.6,934.6,515,2898.66,597000,-17400,09-SEP-2016,
FUTSTK,CUMMINSIND,27-Oct-2016,0,XX,0,0,0,928.7,942.55,0,0,1200,0,09-SEP-2016,
FUTSTK,CUMMINSIND,24-Nov-2016,0,XX,0,0,0,913.2,947.55,0,0,0,0,09-SEP-2016,
FUTSTK,DABUR,29-Sep-2016,0,XX,300.4,300.4,293.6,294.3,294.3,730,5413.88,5392500,190000,09-SEP-2016,
FUTSTK,DABUR,27-Oct-2016,0,XX,299.05,299.05,296,296,296,21,156.21,42500,37500,09-SEP-2016,
FUTSTK,DABUR,24-Nov-2016,0,XX,0,0,0,297.65,297.1,0,0,0,0,09-SEP-2016,
FUTSTK,DHFL,29-Sep-2016,0,XX,302.75,305.3,296.05,300.2,300.2,3073,27714.89,12549000,-438000,09-SEP-2016,
FUTSTK,DHFL,27-Oct-2016,0,XX,301.15,306.1,298.6,301.9,301.9,44,398.11,180000,18000,09-SEP-2016,
FUTSTK,DHFL,24-Nov-2016,0,XX,300.1,300.45,299.1,303.4,303.4,7,63.2,63000,12000,09-SEP-2016,
FUTSTK,DISHTV,29-Sep-2016,0,XX,97.8,97.9,95.3,96.25,96.25,1193,8057.36,34524000,-343000,09-SEP-2016,
FUTSTK,DISHTV,27-Oct-2016,0,XX,97.85,97.85,97.15,97.15,97.15,6,40.89,280000,21000,09-SEP-2016,
FUTSTK,DISHTV,24-Nov-2016,0,XX,0,0,0,95,97.45,0,0,35000,0,09-SEP-2016,
FUTSTK,DIVISLAB,29-Sep-2016,0,XX,1344,1363,1316,1326.45,1326.45,1904,15391.62,2341800,34800,09-SEP-2016,
FUTSTK,DIVISLAB,27-Oct-2016,0,XX,1364.15,1364.6,1362.95,1362.95,1336.3,8,65.44,51000,0,09-SEP-2016,
FUTSTK,DIVISLAB,24-Nov-2016,0,XX,0,0,0,1361.1,1343.45,0,0,0,0,09-SEP-2016,
FUTSTK,DLF,29-Sep-2016,0,XX,157.15,159.9,153.1,158.55,158.55,10163,79528.39,45095000,-925000,09-SEP-2016,
FUTSTK,DLF,27-Oct-2016,0,XX,157.5,160.7,154.1,159.1,159.1,178,1393.28,1575000,250000,09-SEP-2016,
FUTSTK,DLF,24-Nov-2016,0,XX,0,0,0,151.35,160.3,0,0,5000,0,09-SEP-2016,
FUTSTK,DRREDDY,29-Sep-2016,0,XX,3191,3237.95,3183.05,3197.5,3197.5,3121,20053.6,1799600,-38800,09-SEP-2016,
FUTSTK,DRREDDY,27-Oct-2016,0,XX,3234.95,3255,3215,3217.2,3217.2,33,213.35,29200,1600,09-SEP-2016,
FUTSTK,DRREDDY,24-Nov-2016,0,XX,0,0,0,3103.4,3239.8,0,0,0,0,09-SEP-2016,
FUTSTK,EICHERMOT,29-Sep-2016,0,XX,23480,23629,22990,23036.8,23036.8,1412,16454.54,151350,-4300,09-SEP-2016,
FUTSTK,EICHERMOT,27-Oct-2016,0,XX,23526.95,23728.1,23174,23174.05,23174.05,26,304.96,1150,150,09-SEP-2016,
FUTSTK,EICHERMOT,24-Nov-2016,0,XX,0,0,0,23000,23258.75,0,0,50,0,09-SEP-2016,
FUTSTK,ENGINERSIN,29-Sep-2016,0,XX,269.95,272.1,265.35,266.25,266.25,880,8257.9,6713000,255500,09-SEP-2016,
FUTSTK,ENGINERSIN,27-Oct-2016,0,XX,275,275,267,267.15,267.15,20,188.8,80500,35000,09-SEP-2016,
FUTSTK,ENGINERSIN,24-Nov-2016,0,XX,0,0,0,264.8,269.05,0,0,0,0,09-SEP-2016,
FUTSTK,EXIDEIND,29-Sep-2016,0,XX,194.2,196.7,186.95,191.4,191.4,4657,35836.31,22272000,-872000,09-SEP-2016,
FUTSTK,EXIDEIND,27-Oct-2016,0,XX,195.65,197,188.35,192.25,192.25,63,486.42,152000,52000,09-SEP-2016,
FUTSTK,EXIDEIND,24-Nov-2016,0,XX,0,0,0,179.7,193.55,0,0,0,0,09-SEP-2016,
FUTSTK,FEDERALBNK,29-Sep-2016,0,XX,73.75,74.35,72.8,73.6,73.6,1135,9170.51,28622000,-77000,09-SEP-2016,
FUTSTK,FEDERALBNK,27-Oct-2016,0,XX,73.5,74.5,73.4,74,74,17,138.29,572000,33000,09-SEP-2016,
