INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTIDX,NIFTYIT,30-Jun-2016,0,XX,0,0,0,11430,11191,0,0,45,0,12-MAY-2016,
FUTIDX,NIFTYIT,28-Jul-2016,0,XX,0,0,0,11495,11254,0,0,0,0,12-MAY-2016,
FUTIDX,NIFTYMID50,26-May-2016,0,XX,0,0,0,2763.8,3346.05,0,0,0,0,12-MAY-2016,
FUTIDX,NIFTYMID50,30-Jun-2016,0,XX,0,0,0,3266,3369.95,0,0,0,0,12-MAY-2016,
FUTIDX,NIFTYMID50,28-Jul-2016,0,XX,0,0,0,3380.7,3388.95,0,0,0,0,12-MAY-2016,
FUTIDX,NIFTYPSE,26-May-2016,0,XX,0,0,0,2686.4,2917.15,0,0,0,0,12-MAY-2016,
FUTIDX,NIFTYPSE,30-Jun-2016,0,XX,0,0,0,2904.75,2938,0,0,0,0,12-MAY-2016,
FUTIDX,NIFTYPSE,28-Jul-2016,0,XX,0,0,0,2994.1,2954.55,0,0,0,0,12-MAY-2016,
FUTIDX,S&P500,20-May-2016,0,XX,2064.25,2073.5,2061.75,2072.5,2072.5,423,2185.52,344500,-11750,12-MAY-2016,
FUTIDX,S&P500,17-Jun-2016,0,XX,2055,2055,2055,2055,2079.5,1,5.13,250,-250,12-MAY-2016,
FUTIDX,S&P500,15-Jul-2016,0,XX,0,0,0,2098.25,2091.25,0,0,0,0,12-MAY-2016,
FUTIDX,S&P500,16-Sep-2016,0,XX,0,0,0,2150.5,2118,0,0,0,0,12-MAY-2016,
FUTIDX,S&P500,16-Dec-2016,0,XX,0,0,0,2198.25,2157,0,0,0,0,12-MAY-2016,
FUTIDX,S&P500,17-Mar-2017,0,XX,0,0,0,2213.75,2196.75,0,0,0,0,12-MAY-2016,
FUTIVX,INDIAVIX,17-May-2016,0,XX,0,0,0,1687.25,1636.25,0,0,0,0,12-MAY-2016,
FUTIVX,INDIAVIX,24-May-2016,0,XX,0,0,0,1759.5,1656.75,0,0,0,0,12-MAY-2016,
FUTIVX,INDIAVIX,31-May-2016,0,XX,0,0,0,1676,1657.5,0,0,0,0,12-MAY-2016,
FUTSTK,ABIRLANUVO,26-May-2016,0,XX,907.8,955.95,904.25,950.35,950.35,4047,9476.39,1260500,-28750,12-MAY-2016,
FUTSTK,ABIRLANUVO,30-Jun-2016,0,XX,915.9,960,915.9,959.4,959.4,130,308.24,30500,1250,12-MAY-2016,
FUTSTK,ABIRLANUVO,28-Jul-2016,0,XX,0,0,0,870.65,964,0,0,0,0,12-MAY-2016,
FUTSTK,ACC,26-May-2016,0,XX,1464.9,1477.95,1460.35,1468.3,1468.3,1353,7463.26,794625,-13125,12-MAY-2016,
FUTSTK,ACC,30-Jun-2016,0,XX,1486.25,1486.25,1470.7,1475,1475,10,55.41,30750,1125,12-MAY-2016,
FUTSTK,ACC,28-Jul-2016,0,XX,1484.05,1484.05,1484.05,1484.05,1485.2,1,5.93,1600,400,12-MAY-2016,
FUTSTK,ADANIENT,26-May-2016,0,XX,74.85,76.4,74.85,76.1,76.1,363,1648.53,13410000,-30000,12-MAY-2016,
FUTSTK,ADANIENT,30-Jun-2016,0,XX,76,76.1,75.55,76.1,76.45,6,27.32,234000,18000,12-MAY-2016,
FUTSTK,ADANIENT,28-Jul-2016,0,XX,0,0,0,85.4,76.9,0,0,0,0,12-MAY-2016,
FUTSTK,ADANIPORTS,26-May-2016,0,XX,194.7,198.2,194.3,195.9,195.9,3522,11070.71,35089600,-507200,12-MAY-2016,
FUTSTK,ADANIPORTS,30-Jun-2016,0,XX,196,198.8,195.7,197.15,197.15,109,345.24,640000,94400,12-MAY-2016,
FUTSTK,ADANIPORTS,28-Jul-2016,0,XX,199.55,200,197.75,197.75,198.2,4,19.9,35000,10000,12-MAY-2016,
FUTSTK,ADANIPOWER,26-May-2016,0,XX,30.55,30.55,30.15,30.4,30.4,377,2288.82,89120000,-620000,12-MAY-2016,
FUTSTK,ADANIPOWER,30-Jun-2016,0,XX,30.55,30.55,30.45,30.45,30.55,2,12.2,2080000,20000,12-MAY-2016,
FUTSTK,ADANIPOWER,28-Jul-2016,0,XX,0,0,0,32.8,30.75,0,0,0,0,12-MAY-2016,
FUTSTK,AJANTPHARM,26-May-2016,0,XX,1550.05,1555.65,1533.15,1538.45,1538.45,352,2173.81,323600,-7600,12-MAY-2016,
FUTSTK,AJANTPHARM,30-Jun-2016,0,XX,0,0,0,1555,1547.25,0,0,7200,0,12-MAY-2016,
FUTSTK,AJANTPHARM,28-Jul-2016,0,XX,0,0,0,1567.4,1556,0,0,0,0,12-MAY-2016,
FUTSTK,ALBK,26-May-2016,0,XX,53.4,53.9,52.55,53.55,53.55,1093,3486.49,9096000,192000,12-MAY-2016,
FUTSTK,ALBK,30-Jun-2016,0,XX,53.1,53.85,52.5,53.75,53.75,49,156.39,798000,-72000,12-MAY-2016,
FUTSTK,ALBK,28-Jul-2016,0,XX,0,0,0,56.2,54.15,0,0,40000,0,12-MAY-2016,
FUTSTK,AMARAJABAT,26-May-2016,0,XX,963.5,966,950.5,954.05,954.05,848,4869.35,661200,16200,12-MAY-2016,
FUTSTK,AMARAJABAT,30-Jun-2016,0,XX,0,0,0,960,959.5,0,0,9600,0,12-MAY-2016,
FUTSTK,AMARAJABAT,28-Jul-2016,0,XX,0,0,0,955.4,964.95,0,0,0,0,12-MAY-2016,
FUTSTK,AMBUJACEM,26-May-2016,0,XX,222,223.2,219.4,221.7,221.7,968,4505.67,10149300,-10500,12-MAY-2016,
FUTSTK,AMBUJACEM,30-Jun-2016,0,XX,223.7,224.1,222.05,222.5,223.2,11,51.5,151200,4200,12-MAY-2016,
FUTSTK,AMBUJACEM,28-Jul-2016,0,XX,0,0,0,223.9,224.45,0,0,0,0,12-MAY-2016,
FUTSTK,ANDHRABANK,26-May-2016,0,XX,51.95,52,50.75,51.45,51.45,394,1616.66,11096000,264000,12-MAY-2016,
FUTSTK,ANDHRABANK,30-Jun-2016,0,XX,52,52.15,51.15,51.85,51.85,24,98.84,616000,48000,12-MAY-2016,
FUTSTK,ANDHRABANK,28-Jul-2016,0,XX,0,0,0,51,52.1,0,0,10000,0,12-MAY-2016,
FUTSTK,APOLLOHOSP,26-May-2016,0,XX,1323.95,1329.35,1312,1323.5,1323.5,665,3517.43,885600,-11600,12-MAY-2016,
FUTSTK,APOLLOHOSP,30-Jun-2016,0,XX,1323.35,1323.35,1320,1320,1335.7,2,10.57,9200,400,12-MAY-2016,
FUTSTK,APOLLOHOSP,28-Jul-2016,0,XX,0,0,0,1381.5,1343.25,0,0,400,0,12-MAY-2016,
FUTSTK,APOLLOTYRE,26-May-2016,0,XX,150.85,159.9,149,159.25,159.25,8828,41074.05,11853000,-87000,12-MAY-2016,
FUTSTK,APOLLOTYRE,30-Jun-2016,0,XX,152.65,160.2,150,159.9,159.9,78,365.07,444000,12000,12-MAY-2016,
FUTSTK,APOLLOTYRE,28-Jul-2016,0,XX,0,0,0,153.6,161.1,0,0,3000,0,12-MAY-2016,
FUTSTK,ARVIND,26-May-2016,0,XX,297.8,304.4,295.35,302.6,302.6,13108,66906.3,5854800,1242700,12-MAY-2016,
FUTSTK,ARVIND,30-Jun-2016,0,XX,302.25,305.75,297.75,304.6,304.6,93,475.53,115600,28900,12-MAY-2016,
FUTSTK,ARVIND,28-Jul-2016,0,XX,0,0,0,289.2,306.25,0,0,0,0,12-MAY-2016,
FUTSTK,ASHOKLEY,26-May-2016,0,XX,104.65,105.35,103.9,104.7,104.7,2075,15220.89,72345000,868000,12-MAY-2016,
FUTSTK,ASHOKLEY,30-Jun-2016,0,XX,105.25,105.7,104.4,105.2,105.2,75,552.26,1967000,196000,12-MAY-2016,
FUTSTK,ASHOKLEY,28-Jul-2016,0,XX,104.85,104.85,104.65,104.65,105.8,2,14.66,28000,14000,12-MAY-2016,
FUTSTK,ASIANPAINT,26-May-2016,0,XX,920.95,935.95,920,931.2,931.2,8377,46698.38,3378600,-129000,12-MAY-2016,
FUTSTK,ASIANPAINT,30-Jun-2016,0,XX,927,935,923,930.6,930.6,106,591.15,106800,8400,12-MAY-2016,
FUTSTK,ASIANPAINT,28-Jul-2016,0,XX,0,0,0,889.15,943.3,0,0,0,0,12-MAY-2016,
FUTSTK,AUROPHARMA,26-May-2016,0,XX,820.1,822.9,801.6,805.3,805.3,5521,31285,13338500,234500,12-MAY-2016,
FUTSTK,AUROPHARMA,30-Jun-2016,0,XX,820,824,806,809,809,69,392.56,84700,16800,12-MAY-2016,
FUTSTK,AUROPHARMA,28-Jul-2016,0,XX,0,0,0,804,804,1,5.62,2100,700,12-MAY-2016,
FUTSTK,AXISBANK,26-May-2016,0,XX,500,507.45,493,494.9,494.9,20340,101814.89,26006000,406000,12-MAY-2016,
FUTSTK,AXISBANK,30-Jun-2016,0,XX,504.7,510,496,498,498,304,1528.75,1115000,51000,12-MAY-2016,
FUTSTK,AXISBANK,28-Jul-2016,0,XX,505,505,503,503,500.25,6,36.26,27600,-1200,12-MAY-2016,
FUTSTK,BAJAJ-AUTO,26-May-2016,0,XX,2521.65,2563.95,2520.25,2554.8,2554.8,1696,8643.29,1386600,-36400,12-MAY-2016,
FUTSTK,BAJAJ-AUTO,30-Jun-2016,0,XX,2541.05,2572,2541.05,2544.25,2574.3,17,86.85,27800,0,12-MAY-2016,
FUTSTK,BAJAJ-AUTO,28-Jul-2016,0,XX,2555,2555,2555,2555,2588.8,1,6.38,0,-250,12-MAY-2016,
FUTSTK,BAJFINANCE,26-May-2016,0,XX,7494.85,7694,7492.6,7668.4,7668.4,1672,15948.03,261125,-2125,12-MAY-2016,
FUTSTK,BAJFINANCE,30-Jun-2016,0,XX,7575,7712.7,7575,7690,7690,23,220.32,11125,375,12-MAY-2016,
FUTSTK,BAJFINANCE,28-Jul-2016,0,XX,7633.3,7689.85,7633.3,7689.85,7789.7,2,19.15,250,250,12-MAY-2016,
FUTSTK,BANKBARODA,26-May-2016,0,XX,159.5,160.15,155.55,158.45,158.45,7309,35757.73,40699900,198400,12-MAY-2016,
FUTSTK,BANKBARODA,30-Jun-2016,0,XX,159.4,159.4,156,158.6,158.6,96,469.05,1305100,-18600,12-MAY-2016,
FUTSTK,BANKBARODA,28-Jul-2016,0,XX,157.65,157.9,156.4,156.4,160.15,3,16.51,115500,3500,12-MAY-2016,
FUTSTK,BANKINDIA,26-May-2016,0,XX,87.4,87.95,85.9,87.25,87.25,1702,4439.04,20265000,-117000,12-MAY-2016,
FUTSTK,BANKINDIA,30-Jun-2016,0,XX,87.15,88,86.3,87.55,87.55,89,232.86,1866000,123000,12-MAY-2016,
FUTSTK,BANKINDIA,28-Jul-2016,0,XX,0,0,0,86.5,88.4,0,0,336000,0,12-MAY-2016,
FUTSTK,BATAINDIA,26-May-2016,0,XX,579.75,581,573,573.8,573.8,862,4963.45,1771000,-43000,12-MAY-2016,
FUTSTK,BATAINDIA,30-Jun-2016,0,XX,0,0,0,585,577.7,0,0,15000,0,12-MAY-2016,
FUTSTK,BATAINDIA,28-Jul-2016,0,XX,0,0,0,592.5,580.95,0,0,2200,0,12-MAY-2016,
FUTSTK,BEL,26-May-2016,0,XX,1162,1172,1160.05,1164.65,1164.65,336,1762.67,1466550,-4500,12-MAY-2016,
FUTSTK,BEL,30-Jun-2016,0,XX,1168.05,1168.05,1165.7,1166,1166,3,15.74,13950,900,12-MAY-2016,
FUTSTK,BEL,28-Jul-2016,0,XX,0,0,0,1165,1178.15,0,0,1800,0,12-MAY-2016,
FUTSTK,BEML,26-May-2016,0,XX,923.9,933.95,917,920.15,920.15,742,3423.92,1369500,-1000,12-MAY-2016,
FUTSTK,BEML,30-Jun-2016,0,XX,937.3,937.3,925,928,926.05,17,78.9,133000,3000,12-MAY-2016,
FUTSTK,BEML,28-Jul-2016,0,XX,0,0,0,935.85,931.25,0,0,0,0,12-MAY-2016,
FUTSTK,BHARATFORG,26-May-2016,0,XX,786.85,791.65,775.25,778.05,778.05,2072,8092.77,5647500,124000,12-MAY-2016,
FUTSTK,BHARATFORG,30-Jun-2016,0,XX,788.5,788.5,777.1,779.9,779.9,39,152.3,79000,11500,12-MAY-2016,
FUTSTK,BHARATFORG,28-Jul-2016,0,XX,786,786,774.65,774.65,786.5,4,18.74,1800,1200,12-MAY-2016,
FUTSTK,BHARTIARTL,26-May-2016,0,XX,363.95,364,357.1,362.65,362.65,3242,14060.04,21676800,-74400,12-MAY-2016,
FUTSTK,BHARTIARTL,30-Jun-2016,0,XX,363.45,364,358,363.1,363.1,111,480.35,541200,21600,12-MAY-2016,
FUTSTK,BHARTIARTL,28-Jul-2016,0,XX,0,0,0,366.95,367.75,0,0,51000,0,12-MAY-2016,
FUTSTK,BHEL,26-May-2016,0,XX,126.65,128.55,125.2,126.25,126.25,3998,10140.4,19100000,530000,12-MAY-2016,
FUTSTK,BHEL,30-Jun-2016,0,XX,128,129,125.9,126.8,126.8,106,269.97,1202000,46000,12-MAY-2016,
FUTSTK,BHEL,28-Jul-2016,0,XX,128.45,128.5,127.4,127.4,127.4,3,19.21,100000,15000,12-MAY-2016,
FUTSTK,BIOCON,26-May-2016,0,XX,631.6,633.25,626.1,628.95,628.95,1447,10015.56,2993100,-67100,12-MAY-2016,
FUTSTK,BIOCON,30-Jun-2016,0,XX,635,635,630,631.1,631.1,28,194.66,133100,5500,12-MAY-2016,
FUTSTK,BIOCON,28-Jul-2016,0,XX,0,0,0,625,636.3,0,0,2200,0,12-MAY-2016,
FUTSTK,BOSCHLTD,26-May-2016,0,XX,20105.05,21100,19994.75,20977.25,20977.25,2424,12483.12,90875,3975,12-MAY-2016,
FUTSTK,BOSCHLTD,30-Jun-2016,0,XX,20294.7,21175.4,20294.7,21082.3,21082.3,17,87.91,1225,-25,12-MAY-2016,
FUTSTK,BOSCHLTD,28-Jul-2016,0,XX,0,0,0,20315.3,21251.35,0,0,0,0,12-MAY-2016,
FUTSTK,BPCL,26-May-2016,0,XX,925,935.95,922.1,929.8,929.8,2710,15121.17,5073000,-55200,12-MAY-2016,
FUTSTK,BPCL,30-Jun-2016,0,XX,929.4,938.1,927.5,933,935.65,15,84.1,70200,2400,12-MAY-2016,
FUTSTK,BPCL,28-Jul-2016,0,XX,0,0,0,957.6,940.9,0,0,600,0,12-MAY-2016,
FUTSTK,BRITANNIA,26-May-2016,0,XX,2875.15,2955,2872,2943.5,2943.5,2357,13773.94,1401600,-2600,12-MAY-2016,
FUTSTK,BRITANNIA,30-Jun-2016,0,XX,2920,2970,2914,2960.8,2960.8,125,738.93,14600,11800,12-MAY-2016,
FUTSTK,BRITANNIA,28-Jul-2016,0,XX,0,0,0,2877.45,2982.25,0,0,0,0,12-MAY-2016,
FUTSTK,CADILAHC,26-May-2016,0,XX,336.95,338,332.75,335.4,335.4,667,3355.14,3799500,-31500,12-MAY-2016,
FUTSTK,CADILAHC,30-Jun-2016,0,XX,335.6,339.2,335.3,339,336.7,7,35.4,109500,3000,12-MAY-2016,
FUTSTK,CADILAHC,28-Jul-2016,0,XX,0,0,0,333.15,338.6,0,0,0,0,12-MAY-2016,
FUTSTK,CAIRN,26-May-2016,0,XX,138,139,136.2,137.6,137.6,1632,6741.73,12498000,786000,12-MAY-2016,
FUTSTK,CAIRN,30-Jun-2016,0,XX,139.25,139.35,137.95,138.5,138.5,45,186.84,543000,39000,12-MAY-2016,
FUTSTK,CAIRN,28-Jul-2016,0,XX,136.4,136.4,136.4,136.4,136.4,1,4.77,66500,3500,12-MAY-2016,
FUTSTK,CANBK,26-May-2016,0,XX,187.65,189.85,185.1,189.05,189.05,4005,15054.81,11420000,114000,12-MAY-2016,
FUTSTK,CANBK,30-Jun-2016,0,XX,188.75,189.25,184.6,188.15,188.15,172,643.53,1008000,76000,12-MAY-2016,
FUTSTK,CANBK,28-Jul-2016,0,XX,187,187,187,187,191.3,1,5.61,141000,3000,12-MAY-2016,
FUTSTK,CASTROLIND,26-May-2016,0,XX,427.9,431.4,425.2,429.85,429.85,923,4352.09,2930400,69300,12-MAY-2016,
FUTSTK,CASTROLIND,30-Jun-2016,0,XX,428.85,428.85,428.85,428.85,432.75,1,4.71,77000,0,12-MAY-2016,
FUTSTK,CASTROLIND,28-Jul-2016,0,XX,0,0,0,396.5,435.2,0,0,0,0,12-MAY-2016,
FUTSTK,CEATLTD,26-May-2016,0,XX,1020,1039.25,1012.4,1028.05,1028.05,2377,17112.85,1916600,-66500,12-MAY-2016,
FUTSTK,CEATLTD,30-Jun-2016,0,XX,1024.95,1033,1021,1024.75,1024.75,32,230,39900,-2800,12-MAY-2016,
FUTSTK,CEATLTD,28-Jul-2016,0,XX,0,0,0,1195.2,1039.05,0,0,0,0,12-MAY-2016,
FUTSTK,CENTURYTEX,26-May-2016,0,XX,623.95,630.7,618.55,623.95,623.95,2766,13813.2,5835200,-23200,12-MAY-2016,
FUTSTK,CENTURYTEX,30-Jun-2016,0,XX,629.95,631.45,621.2,624.95,624.95,27,135.28,99200,3200,12-MAY-2016,
FUTSTK,CENTURYTEX,28-Jul-2016,0,XX,0,0,0,620,632.2,0,0,2200,0,12-MAY-2016,
FUTSTK,CESC,26-May-2016,0,XX,548.4,548.4,531,538.55,538.55,621,3332.76,1755000,24000,12-MAY-2016,
FUTSTK,CESC,30-Jun-2016,0,XX,0,0,0,541.5,540.8,0,0,10000,0,12-MAY-2016,
FUTSTK,CESC,28-Jul-2016,0,XX,0,0,0,544.5,543.85,0,0,0,0,12-MAY-2016,
FUTSTK,CIPLA,26-May-2016,0,XX,538.9,544,535.25,537.75,537.75,3155,13630.4,10083200,127200,12-MAY-2016,
FUTSTK,CIPLA,30-Jun-2016,0,XX,545.6,546,539,542,541.6,22,95.49,131200,4800,12-MAY-2016,
FUTSTK,CIPLA,28-Jul-2016,0,XX,0,0,0,537.95,544.7,0,0,0,0,12-MAY-2016,
FUTSTK,COALINDIA,26-May-2016,0,XX,284.3,285.75,282.2,284.15,284.15,1597,5443.93,17898000,-228000,12-MAY-2016,
FUTSTK,COALINDIA,30-Jun-2016,0,XX,286.5,286.6,284,285.8,285.8,60,205.65,555600,19200,12-MAY-2016,
FUTSTK,COALINDIA,28-Jul-2016,0,XX,0,0,0,290.3,288.3,0,0,0,0,12-MAY-2016,
FUTSTK,COLPAL,26-May-2016,0,XX,835.05,845.2,835.05,838.85,838.85,466,1956.28,2117500,-5000,12-MAY-2016,
FUTSTK,COLPAL,30-Jun-2016,0,XX,843,845,838.4,839,839,8,33.64,11000,-500,12-MAY-2016,
FUTSTK,COLPAL,28-Jul-2016,0,XX,0,0,0,863.1,850,0,0,0,0,12-MAY-2016,
FUTSTK,CONCOR,26-May-2016,0,XX,1312.05,1346,1312.05,1339.5,1339.5,386,2061.23,410800,13600,12-MAY-2016,
FUTSTK,CONCOR,30-Jun-2016,0,XX,0,0,0,1316.25,1351.75,0,0,2000,0,12-MAY-2016,
FUTSTK,CONCOR,28-Jul-2016,0,XX,0,0,0,1345.15,1359.4,0,0,0,0,12-MAY-2016,
FUTSTK,CROMPGREAV,26-May-2016,0,XX,62.2,64.2,61.8,63.85,63.85,2033,3846.28,18777000,207000,12-MAY-2016,
FUTSTK,CROMPGREAV,30-Jun-2016,0,XX,62.35,64.2,62.05,64.2,64.2,12,22.56,252000,15000,12-MAY-2016,
FUTSTK,CROMPGREAV,28-Jul-2016,0,XX,0,0,0,59.05,64.6,0,0,0,0,12-MAY-2016,
FUTSTK,CUMMINSIND,26-May-2016,0,XX,876.95,880.75,865.9,867.75,867.75,173,906.79,379800,4200,12-MAY-2016,
FUTSTK,CUMMINSIND,30-Jun-2016,0,XX,874,874,874,874,873.6,1,5.24,12600,600,12-MAY-2016,
FUTSTK,CUMMINSIND,28-Jul-2016,0,XX,0,0,0,884.75,878.55,0,0,0,0,12-MAY-2016,
FUTSTK,DABUR,26-May-2016,0,XX,294,295.7,290,292.4,292.4,1167,6839.18,5112000,-208000,12-MAY-2016,
FUTSTK,DABUR,30-Jun-2016,0,XX,294,296.2,290.8,290.8,294.3,10,58.66,50000,0,12-MAY-2016,
FUTSTK,DABUR,28-Jul-2016,0,XX,0,0,0,292,295.95,0,0,5000,0,12-MAY-2016,
FUTSTK,DHFL,26-May-2016,0,XX,198.25,207.8,198.15,206.25,206.25,2696,12070.05,6061000,481800,12-MAY-2016,
FUTSTK,DHFL,30-Jun-2016,0,XX,199.55,208.2,199.5,206.95,206.95,95,429.25,272800,28600,12-MAY-2016,
FUTSTK,DHFL,28-Jul-2016,0,XX,0,0,0,203.45,208.2,0,0,0,0,12-MAY-2016,
FUTSTK,DISHTV,26-May-2016,0,XX,96.9,97.5,95.05,96.5,96.5,2231,10744.69,22210000,-500000,12-MAY-2016,
FUTSTK,DISHTV,30-Jun-2016,0,XX,97.05,97.25,95.75,97,97,29,139.84,220000,45000,12-MAY-2016,
FUTSTK,DISHTV,28-Jul-2016,0,XX,96.5,97,96.5,97,97.8,2,13.54,7000,0,12-MAY-2016,
FUTSTK,DIVISLAB,26-May-2016,0,XX,1076.25,1081.85,1066.65,1069.15,1069.15,535,3445.95,2232600,-16200,12-MAY-2016,
FUTSTK,DIVISLAB,30-Jun-2016,0,XX,1081.45,1081.45,1072,1072,1074.6,6,38.64,35400,2400,12-MAY-2016,
FUTSTK,DIVISLAB,28-Jul-2016,0,XX,0,0,0,1041.25,1080.65,0,0,600,0,12-MAY-2016,
FUTSTK,DLF,26-May-2016,0,XX,126.3,129.7,126.3,128.3,128.3,6759,43347.82,34200000,1780000,12-MAY-2016,
FUTSTK,DLF,30-Jun-2016,0,XX,127.9,130,127.25,128.8,128.8,58,374.29,545000,5000,12-MAY-2016,
FUTSTK,DLF,28-Jul-2016,0,XX,0,0,0,128.5,129.75,0,0,10000,0,12-MAY-2016,
FUTSTK,DRREDDY,26-May-2016,0,XX,2874.95,2988.3,2846,2975.4,2975.4,25840,113410.58,2056650,-75750,12-MAY-2016,
FUTSTK,DRREDDY,30-Jun-2016,0,XX,2887.95,3002,2870,2992.5,2992.5,408,1798.95,54600,-2700,12-MAY-2016,
FUTSTK,DRREDDY,28-Jul-2016,0,XX,2960,3000,2959.4,2992.85,2992.85,4,23.81,1200,-200,12-MAY-2016,
FUTSTK,EICHERMOT,26-May-2016,0,XX,20022.55,20320,19710.15,19753.1,19753.1,4690,23467.7,212700,27925,12-MAY-2016,
FUTSTK,EICHERMOT,30-Jun-2016,0,XX,20350,20428.95,19879.3,19890.45,19890.45,110,555.39,3550,1225,12-MAY-2016,
FUTSTK,EICHERMOT,28-Jul-2016,0,XX,0,0,0,20665.7,20060.9,0,0,0,0,12-MAY-2016,
FUTSTK,ENGINERSIN,26-May-2016,0,XX,185.35,188.15,183.15,186.2,186.2,369,1510.07,2376000,-59400,12-MAY-2016,
FUTSTK,ENGINERSIN,30-Jun-2016,0,XX,187.05,188,187,187.05,187.05,6,24.73,24200,6600,12-MAY-2016,
FUTSTK,ENGINERSIN,28-Jul-2016,0,XX,0,0,0,184.1,188.85,0,0,0,0,12-MAY-2016,
FUTSTK,EXIDEIND,26-May-2016,0,XX,148.5,149.2,145.7,148.35,148.35,523,2628.17,7585400,64600,12-MAY-2016,
FUTSTK,EXIDEIND,30-Jun-2016,0,XX,147.2,148.15,147.2,147.95,147.95,3,15.06,95200,-3400,12-MAY-2016,
FUTSTK,EXIDEIND,28-Jul-2016,0,XX,0,0,0,149.55,150.35,0,0,0,0,12-MAY-2016,
FUTSTK,FEDERALBNK,26-May-2016,0,XX,48.7,49.15,48.55,49,49,947,3705.32,53400000,-408000,12-MAY-2016,
FUTSTK,FEDERALBNK,30-Jun-2016,0,XX,49,49.35,48.7,48.9,49.35,41,160.67,1008000,136000,12-MAY-2016,
FUTSTK,FEDERALBNK,28-Jul-2016,0,XX,48.95,48.95,48.95,48.95,49.65,1,5.38,77000,11000,12-MAY-2016,
FUTSTK,GAIL,26-May-2016,0,XX,388.95,394.4,386.35,389.3,389.3,1708,9335.82,6833400,-200200,12-MAY-2016,
FUTSTK,GAIL,30-Jun-2016,0,XX,390.5,395,389.05,389.05,391.7,25,137.09,161000,12600,12-MAY-2016,
FUTSTK,GAIL,28-Jul-2016,0,XX,0,0,0,369.9,393.9,0,0,0,0,12-MAY-2016,
FUTSTK,GLENMARK,26-May-2016,0,XX,863.4,869.55,857,862.25,862.25,1516,6549.71,2691500,14000,12-MAY-2016,
FUTSTK,GLENMARK,30-Jun-2016,0,XX,866.55,872.05,860.55,865.6,865.6,17,73.73,17000,3000,12-MAY-2016,
