INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,AJANTPHARM,29-Dec-2016,0,XX,1776,1825.45,1765,1817.1,1817.1,269,1928.53,93600,30400,22-NOV-2016,
FUTSTK,AJANTPHARM,25-Jan-2017,0,XX,0,0,0,2009.95,1830.9,0,0,0,0,22-NOV-2016,
FUTSTK,ALBK,24-Nov-2016,0,XX,68.75,69.15,66.05,67.25,67.25,1867,12562.27,11290000,-1900000,22-NOV-2016,
FUTSTK,ALBK,29-Dec-2016,0,XX,68.5,69.15,66.3,67.55,67.55,555,3744.55,3840000,670000,22-NOV-2016,
FUTSTK,ALBK,25-Jan-2017,0,XX,66.45,67.45,66.45,67.45,67.45,4,26.7,80000,20000,22-NOV-2016,
FUTSTK,AMARAJABAT,24-Nov-2016,0,XX,915.9,928.95,911.05,923.8,923.8,530,2918.07,538800,-19800,22-NOV-2016,
FUTSTK,AMARAJABAT,29-Dec-2016,0,XX,918,930,913,924.75,924.75,382,2104.88,233400,34200,22-NOV-2016,
FUTSTK,AMARAJABAT,25-Jan-2017,0,XX,0,0,0,881.15,937.4,0,0,600,0,22-NOV-2016,
FUTSTK,AMBUJACEM,24-Nov-2016,0,XX,195.95,197.5,191.1,196.05,196.05,3059,14855.68,14247500,-2240000,22-NOV-2016,
FUTSTK,AMBUJACEM,29-Dec-2016,0,XX,196,198.05,192.15,196.8,196.8,1664,8120.14,5125000,2557500,22-NOV-2016,
FUTSTK,AMBUJACEM,25-Jan-2017,0,XX,196.6,196.6,196.6,196.6,197.65,1,4.91,2500,2500,22-NOV-2016,
FUTSTK,ANDHRABANK,24-Nov-2016,0,XX,52.35,52.75,50.65,51.5,51.5,1162,5980.25,16140000,-1820000,22-NOV-2016,
FUTSTK,ANDHRABANK,29-Dec-2016,0,XX,52.85,53.1,51,51.8,51.8,553,2860.04,5620000,1660000,22-NOV-2016,
FUTSTK,ANDHRABANK,25-Jan-2017,0,XX,0,0,0,52.8,52.05,0,0,30000,0,22-NOV-2016,
FUTSTK,APOLLOHOSP,24-Nov-2016,0,XX,1176,1189.35,1152.4,1179.2,1179.2,680,3186.91,346800,-89600,22-NOV-2016,
FUTSTK,APOLLOHOSP,29-Dec-2016,0,XX,1178.45,1195.4,1158.9,1185.35,1185.35,297,1404.1,227200,8800,22-NOV-2016,
FUTSTK,APOLLOHOSP,25-Jan-2017,0,XX,0,0,0,1353.3,1191.85,0,0,0,0,22-NOV-2016,
FUTSTK,APOLLOTYRE,24-Nov-2016,0,XX,182.3,185,178.45,183.9,183.9,2497,13564.72,8151000,-399000,22-NOV-2016,
FUTSTK,APOLLOTYRE,29-Dec-2016,0,XX,185.8,185.8,179.35,184.65,184.65,817,4462.41,2274000,1029000,22-NOV-2016,
FUTSTK,APOLLOTYRE,25-Jan-2017,0,XX,186.2,186.2,183.1,185.6,185.6,3,16.64,18000,6000,22-NOV-2016,
FUTSTK,ARVIND,24-Nov-2016,0,XX,341.95,343.4,329.15,338.6,338.6,4190,28082.15,3690000,-914000,22-NOV-2016,
FUTSTK,ARVIND,29-Dec-2016,0,XX,343.55,345,331.2,340.15,340.15,1246,8398.64,1512000,698000,22-NOV-2016,
FUTSTK,ARVIND,25-Jan-2017,0,XX,0,0,0,396,341.6,0,0,4000,0,22-NOV-2016,
FUTSTK,ASHOKLEY,24-Nov-2016,0,XX,76.7,77.05,73.6,75.8,75.8,6786,35798.89,35231000,-11725000,22-NOV-2016,
FUTSTK,ASHOKLEY,29-Dec-2016,0,XX,76.4,77.35,74,76,76,4381,23214.44,32557000,14917000,22-NOV-2016,
FUTSTK,ASHOKLEY,25-Jan-2017,0,XX,76.8,77.3,74.4,76.35,76.45,24,127.24,560000,28000,22-NOV-2016,
FUTSTK,ASIANPAINT,24-Nov-2016,0,XX,906.8,912,894.3,908.15,908.15,4873,26366.4,4718400,-819600,22-NOV-2016,
FUTSTK,ASIANPAINT,29-Dec-2016,0,XX,906.15,915.9,898.85,912.35,912.35,2066,11224.31,1596000,751200,22-NOV-2016,
FUTSTK,ASIANPAINT,25-Jan-2017,0,XX,910,915,903.9,911,917.95,16,87.14,22800,3000,22-NOV-2016,
FUTSTK,AUROPHARMA,24-Nov-2016,0,XX,714.8,728.25,702.5,718.8,718.8,9609,48183.14,8514800,-1337700,22-NOV-2016,
FUTSTK,AUROPHARMA,29-Dec-2016,0,XX,715.55,731.55,705.5,721.85,721.85,4372,22036.62,2492700,1273300,22-NOV-2016,
FUTSTK,AUROPHARMA,25-Jan-2017,0,XX,733.45,733.5,714.95,724.25,724.25,12,60.94,20300,2100,22-NOV-2016,
FUTSTK,AXISBANK,24-Nov-2016,0,XX,468,474.95,458.1,471.05,471.05,15304,85462.62,24090000,-5654400,22-NOV-2016,
FUTSTK,AXISBANK,29-Dec-2016,0,XX,470.1,476.9,460.25,473.15,473.15,6874,38524.49,9313200,4562400,22-NOV-2016,
FUTSTK,AXISBANK,25-Jan-2017,0,XX,474.7,477.4,465.6,475,475,34,192.24,106800,16800,22-NOV-2016,
FUTSTK,BAJAJ-AUTO,24-Nov-2016,0,XX,2533.25,2608.95,2517,2598.3,2598.3,3502,22511.43,997750,-290250,22-NOV-2016,
FUTSTK,BAJAJ-AUTO,29-Dec-2016,0,XX,2517.25,2619,2517.25,2609.45,2609.45,1819,11756.89,591250,252500,22-NOV-2016,
FUTSTK,BAJAJ-AUTO,25-Jan-2017,0,XX,0,0,0,2590,2628.7,0,0,250,0,22-NOV-2016,
FUTSTK,BAJFINANCE,24-Nov-2016,0,XX,854.7,862,828.25,857.45,857.45,4198,44465.76,4206250,-1196250,22-NOV-2016,
FUTSTK,BAJFINANCE,29-Dec-2016,0,XX,842.45,863.9,830,858.85,858.85,1794,19008.58,2672500,1015000,22-NOV-2016,
FUTSTK,BAJFINANCE,25-Jan-2017,0,XX,860.75,860.75,845.1,850,867.65,8,34.03,11500,1000,22-NOV-2016,
FUTSTK,BANKBARODA,24-Nov-2016,0,XX,163.3,165.5,159.25,163.25,163.25,12026,68323.32,29750000,-6146000,22-NOV-2016,
FUTSTK,BANKBARODA,29-Dec-2016,0,XX,164.15,166.3,160.1,164,164,4293,24475.22,15928500,7651000,22-NOV-2016,
FUTSTK,BANKBARODA,25-Jan-2017,0,XX,166.3,166.55,161.1,164.55,164.55,20,114.84,136500,7000,22-NOV-2016,
FUTSTK,BANKINDIA,24-Nov-2016,0,XX,119.05,119.05,114.2,117.35,117.35,3429,23928.24,12744000,-2364000,22-NOV-2016,
FUTSTK,BANKINDIA,29-Dec-2016,0,XX,118,118.25,113.75,116.75,116.75,1484,10291.54,11610000,2418000,22-NOV-2016,
FUTSTK,BANKINDIA,25-Jan-2017,0,XX,115,115.6,114.2,115.6,118.5,3,20.68,384000,18000,22-NOV-2016,
FUTSTK,BATAINDIA,24-Nov-2016,0,XX,415.45,421,414,418.45,418.45,1225,5621.62,1787500,-636900,22-NOV-2016,
FUTSTK,BATAINDIA,29-Dec-2016,0,XX,408.15,418.5,408.15,414.5,414.5,1126,5115.29,1911800,429000,22-NOV-2016,
FUTSTK,BATAINDIA,25-Jan-2017,0,XX,0,0,0,408,423.85,0,0,5500,0,22-NOV-2016,
FUTSTK,BEL,24-Nov-2016,0,XX,1279.6,1307,1275.45,1298.85,1298.85,1346,7821.57,861750,-266850,22-NOV-2016,
FUTSTK,BEL,29-Dec-2016,0,XX,1292.15,1313,1282.75,1303.65,1303.65,882,5154.1,397800,290700,22-NOV-2016,
FUTSTK,BEL,25-Jan-2017,0,XX,0,0,0,1280.4,1314.8,0,0,0,0,22-NOV-2016,
FUTSTK,BEML,24-Nov-2016,0,XX,817.6,818.85,780.1,785.7,785.7,1171,4631.34,560500,-107500,22-NOV-2016,
FUTSTK,BEML,29-Dec-2016,0,XX,816,820.95,777.85,784.05,784.05,708,2798.35,293500,150000,22-NOV-2016,
FUTSTK,BEML,25-Jan-2017,0,XX,0,0,0,862.6,793.9,0,0,600,0,22-NOV-2016,
FUTSTK,BHARATFIN,24-Nov-2016,0,XX,686.35,695.35,677.95,691.25,691.25,4864,33405.94,4671000,-353000,22-NOV-2016,
FUTSTK,BHARATFIN,29-Dec-2016,0,XX,683.1,697.85,681.65,693.9,693.9,1331,9172.75,1276000,460000,22-NOV-2016,
FUTSTK,BHARATFIN,25-Jan-2017,0,XX,0,0,0,696,697.85,2,13.69,11000,0,22-NOV-2016,
FUTSTK,BHARATFORG,24-Nov-2016,0,XX,860.05,882.4,846,878.75,878.75,4970,25806.66,2317200,-1173600,22-NOV-2016,
FUTSTK,BHARATFORG,29-Dec-2016,0,XX,853.5,884,847.25,880.65,880.65,2567,13387.41,1923600,668400,22-NOV-2016,
FUTSTK,BHARATFORG,25-Jan-2017,0,XX,0,0,0,878.95,886.3,0,0,1200,0,22-NOV-2016,
FUTSTK,BHARTIARTL,24-Nov-2016,0,XX,300.9,304.2,294.95,303.25,303.25,8030,36033.19,12565500,-5229000,22-NOV-2016,
FUTSTK,BHARTIARTL,29-Dec-2016,0,XX,299.3,303.9,294.9,302.9,302.9,7004,31347.74,14359500,6843000,22-NOV-2016,
FUTSTK,BHARTIARTL,25-Jan-2017,0,XX,296.25,302.2,296.25,302.2,307.4,4,20.33,226100,5100,22-NOV-2016,
FUTSTK,BHEL,24-Nov-2016,0,XX,130.25,130.55,123.6,124.7,124.7,5075,31805.38,31790000,-1305000,22-NOV-2016,
FUTSTK,BHEL,29-Dec-2016,0,XX,130.15,131.3,124.2,125.3,125.3,2534,15927.61,11240000,4940000,22-NOV-2016,
FUTSTK,BHEL,25-Jan-2017,0,XX,131.4,131.4,124.65,125.8,125.8,26,164.04,310000,75000,22-NOV-2016,
FUTSTK,BIOCON,24-Nov-2016,0,XX,853.7,861.8,837.1,849.25,849.25,1522,14176.47,2488200,-161700,22-NOV-2016,
FUTSTK,BIOCON,29-Dec-2016,0,XX,854.5,865.5,841.25,854.5,854.5,533,4988.71,1006500,193600,22-NOV-2016,
FUTSTK,BIOCON,25-Jan-2017,0,XX,0,0,0,870,856.95,0,0,1800,0,22-NOV-2016,
FUTSTK,BOSCHLTD,24-Nov-2016,0,XX,18750,18750,17990,18523.05,18523.05,1052,4807.45,61950,-8100,22-NOV-2016,
FUTSTK,BOSCHLTD,29-Dec-2016,0,XX,19078.35,19078.35,18091.85,18622.75,18622.75,687,3162.14,25525,6925,22-NOV-2016,
FUTSTK,BOSCHLTD,25-Jan-2017,0,XX,0,0,0,21891.2,18731.9,0,0,25,0,22-NOV-2016,
FUTSTK,BPCL,24-Nov-2016,0,XX,637.4,642.95,632.6,640.75,640.75,4905,37589.38,7912800,-2468400,22-NOV-2016,
FUTSTK,BPCL,29-Dec-2016,0,XX,639.05,644,634.5,641.8,641.8,3371,25898.49,4726800,2334000,22-NOV-2016,
FUTSTK,BPCL,25-Jan-2017,0,XX,642.1,642.1,642.1,642.1,642.1,4,30.83,13200,1200,22-NOV-2016,
FUTSTK,BRITANNIA,24-Nov-2016,0,XX,2910,2924,2854.95,2908.65,2908.65,533,3079.67,776800,-29200,22-NOV-2016,
FUTSTK,BRITANNIA,29-Dec-2016,0,XX,2854.8,2944.9,2854.8,2920.7,2920.7,291,1686.99,250400,25600,22-NOV-2016,
FUTSTK,BRITANNIA,25-Jan-2017,0,XX,0,0,0,3020,2938.7,0,0,200,0,22-NOV-2016,
FUTSTK,CADILAHC,24-Nov-2016,0,XX,369.95,373.9,365.05,371.1,371.1,989,5818.66,1806400,-924800,22-NOV-2016,
FUTSTK,CADILAHC,29-Dec-2016,0,XX,370.5,375.55,367.75,372.15,372.15,882,5207.46,1502400,1032000,22-NOV-2016,
FUTSTK,CADILAHC,25-Jan-2017,0,XX,0,0,0,390.5,375.4,0,0,14400,0,22-NOV-2016,
FUTSTK,CAIRN,24-Nov-2016,0,XX,225,232.7,222.3,231.7,231.7,4334,34677.28,13027000,-5712000,22-NOV-2016,
FUTSTK,CAIRN,29-Dec-2016,0,XX,226.95,233.5,225.95,232.85,232.85,2366,19006.6,13100500,6282500,22-NOV-2016,
FUTSTK,CAIRN,25-Jan-2017,0,XX,229,230.85,229,230.85,234.1,2,16.09,7000,3500,22-NOV-2016,
FUTSTK,CANBK,24-Nov-2016,0,XX,311.15,313.25,295.6,303.3,303.3,8439,76823.66,7071000,-1542000,22-NOV-2016,
FUTSTK,CANBK,29-Dec-2016,0,XX,310.5,313.5,295.1,303.95,303.95,2138,19453.53,3714000,633000,22-NOV-2016,
FUTSTK,CANBK,25-Jan-2017,0,XX,307,307,297,297,306.05,5,45.11,33000,-3000,22-NOV-2016,
FUTSTK,CASTROLIND,24-Nov-2016,0,XX,392.35,392.8,383.2,387,387,2940,15905.33,7249200,-3032400,22-NOV-2016,
FUTSTK,CASTROLIND,29-Dec-2016,0,XX,393.95,395,385.45,388.85,388.85,2629,14292.52,5226200,3192000,22-NOV-2016,
FUTSTK,CASTROLIND,25-Jan-2017,0,XX,0,0,0,465.3,390.65,0,0,0,0,22-NOV-2016,
FUTSTK,CEATLTD,24-Nov-2016,0,XX,1166.55,1179,1111.1,1148.65,1148.65,3667,29161.37,870800,-155400,22-NOV-2016,
FUTSTK,CEATLTD,29-Dec-2016,0,XX,1167.75,1181.15,1116,1154,1154,779,6215.43,240800,158900,22-NOV-2016,
FUTSTK,CEATLTD,25-Jan-2017,0,XX,0,0,0,1295,1161.45,0,0,700,0,22-NOV-2016,
FUTSTK,CENTURYTEX,24-Nov-2016,0,XX,698.9,703.85,667.95,690.35,690.35,2258,17072.79,3916000,-1278200,22-NOV-2016,
FUTSTK,CENTURYTEX,29-Dec-2016,0,XX,697.65,704.6,674.2,693.9,693.9,1135,8630.63,3179000,1018600,22-NOV-2016,
FUTSTK,CENTURYTEX,25-Jan-2017,0,XX,706.9,706.9,682.45,682.45,697.9,3,23.05,7700,1100,22-NOV-2016,
FUTSTK,CESC,24-Nov-2016,0,XX,579.8,586.5,564.55,574.1,574.1,1283,8085.76,1520200,-25300,22-NOV-2016,
FUTSTK,CESC,29-Dec-2016,0,XX,583.9,586.95,566.55,575.3,575.3,497,3134.91,365200,221100,22-NOV-2016,
FUTSTK,CESC,25-Jan-2017,0,XX,0,0,0,624.3,581.4,0,0,0,0,22-NOV-2016,
FUTSTK,CIPLA,24-Nov-2016,0,XX,549.9,558.85,542.95,550.25,550.25,2878,15888.89,4614000,-1063000,22-NOV-2016,
FUTSTK,CIPLA,29-Dec-2016,0,XX,549.7,561.15,545.45,552.9,552.9,1574,8725.27,2212000,1051000,22-NOV-2016,
FUTSTK,CIPLA,25-Jan-2017,0,XX,558,558,556.7,556.7,556.7,2,11.14,2000,2000,22-NOV-2016,
FUTSTK,COALINDIA,24-Nov-2016,0,XX,302.75,304.75,299.6,303.8,303.8,2435,12549.06,9101800,-2329000,22-NOV-2016,
FUTSTK,COALINDIA,29-Dec-2016,0,XX,304.3,306.15,300.85,305.15,305.15,1843,9544.38,4068100,2157300,22-NOV-2016,
FUTSTK,COALINDIA,25-Jan-2017,0,XX,305.75,306.35,304.25,304.25,306.85,3,15.57,227800,3400,22-NOV-2016,
FUTSTK,COLPAL,24-Nov-2016,0,XX,892.3,906.7,880.55,904.45,904.45,592,3691.69,502600,-30100,22-NOV-2016,
FUTSTK,COLPAL,29-Dec-2016,0,XX,898,906.6,880.95,905.2,905.2,222,1384.19,154700,53200,22-NOV-2016,
FUTSTK,COLPAL,25-Jan-2017,0,XX,0,0,0,900,913.75,0,0,700,0,22-NOV-2016,
FUTSTK,CONCOR,24-Nov-2016,0,XX,1160,1166.2,1133.8,1161.95,1161.95,364,2102.25,315000,-80500,22-NOV-2016,
FUTSTK,CONCOR,29-Dec-2016,0,XX,1160,1169.95,1146.9,1167,1167,340,1970.66,230500,110500,22-NOV-2016,
FUTSTK,CONCOR,25-Jan-2017,0,XX,1191,1191,1191,1191,1191,1,5.95,1500,500,22-NOV-2016,
FUTSTK,CROMPGREAV,24-Nov-2016,0,XX,70.15,72.6,68.8,72.05,72.05,982,8312.87,6420000,-660000,22-NOV-2016,
FUTSTK,CROMPGREAV,29-Dec-2016,0,XX,70.1,72.8,69.35,72.3,72.3,261,2219.22,2436000,1032000,22-NOV-2016,
FUTSTK,CROMPGREAV,25-Jan-2017,0,XX,0,0,0,75.1,72.95,0,0,0,0,22-NOV-2016,
FUTSTK,CUMMINSIND,24-Nov-2016,0,XX,769.75,776.25,757.9,770.55,770.55,331,1521.08,336600,-94200,22-NOV-2016,
FUTSTK,CUMMINSIND,29-Dec-2016,0,XX,791,791,757.2,771.95,771.95,111,510.99,211200,35400,22-NOV-2016,
FUTSTK,CUMMINSIND,25-Jan-2017,0,XX,0,0,0,864.2,780.9,0,0,0,0,22-NOV-2016,
FUTSTK,DABUR,24-Nov-2016,0,XX,276,278.35,274.75,276.55,276.55,1446,9972.72,7087500,-2052500,22-NOV-2016,
FUTSTK,DABUR,29-Dec-2016,0,XX,277.5,278,274.7,276.65,276.65,1369,9434.39,5965000,2735000,22-NOV-2016,
FUTSTK,DABUR,25-Jan-2017,0,XX,0,0,0,295.35,279.05,0,0,0,0,22-NOV-2016,
FUTSTK,DCBBANK,24-Nov-2016,0,XX,107.9,108.6,104.55,108.05,108.05,246,1176.62,1678500,-396000,22-NOV-2016,
FUTSTK,DCBBANK,29-Dec-2016,0,XX,108.8,109.4,105.25,108.35,108.35,160,768.59,715500,315000,22-NOV-2016,
FUTSTK,DCBBANK,25-Jan-2017,0,XX,0,0,0,110,109.25,0,0,9000,0,22-NOV-2016,
FUTSTK,DHFL,24-Nov-2016,0,XX,223,228.5,220.4,227.3,227.3,5173,34822.95,10920000,-4698000,22-NOV-2016,
FUTSTK,DHFL,29-Dec-2016,0,XX,224.8,229.75,221.7,228.4,228.4,2664,17997.86,7623000,4905000,22-NOV-2016,
FUTSTK,DHFL,25-Jan-2017,0,XX,224.5,231.4,224.5,230,230,6,40.78,72000,-3000,22-NOV-2016,
FUTSTK,DISHTV,24-Nov-2016,0,XX,84.75,86.5,84.25,86.05,86.05,1373,8187.54,27902000,-3563000,22-NOV-2016,
FUTSTK,DISHTV,29-Dec-2016,0,XX,84.35,86.85,84.35,86.4,86.4,784,4695.41,10906000,2793000,22-NOV-2016,
FUTSTK,DISHTV,25-Jan-2017,0,XX,86,86,86,86,86.95,2,12.04,21000,14000,22-NOV-2016,
FUTSTK,DIVISLAB,24-Nov-2016,0,XX,1176.15,1182.7,1150.25,1178.75,1178.75,926,6497.04,1160400,-87600,22-NOV-2016,
FUTSTK,DIVISLAB,29-Dec-2016,0,XX,1176.4,1186.1,1155.45,1183.5,1183.5,514,3621.63,170400,120000,22-NOV-2016,
FUTSTK,DIVISLAB,25-Jan-2017,0,XX,0,0,0,1297.5,1192.6,0,0,0,0,22-NOV-2016,
FUTSTK,DLF,24-Nov-2016,0,XX,109.15,112.8,104.3,111.4,111.4,8817,47568.42,21655000,-7050000,22-NOV-2016,
FUTSTK,DLF,29-Dec-2016,0,XX,109.6,112.65,104.65,111.2,111.2,3855,20769.82,14250000,7795000,22-NOV-2016,
FUTSTK,DLF,25-Jan-2017,0,XX,110.4,112,105.6,112,112.65,24,129.24,175000,65000,22-NOV-2016,
FUTSTK,DRREDDY,24-Nov-2016,0,XX,3145.05,3145.75,3082.85,3124.75,3124.75,3634,22643.64,842800,-235800,22-NOV-2016,
FUTSTK,DRREDDY,29-Dec-2016,0,XX,3153.75,3153.75,3095,3136.25,3136.25,2719,16996.94,1030600,425400,22-NOV-2016,
FUTSTK,DRREDDY,25-Jan-2017,0,XX,0,0,0,3380.2,3156.75,0,0,0,0,22-NOV-2016,
FUTSTK,EICHERMOT,24-Nov-2016,0,XX,20738.7,20936.7,20208.7,20726.9,20726.9,3203,16449.83,104950,-27175,22-NOV-2016,
FUTSTK,EICHERMOT,29-Dec-2016,0,XX,20947,20947,20320,20821.9,20821.9,1866,9632.12,61200,28825,22-NOV-2016,
FUTSTK,EICHERMOT,25-Jan-2017,0,XX,0,0,0,21350,20885.05,0,0,75,0,22-NOV-2016,
FUTSTK,ENGINERSIN,24-Nov-2016,0,XX,275.55,282.1,270.6,275.4,275.4,2486,24031.04,4494000,-168000,22-NOV-2016,
