INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,CESC,25-Aug-2016,0,XX,634.15,645.6,634.15,642.35,642.35,1068,7542.1,1227600,85800,12-AUG-2016,
FUTSTK,CESC,29-Sep-2016,0,XX,635.75,648.25,635.5,645.25,645.5,8,56.52,20900,6600,12-AUG-2016,
FUTSTK,CESC,27-Oct-2016,0,XX,0,0,0,639.5,648.95,0,0,0,0,12-AUG-2016,
FUTSTK,CIPLA,25-Aug-2016,0,XX,522,525.8,510.25,516,516,6214,32132.27,11847000,-37000,12-AUG-2016,
FUTSTK,CIPLA,29-Sep-2016,0,XX,527.2,529.15,514.5,519.55,519.55,140,729.1,129000,22000,12-AUG-2016,
FUTSTK,CIPLA,27-Oct-2016,0,XX,0,0,0,529.75,523.45,0,0,0,0,12-AUG-2016,
FUTSTK,COALINDIA,25-Aug-2016,0,XX,337.6,340.65,336.75,338.05,338.05,1275,7342.03,10562100,-137700,12-AUG-2016,
FUTSTK,COALINDIA,29-Sep-2016,0,XX,339.7,341.35,337.95,339,339,30,173.14,248200,10200,12-AUG-2016,
FUTSTK,COALINDIA,27-Oct-2016,0,XX,0,0,0,335.75,342.85,0,0,0,0,12-AUG-2016,
FUTSTK,COLPAL,25-Aug-2016,0,XX,964.25,971,955,959.05,959.05,398,2685.48,2128700,-24500,12-AUG-2016,
FUTSTK,COLPAL,29-Sep-2016,0,XX,973.85,973.85,960,961.9,961.9,66,444.49,84700,32900,12-AUG-2016,
FUTSTK,COLPAL,27-Oct-2016,0,XX,0,0,0,947.7,971.4,0,0,0,0,12-AUG-2016,
FUTSTK,CONCOR,25-Aug-2016,0,XX,1422.8,1437.25,1398.15,1401.5,1401.5,418,2950.89,545000,24000,12-AUG-2016,
FUTSTK,CONCOR,29-Sep-2016,0,XX,1414.55,1421,1400.2,1403.7,1403.7,12,84.69,12000,-500,12-AUG-2016,
FUTSTK,CONCOR,27-Oct-2016,0,XX,0,0,0,1495.7,1417.8,0,0,0,0,12-AUG-2016,
FUTSTK,CROMPGREAV,25-Aug-2016,0,XX,83.35,83.95,82.5,83.7,83.7,397,3967.48,17820000,-60000,12-AUG-2016,
FUTSTK,CROMPGREAV,29-Sep-2016,0,XX,83.4,83.85,83.4,83.85,83.85,3,30.1,240000,12000,12-AUG-2016,
FUTSTK,CROMPGREAV,27-Oct-2016,0,XX,0,0,0,79.5,84.7,0,0,0,0,12-AUG-2016,
FUTSTK,CUMMINSIND,25-Aug-2016,0,XX,895,909.85,890.05,901,901,389,2105.93,588600,-28200,12-AUG-2016,
FUTSTK,CUMMINSIND,29-Sep-2016,0,XX,901.9,903.05,901.9,903.05,910.75,6,32.45,43800,2400,12-AUG-2016,
FUTSTK,CUMMINSIND,27-Oct-2016,0,XX,0,0,0,901.05,915.6,0,0,0,0,12-AUG-2016,
FUTSTK,DABUR,25-Aug-2016,0,XX,296.65,298.8,294.7,296.25,296.25,1097,8145.4,6117500,-385000,12-AUG-2016,
FUTSTK,DABUR,29-Sep-2016,0,XX,300.3,300.3,296.8,297.25,297.25,9,67.22,55000,2500,12-AUG-2016,
FUTSTK,DABUR,27-Oct-2016,0,XX,0,0,0,313,300.1,0,0,0,0,12-AUG-2016,
FUTSTK,DHFL,25-Aug-2016,0,XX,261.45,269.65,260.9,266.3,266.3,4782,38170.48,12672000,906000,12-AUG-2016,
FUTSTK,DHFL,29-Sep-2016,0,XX,264,271.4,264,268.1,268.1,102,819,279000,105000,12-AUG-2016,
FUTSTK,DHFL,27-Oct-2016,0,XX,265.85,271,265.85,270,269,6,48.42,30000,12000,12-AUG-2016,
FUTSTK,DISHTV,25-Aug-2016,0,XX,89.45,91.2,85.5,87.6,87.6,404,2513.78,43386000,-728000,12-AUG-2016,
FUTSTK,DISHTV,29-Sep-2016,0,XX,90.45,90.45,87.3,88.1,88.1,13,81.34,581000,42000,12-AUG-2016,
FUTSTK,DISHTV,27-Oct-2016,0,XX,0,0,0,104.3,89.25,0,0,14000,0,12-AUG-2016,
FUTSTK,DIVISLAB,25-Aug-2016,0,XX,1179,1201.5,1177,1192.95,1192.95,1110,7930.01,2104200,10800,12-AUG-2016,
FUTSTK,DIVISLAB,29-Sep-2016,0,XX,1183,1199,1183,1196,1204.95,5,35.78,4200,-600,12-AUG-2016,
FUTSTK,DIVISLAB,27-Oct-2016,0,XX,0,0,0,1216.4,1211.35,0,0,0,0,12-AUG-2016,
FUTSTK,DLF,25-Aug-2016,0,XX,163.8,164.5,161.35,163.1,163.1,4252,34701.69,35625000,-625000,12-AUG-2016,
FUTSTK,DLF,29-Sep-2016,0,XX,164.95,165.2,162.55,164.1,164.1,83,681.19,765000,70000,12-AUG-2016,
FUTSTK,DLF,27-Oct-2016,0,XX,165.65,165.65,164.2,165.15,164.95,3,24.75,75000,5000,12-AUG-2016,
FUTSTK,DRREDDY,25-Aug-2016,0,XX,3010,3024,2992.1,3011.5,3011.5,2408,14493.6,2346600,-23400,12-AUG-2016,
FUTSTK,DRREDDY,29-Sep-2016,0,XX,3027.1,3037.25,3016.5,3029.45,3029.45,61,369.5,64800,2200,12-AUG-2016,
FUTSTK,DRREDDY,27-Oct-2016,0,XX,3042,3042,3042,3042,3054.75,1,6.08,600,200,12-AUG-2016,
FUTSTK,EICHERMOT,25-Aug-2016,0,XX,22388,22562.25,22212.3,22323.15,22323.15,1014,11352.71,202550,-5800,12-AUG-2016,
FUTSTK,EICHERMOT,29-Sep-2016,0,XX,22600,22600,22359.45,22409.7,22409.7,20,224.61,5800,-150,12-AUG-2016,
FUTSTK,EICHERMOT,27-Oct-2016,0,XX,0,0,0,21468.6,22644.65,0,0,0,0,12-AUG-2016,
FUTSTK,ENGINERSIN,25-Aug-2016,0,XX,220.4,222.35,217.35,218.25,218.25,319,2454.13,4854500,-98000,12-AUG-2016,
FUTSTK,ENGINERSIN,29-Sep-2016,0,XX,221.5,221.5,218,218,218,10,76.75,136500,-10500,12-AUG-2016,
FUTSTK,ENGINERSIN,27-Oct-2016,0,XX,0,0,0,229.25,220.55,0,0,0,0,12-AUG-2016,
FUTSTK,EXIDEIND,25-Aug-2016,0,XX,175.6,176.6,172.9,173.5,173.5,1113,7777.58,25136000,220000,12-AUG-2016,
FUTSTK,EXIDEIND,29-Sep-2016,0,XX,177.45,177.45,174.6,174.9,174.9,15,105.52,256000,32000,12-AUG-2016,
FUTSTK,EXIDEIND,27-Oct-2016,0,XX,0,0,0,179.8,175.55,0,0,0,0,12-AUG-2016,
FUTSTK,FEDERALBNK,25-Aug-2016,0,XX,63.5,65,62.8,63.9,63.9,1709,12035.58,41228000,693000,12-AUG-2016,
FUTSTK,FEDERALBNK,29-Sep-2016,0,XX,63.6,65.25,63.6,64.25,64.25,35,247.63,858000,187000,12-AUG-2016,
