INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTIDX,NIFTY,25-Aug-2016,0,XX,8345.7,8345.7,8270,8296.1,8296.1,799,4976.39,197325,12975,09-JUN-2016,
FUTIDX,NIFTYINFRA,30-Jun-2016,0,XX,0,0,0,2600.2,2801.8,0,0,0,0,09-JUN-2016,
FUTIDX,NIFTYINFRA,28-Jul-2016,0,XX,0,0,0,2693.1,2817.4,0,0,0,0,09-JUN-2016,
FUTIDX,NIFTYINFRA,25-Aug-2016,0,XX,0,0,0,2798.05,2832.95,0,0,0,0,09-JUN-2016,
FUTIDX,NIFTYIT,30-Jun-2016,0,XX,11415,11415,11271,11317,11317,134,682.28,14130,1035,09-JUN-2016,
FUTIDX,NIFTYIT,28-Jul-2016,0,XX,0,0,0,11403,11374,0,0,50,0,09-JUN-2016,
FUTIDX,NIFTYIT,25-Aug-2016,0,XX,0,0,0,11544,11437,0,0,0,0,09-JUN-2016,
FUTIDX,NIFTYMID50,30-Jun-2016,0,XX,3360,3370,3360,3370,3411.55,2,10.09,300,300,09-JUN-2016,
FUTIDX,NIFTYMID50,28-Jul-2016,0,XX,0,0,0,3380.7,3430.6,0,0,0,0,09-JUN-2016,
FUTIDX,NIFTYMID50,25-Aug-2016,0,XX,0,0,0,3393.3,3449.5,0,0,0,0,09-JUN-2016,
FUTIDX,NIFTYPSE,30-Jun-2016,0,XX,0,0,0,2904.75,3074.35,0,0,0,0,09-JUN-2016,
FUTIDX,NIFTYPSE,28-Jul-2016,0,XX,0,0,0,2994.1,3091.5,0,0,0,0,09-JUN-2016,
FUTIDX,NIFTYPSE,25-Aug-2016,0,XX,0,0,0,2987.85,3108.5,0,0,0,0,09-JUN-2016,
FUTIDX,S&P500,17-Jun-2016,0,XX,2115,2115,2107,2109.25,2109.25,193,1018.2,411250,22000,09-JUN-2016,
FUTIDX,S&P500,15-Jul-2016,0,XX,0,0,0,2090.5,2134.25,0,0,500,0,09-JUN-2016,
FUTIDX,S&P500,19-Aug-2016,0,XX,0,0,0,2076.75,2149,0,0,0,0,09-JUN-2016,
FUTIDX,S&P500,16-Sep-2016,0,XX,0,0,0,2150.5,2160.75,0,0,0,0,09-JUN-2016,
FUTIDX,S&P500,16-Dec-2016,0,XX,0,0,0,2198.25,2199.75,0,0,0,0,09-JUN-2016,
FUTIDX,S&P500,17-Mar-2017,0,XX,0,0,0,2213.75,2239.25,0,0,0,0,09-JUN-2016,
FUTIVX,INDIAVIX,14-Jun-2016,0,XX,0,0,0,1662,1581.25,0,0,0,0,09-JUN-2016,
FUTIVX,INDIAVIX,21-Jun-2016,0,XX,0,0,0,1646,1589.5,0,0,0,0,09-JUN-2016,
FUTIVX,INDIAVIX,28-Jun-2016,0,XX,0,0,0,1546,1608.75,0,0,0,0,09-JUN-2016,
FUTSTK,ABIRLANUVO,30-Jun-2016,0,XX,1050,1075,1046,1072.75,1072.75,1206,3209.89,1231250,-29000,09-JUN-2016,
FUTSTK,ABIRLANUVO,28-Jul-2016,0,XX,0,0,0,1060,1079.2,0,0,3750,0,09-JUN-2016,
FUTSTK,ABIRLANUVO,25-Aug-2016,0,XX,0,0,0,1054.75,1085.15,0,0,0,0,09-JUN-2016,
FUTSTK,ACC,30-Jun-2016,0,XX,1554.7,1561.45,1536,1541.55,1541.55,1828,10624.12,945750,52875,09-JUN-2016,
FUTSTK,ACC,28-Jul-2016,0,XX,1557,1558.1,1541.4,1541.4,1547.85,5,31.06,38000,0,09-JUN-2016,
FUTSTK,ACC,25-Aug-2016,0,XX,0,0,0,1531.4,1556.35,0,0,0,0,09-JUN-2016,
FUTSTK,ADANIENT,30-Jun-2016,0,XX,75,76.05,74,75,75,753,3389.79,13470000,-120000,09-JUN-2016,
FUTSTK,ADANIENT,28-Jul-2016,0,XX,76.05,76.05,74.7,74.7,75.45,2,12.06,144000,8000,09-JUN-2016,
FUTSTK,ADANIENT,25-Aug-2016,0,XX,0,0,0,75.45,75.85,0,0,0,0,09-JUN-2016,
FUTSTK,ADANIPORTS,30-Jun-2016,0,XX,205.5,206.65,201.45,203.05,203.05,3199,10434.19,31068800,-262400,09-JUN-2016,
FUTSTK,ADANIPORTS,28-Jul-2016,0,XX,205,206.8,202.8,204.05,204.05,19,97.01,215000,17500,09-JUN-2016,
FUTSTK,ADANIPORTS,25-Aug-2016,0,XX,0,0,0,188.2,205,0,0,0,0,09-JUN-2016,
FUTSTK,ADANIPOWER,30-Jun-2016,0,XX,31.5,31.5,29.85,30.15,30.15,1893,11594.73,84780000,5740000,09-JUN-2016,
FUTSTK,ADANIPOWER,28-Jul-2016,0,XX,31.5,31.5,30,30.3,30.3,68,415.92,3200000,760000,09-JUN-2016,
FUTSTK,ADANIPOWER,25-Aug-2016,0,XX,30.5,30.5,30.5,30.5,30.45,1,6.1,20000,20000,09-JUN-2016,
FUTSTK,AJANTPHARM,30-Jun-2016,0,XX,1573.55,1574.95,1555.2,1560.2,1560.2,213,1334.45,262000,6000,09-JUN-2016,
FUTSTK,AJANTPHARM,28-Jul-2016,0,XX,1585,1585,1578.95,1578.95,1568.2,3,18.98,14000,800,09-JUN-2016,
FUTSTK,AJANTPHARM,25-Aug-2016,0,XX,0,0,0,1528.8,1576.85,0,0,0,0,09-JUN-2016,
FUTSTK,ALBK,30-Jun-2016,0,XX,53.95,55.5,53.7,54.5,54.5,1383,4532.18,11094000,-108000,09-JUN-2016,
FUTSTK,ALBK,28-Jul-2016,0,XX,54.25,54.95,54.25,54.7,54.7,4,21.85,480000,10000,09-JUN-2016,
FUTSTK,ALBK,25-Aug-2016,0,XX,0,0,0,53.75,55.05,0,0,40000,0,09-JUN-2016,
FUTSTK,AMARAJABAT,30-Jun-2016,0,XX,847.1,859.5,842,843.9,843.9,1036,5301.07,962400,12000,09-JUN-2016,
FUTSTK,AMARAJABAT,28-Jul-2016,0,XX,856.75,862.5,846,850.05,850.05,7,35.95,6600,-1800,09-JUN-2016,
FUTSTK,AMARAJABAT,25-Aug-2016,0,XX,0,0,0,872.45,853.85,0,0,0,0,09-JUN-2016,
FUTSTK,AMBUJACEM,30-Jun-2016,0,XX,239.6,240.85,232.65,233.3,233.3,1570,7753.98,9487800,260400,09-JUN-2016,
FUTSTK,AMBUJACEM,28-Jul-2016,0,XX,239.45,239.45,234,234.55,234.55,23,136.05,235000,45000,09-JUN-2016,
FUTSTK,AMBUJACEM,25-Aug-2016,0,XX,0,0,0,228.7,235.45,0,0,0,0,09-JUN-2016,
FUTSTK,ANDHRABANK,30-Jun-2016,0,XX,51.2,52.4,50.65,51.7,51.7,1238,5118.68,14544000,-88000,09-JUN-2016,
FUTSTK,ANDHRABANK,28-Jul-2016,0,XX,51.65,52.2,50.85,51.5,51.5,27,139.14,740000,90000,09-JUN-2016,
FUTSTK,ANDHRABANK,25-Aug-2016,0,XX,0,0,0,48.75,52.15,0,0,0,0,09-JUN-2016,
FUTSTK,APOLLOHOSP,30-Jun-2016,0,XX,1369.3,1395,1365,1389.15,1389.15,808,4478.07,651600,-41200,09-JUN-2016,
FUTSTK,APOLLOHOSP,28-Jul-2016,0,XX,1397.8,1399.85,1397.8,1399.1,1399.1,5,27.98,4800,0,09-JUN-2016,
FUTSTK,APOLLOHOSP,25-Aug-2016,0,XX,0,0,0,1370.35,1409.7,0,0,0,0,09-JUN-2016,
FUTSTK,APOLLOTYRE,30-Jun-2016,0,XX,154.6,156.2,152.4,153.25,153.25,885,4088.51,8217000,213000,09-JUN-2016,
FUTSTK,APOLLOTYRE,28-Jul-2016,0,XX,156.2,156.5,153.8,154.1,154.1,12,55.68,222000,21000,09-JUN-2016,
FUTSTK,APOLLOTYRE,25-Aug-2016,0,XX,0,0,0,155.5,154.75,0,0,3000,0,09-JUN-2016,
FUTSTK,ARVIND,30-Jun-2016,0,XX,319.75,320.3,312.05,313.05,313.05,2493,13397.04,4260200,-28900,09-JUN-2016,
FUTSTK,ARVIND,28-Jul-2016,0,XX,318.45,319.6,312.5,312.5,314.45,10,63.16,56000,10000,09-JUN-2016,
FUTSTK,ARVIND,25-Aug-2016,0,XX,0,0,0,318.2,316.15,0,0,0,0,09-JUN-2016,
FUTSTK,ASHOKLEY,30-Jun-2016,0,XX,106.45,108.35,105.5,107.7,107.7,4060,30388.08,69440000,203000,09-JUN-2016,
FUTSTK,ASHOKLEY,28-Jul-2016,0,XX,105.9,108,105.2,107.35,107.35,141,1049.62,2373000,315000,09-JUN-2016,
FUTSTK,ASHOKLEY,25-Aug-2016,0,XX,106.1,107.85,106.1,107.85,107.85,2,14.97,56000,7000,09-JUN-2016,
FUTSTK,ASIANPAINT,30-Jun-2016,0,XX,1020,1020,996.65,999.7,999.7,4056,24459.54,3693000,154800,09-JUN-2016,
FUTSTK,ASIANPAINT,28-Jul-2016,0,XX,1017,1017,1003.35,1005.5,1005.5,37,224.03,82200,3600,09-JUN-2016,
FUTSTK,ASIANPAINT,25-Aug-2016,0,XX,1011.35,1011.35,1011.35,1011.35,1011.35,1,6.06,1800,600,09-JUN-2016,
FUTSTK,AUROPHARMA,30-Jun-2016,0,XX,779.45,779.45,746,754.15,754.15,5774,30811.43,14650300,138600,09-JUN-2016,
FUTSTK,AUROPHARMA,28-Jul-2016,0,XX,777,777.95,751,757,757,144,769.24,106400,46200,09-JUN-2016,
FUTSTK,AUROPHARMA,25-Aug-2016,0,XX,770.7,770.7,770.7,770.7,770.7,1,5.39,1400,700,09-JUN-2016,
FUTSTK,AXISBANK,30-Jun-2016,0,XX,542.35,547.2,538.05,543.75,543.75,13034,70826.85,24426000,-88000,09-JUN-2016,
FUTSTK,AXISBANK,28-Jul-2016,0,XX,540.85,544.9,537.65,542.05,542.05,130,844.69,372000,-12000,09-JUN-2016,
FUTSTK,AXISBANK,25-Aug-2016,0,XX,0,0,0,545.45,550.9,0,0,13200,0,09-JUN-2016,
FUTSTK,BAJAJ-AUTO,30-Jun-2016,0,XX,2642.6,2652.85,2592.05,2605.3,2605.3,1936,10123.71,1478800,-1800,09-JUN-2016,
FUTSTK,BAJAJ-AUTO,28-Jul-2016,0,XX,2640.05,2640.05,2600.65,2614.4,2614.4,16,105.32,5750,1000,09-JUN-2016,
FUTSTK,BAJAJ-AUTO,25-Aug-2016,0,XX,2611.3,2611.3,2606.35,2608.85,2608.85,2,13.04,1000,250,09-JUN-2016,
FUTSTK,BAJFINANCE,30-Jun-2016,0,XX,7810.6,7810.6,7703.05,7719.1,7719.1,886,8581.06,584250,4125,09-JUN-2016,
FUTSTK,BAJFINANCE,28-Jul-2016,0,XX,7818.25,7818.25,7739.65,7744.1,7744.1,16,155.62,7250,750,09-JUN-2016,
FUTSTK,BAJFINANCE,25-Aug-2016,0,XX,7833.4,7833.4,7833.4,7833.4,7836.45,1,9.79,250,0,09-JUN-2016,
FUTSTK,BANKBARODA,30-Jun-2016,0,XX,148.8,152.35,147.15,149.5,149.5,9107,42366.34,42401800,-1630600,09-JUN-2016,
FUTSTK,BANKBARODA,28-Jul-2016,0,XX,149.9,152.5,148,150.05,150.05,103,543.34,598500,119000,09-JUN-2016,
FUTSTK,BANKBARODA,25-Aug-2016,0,XX,151.3,153.75,151.3,153.75,151.35,2,10.67,42000,7000,09-JUN-2016,
FUTSTK,BANKINDIA,30-Jun-2016,0,XX,88.35,91.85,88,89.8,89.8,4814,13022.18,18351000,63000,09-JUN-2016,
FUTSTK,BANKINDIA,28-Jul-2016,0,XX,88.75,91.8,88.25,89.65,89.65,83,448.76,1758000,18000,09-JUN-2016,
FUTSTK,BANKINDIA,25-Aug-2016,0,XX,90.65,90.65,90,90,91.25,3,16.27,18000,12000,09-JUN-2016,
FUTSTK,BATAINDIA,30-Jun-2016,0,XX,564.2,565.2,556.5,558.65,558.65,455,2551.48,1352000,14000,09-JUN-2016,
FUTSTK,BATAINDIA,28-Jul-2016,0,XX,556.05,556.05,556,556,561.35,2,12.23,25300,1100,09-JUN-2016,
FUTSTK,BATAINDIA,25-Aug-2016,0,XX,0,0,0,553.95,564.45,0,0,0,0,09-JUN-2016,
FUTSTK,BEL,30-Jun-2016,0,XX,1279,1307.9,1244.05,1264.05,1264.05,3796,21892.26,1524150,18450,09-JUN-2016,
FUTSTK,BEL,28-Jul-2016,0,XX,1263.25,1301,1241,1257.5,1257.5,74,421.75,24300,450,09-JUN-2016,
FUTSTK,BEL,25-Aug-2016,0,XX,0,0,0,1144.45,1280.85,0,0,0,0,09-JUN-2016,
FUTSTK,BEML,30-Jun-2016,0,XX,879.65,890.8,865,873.75,873.75,2461,10849.28,1383500,-20500,09-JUN-2016,
FUTSTK,BEML,28-Jul-2016,0,XX,880.05,891,868.55,875,875,20,88.33,14000,4500,09-JUN-2016,
FUTSTK,BEML,25-Aug-2016,0,XX,0,0,0,841.75,882.25,0,0,0,0,09-JUN-2016,
FUTSTK,BHARATFORG,30-Jun-2016,0,XX,767,774,760.25,761.6,761.6,1776,6804.44,6485000,-16500,09-JUN-2016,
FUTSTK,BHARATFORG,28-Jul-2016,0,XX,763,768.5,758,759.1,759.1,63,288.27,137400,13200,09-JUN-2016,
FUTSTK,BHARATFORG,25-Aug-2016,0,XX,0,0,0,765.05,772.25,0,0,0,0,09-JUN-2016,
FUTSTK,BHARTIARTL,30-Jun-2016,0,XX,356.25,357,351.45,352.85,352.85,2299,9776.36,19434000,-10800,09-JUN-2016,
FUTSTK,BHARTIARTL,28-Jul-2016,0,XX,355.7,356.2,352,352.6,352.6,28,148.9,522000,7500,09-JUN-2016,
FUTSTK,BHARTIARTL,25-Aug-2016,0,XX,355.35,355.35,352.4,352.95,352.95,6,31.85,177000,6000,09-JUN-2016,
FUTSTK,BHEL,30-Jun-2016,0,XX,122.1,123.45,120.35,121.55,121.55,5067,12352.25,28582000,-44000,09-JUN-2016,
FUTSTK,BHEL,28-Jul-2016,0,XX,122.4,123.8,120.9,122.05,122.05,66,403.22,980000,115000,09-JUN-2016,
FUTSTK,BHEL,25-Aug-2016,0,XX,123,123,121.95,122.85,122.85,3,18.39,100000,15000,09-JUN-2016,
FUTSTK,BIOCON,30-Jun-2016,0,XX,733.6,735,723.2,725.55,725.55,1593,12745.44,3306600,14300,09-JUN-2016,
FUTSTK,BIOCON,28-Jul-2016,0,XX,738.35,738.35,727.75,729.5,729.5,136,1093.08,258500,41800,09-JUN-2016,
FUTSTK,BIOCON,25-Aug-2016,0,XX,734,734,732,732,732,2,16.12,4400,1100,09-JUN-2016,
FUTSTK,BOSCHLTD,30-Jun-2016,0,XX,22400,22400,21871.05,21929.7,21929.7,750,4132.59,112275,500,09-JUN-2016,
FUTSTK,BOSCHLTD,28-Jul-2016,0,XX,0,0,0,22302.45,22010.15,0,0,200,0,09-JUN-2016,
FUTSTK,BOSCHLTD,25-Aug-2016,0,XX,0,0,0,22213.65,22131.4,0,0,0,0,09-JUN-2016,
FUTSTK,BPCL,30-Jun-2016,0,XX,990,1009,990,999.35,999.35,5685,34114.75,6019800,80400,09-JUN-2016,
FUTSTK,BPCL,28-Jul-2016,0,XX,985.9,994.9,978,986.6,986.6,241,1427.17,669000,88200,09-JUN-2016,
FUTSTK,BPCL,25-Aug-2016,0,XX,987.6,987.6,987.6,989.35,989.35,3,17.79,121800,0,09-JUN-2016,
FUTSTK,BRITANNIA,30-Jun-2016,0,XX,2774.2,2807.15,2767.9,2773.8,2773.8,616,3432.07,1747600,11200,09-JUN-2016,
FUTSTK,BRITANNIA,28-Jul-2016,0,XX,2805.05,2805.05,2791,2795,2795,6,33.55,10800,600,09-JUN-2016,
FUTSTK,BRITANNIA,25-Aug-2016,0,XX,0,0,0,2810.7,2803.3,0,0,1200,0,09-JUN-2016,
FUTSTK,CADILAHC,30-Jun-2016,0,XX,321.45,323,319.4,320.35,320.35,502,2420.49,3942000,24000,09-JUN-2016,
FUTSTK,CADILAHC,28-Jul-2016,0,XX,324.2,324.25,322,322.25,322.25,17,87.67,57600,17600,09-JUN-2016,
FUTSTK,CADILAHC,25-Aug-2016,0,XX,0,0,0,326,323.4,0,0,0,0,09-JUN-2016,
FUTSTK,CAIRN,30-Jun-2016,0,XX,145.5,150,145.5,147.1,147.1,1835,8159.86,12630000,228000,09-JUN-2016,
FUTSTK,CAIRN,28-Jul-2016,0,XX,144.15,147.75,144.15,145.05,145.05,60,306.55,801500,42000,09-JUN-2016,
FUTSTK,CAIRN,25-Aug-2016,0,XX,0,0,0,143.8,148.65,0,0,0,0,09-JUN-2016,
FUTSTK,CANBK,30-Jun-2016,0,XX,186.15,190.2,183.6,185.05,185.05,1943,7267.71,15840000,-142000,09-JUN-2016,
FUTSTK,CANBK,28-Jul-2016,0,XX,184.5,186.9,181,182,182,19,104.64,1797000,-6000,09-JUN-2016,
FUTSTK,CANBK,25-Aug-2016,0,XX,0,0,0,185.55,200.5,0,0,114000,0,09-JUN-2016,
FUTSTK,CASTROLIND,30-Jun-2016,0,XX,388.4,392.7,384.6,389.5,389.5,1003,4297.82,6734200,-136400,09-JUN-2016,
FUTSTK,CASTROLIND,28-Jul-2016,0,XX,390.95,392.05,390.95,392.05,392.25,3,16.43,28000,2800,09-JUN-2016,
FUTSTK,CASTROLIND,25-Aug-2016,0,XX,0,0,0,382.55,394.45,0,0,0,0,09-JUN-2016,
FUTSTK,CEATLTD,30-Jun-2016,0,XX,915.05,920,906.6,909.6,909.6,1787,11430.19,2564800,58800,09-JUN-2016,
FUTSTK,CEATLTD,28-Jul-2016,0,XX,920,920,914,914,914,7,44.93,18200,0,09-JUN-2016,
FUTSTK,CEATLTD,25-Aug-2016,0,XX,0,0,0,921.85,919,0,0,0,0,09-JUN-2016,
FUTSTK,CENTURYTEX,30-Jun-2016,0,XX,657.95,663.4,642.3,647.65,647.65,3185,16623.39,5367200,-154400,09-JUN-2016,
FUTSTK,CENTURYTEX,28-Jul-2016,0,XX,657.65,659.8,641.4,645.95,645.95,46,329.67,88000,20900,09-JUN-2016,
FUTSTK,CENTURYTEX,25-Aug-2016,0,XX,0,0,0,630.75,655.55,0,0,0,0,09-JUN-2016,
FUTSTK,CESC,30-Jun-2016,0,XX,560.95,566.9,558,559.3,559.3,489,2749.39,1564000,-15000,09-JUN-2016,
FUTSTK,CESC,28-Jul-2016,0,XX,562,562,562,562,561.7,2,12.36,4400,0,09-JUN-2016,
FUTSTK,CESC,25-Aug-2016,0,XX,0,0,0,569.2,564.8,0,0,0,0,09-JUN-2016,
FUTSTK,CIPLA,30-Jun-2016,0,XX,474.8,484.95,470.9,481.55,481.55,6690,25679.51,13471200,-20000,09-JUN-2016,
FUTSTK,CIPLA,28-Jul-2016,0,XX,478.1,487,474,483.7,483.7,107,515.96,154000,19000,09-JUN-2016,
FUTSTK,CIPLA,25-Aug-2016,0,XX,477.9,487.75,477.9,481.4,486.4,3,14.47,28000,0,09-JUN-2016,
FUTSTK,COALINDIA,30-Jun-2016,0,XX,308.95,315.8,306.5,314.1,314.1,3570,13340.2,18651600,-60000,09-JUN-2016,
FUTSTK,COALINDIA,28-Jul-2016,0,XX,310.1,316.9,308.25,315.15,315.15,45,238.11,74800,-1700,09-JUN-2016,
FUTSTK,COALINDIA,25-Aug-2016,0,XX,0,0,0,315.9,317.8,0,0,1700,0,09-JUN-2016,
FUTSTK,COLPAL,30-Jun-2016,0,XX,868.15,870.15,857.05,858.95,858.95,397,1709.46,2299000,-32500,09-JUN-2016,
FUTSTK,COLPAL,28-Jul-2016,0,XX,860,860,860,860,864.1,1,6.02,2100,700,09-JUN-2016,
FUTSTK,COLPAL,25-Aug-2016,0,XX,0,0,0,850.7,868.85,0,0,0,0,09-JUN-2016,
FUTSTK,CONCOR,30-Jun-2016,0,XX,1372.35,1384,1358.05,1362.85,1362.85,273,1499.42,426800,5600,09-JUN-2016,
FUTSTK,CONCOR,28-Jul-2016,0,XX,0,0,0,1345.15,1370.15,0,0,0,0,09-JUN-2016,
FUTSTK,CONCOR,25-Aug-2016,0,XX,0,0,0,1327.2,1377.65,0,0,0,0,09-JUN-2016,
FUTSTK,CROMPGREAV,30-Jun-2016,0,XX,72.5,73,71.1,71.65,71.65,1229,2659.33,15039000,210000,09-JUN-2016,
FUTSTK,CROMPGREAV,28-Jul-2016,0,XX,71.75,72,71.7,71.85,71.85,4,34.46,360000,0,09-JUN-2016,
FUTSTK,CROMPGREAV,25-Aug-2016,0,XX,0,0,0,61.45,72.4,0,0,0,0,09-JUN-2016,
FUTSTK,CUMMINSIND,30-Jun-2016,0,XX,798.7,803,787.25,789.1,789.1,255,1212.79,1225200,18600,09-JUN-2016,
FUTSTK,CUMMINSIND,28-Jul-2016,0,XX,784.15,784.15,781.45,782.25,782.25,3,14.09,17400,0,09-JUN-2016,
FUTSTK,CUMMINSIND,25-Aug-2016,0,XX,0,0,0,822.35,805.35,0,0,0,0,09-JUN-2016,
FUTSTK,DABUR,30-Jun-2016,0,XX,306.05,308.4,303.05,304.05,304.05,814,4972.22,4936000,-32000,09-JUN-2016,
FUTSTK,DABUR,28-Jul-2016,0,XX,306.65,306.65,305.15,305.15,306.3,6,45.93,35000,7500,09-JUN-2016,
FUTSTK,DABUR,25-Aug-2016,0,XX,0,0,0,306,308,0,0,7500,0,09-JUN-2016,
FUTSTK,DHFL,30-Jun-2016,0,XX,204.65,215.7,203.65,213.1,213.1,8239,38177.52,8382000,182600,09-JUN-2016,
FUTSTK,DHFL,28-Jul-2016,0,XX,204.4,214.25,203,212.25,212.25,160,1003.63,351000,84000,09-JUN-2016,
FUTSTK,DHFL,25-Aug-2016,0,XX,208,213,208,213,213,3,19.02,12000,6000,09-JUN-2016,
FUTSTK,DISHTV,30-Jun-2016,0,XX,91.6,92.9,90.3,92.55,92.55,2074,9509.83,20230000,175000,09-JUN-2016,
FUTSTK,DISHTV,28-Jul-2016,0,XX,91.75,93.4,91.15,93.25,93.25,16,103.99,147000,21000,09-JUN-2016,
FUTSTK,DISHTV,25-Aug-2016,0,XX,0,0,0,90,93.7,0,0,7000,0,09-JUN-2016,
FUTSTK,DIVISLAB,30-Jun-2016,0,XX,1142.9,1150.5,1112,1117.7,1117.7,760,5159.44,2133000,-4800,09-JUN-2016,
FUTSTK,DIVISLAB,28-Jul-2016,0,XX,1130,1130,1119.55,1120.4,1120.4,11,73.98,5400,-3000,09-JUN-2016,
FUTSTK,DIVISLAB,25-Aug-2016,0,XX,0,0,0,1060.45,1130.45,0,0,0,0,09-JUN-2016,
FUTSTK,DLF,30-Jun-2016,0,XX,137.35,138.4,135.2,136.45,136.45,6189,42393.95,39425000,-1435000,09-JUN-2016,
FUTSTK,DLF,28-Jul-2016,0,XX,138.15,139,136,137.25,137.25,115,792.38,695000,85000,09-JUN-2016,
FUTSTK,DLF,25-Aug-2016,0,XX,139.2,139.2,139.2,139.2,138.25,1,6.96,15000,5000,09-JUN-2016,
FUTSTK,DRREDDY,30-Jun-2016,0,XX,3108,3113.15,3073.4,3089.5,3089.5,3567,16525.21,1651650,27150,09-JUN-2016,
FUTSTK,DRREDDY,28-Jul-2016,0,XX,3089.95,3095.35,3075,3084.65,3084.65,167,1031.25,30800,13200,09-JUN-2016,
FUTSTK,DRREDDY,25-Aug-2016,0,XX,0,0,0,3200,3117.7,0,0,600,0,09-JUN-2016,
FUTSTK,EICHERMOT,30-Jun-2016,0,XX,18935.75,18947.3,18650,18683.2,18683.2,939,4406.56,217000,675,09-JUN-2016,
FUTSTK,EICHERMOT,28-Jul-2016,0,XX,18881.05,18881.05,18762.75,18787.95,18787.95,31,291.6,1450,650,09-JUN-2016,
FUTSTK,EICHERMOT,25-Aug-2016,0,XX,0,0,0,18728.5,18866.85,0,0,0,0,09-JUN-2016,
FUTSTK,ENGINERSIN,30-Jun-2016,0,XX,192.6,199.6,191.05,193.35,193.35,895,3856.32,2978800,-24200,09-JUN-2016,
FUTSTK,ENGINERSIN,28-Jul-2016,0,XX,0,0,0,184.1,194.9,0,0,0,0,09-JUN-2016,
FUTSTK,ENGINERSIN,25-Aug-2016,0,XX,0,0,0,185.45,195.95,0,0,0,0,09-JUN-2016,
FUTSTK,EXIDEIND,30-Jun-2016,0,XX,161.95,163.85,159.4,160.25,160.25,399,2187.99,5902400,-122400,09-JUN-2016,
FUTSTK,EXIDEIND,28-Jul-2016,0,XX,161.95,161.95,161.5,161.5,161.15,2,12.93,100000,0,09-JUN-2016,
FUTSTK,EXIDEIND,25-Aug-2016,0,XX,0,0,0,158.9,162.05,0,0,0,0,09-JUN-2016,
FUTSTK,FEDERALBNK,30-Jun-2016,0,XX,57.65,59.15,56.6,58.3,58.3,2890,13376.71,41832000,-3408000,09-JUN-2016,
FUTSTK,FEDERALBNK,28-Jul-2016,0,XX,57.45,59,56.95,58.6,58.6,40,254.39,1232000,77000,09-JUN-2016,
FUTSTK,FEDERALBNK,25-Aug-2016,0,XX,0,0,0,58.1,59.25,0,0,33000,0,09-JUN-2016,
FUTSTK,GAIL,30-Jun-2016,0,XX,376.1,381,375.35,377.65,377.65,2106,11147.1,8204000,224000,09-JUN-2016,
FUTSTK,GAIL,28-Jul-2016,0,XX,380.05,381.85,377.45,379.05,379.6,26,147.95,72000,7500,09-JUN-2016,
FUTSTK,GAIL,25-Aug-2016,0,XX,0,0,0,380.25,381.7,0,0,4500,0,09-JUN-2016,
