INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,ADANIPORTS,31-Mar-2016,0,XX,225.35,225.5,215,215.7,215.7,51,180.17,161600,22400,02-FEB-2016,
FUTSTK,ADANIPORTS,28-Apr-2016,0,XX,0,0,0,215,217.3,0,0,0,0,02-FEB-2016,
FUTSTK,ADANIPOWER,25-Feb-2016,0,XX,28.8,28.8,27.2,27.35,27.35,636,3558.39,62900000,320000,02-FEB-2016,
FUTSTK,ADANIPOWER,31-Mar-2016,0,XX,28.5,28.55,27.35,27.5,27.5,26,145.04,840000,180000,02-FEB-2016,
FUTSTK,ADANIPOWER,28-Apr-2016,0,XX,28,28,28,28,27.8,1,5.6,20000,20000,02-FEB-2016,
FUTSTK,AJANTPHARM,25-Feb-2016,0,XX,1305.75,1319,1282.05,1301.6,1301.6,1231,6413.11,457600,-39600,02-FEB-2016,
FUTSTK,AJANTPHARM,31-Mar-2016,0,XX,1320.95,1320.95,1305,1309.8,1317.2,6,31.43,4400,2000,02-FEB-2016,
FUTSTK,AJANTPHARM,28-Apr-2016,0,XX,0,0,0,1264.45,1325.2,0,0,0,0,02-FEB-2016,
FUTSTK,ALBK,25-Feb-2016,0,XX,52.15,54.25,51.05,51.4,51.4,964,3040.71,9870000,-270000,02-FEB-2016,
FUTSTK,ALBK,31-Mar-2016,0,XX,52.9,54.4,51.5,51.6,51.6,15,47.62,426000,6000,02-FEB-2016,
FUTSTK,ALBK,28-Apr-2016,0,XX,52.25,53.25,52.25,52.5,52.25,4,12.66,30000,24000,02-FEB-2016,
FUTSTK,AMARAJABAT,25-Feb-2016,0,XX,885,893.35,852,864.35,864.35,3792,19864.46,946200,94800,02-FEB-2016,
FUTSTK,AMARAJABAT,31-Mar-2016,0,XX,886.25,886.25,864.7,868.3,868.3,11,57.85,5400,5400,02-FEB-2016,
FUTSTK,AMARAJABAT,28-Apr-2016,0,XX,0,0,0,832.65,878.55,0,0,0,0,02-FEB-2016,
FUTSTK,AMBUJACEM,25-Feb-2016,0,XX,198.25,199.7,194.75,195.7,195.7,1240,5148.5,6348300,132300,02-FEB-2016,
FUTSTK,AMBUJACEM,31-Mar-2016,0,XX,198.75,198.75,196.6,195.7,195.7,54,224.67,1167600,79800,02-FEB-2016,
FUTSTK,AMBUJACEM,28-Apr-2016,0,XX,0,0,0,197,200.3,0,0,0,0,02-FEB-2016,
FUTSTK,ANDHRABANK,25-Feb-2016,0,XX,51.25,53.6,50.4,50.95,50.95,823,3427.71,10696000,-32000,02-FEB-2016,
FUTSTK,ANDHRABANK,31-Mar-2016,0,XX,52.25,52.75,50.9,51.2,51.2,10,41.42,216000,40000,02-FEB-2016,
FUTSTK,ANDHRABANK,28-Apr-2016,0,XX,52.8,53,52.8,53,52.1,2,8.46,16000,16000,02-FEB-2016,
FUTSTK,APOLLOHOSP,25-Feb-2016,0,XX,1507.95,1519.9,1429.5,1438.55,1438.55,1679,9936.58,778800,42800,02-FEB-2016,
FUTSTK,APOLLOHOSP,31-Mar-2016,0,XX,1520,1534.65,1497.4,1497.4,1452.5,6,36.24,1600,800,02-FEB-2016,
FUTSTK,APOLLOHOSP,28-Apr-2016,0,XX,0,0,0,1437.1,1461.35,0,0,0,0,02-FEB-2016,
FUTSTK,APOLLOTYRE,25-Feb-2016,0,XX,143.55,144.65,141.5,142.15,142.15,2804,12031.15,8637000,-459000,02-FEB-2016,
FUTSTK,APOLLOTYRE,31-Mar-2016,0,XX,144,144,142.4,142.65,142.65,9,38.55,90000,0,02-FEB-2016,
FUTSTK,APOLLOTYRE,28-Apr-2016,0,XX,0,0,0,149.85,145.15,0,0,0,0,02-FEB-2016,
FUTSTK,ARVIND,25-Feb-2016,0,XX,322.05,323.45,307.4,309.3,309.3,2798,15045.4,3364300,-100300,02-FEB-2016,
FUTSTK,ARVIND,31-Mar-2016,0,XX,322,322,307.6,309.15,309.15,30,159.92,64600,10200,02-FEB-2016,
FUTSTK,ARVIND,28-Apr-2016,0,XX,0,0,0,324.15,313.85,0,0,0,0,02-FEB-2016,
FUTSTK,ASHOKLEY,25-Feb-2016,0,XX,91.95,93.4,90.25,90.8,90.8,4567,29437.22,45157000,-147000,02-FEB-2016,
FUTSTK,ASHOKLEY,31-Mar-2016,0,XX,92.3,93.55,90.45,91.2,91.2,106,684.32,973000,224000,02-FEB-2016,
FUTSTK,ASHOKLEY,28-Apr-2016,0,XX,93.15,93.2,92.35,92.65,92.65,4,25.99,21000,14000,02-FEB-2016,
FUTSTK,ASIANPAINT,25-Feb-2016,0,XX,890,894.9,879.75,882.95,882.95,2445,12993.56,3856800,-174600,02-FEB-2016,
FUTSTK,ASIANPAINT,31-Mar-2016,0,XX,896.75,896.75,883,886.1,886.1,54,287.59,35400,18000,02-FEB-2016,
FUTSTK,ASIANPAINT,28-Apr-2016,0,XX,0,0,0,870,899.15,0,0,600,0,02-FEB-2016,
FUTSTK,AUROPHARMA,25-Feb-2016,0,XX,808.6,812,759.5,770,770,20993,115027.59,16611000,1235500,02-FEB-2016,
FUTSTK,AUROPHARMA,31-Mar-2016,0,XX,799.4,813,762.5,773.5,773.5,220,1211.7,77000,47600,02-FEB-2016,
FUTSTK,AUROPHARMA,28-Apr-2016,0,XX,780,780,780,780,780,3,16.38,3500,2100,02-FEB-2016,
FUTSTK,AXISBANK,25-Feb-2016,0,XX,400.95,406.3,390.3,392.15,392.15,22285,88807.61,43654000,934000,02-FEB-2016,
FUTSTK,AXISBANK,31-Mar-2016,0,XX,401.55,407.5,392,393.75,393.75,370,1474.79,448000,71000,02-FEB-2016,
FUTSTK,AXISBANK,28-Apr-2016,0,XX,403,405.1,400,405.1,398.3,5,20.11,6000,1000,02-FEB-2016,
FUTSTK,BAJAJ-AUTO,25-Feb-2016,0,XX,2303,2388.5,2303,2367.25,2367.25,3648,17221.19,1872800,100200,02-FEB-2016,
FUTSTK,BAJAJ-AUTO,31-Mar-2016,0,XX,2338.5,2385.3,2334.2,2385.3,2394.05,9,42.41,3200,800,02-FEB-2016,
FUTSTK,BAJAJ-AUTO,28-Apr-2016,0,XX,0,0,0,2308,2408.65,0,0,0,0,02-FEB-2016,
FUTSTK,BAJFINANCE,25-Feb-2016,0,XX,5999.95,6076.9,5810,5835.6,5835.6,561,4164.72,190750,2375,02-FEB-2016,
FUTSTK,BAJFINANCE,31-Mar-2016,0,XX,0,0,0,5800,5885,1,7.49,250,0,02-FEB-2016,
FUTSTK,BAJFINANCE,28-Apr-2016,0,XX,0,0,0,5889.8,5920.9,0,0,0,0,02-FEB-2016,
FUTSTK,BANKBARODA,25-Feb-2016,0,XX,122.3,127.8,120.15,120.6,120.6,10375,39696.86,41657800,1689500,02-FEB-2016,
FUTSTK,BANKBARODA,31-Mar-2016,0,XX,122.05,127.15,119.95,120.05,120.05,142,540.93,864900,43400,02-FEB-2016,
FUTSTK,BANKBARODA,28-Apr-2016,0,XX,123.85,123.85,123.7,123.7,123.25,2,7.67,9300,6200,02-FEB-2016,
FUTSTK,BANKINDIA,25-Feb-2016,0,XX,95,98.9,92.8,93.5,93.5,3810,10906.65,18333000,-204000,02-FEB-2016,
FUTSTK,BANKINDIA,31-Mar-2016,0,XX,92.5,96.7,91.3,91.55,91.55,432,1220.47,1863000,252000,02-FEB-2016,
FUTSTK,BANKINDIA,28-Apr-2016,0,XX,92.85,96,90.9,90.6,90.6,45,124.06,159000,114000,02-FEB-2016,
FUTSTK,BATAINDIA,25-Feb-2016,0,XX,466.25,466.55,448,450.25,450.25,756,3451.97,2655000,100000,02-FEB-2016,
FUTSTK,BATAINDIA,31-Mar-2016,0,XX,453.5,454,445.5,445.75,445.75,37,165.91,57000,16000,02-FEB-2016,
FUTSTK,BATAINDIA,28-Apr-2016,0,XX,0,0,0,488.2,462.5,0,0,0,0,02-FEB-2016,
FUTSTK,BEL,25-Feb-2016,0,XX,1231.95,1244,1210,1216.05,1216.05,757,4184.4,1853550,11700,02-FEB-2016,
FUTSTK,BEL,31-Mar-2016,0,XX,1220.5,1228.2,1206.65,1210.7,1210.7,23,126.41,16650,2700,02-FEB-2016,
FUTSTK,BEL,28-Apr-2016,0,XX,0,0,0,1252,1246.3,0,0,0,0,02-FEB-2016,
FUTSTK,BEML,25-Feb-2016,0,XX,1054.05,1076,1037.5,1045.3,1045.3,660,3504.24,599000,-5500,02-FEB-2016,
FUTSTK,BEML,31-Mar-2016,0,XX,1075.4,1075.4,1052.05,1052.05,1052.05,2,10.63,3000,500,02-FEB-2016,
FUTSTK,BEML,28-Apr-2016,0,XX,0,0,0,1084.3,1061.3,0,0,0,0,02-FEB-2016,
FUTSTK,BHARATFORG,25-Feb-2016,0,XX,838.9,840.4,803.2,808.2,808.2,2142,8825.25,5339000,86000,02-FEB-2016,
FUTSTK,BHARATFORG,31-Mar-2016,0,XX,836.75,836.75,802,804.05,804.05,36,147.3,117500,1500,02-FEB-2016,
FUTSTK,BHARATFORG,28-Apr-2016,0,XX,0,0,0,837.2,830.9,0,0,0,0,02-FEB-2016,
FUTSTK,BHARTIARTL,25-Feb-2016,0,XX,295.25,303.1,295.05,300.9,300.9,4210,15215.01,29931600,825600,02-FEB-2016,
FUTSTK,BHARTIARTL,31-Mar-2016,0,XX,296,303,296,300.8,300.8,99,357.77,235200,60000,02-FEB-2016,
FUTSTK,BHARTIARTL,28-Apr-2016,0,XX,0,0,0,297.15,307.9,0,0,0,0,02-FEB-2016,
FUTSTK,BHEL,25-Feb-2016,0,XX,140.45,140.75,134,134.65,134.65,5872,16159.22,22018000,676000,02-FEB-2016,
FUTSTK,BHEL,31-Mar-2016,0,XX,140,140,133.5,134.1,134.1,133,361.7,904000,52000,02-FEB-2016,
FUTSTK,BHEL,28-Apr-2016,0,XX,138.75,138.75,133.05,133.5,133.5,12,32.57,34000,16000,02-FEB-2016,
FUTSTK,BIOCON,25-Feb-2016,0,XX,488.7,490.65,473.05,476.1,476.1,1150,6107.59,3187800,-22000,02-FEB-2016,
FUTSTK,BIOCON,31-Mar-2016,0,XX,486.1,490.05,476.15,478.2,478.2,15,80.04,23100,4400,02-FEB-2016,
FUTSTK,BIOCON,28-Apr-2016,0,XX,0,0,0,501.9,482.75,0,0,0,0,02-FEB-2016,
FUTSTK,BOSCHLTD,25-Feb-2016,0,XX,17349.05,17360,17000,17045.25,17045.25,643,2760.23,126800,1825,02-FEB-2016,
FUTSTK,BOSCHLTD,31-Mar-2016,0,XX,0,0,0,18996.15,17228.3,0,0,0,0,02-FEB-2016,
FUTSTK,BOSCHLTD,28-Apr-2016,0,XX,0,0,0,17289.9,17333.25,0,0,0,0,02-FEB-2016,
FUTSTK,BPCL,25-Feb-2016,0,XX,873.85,875,850.1,853.7,853.7,3580,18548.59,5815800,1800,02-FEB-2016,
FUTSTK,BPCL,31-Mar-2016,0,XX,873.05,873.05,856.2,856.2,856.2,29,150.94,49800,4800,02-FEB-2016,
FUTSTK,BPCL,28-Apr-2016,0,XX,865,865,865,865,866.35,1,5.19,600,600,02-FEB-2016,
FUTSTK,BRITANNIA,25-Feb-2016,0,XX,2812.35,2888,2782,2802.85,2802.85,1956,11104.86,1532400,2600,02-FEB-2016,
FUTSTK,BRITANNIA,31-Mar-2016,0,XX,2833.15,2880,2833.15,2860.8,2828.25,8,45.75,1800,1200,02-FEB-2016,
FUTSTK,BRITANNIA,28-Apr-2016,0,XX,0,0,0,2722.85,2845.5,0,0,0,0,02-FEB-2016,
FUTSTK,CADILAHC,25-Feb-2016,0,XX,320,321.35,315.55,317.15,317.15,1277,6104.95,5470500,-345000,02-FEB-2016,
FUTSTK,CADILAHC,31-Mar-2016,0,XX,321.65,322.15,317.55,318.2,318.2,69,331.37,135000,13500,02-FEB-2016,
FUTSTK,CADILAHC,28-Apr-2016,0,XX,0,0,0,304.95,322.9,0,0,0,0,02-FEB-2016,
FUTSTK,CAIRN,25-Feb-2016,0,XX,121.65,123.75,117.6,118.55,118.55,2394,8661.92,12474000,69000,02-FEB-2016,
FUTSTK,CAIRN,31-Mar-2016,0,XX,121.9,123.05,117.8,118,118,37,133.47,459000,-27000,02-FEB-2016,
FUTSTK,CAIRN,28-Apr-2016,0,XX,118.65,122.6,118.5,118.95,118.95,7,25.3,36000,18000,02-FEB-2016,
FUTSTK,CANBK,25-Feb-2016,0,XX,182,190.8,180.35,183.65,183.65,7151,26575.48,11430000,-1354000,02-FEB-2016,
FUTSTK,CANBK,31-Mar-2016,0,XX,179.5,188.2,179,180.55,180.55,477,1754.61,1070000,170000,02-FEB-2016,
FUTSTK,CANBK,28-Apr-2016,0,XX,178.7,186.5,178.7,180.55,180.55,19,69.6,170000,24000,02-FEB-2016,
FUTSTK,CASTROLIND,25-Feb-2016,0,XX,417.6,421,411.1,412.1,412.1,170,778.59,1465200,8800,02-FEB-2016,
FUTSTK,CASTROLIND,31-Mar-2016,0,XX,418,418,414,413.85,413.85,4,18.27,5500,3300,02-FEB-2016,
FUTSTK,CASTROLIND,28-Apr-2016,0,XX,0,0,0,425.25,417.95,0,0,0,0,02-FEB-2016,
FUTSTK,CEATLTD,25-Feb-2016,0,XX,927,940.9,913.35,921.9,921.9,1489,9626.95,1568000,14700,02-FEB-2016,
FUTSTK,CEATLTD,31-Mar-2016,0,XX,920,935.25,917.15,924.65,924.65,27,174.74,15400,2100,02-FEB-2016,
FUTSTK,CEATLTD,28-Apr-2016,0,XX,0,0,0,935.8,938.5,0,0,0,0,02-FEB-2016,
FUTSTK,CENTURYTEX,25-Feb-2016,0,XX,536.5,536.5,502,503.9,503.9,5497,22759.38,7988800,291200,02-FEB-2016,
FUTSTK,CENTURYTEX,31-Mar-2016,0,XX,520.4,530.55,505.4,506.65,506.65,22,91.09,29600,8000,02-FEB-2016,
FUTSTK,CENTURYTEX,28-Apr-2016,0,XX,0,0,0,519,512.6,0,0,0,0,02-FEB-2016,
FUTSTK,CESC,25-Feb-2016,0,XX,453.95,455.05,442,443.9,443.9,679,3056.67,3011000,78000,02-FEB-2016,
FUTSTK,CESC,31-Mar-2016,0,XX,453.4,454.5,445.3,448.9,448.9,7,31.58,11000,4000,02-FEB-2016,
FUTSTK,CESC,28-Apr-2016,0,XX,0,0,0,457.3,450.3,0,0,0,0,02-FEB-2016,
FUTSTK,CIPLA,25-Feb-2016,0,XX,602.05,606.65,561.55,574.5,574.5,6212,29004.93,7432000,218400,02-FEB-2016,
FUTSTK,CIPLA,31-Mar-2016,0,XX,605,606.55,566.1,576.7,576.7,92,427.48,42400,15200,02-FEB-2016,
FUTSTK,CIPLA,28-Apr-2016,0,XX,0,0,0,589.2,584.85,0,0,0,0,02-FEB-2016,
FUTSTK,COALINDIA,25-Feb-2016,0,XX,324.05,329.85,315.65,317.65,317.65,3080,11904.25,15259200,122400,02-FEB-2016,
FUTSTK,COALINDIA,31-Mar-2016,0,XX,320,320,304.9,306.45,306.45,278,1039.71,1833600,164400,02-FEB-2016,
FUTSTK,COALINDIA,28-Apr-2016,0,XX,0,0,0,312.65,325,0,0,0,0,02-FEB-2016,
FUTSTK,COLPAL,25-Feb-2016,0,XX,862.6,863.5,850.2,851.9,851.9,682,2912.92,1955000,82500,02-FEB-2016,
FUTSTK,COLPAL,31-Mar-2016,0,XX,858.85,858.85,850,850,850,4,17.07,5000,1500,02-FEB-2016,
FUTSTK,COLPAL,28-Apr-2016,0,XX,0,0,0,866.95,871.1,0,0,0,0,02-FEB-2016,
FUTSTK,CONCOR,25-Feb-2016,0,XX,1195.6,1195.6,1152.3,1161.15,1161.15,233,1094.78,364000,14400,02-FEB-2016,
FUTSTK,CONCOR,31-Mar-2016,0,XX,1171,1171,1171,1171,1171,1,4.68,1600,400,02-FEB-2016,
FUTSTK,CONCOR,28-Apr-2016,0,XX,0,0,0,1226.15,1185.95,0,0,0,0,02-FEB-2016,
FUTSTK,CROMPGREAV,25-Feb-2016,0,XX,173.35,173.5,166.55,167.7,167.7,1939,9879.41,14052000,-24000,02-FEB-2016,
FUTSTK,CROMPGREAV,31-Mar-2016,0,XX,170.55,170.55,166.35,167.1,167.1,42,213.07,849000,39000,02-FEB-2016,
FUTSTK,CROMPGREAV,28-Apr-2016,0,XX,0,0,0,171.25,170.4,0,0,0,0,02-FEB-2016,
FUTSTK,DABUR,25-Feb-2016,0,XX,251.8,253,240.85,242.4,242.4,1178,5837.22,5150000,268000,02-FEB-2016,
FUTSTK,DABUR,31-Mar-2016,0,XX,251.8,253.5,242.8,242.95,242.95,4,19.82,12000,4000,02-FEB-2016,
FUTSTK,DABUR,28-Apr-2016,0,XX,0,0,0,248.3,245.7,0,0,0,0,02-FEB-2016,
FUTSTK,DHFL,25-Feb-2016,0,XX,192.4,196.2,188.85,190.15,190.15,1271,5383.87,5695800,-204600,02-FEB-2016,
FUTSTK,DHFL,31-Mar-2016,0,XX,193.15,196.5,191.25,191.25,192.45,10,42.37,52800,-2200,02-FEB-2016,
FUTSTK,DHFL,28-Apr-2016,0,XX,0,0,0,186.1,193.6,0,0,0,0,02-FEB-2016,
FUTSTK,DISHTV,25-Feb-2016,0,XX,91.05,91.45,88.15,89,89,1481,6664.24,31865000,225000,02-FEB-2016,
FUTSTK,DISHTV,31-Mar-2016,0,XX,89.95,89.95,88.7,89.45,89.45,8,36.14,160000,10000,02-FEB-2016,
FUTSTK,DISHTV,28-Apr-2016,0,XX,0,0,0,89.05,90.3,0,0,0,0,02-FEB-2016,
FUTSTK,DIVISLAB,25-Feb-2016,0,XX,1144.05,1163.8,1117.3,1127.6,1127.6,839,5766.5,2400000,19800,02-FEB-2016,
FUTSTK,DIVISLAB,31-Mar-2016,0,XX,1162,1164,1133.35,1134.7,1134.7,6,41.28,4800,0,02-FEB-2016,
FUTSTK,DIVISLAB,28-Apr-2016,0,XX,0,0,0,1151.4,1145.7,0,0,0,0,02-FEB-2016,
FUTSTK,DLF,25-Feb-2016,0,XX,97.25,97.6,92.85,93.65,93.65,3943,18799.36,47245000,920000,02-FEB-2016,
FUTSTK,DLF,31-Mar-2016,0,XX,96.5,97.4,94,94.2,94.2,35,168.32,410000,10000,02-FEB-2016,
FUTSTK,DLF,28-Apr-2016,0,XX,0,0,0,97.1,95.15,0,0,5000,0,02-FEB-2016,
FUTSTK,DRREDDY,25-Feb-2016,0,XX,3080.15,3107.5,3046.2,3052.2,3052.2,3426,15823.32,1919700,-49950,02-FEB-2016,
FUTSTK,DRREDDY,31-Mar-2016,0,XX,3099.95,3111.25,3045.55,3063.65,3063.65,61,282.4,18600,750,02-FEB-2016,
FUTSTK,DRREDDY,28-Apr-2016,0,XX,0,0,0,3120,3105.95,0,0,150,0,02-FEB-2016,
FUTSTK,EICHERMOT,25-Feb-2016,0,XX,17175,17425,17025,17211.4,17211.4,2479,10681,217725,50,02-FEB-2016,
FUTSTK,EICHERMOT,31-Mar-2016,0,XX,17390,17434.8,17140,17205.35,17205.35,32,138.64,1025,325,02-FEB-2016,
FUTSTK,EICHERMOT,28-Apr-2016,0,XX,0,0,0,16273.15,17521.05,0,0,0,0,02-FEB-2016,
FUTSTK,ENGINERSIN,25-Feb-2016,0,XX,191.95,193.05,188.25,189.35,189.35,1151,4831.19,5275600,-477400,02-FEB-2016,
FUTSTK,ENGINERSIN,31-Mar-2016,0,XX,192,192,188.15,188.5,188.5,7,29.24,59400,11000,02-FEB-2016,
FUTSTK,ENGINERSIN,28-Apr-2016,0,XX,0,0,0,197.5,192.55,0,0,0,0,02-FEB-2016,
FUTSTK,EXIDEIND,25-Feb-2016,0,XX,123,125.1,120.2,121.15,121.15,926,3874.96,9866800,-81600,02-FEB-2016,
FUTSTK,EXIDEIND,31-Mar-2016,0,XX,122.6,124,121.05,121.05,121.05,13,54.08,95200,30600,02-FEB-2016,
FUTSTK,EXIDEIND,28-Apr-2016,0,XX,0,0,0,120.65,124.45,0,0,0,0,02-FEB-2016,
FUTSTK,FEDERALBNK,25-Feb-2016,0,XX,47.55,48.15,46.35,46.8,46.8,1006,3827.63,26672000,944000,02-FEB-2016,
FUTSTK,FEDERALBNK,31-Mar-2016,0,XX,47.7,48.4,47.4,47.4,47.15,7,26.74,504000,24000,02-FEB-2016,
FUTSTK,FEDERALBNK,28-Apr-2016,0,XX,0,0,0,47.1,47.45,0,0,8000,0,02-FEB-2016,
FUTSTK,GAIL,25-Feb-2016,0,XX,361.2,364.5,355.55,357.2,357.2,1947,9810.57,8078000,362600,02-FEB-2016,
FUTSTK,GAIL,31-Mar-2016,0,XX,355.5,360,355,355,355,11,54.91,63000,4200,02-FEB-2016,
FUTSTK,GAIL,28-Apr-2016,0,XX,356.15,357.35,354.5,355.4,368.55,15,74.62,32200,19600,02-FEB-2016,
FUTSTK,GLENMARK,25-Feb-2016,0,XX,793.45,799,745.5,754.6,754.6,3078,11932.1,3260000,51000,02-FEB-2016,
FUTSTK,GLENMARK,31-Mar-2016,0,XX,776.1,776.1,754.2,757.85,757.85,16,60.88,15000,1500,02-FEB-2016,
FUTSTK,GLENMARK,28-Apr-2016,0,XX,0,0,0,765.45,768.6,0,0,0,0,02-FEB-2016,
